Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
67,2,Columbus,VoltEdge,International,4.084340004491521,90,367.5906004042369,1,SKUE2,0
67,2,Columbus,VoltEdge,International,0.8283283803546284,90,74.54955423191656,1,SKUE2,1
68,5,Columbus,VoltEdge,International,6.822156268659409,10,68.2215626865941,1,SKUE3,0
68,14,Columbus,VoltEdge,International,1.392324570075292,3,4.176973710225876,1,SKUE1,1
68,10,Columbus,VoltEdge,International,1.0080539220884355,10,10.080539220884354,1,SKUE3,2
68,21,Columbus,VoltEdge,International,8.94997444915276,3,26.84992334745828,1,SKUE1,3
69,9,Columbus,VoltEdge,International,0.5183895236203,8,4.1471161889624,1,SKUE3,0
70,19,Columbus,VoltEdge,International,6.407987211021425,9,57.67188489919282,2,"SKUE1,SKUE3",0
70,13,Columbus,VoltEdge,International,0.6089997343248837,9,5.480997608923953,2,"SKUE1,SKUE3",1
70,7,Columbus,VoltEdge,International,4.587225095874502,8,36.69780076699602,1,SKUE3,2
71,20,Columbus,VoltEdge,International,1.250264966127434,8,10.002119729019473,1,SKUE3,0
71,13,Columbus,VoltEdge,International,2.459901995928076,8,19.679215967424607,2,"SKUE1,SKUE3",1
72,2,Columbus,VoltEdge,International,0.3731495926675578,2,0.7462991853351156,1,SKUE1,0
73,10,Columbus,VoltEdge,International,1.054933614750361,8,8.439468918002888,2,"SKUE1,SKUE3",0
74,10,Columbus,VoltEdge,International,1.902419425481094,63,119.85242380530892,1,SKUE2,0
74,8,Columbus,VoltEdge,International,0.4912038848857241,71,34.87547582688641,3,"SKUE1,SKUE2,SKUE3",1
75,17,Columbus,VoltEdge,International,1.7536264273419793,67,117.49297063191261,2,"SKUE1,SKUE2",0
76,2,Columbus,VoltEdge,International,1.850477938166939,3,5.551433814500816,1,SKUE1,0
78,8,Columbus,VoltEdge,International,3.006732255602306,4,12.026929022409224,1,SKUE1,0
79,16,Columbus,VoltEdge,International,2.386761427923162,96,229.12909708062358,1,SKUE2,0
79,11,Columbus,VoltEdge,International,0.034788355064043965,107,3.722353991852704,2,"SKUE2,SKUE3",1
81,16,Columbus,VoltEdge,International,0.059775312351506966,9,0.5379778111635627,2,"SKUE1,SKUE3",0
81,16,Columbus,VoltEdge,International,1.0046143231637266,9,9.04152890847354,2,"SKUE1,SKUE3",1
82,5,Columbus,VoltEdge,International,6.924418004395074,74,512.4069323252355,1,SKUE2,0
85,3,Columbus,VoltEdge,International,6.907027604106096,3,20.721082812318286,1,SKUE1,0
85,14,Columbus,VoltEdge,International,10.82543167519647,8,86.60345340157176,2,"SKUE1,SKUE3",1
86,19,Columbus,VoltEdge,International,0.4886537828388753,66,32.251149667365766,1,SKUE2,0
87,10,Columbus,VoltEdge,International,6.456856637524633,72,464.8936779017736,2,"SKUE1,SKUE2",0
87,13,Columbus,VoltEdge,International,1.3804071188569924,9,12.423664069712931,1,SKUE3,1
88,20,Columbus,VoltEdge,International,0.01960471132206943,87,1.7056098850200405,2,"SKUE2,SKUE3",0
88,2,Columbus,VoltEdge,International,1.9300464161259376,78,150.54362045782312,1,SKUE2,1
88,18,Columbus,VoltEdge,International,5.327075142062181,87,463.4555373594098,3,"SKUE1,SKUE2,SKUE3",2
89,20,Columbus,VoltEdge,International,1.6897853345968454,79,133.49304143315078,1,SKUE2,0
90,20,Columbus,VoltEdge,International,13.219622486540807,96,1269.0837587079175,3,"SKUE1,SKUE2,SKUE3",0
90,9,Columbus,VoltEdge,International,3.6017402019501152,11,39.61914222145127,1,SKUE3,1
90,17,Columbus,VoltEdge,International,8.847351612771682,3,26.542054838315046,1,SKUE1,2
91,12,Columbus,VoltEdge,International,0.9136842799982401,115,105.0736921997976,2,"SKUE2,SKUE3",0
92,14,Columbus,VoltEdge,International,1.8482742883833991,11,20.33101717221739,2,"SKUE1,SKUE3",0
93,19,Columbus,VoltEdge,International,1.6743270082451072,82,137.29481467609878,2,"SKUE2,SKUE3",0
93,3,Columbus,VoltEdge,International,0.17932393930895626,82,14.704563023334414,3,"SKUE1,SKUE2,SKUE3",1
94,11,Columbus,VoltEdge,International,1.7134933250313282,10,17.13493325031328,1,SKUE3,0
96,4,Columbus,VoltEdge,International,2.9527367503212325,70,206.69157252248627,1,SKUE2,0
96,13,Columbus,VoltEdge,International,2.265760467957061,78,176.72931650065075,2,"SKUE2,SKUE3",1
96,13,Columbus,VoltEdge,International,2.21135152486762,78,172.48541893967436,2,"SKUE2,SKUE3",2
96,9,Columbus,VoltEdge,International,0.5145142445698001,3,1.5435427337094003,1,SKUE1,3
97,14,Columbus,VoltEdge,International,3.519390626841905,3,10.558171880525716,1,SKUE1,0
97,5,Columbus,VoltEdge,International,1.0763966227267212,8,8.61117298181377,1,SKUE3,1
98,3,Columbus,VoltEdge,International,2.425654535026762,9,21.83089081524086,2,"SKUE1,SKUE3",0
98,21,Columbus,VoltEdge,International,0.1269017098679932,73,9.263824820363505,1,SKUE2,1
98,7,Columbus,VoltEdge,International,0.2496187400840657,8,1.9969499206725256,1,SKUE3,2
99,12,Columbus,VoltEdge,International,8.026173889746811,76,609.9892156207577,1,SKUE2,0
99,2,Columbus,VoltEdge,International,4.092126522787221,9,36.829138705084986,1,SKUE3,1
99,1,Columbus,VoltEdge,International,16.13586414334799,12,193.6303697201759,3,"SKUE1,SKUE2,SKUE3",2
100,16,Columbus,VoltEdge,International,5.658861253570095,3,16.976583760710284,1,SKUE1,0
101,6,Columbus,VoltEdge,International,2.1828988742583997,3,6.548696622775199,1,SKUE1,0
101,12,Columbus,VoltEdge,International,0.11951374055105862,3,0.35854122165317587,1,SKUE1,1
102,3,Columbus,VoltEdge,International,3.5818877235951105,93,333.1155582943453,1,SKUE2,0
103,2,Columbus,VoltEdge,International,5.143632050322755,119,612.0922139884078,2,"SKUE1,SKUE2",0
104,16,Columbus,VoltEdge,International,7.383756169576722,105,775.2943978055558,2,"SKUE1,SKUE2",0
107,20,Columbus,VoltEdge,International,5.441881464771162,74,402.699228393066,1,SKUE2,0
108,6,Columbus,VoltEdge,International,1.8922667220434115,9,17.030400498390705,1,SKUE3,0
108,1,Columbus,VoltEdge,International,1.9423137491095461,75,145.67353118321597,1,SKUE2,1
108,1,Columbus,VoltEdge,International,6.341133375526471,75,475.58500316448533,1,SKUE2,2
109,8,Columbus,VoltEdge,International,0.7891059500369706,71,56.02652245262491,1,SKUE2,0
110,10,Columbus,VoltEdge,International,0.6667575192239714,78,52.00708649946977,1,SKUE2,0
112,2,Columbus,VoltEdge,International,3.8751287443602243,86,333.2610720149793,1,SKUE2,0
113,1,Columbus,VoltEdge,International,6.277674052630864,157,985.5948262630457,3,"SKUE1,SKUE2,SKUE3",0
115,13,Columbus,VoltEdge,International,0.0964413272337937,152,14.659081739536642,2,"SKUE2,SKUE3",0
115,11,Columbus,VoltEdge,International,4.5021365378466935,16,72.0341846055471,1,SKUE3,1
115,9,Columbus,VoltEdge,International,4.6121358712183556,16,73.79417393949369,1,SKUE3,2
117,3,Columbus,VoltEdge,International,5.358072817362334,87,466.1523351105231,2,"SKUE1,SKUE2",0
118,2,Columbus,VoltEdge,International,0.03079861718139404,91,2.8026741635068575,1,SKUE2,0
118,2,Columbus,VoltEdge,International,1.2405394922246114,91,112.88909379243964,1,SKUE2,1
118,11,Columbus,VoltEdge,International,5.915133718191186,10,59.151337181911856,1,SKUE3,2
119,16,Columbus,VoltEdge,International,5.626779044702235,10,56.26779044702235,1,SKUE3,0
120,18,Columbus,VoltEdge,International,0.7159910826193141,88,63.00721527049964,3,"SKUE1,SKUE2,SKUE3",0
120,19,Columbus,VoltEdge,International,0.23329488467513568,3,0.699884654025407,1,SKUE1,1
120,12,Columbus,VoltEdge,International,6.273242372513149,87,545.772086408644,2,"SKUE2,SKUE3",2
1,5,Sacramento,VoltEdge,International,0.6078174553033806,33,20.05797602501156,2,"SKUE1,SKUE2",0
2,14,Sacramento,VoltEdge,International,2.0634764370665266,2,4.126952874133053,1,SKUE1,0
3,4,Sacramento,VoltEdge,International,1.392102383440597,36,50.115685803861496,2,"SKUE1,SKUE2",0
5,13,Sacramento,VoltEdge,International,0.7689094278290225,46,35.36983368013504,2,"SKUE2,SKUE3",0
7,10,Sacramento,VoltEdge,International,3.9994427772099073,47,187.97381052886564,1,SKUE2,0
9,13,Sacramento,VoltEdge,International,3.9089679337055037,49,191.5394287515697,2,"SKUE1,SKUE2",0
9,10,Sacramento,VoltEdge,International,7.437915913386782,55,409.08537523627297,3,"SKUE1,SKUE2,SKUE3",1
9,7,Sacramento,VoltEdge,International,0.12415892576045717,2,0.24831785152091435,1,SKUE1,2
9,21,Sacramento,VoltEdge,International,2.6473491005815433,6,15.88409460348926,1,SKUE3,3
10,16,Sacramento,VoltEdge,International,0.385475955631822,38,14.648086314009237,1,SKUE2,0
10,14,Sacramento,VoltEdge,International,4.754674339231697,38,180.67762489080448,1,SKUE2,1
12,13,Sacramento,VoltEdge,International,7.310356666175654,5,36.551783330878266,2,"SKUE1,SKUE3",0
13,20,Sacramento,VoltEdge,International,0.5037046837046887,42,21.155596715596925,2,"SKUE2,SKUE3",0
14,6,Sacramento,VoltEdge,International,0.34655888842980304,37,12.822678871902712,1,SKUE2,0
14,20,Sacramento,VoltEdge,International,4.9450005650506075,5,24.725002825253036,1,SKUE3,1
14,13,Sacramento,VoltEdge,International,3.013301456410363,5,15.066507282051816,1,SKUE3,2
14,20,Sacramento,VoltEdge,International,7.20963104492381,5,36.04815522461905,1,SKUE3,3
15,12,Sacramento,VoltEdge,International,1.6463895507576685,5,8.231947753788342,2,"SKUE1,SKUE3",0
16,3,Sacramento,VoltEdge,International,0.4396051656533291,5,2.1980258282666454,1,SKUE3,0
17,2,Sacramento,VoltEdge,International,3.5576226757200846,48,170.76588843456406,1,SKUE2,0
17,15,Sacramento,VoltEdge,International,2.747434933098885,53,145.6140514542409,2,"SKUE2,SKUE3",1
17,5,Sacramento,VoltEdge,International,7.56420622719507,2,15.12841245439014,1,SKUE1,2
18,2,Sacramento,VoltEdge,International,1.1513587156211633,51,58.71929449667933,1,SKUE2,0
18,17,Sacramento,VoltEdge,International,1.1252221005193879,51,57.38632712648878,2,"SKUE1,SKUE2",1
18,17,Sacramento,VoltEdge,International,0.6489108900844224,51,33.09445539430554,2,"SKUE1,SKUE2",2
19,3,Sacramento,VoltEdge,International,0.8652982127262925,7,6.057087489084047,2,"SKUE1,SKUE3",0
21,16,Sacramento,VoltEdge,International,0.3171029437058076,7,2.2197206059406533,1,SKUE3,0
22,14,Sacramento,VoltEdge,International,1.044066588376927,47,49.071129653715566,1,SKUE2,0
23,5,Sacramento,VoltEdge,International,0.8672380809189123,6,5.203428485513474,2,"SKUE1,SKUE3",0
24,7,Sacramento,VoltEdge,International,6.784977852985687,42,284.96906982539883,1,SKUE2,0
25,2,Sacramento,VoltEdge,International,1.2757630805648614,42,53.58204938372418,1,SKUE2,0
25,8,Sacramento,VoltEdge,International,4.34996889203539,5,21.749844460176952,1,SKUE3,1
25,16,Sacramento,VoltEdge,International,5.2179455307682066,42,219.1537122922647,1,SKUE2,2
26,18,Sacramento,VoltEdge,International,0.620083162207265,6,3.72049897324359,2,"SKUE1,SKUE3",0
26,20,Sacramento,VoltEdge,International,1.8937665698171924,43,81.43196250213927,1,SKUE2,1
27,19,Sacramento,VoltEdge,International,4.965132699233916,2,9.930265398467832,1,SKUE1,0
28,2,Sacramento,VoltEdge,International,5.952806668240389,50,297.64033341201946,1,SKUE2,0
29,5,Sacramento,VoltEdge,International,0.903376511146156,51,46.072202068453954,1,SKUE2,0
29,21,Sacramento,VoltEdge,International,1.2995059687014174,57,74.0718402159808,2,"SKUE2,SKUE3",1
30,1,Sacramento,VoltEdge,International,3.308183800103718,10,33.081838001037184,3,"SKUE1,SKUE2,SKUE3",0
30,5,Sacramento,VoltEdge,International,8.337140521984495,52,433.5313071431937,1,SKUE2,1
31,14,Sacramento,VoltEdge,International,2.534783068579501,8,20.27826454863601,1,SKUE3,0
32,21,Sacramento,VoltEdge,International,0.4713309493215547,75,35.349821199116604,1,SKUE2,0
33,16,Sacramento,VoltEdge,International,0.5138050174828677,60,30.828301048972058,1,SKUE2,0
33,21,Sacramento,VoltEdge,International,0.9005548111917339,8,7.204438489533871,2,"SKUE1,SKUE3",1
34,15,Sacramento,VoltEdge,International,4.010137557451371,52,208.52715298747128,2,"SKUE1,SKUE2",0
34,15,Sacramento,VoltEdge,International,0.8629468459962109,52,44.873235991802964,2,"SKUE1,SKUE2",1
36,3,Sacramento,VoltEdge,International,0.008469475161370303,53,0.44888218355262605,2,"SKUE2,SKUE3",0
36,16,Sacramento,VoltEdge,International,4.50019470039331,2,9.00038940078662,1,SKUE1,1
36,16,Sacramento,VoltEdge,International,1.6050346446728376,2,3.2100692893456753,1,SKUE1,2
38,20,Sacramento,VoltEdge,International,2.3348304058202634,55,128.41567232011448,3,"SKUE1,SKUE2,SKUE3",0
38,11,Sacramento,VoltEdge,International,6.052462754675027,2,12.104925509350053,1,SKUE1,1
39,1,Sacramento,VoltEdge,International,3.9734302402059734,8,31.787441921647787,3,"SKUE1,SKUE2,SKUE3",0
39,1,Sacramento,VoltEdge,International,0.025816311891721976,8,0.2065304951337758,3,"SKUE1,SKUE2,SKUE3",1
42,14,Sacramento,VoltEdge,International,3.238507235944849,3,9.715521707834547,1,SKUE1,0
42,1,Sacramento,VoltEdge,International,0.46563862193702454,14,6.518940707118343,3,"SKUE1,SKUE2,SKUE3",1
42,12,Sacramento,VoltEdge,International,7.3748665832493625,8,58.9989326659949,2,"SKUE1,SKUE3",2
42,21,Sacramento,VoltEdge,International,2.2975818141535522,69,158.5331451765951,2,"SKUE2,SKUE3",3
43,10,Sacramento,VoltEdge,International,2.157451833539602,67,144.54927284715333,2,"SKUE1,SKUE2",0
43,9,Sacramento,VoltEdge,International,1.6895381597177968,9,15.205843437460171,2,"SKUE1,SKUE3",1
43,21,Sacramento,VoltEdge,International,8.880034525045083,9,79.92031072540576,1,SKUE3,2
44,6,Sacramento,VoltEdge,International,0.11150581166901452,93,10.37004048521835,3,"SKUE1,SKUE2,SKUE3",0
44,18,Sacramento,VoltEdge,International,2.733174185525881,10,27.33174185525881,1,SKUE3,1
45,10,Sacramento,VoltEdge,International,1.9452959145305915,59,114.77245895730489,1,SKUE2,0
46,21,Sacramento,VoltEdge,International,0.3747840935338864,7,2.623488654737205,2,"SKUE1,SKUE3",0
46,3,Sacramento,VoltEdge,International,4.597771532440652,5,22.988857662203262,2,"SKUE1,SKUE3",1
46,8,Sacramento,VoltEdge,International,0.18392686407384265,2,0.3678537281476853,1,SKUE1,2
46,18,Sacramento,VoltEdge,International,0.6200252619079991,62,38.44156623829595,2,"SKUE2,SKUE3",3
47,16,Sacramento,VoltEdge,International,7.2628639335923495,59,428.5089720819486,3,"SKUE1,SKUE2,SKUE3",0
47,3,Sacramento,VoltEdge,International,15.394045513109129,59,908.2486852734386,3,"SKUE1,SKUE2,SKUE3",1
48,18,Sacramento,VoltEdge,International,0.11388807231840448,51,5.808291688238628,1,SKUE2,0
48,2,Sacramento,VoltEdge,International,3.714989587283464,57,211.75440647515745,3,"SKUE1,SKUE2,SKUE3",1
49,13,Sacramento,VoltEdge,International,6.948883811649569,51,354.393074394128,2,"SKUE1,SKUE2",0
50,20,Sacramento,VoltEdge,International,5.1468388896876585,56,288.2229778225089,1,SKUE2,0
50,17,Sacramento,VoltEdge,International,1.2390460714528706,56,69.38658000136076,1,SKUE2,1
51,5,Sacramento,VoltEdge,International,1.9584865166111345,58,113.5922179634458,2,"SKUE1,SKUE2",0
52,18,Sacramento,VoltEdge,International,0.001011037267383166,61,0.061673273310373124,2,"SKUE1,SKUE2",0
52,19,Sacramento,VoltEdge,International,2.21648870166426,60,132.9893220998556,1,SKUE2,1
53,9,Sacramento,VoltEdge,International,0.3357439721239358,8,2.6859517769914865,2,"SKUE1,SKUE3",0
53,11,Sacramento,VoltEdge,International,4.309825032457988,2,8.619650064915977,1,SKUE1,1
55,17,Sacramento,VoltEdge,International,0.1640152739193489,91,14.925389926660749,3,"SKUE1,SKUE2,SKUE3",0
56,15,Sacramento,VoltEdge,International,0.9011161731751305,77,69.38594533448504,1,SKUE2,0
56,15,Sacramento,VoltEdge,International,7.372621282842493,77,567.691838778872,1,SKUE2,1
56,12,Sacramento,VoltEdge,International,1.165331518508107,77,89.73052692512424,1,SKUE2,2
56,13,Sacramento,VoltEdge,International,6.194921872319048,3,18.584765616957142,1,SKUE1,3
57,4,Sacramento,VoltEdge,International,2.1625310503409962,2,4.3250621006819925,1,SKUE1,0
57,21,Sacramento,VoltEdge,International,11.235471475911408,72,808.9539462656214,3,"SKUE1,SKUE2,SKUE3",1
59,19,Sacramento,VoltEdge,International,1.664939733418417,62,103.22626347194186,3,"SKUE1,SKUE2,SKUE3",0
60,3,Sacramento,VoltEdge,International,3.2585459012427327,2,6.517091802485465,1,SKUE1,0
61,7,Sacramento,VoltEdge,International,0.7992988427973404,53,42.362838668259045,2,"SKUE1,SKUE2",0
62,20,Sacramento,VoltEdge,International,4.586599068196929,67,307.3021375691942,2,"SKUE2,SKUE3",0
63,7,Sacramento,VoltEdge,International,2.4310549871723266,8,19.448439897378613,1,SKUE3,0
65,6,Sacramento,VoltEdge,International,8.211025381048636,9,73.89922842943773,2,"SKUE1,SKUE3",0
65,8,Sacramento,VoltEdge,International,0.19645006201940057,8,1.5716004961552046,1,SKUE3,1
65,21,Sacramento,VoltEdge,International,3.541970862219972,9,31.87773775997975,2,"SKUE1,SKUE3",2
66,5,Sacramento,VoltEdge,International,4.472647231217628,11,49.19911954339391,1,SKUE3,0
66,1,Sacramento,VoltEdge,International,1.1923978551638026,64,76.31346273048337,3,"SKUE1,SKUE2,SKUE3",1
67,2,Sacramento,VoltEdge,International,1.003880502879805,8,8.03104402303844,2,"SKUE1,SKUE3",0
68,7,Sacramento,VoltEdge,International,0.09999258242210124,79,7.899414011345998,1,SKUE2,0
70,10,Sacramento,VoltEdge,International,2.1103547429802774,3,6.331064228940832,1,SKUE1,0
70,5,Sacramento,VoltEdge,International,1.2419106403937363,3,3.725731921181209,1,SKUE1,1
70,16,Sacramento,VoltEdge,International,4.251130971192049,3,12.753392913576148,1,SKUE1,2
71,21,Sacramento,VoltEdge,International,1.154846325561295,67,77.37470381260677,2,"SKUE2,SKUE3",0
71,19,Sacramento,VoltEdge,International,2.596668666252411,60,155.80011997514467,2,"SKUE1,SKUE2",1
72,1,Sacramento,VoltEdge,International,0.07157225660777997,41,2.9344625209189785,2,"SKUE1,SKUE2",0
72,18,Sacramento,VoltEdge,International,0.25572963504697416,58,14.832318832724502,2,"SKUE1,SKUE2",1
73,9,Sacramento,VoltEdge,International,0.8482555162148427,7,5.9377886135038995,1,SKUE3,0
73,15,Sacramento,VoltEdge,International,1.4443323778560915,7,10.11032664499264,1,SKUE3,1
75,11,Sacramento,VoltEdge,International,1.1041296975854822,67,73.97668973822731,2,"SKUE1,SKUE2",0
76,19,Sacramento,VoltEdge,International,4.5871771966451265,68,311.9280493718686,1,SKUE2,0
76,18,Sacramento,VoltEdge,International,1.8006997228870039,3,5.402099168661012,1,SKUE1,1
76,11,Sacramento,VoltEdge,International,1.2898509941334424,68,87.70986760107408,1,SKUE2,2
77,15,Sacramento,VoltEdge,International,3.396918240450604,10,33.96918240450604,1,SKUE3,0
78,6,Sacramento,VoltEdge,International,2.063550970866079,106,218.73640291180436,2,"SKUE2,SKUE3",0
79,17,Sacramento,VoltEdge,International,3.311030719931692,107,354.28028703269104,2,"SKUE2,SKUE3",0
79,15,Sacramento,VoltEdge,International,0.2371326358761368,96,22.764733044109136,1,SKUE2,1
80,3,Sacramento,VoltEdge,International,8.06638189877122,87,701.7752251930962,2,"SKUE1,SKUE2",0
80,8,Sacramento,VoltEdge,International,0.5652532841300388,87,49.17703571931338,2,"SKUE1,SKUE2",1
80,1,Sacramento,VoltEdge,International,1.161058269458392,3,3.4831748083751757,2,"SKUE1,SKUE3",2
82,13,Sacramento,VoltEdge,International,0.5322415604460321,74,39.38587547300637,1,SKUE2,0
83,10,Sacramento,VoltEdge,International,0.8338728060817735,3,2.5016184182453207,1,SKUE1,0
86,8,Sacramento,VoltEdge,International,0.6490799405775856,67,43.488356018698234,2,"SKUE1,SKUE2",0
86,17,Sacramento,VoltEdge,International,2.1233568836884027,67,142.264911207123,2,"SKUE1,SKUE2",1
86,12,Sacramento,VoltEdge,International,11.121124782468986,3,33.36337434740696,1,SKUE1,2
86,19,Sacramento,VoltEdge,International,6.630341421558292,9,59.67307279402463,2,"SKUE1,SKUE3",3
88,7,Sacramento,VoltEdge,International,4.690062288186861,9,42.21056059368175,1,SKUE3,0
88,21,Sacramento,VoltEdge,International,5.137360066096673,79,405.85144522163716,2,"SKUE1,SKUE2",1
89,19,Sacramento,VoltEdge,International,1.5462778362714584,79,122.15594906544521,1,SKUE2,0
89,8,Sacramento,VoltEdge,International,1.6670035512951231,10,16.67003551295123,1,SKUE3,1
90,7,Sacramento,VoltEdge,International,6.650278924025026,86,571.9239874661523,2,"SKUE1,SKUE2",0
92,9,Sacramento,VoltEdge,International,0.9455386110751935,11,10.40092472182713,2,"SKUE1,SKUE3",0
92,12,Sacramento,VoltEdge,International,1.9042607060117493,10,19.042607060117493,1,SKUE3,1
93,2,Sacramento,VoltEdge,International,4.764409778333309,79,376.38837248833136,2,"SKUE2,SKUE3",0
