Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
113,1,Columbus,The Write Stuff,International,0.9950044697441025,9,8.955040227696923,3,"SKUW1,SKUW2,SKUW3",2
113,12,Columbus,The Write Stuff,International,7.391784434702233,4,29.56713773880893,1,SKUW3,3
113,13,Columbus,The Write Stuff,International,23.848282593403354,5,119.24141296701677,1,SKUW2,4
113,11,Columbus,The Write Stuff,International,5.972406537946031,4,23.889626151784125,1,SKUW3,5
113,1,Columbus,The Write Stuff,International,17.301533052030184,9,155.71379746827165,3,"SKUW1,SKUW2,SKUW3",6
113,18,Columbus,The Write Stuff,International,6.713396634187317,8,53.70717307349854,2,"SKUW2,SKUW3",7
114,14,Columbus,The Write Stuff,International,4.407714513555017,3,13.223143540665049,1,SKUW3,0
114,19,Columbus,The Write Stuff,International,20.324198280245163,4,81.29679312098065,1,SKUW2,1
114,2,Columbus,The Write Stuff,International,15.575411334708072,3,46.726234004124215,1,SKUW3,2
114,19,Columbus,The Write Stuff,International,93.38785509010964,4,373.55142036043856,1,SKUW2,3
114,1,Columbus,The Write Stuff,International,1.4116005986098992,1,1.4116005986098992,1,SKUW1,4
114,8,Columbus,The Write Stuff,International,3.637175245904193,4,14.548700983616772,1,SKUW2,5
115,17,Columbus,The Write Stuff,International,0.4105009331008923,5,2.0525046655044616,1,SKUW3,0
115,19,Columbus,The Write Stuff,International,12.064017903949567,2,24.128035807899135,1,SKUW1,1
115,19,Columbus,The Write Stuff,International,0.08936096522714973,2,0.17872193045429946,1,SKUW1,2
115,7,Columbus,The Write Stuff,International,3.4715012228143434,2,6.943002445628687,1,SKUW1,3
115,11,Columbus,The Write Stuff,International,8.925406034978089,9,80.3286543148028,2,"SKUW2,SKUW3",4
115,6,Columbus,The Write Stuff,International,0.4503638138202234,5,2.251819069101117,1,SKUW3,5
115,17,Columbus,The Write Stuff,International,12.810808835903547,5,64.05404417951773,1,SKUW3,6
115,17,Columbus,The Write Stuff,International,9.27375110455689,5,46.368755522784454,1,SKUW3,7
115,9,Columbus,The Write Stuff,International,18.15534602496788,2,36.31069204993576,1,SKUW1,8
115,17,Columbus,The Write Stuff,International,6.049495432301818,5,30.24747716150909,1,SKUW3,9
116,11,Columbus,The Write Stuff,International,11.173217282527858,4,44.69286913011143,1,SKUW2,0
116,20,Columbus,The Write Stuff,International,1.9828893770309552,3,5.948668131092866,1,SKUW3,1
116,12,Columbus,The Write Stuff,International,7.360581917353524,5,36.80290958676762,2,"SKUW1,SKUW2",2
116,4,Columbus,The Write Stuff,International,1.8647164835800094,3,5.594149450740028,1,SKUW3,3
116,14,Columbus,The Write Stuff,International,1.8375215036760406,7,12.862650525732285,2,"SKUW2,SKUW3",4
116,2,Columbus,The Write Stuff,International,4.104681257762625,3,12.314043773287874,1,SKUW3,5
116,5,Columbus,The Write Stuff,International,0.2954328298310289,4,1.1817313193241157,1,SKUW2,6
117,12,Columbus,The Write Stuff,International,53.45689722973274,7,374.19828060812915,3,"SKUW1,SKUW2,SKUW3",0
117,7,Columbus,The Write Stuff,International,10.652128070011756,2,21.30425614002351,1,SKUW1,1
117,18,Columbus,The Write Stuff,International,24.51968853436816,3,73.55906560310449,1,SKUW3,2
117,18,Columbus,The Write Stuff,International,31.26489766123006,3,93.79469298369017,1,SKUW3,3
117,11,Columbus,The Write Stuff,International,13.436648777827282,3,40.30994633348185,1,SKUW2,4
117,5,Columbus,The Write Stuff,International,2.486869187784724,2,4.973738375569448,1,SKUW1,5
118,2,Columbus,The Write Stuff,International,14.084599878183889,3,42.25379963455167,1,SKUW3,0
118,3,Columbus,The Write Stuff,International,1.8849882593776675,4,7.53995303751067,1,SKUW2,1
118,9,Columbus,The Write Stuff,International,3.523406255474118,4,14.093625021896472,2,"SKUW1,SKUW3",2
119,12,Columbus,The Write Stuff,International,1.9113368450649246,4,7.6453473802596985,1,SKUW2,0
119,18,Columbus,The Write Stuff,International,4.912284485019317,4,19.649137940077267,1,SKUW2,1
119,12,Columbus,The Write Stuff,International,35.73483665403781,4,142.93934661615123,1,SKUW2,2
119,9,Columbus,The Write Stuff,International,51.12172776887313,4,204.48691107549251,1,SKUW2,3
119,1,Columbus,The Write Stuff,International,1.7658998723839914,4,7.0635994895359655,1,SKUW2,4
119,10,Columbus,The Write Stuff,International,9.277742053331012,6,55.66645231998608,2,"SKUW2,SKUW3",5
119,15,Columbus,The Write Stuff,International,6.084934730742843,2,12.169869461485685,1,SKUW1,6
119,17,Columbus,The Write Stuff,International,18.390687124903465,4,73.56274849961386,1,SKUW2,7
119,17,Columbus,The Write Stuff,International,4.405653310046825,4,17.6226132401873,1,SKUW2,8
119,9,Columbus,The Write Stuff,International,38.720306040618716,4,154.88122416247487,1,SKUW2,9
119,19,Columbus,The Write Stuff,International,11.786965760706408,3,35.360897282119225,1,SKUW3,10
120,4,Columbus,The Write Stuff,International,7.5349459125666085,6,45.20967547539965,2,"SKUW2,SKUW3",0
120,7,Columbus,The Write Stuff,International,4.7515642684004025,3,14.254692805201207,1,SKUW2,1
120,21,Columbus,The Write Stuff,International,3.3015961201298127,2,6.6031922402596255,1,SKUW1,2
120,1,Columbus,The Write Stuff,International,9.436166298644288,1,9.436166298644288,1,SKUW3,3
120,17,Columbus,The Write Stuff,International,1.327747551138962,3,3.983242653416886,1,SKUW2,4
120,15,Columbus,The Write Stuff,International,4.964179060323666,4,19.856716241294663,2,"SKUW1,SKUW3",5
1,4,Sacramento,The Write Stuff,International,12.099198598007028,2,24.198397196014056,2,"SKUW1,SKUW3",0
1,6,Sacramento,The Write Stuff,International,3.4061339547380127,2,6.8122679094760255,2,"SKUW1,SKUW3",1
1,10,Sacramento,The Write Stuff,International,16.397102612237553,1,16.397102612237553,1,SKUW1,2
1,18,Sacramento,The Write Stuff,International,0.6402903506234467,1,0.6402903506234467,1,SKUW3,3
1,5,Sacramento,The Write Stuff,International,8.742106998971305,1,8.742106998971305,1,SKUW1,4
1,7,Sacramento,The Write Stuff,International,24.22927001073369,1,24.22927001073369,1,SKUW2,5
1,21,Sacramento,The Write Stuff,International,21.291584218359485,1,21.291584218359485,1,SKUW3,6
1,14,Sacramento,The Write Stuff,International,4.457416038437951,2,8.914832076875902,2,"SKUW1,SKUW3",7
2,14,Sacramento,The Write Stuff,International,2.491327460777612,2,4.982654921555224,2,"SKUW1,SKUW2",0
2,14,Sacramento,The Write Stuff,International,0.6676419108301371,2,1.3352838216602743,2,"SKUW1,SKUW2",1
2,17,Sacramento,The Write Stuff,International,12.83760346789928,1,12.83760346789928,1,SKUW3,2
2,7,Sacramento,The Write Stuff,International,31.66548317104701,2,63.33096634209402,3,"SKUW1,SKUW2,SKUW3",3
2,21,Sacramento,The Write Stuff,International,17.899441393869665,2,35.79888278773933,2,"SKUW1,SKUW2",4
2,3,Sacramento,The Write Stuff,International,8.424532725783425,1,8.424532725783425,1,SKUW2,5
2,3,Sacramento,The Write Stuff,International,29.513974964479083,1,29.513974964479083,1,SKUW2,6
2,9,Sacramento,The Write Stuff,International,0.45777835982865644,1,0.45777835982865644,1,SKUW1,7
2,2,Sacramento,The Write Stuff,International,11.696839364502747,1,11.696839364502747,1,SKUW1,8
2,3,Sacramento,The Write Stuff,International,5.952855037145019,1,5.952855037145019,1,SKUW2,9
2,21,Sacramento,The Write Stuff,International,11.45537424591806,2,22.91074849183612,2,"SKUW1,SKUW2",10
3,18,Sacramento,The Write Stuff,International,18.866253195560517,1,18.866253195560517,1,SKUW1,0
3,5,Sacramento,The Write Stuff,International,11.906511692479729,2,23.813023384959457,2,"SKUW1,SKUW3",1
3,5,Sacramento,The Write Stuff,International,3.104533845575294,2,6.209067691150588,2,"SKUW1,SKUW3",2
3,5,Sacramento,The Write Stuff,International,7.170439487559816,2,14.340878975119631,2,"SKUW1,SKUW3",3
3,1,Sacramento,The Write Stuff,International,18.690300383916274,1,18.690300383916274,2,"SKUW1,SKUW3",4
3,11,Sacramento,The Write Stuff,International,26.937783618248126,1,26.937783618248126,1,SKUW1,5
3,2,Sacramento,The Write Stuff,International,22.400567377032967,1,22.400567377032967,1,SKUW3,6
4,11,Sacramento,The Write Stuff,International,0.277995886071266,1,0.277995886071266,1,SKUW3,0
4,6,Sacramento,The Write Stuff,International,19.25353953776467,1,19.25353953776467,1,SKUW3,1
4,11,Sacramento,The Write Stuff,International,11.647423712865946,1,11.647423712865946,1,SKUW3,2
4,2,Sacramento,The Write Stuff,International,0.6605953640075704,2,1.3211907280151407,3,"SKUW1,SKUW2,SKUW3",3
4,17,Sacramento,The Write Stuff,International,10.008447769711355,2,20.01689553942271,2,"SKUW1,SKUW3",4
4,20,Sacramento,The Write Stuff,International,7.53763080218839,1,7.53763080218839,1,SKUW3,5
5,3,Sacramento,The Write Stuff,International,14.690209155566183,1,14.690209155566183,1,SKUW1,0
5,4,Sacramento,The Write Stuff,International,12.321979761186846,1,12.321979761186846,1,SKUW3,1
5,12,Sacramento,The Write Stuff,International,22.294515450539016,2,44.58903090107803,2,"SKUW1,SKUW3",2
5,19,Sacramento,The Write Stuff,International,0.21692519351768133,1,0.21692519351768133,1,SKUW1,3
5,19,Sacramento,The Write Stuff,International,15.05450217593693,1,15.05450217593693,1,SKUW1,4
5,10,Sacramento,The Write Stuff,International,12.539248084218634,2,25.07849616843727,2,"SKUW2,SKUW3",5
5,18,Sacramento,The Write Stuff,International,21.236368199018916,1,21.236368199018916,1,SKUW2,6
5,6,Sacramento,The Write Stuff,International,2.8885375276088716,1,2.8885375276088716,1,SKUW3,7
5,10,Sacramento,The Write Stuff,International,5.819860556655403,2,11.639721113310806,2,"SKUW2,SKUW3",8
6,15,Sacramento,The Write Stuff,International,60.98183187409161,1,60.98183187409161,1,SKUW2,0
6,12,Sacramento,The Write Stuff,International,0.4905163427476603,1,0.4905163427476603,1,SKUW3,1
6,7,Sacramento,The Write Stuff,International,11.761350621605315,1,11.761350621605315,1,SKUW1,2
6,13,Sacramento,The Write Stuff,International,15.53306149876752,2,31.06612299753504,2,"SKUW2,SKUW3",3
6,19,Sacramento,The Write Stuff,International,70.39739203738374,3,211.19217611215123,3,"SKUW1,SKUW2,SKUW3",4
6,2,Sacramento,The Write Stuff,International,10.315882913426579,1,10.315882913426579,1,SKUW2,5
6,20,Sacramento,The Write Stuff,International,24.145499050923696,1,24.145499050923696,1,SKUW3,6
6,14,Sacramento,The Write Stuff,International,7.179326044752315,1,7.179326044752315,1,SKUW1,7
7,6,Sacramento,The Write Stuff,International,24.165383302431493,1,24.165383302431493,1,SKUW1,0
7,9,Sacramento,The Write Stuff,International,4.567502542760605,2,9.13500508552121,1,SKUW3,1
7,3,Sacramento,The Write Stuff,International,21.575855960378977,2,43.151711920757954,1,SKUW3,2
7,17,Sacramento,The Write Stuff,International,14.781635968564736,2,29.56327193712947,1,SKUW3,3
7,12,Sacramento,The Write Stuff,International,29.02317369544532,2,58.04634739089064,1,SKUW3,4
7,19,Sacramento,The Write Stuff,International,0.8285967929871247,2,1.6571935859742495,1,SKUW3,5
7,17,Sacramento,The Write Stuff,International,7.813944907897093,2,15.627889815794186,1,SKUW3,6
7,12,Sacramento,The Write Stuff,International,1.2245985070870973,2,2.4491970141741946,1,SKUW3,7
8,14,Sacramento,The Write Stuff,International,2.35601352731844,2,4.71202705463688,1,SKUW2,0
8,10,Sacramento,The Write Stuff,International,3.034846736188231,2,6.069693472376462,2,"SKUW1,SKUW3",1
8,13,Sacramento,The Write Stuff,International,70.0826029486966,3,210.2478088460898,2,"SKUW2,SKUW3",2
8,9,Sacramento,The Write Stuff,International,67.36183607494367,2,134.72367214988734,1,SKUW3,3
8,21,Sacramento,The Write Stuff,International,10.462444986432885,2,20.92488997286577,1,SKUW2,4
8,4,Sacramento,The Write Stuff,International,33.46142738778928,2,66.92285477557856,1,SKUW2,5
8,5,Sacramento,The Write Stuff,International,10.626329041804533,3,31.8789871254136,2,"SKUW2,SKUW3",6
8,11,Sacramento,The Write Stuff,International,0.5876858433011767,1,0.5876858433011767,1,SKUW1,7
8,10,Sacramento,The Write Stuff,International,0.38870388306000614,2,0.7774077661200123,2,"SKUW1,SKUW3",8
9,20,Sacramento,The Write Stuff,International,15.534483412227669,1,15.534483412227669,1,SKUW1,0
9,9,Sacramento,The Write Stuff,International,43.626300881705184,2,87.25260176341037,2,"SKUW1,SKUW3",1
9,2,Sacramento,The Write Stuff,International,30.566181687913943,1,30.566181687913943,1,SKUW1,2
9,7,Sacramento,The Write Stuff,International,19.43077664427061,2,38.86155328854122,1,SKUW2,3
9,1,Sacramento,The Write Stuff,International,11.60214300199906,1,11.60214300199906,1,SKUW3,4
9,6,Sacramento,The Write Stuff,International,19.294834457081297,2,38.589668914162594,2,"SKUW1,SKUW3",5
9,10,Sacramento,The Write Stuff,International,21.657544194937923,2,43.31508838987585,1,SKUW2,6
9,5,Sacramento,The Write Stuff,International,8.853685670571918,3,26.561057011715754,3,"SKUW1,SKUW2,SKUW3",7
9,19,Sacramento,The Write Stuff,International,16.53512470924346,3,49.60537412773037,3,"SKUW1,SKUW2,SKUW3",8
10,18,Sacramento,The Write Stuff,International,9.584663742032516,3,28.753991226097547,3,"SKUW1,SKUW2,SKUW3",0
10,18,Sacramento,The Write Stuff,International,0.6700868488484388,3,2.0102605465453163,3,"SKUW1,SKUW2,SKUW3",1
10,6,Sacramento,The Write Stuff,International,6.2618064753054865,1,6.2618064753054865,1,SKUW1,2
10,10,Sacramento,The Write Stuff,International,8.609381480156156,2,17.21876296031231,1,SKUW2,3
10,13,Sacramento,The Write Stuff,International,4.589850065681811,2,9.179700131363623,1,SKUW2,4
10,15,Sacramento,The Write Stuff,International,2.7442664630340317,2,5.488532926068063,1,SKUW2,5
10,11,Sacramento,The Write Stuff,International,4.653325737727996,3,13.959977213183986,2,"SKUW2,SKUW3",6
10,6,Sacramento,The Write Stuff,International,3.7677749609775724,1,3.7677749609775724,1,SKUW1,7
10,4,Sacramento,The Write Stuff,International,15.014427125121024,3,45.04328137536307,3,"SKUW1,SKUW2,SKUW3",8
11,8,Sacramento,The Write Stuff,International,0.7695206458586197,2,1.5390412917172394,1,SKUW2,0
11,19,Sacramento,The Write Stuff,International,11.940486502198283,1,11.940486502198283,1,SKUW3,1
11,16,Sacramento,The Write Stuff,International,37.644180284815754,2,75.28836056963151,2,"SKUW1,SKUW2",2
11,9,Sacramento,The Write Stuff,International,29.472104583960583,3,88.41631375188175,3,"SKUW1,SKUW2,SKUW3",3
11,11,Sacramento,The Write Stuff,International,18.871680592769245,2,37.74336118553849,2,"SKUW2,SKUW3",4
11,17,Sacramento,The Write Stuff,International,40.82794571284522,2,81.65589142569044,1,SKUW2,5
11,1,Sacramento,The Write Stuff,International,10.145937317123508,1,10.145937317123508,1,SKUW2,6
12,14,Sacramento,The Write Stuff,International,20.39248013090332,1,20.39248013090332,1,SKUW2,0
12,17,Sacramento,The Write Stuff,International,8.802353989541865,1,8.802353989541865,1,SKUW3,1
12,8,Sacramento,The Write Stuff,International,4.664760905072419,1,4.664760905072419,1,SKUW1,2
12,3,Sacramento,The Write Stuff,International,13.432367845839467,1,13.432367845839467,1,SKUW2,3
12,12,Sacramento,The Write Stuff,International,6.3628950435358105,2,12.725790087071621,2,"SKUW1,SKUW3",4
12,5,Sacramento,The Write Stuff,International,102.00540511849793,2,204.01081023699587,2,"SKUW2,SKUW3",5
12,5,Sacramento,The Write Stuff,International,8.165781464979633,2,16.331562929959265,2,"SKUW2,SKUW3",6
12,6,Sacramento,The Write Stuff,International,3.029093888257453,1,3.029093888257453,1,SKUW1,7
12,3,Sacramento,The Write Stuff,International,5.669158003667162,1,5.669158003667162,1,SKUW2,8
12,8,Sacramento,The Write Stuff,International,21.15724190297102,1,21.15724190297102,1,SKUW1,9
13,3,Sacramento,The Write Stuff,International,12.455106210260455,2,24.91021242052091,2,"SKUW1,SKUW2",0
13,21,Sacramento,The Write Stuff,International,6.140896638353391,2,12.281793276706782,2,"SKUW2,SKUW3",1
13,9,Sacramento,The Write Stuff,International,10.75927011153839,1,10.75927011153839,1,SKUW2,2
13,11,Sacramento,The Write Stuff,International,0.03967354495155813,3,0.11902063485467439,3,"SKUW1,SKUW2,SKUW3",3
13,2,Sacramento,The Write Stuff,International,5.327301379006369,1,5.327301379006369,1,SKUW1,4
13,2,Sacramento,The Write Stuff,International,1.5334520769835085,1,1.5334520769835085,1,SKUW1,5
13,7,Sacramento,The Write Stuff,International,8.24303405089185,1,8.24303405089185,1,SKUW3,6
13,1,Sacramento,The Write Stuff,International,8.46679330532023,1,8.46679330532023,2,"SKUW1,SKUW2",7
14,13,Sacramento,The Write Stuff,International,0.22697921005843708,1,0.22697921005843708,1,SKUW3,0
14,16,Sacramento,The Write Stuff,International,11.669258516027478,1,11.669258516027478,1,SKUW3,1
14,11,Sacramento,The Write Stuff,International,5.005358022769157,3,15.016074068307471,3,"SKUW1,SKUW2,SKUW3",2
14,15,Sacramento,The Write Stuff,International,6.0769464724730895,3,18.23083941741927,3,"SKUW1,SKUW2,SKUW3",3
15,1,Sacramento,The Write Stuff,International,17.097795222081913,1,17.097795222081913,3,"SKUW1,SKUW2,SKUW3",0
15,16,Sacramento,The Write Stuff,International,32.89862870551774,3,98.69588611655321,2,"SKUW2,SKUW3",1
15,14,Sacramento,The Write Stuff,International,2.071217696701845,1,2.071217696701845,1,SKUW3,2
15,11,Sacramento,The Write Stuff,International,15.490256060561725,1,15.490256060561725,1,SKUW3,3
15,10,Sacramento,The Write Stuff,International,18.123440007995733,1,18.123440007995733,1,SKUW1,4
15,11,Sacramento,The Write Stuff,International,18.260841339915693,1,18.260841339915693,1,SKUW3,5
15,1,Sacramento,The Write Stuff,International,6.934020306295012,1,6.934020306295012,3,"SKUW1,SKUW2,SKUW3",6
16,4,Sacramento,The Write Stuff,International,12.60462489894421,2,25.20924979788842,1,SKUW3,0
16,4,Sacramento,The Write Stuff,International,9.401151378479767,2,18.802302756959534,1,SKUW3,1
16,13,Sacramento,The Write Stuff,International,6.547657603091516,1,6.547657603091516,1,SKUW1,2
16,7,Sacramento,The Write Stuff,International,42.097646491126056,2,84.19529298225211,2,"SKUW1,SKUW2",3
16,11,Sacramento,The Write Stuff,International,19.258667423176906,3,57.77600226953072,2,"SKUW2,SKUW3",4
16,13,Sacramento,The Write Stuff,International,9.09375382178236,1,9.09375382178236,1,SKUW1,5
16,16,Sacramento,The Write Stuff,International,20.49188009058199,2,40.98376018116398,2,"SKUW1,SKUW3",6
17,10,Sacramento,The Write Stuff,International,7.259223310985373,1,7.259223310985373,1,SKUW1,0
17,18,Sacramento,The Write Stuff,International,3.4478325945833714,2,6.895665189166743,1,SKUW2,1
18,1,Sacramento,The Write Stuff,International,6.3844907216837,2,12.7689814433674,3,"SKUW1,SKUW2,SKUW3",0
18,20,Sacramento,The Write Stuff,International,11.044948590179521,3,33.13484577053856,2,"SKUW2,SKUW3",1
