Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
67,11,Columbus,The Write Stuff,International,10.735723278092411,4,42.942893112369646,1,SKUW2,3
67,5,Columbus,The Write Stuff,International,8.317448994799335,6,49.90469396879601,2,"SKUW2,SKUW3",4
67,10,Columbus,The Write Stuff,International,5.389381667374826,3,16.168145002124476,1,SKUW3,5
67,6,Columbus,The Write Stuff,International,8.138799399190145,4,32.55519759676058,2,"SKUW1,SKUW3",6
68,14,Columbus,The Write Stuff,International,1.5752486617374373,1,1.5752486617374373,1,SKUW1,0
68,12,Columbus,The Write Stuff,International,3.631676160753062,3,10.895028482259185,1,SKUW2,1
68,5,Columbus,The Write Stuff,International,4.679022310788268,3,14.037066932364803,1,SKUW3,2
68,13,Columbus,The Write Stuff,International,5.022372613490635,3,15.067117840471905,1,SKUW2,3
68,20,Columbus,The Write Stuff,International,8.585523391381626,5,42.92761695690813,2,"SKUW2,SKUW3",4
69,2,Columbus,The Write Stuff,International,28.415652156016794,1,28.415652156016794,1,SKUW1,0
69,10,Columbus,The Write Stuff,International,1.8846131945566076,1,1.8846131945566076,1,SKUW1,1
69,10,Columbus,The Write Stuff,International,11.929994547909999,1,11.929994547909999,1,SKUW1,2
70,1,Columbus,The Write Stuff,International,6.5926261230846785,1,6.5926261230846785,1,SKUW3,0
70,20,Columbus,The Write Stuff,International,1.974106430403038,3,5.922319291209114,1,SKUW2,1
70,8,Columbus,The Write Stuff,International,9.036937206457372,1,9.036937206457372,1,SKUW1,2
70,7,Columbus,The Write Stuff,International,3.2381877838331814,3,9.714563351499544,1,SKUW2,3
71,19,Columbus,The Write Stuff,International,37.189717533493024,2,74.37943506698605,1,SKUW3,0
71,6,Columbus,The Write Stuff,International,30.62984077511398,3,91.88952232534194,2,"SKUW1,SKUW3",1
71,16,Columbus,The Write Stuff,International,1.151569917298114,3,3.4547097518943417,2,"SKUW1,SKUW2",2
72,20,Columbus,The Write Stuff,International,9.949782652176415,1,9.949782652176415,1,SKUW1,0
72,17,Columbus,The Write Stuff,International,2.297438349587027,3,6.8923150487610805,2,"SKUW1,SKUW3",1
72,7,Columbus,The Write Stuff,International,20.492129538342372,5,102.46064769171186,3,"SKUW1,SKUW2,SKUW3",2
72,8,Columbus,The Write Stuff,International,2.9636481474580596,1,2.9636481474580596,1,SKUW1,3
72,15,Columbus,The Write Stuff,International,6.157131228260974,2,12.314262456521949,1,SKUW3,4
72,19,Columbus,The Write Stuff,International,6.795008329430962,3,20.385024988292884,1,SKUW2,5
73,8,Columbus,The Write Stuff,International,12.548550783609025,1,12.548550783609025,1,SKUW1,0
73,10,Columbus,The Write Stuff,International,8.951648559915645,1,8.951648559915645,1,SKUW1,1
73,1,Columbus,The Write Stuff,International,1.4764111095802814,5,7.382055547901407,3,"SKUW1,SKUW2,SKUW3",2
73,16,Columbus,The Write Stuff,International,7.028276826920647,2,14.056553653841293,1,SKUW3,3
74,8,Columbus,The Write Stuff,International,0.20708863248457918,2,0.41417726496915835,1,SKUW3,0
74,21,Columbus,The Write Stuff,International,9.299295628370421,3,27.897886885111262,1,SKUW2,1
74,20,Columbus,The Write Stuff,International,9.878989096043863,2,19.757978192087727,1,SKUW3,2
74,4,Columbus,The Write Stuff,International,8.052896795274112,2,16.105793590548224,1,SKUW3,3
74,9,Columbus,The Write Stuff,International,2.8204888406020707,1,2.8204888406020707,1,SKUW1,4
74,20,Columbus,The Write Stuff,International,2.1647199750524644,2,4.329439950104929,1,SKUW3,5
74,21,Columbus,The Write Stuff,International,0.42269810744151803,3,1.2680943223245542,1,SKUW2,6
75,9,Columbus,The Write Stuff,International,1.9091853556743534,3,5.727556067023061,2,"SKUW1,SKUW3",0
75,3,Columbus,The Write Stuff,International,5.752935023047731,2,11.505870046095461,1,SKUW3,1
75,13,Columbus,The Write Stuff,International,7.400456271863468,1,7.400456271863468,1,SKUW1,2
75,2,Columbus,The Write Stuff,International,1.9502402569365842,1,1.9502402569365842,1,SKUW1,3
76,13,Columbus,The Write Stuff,International,0.4045170915750347,1,0.4045170915750347,1,SKUW1,0
76,6,Columbus,The Write Stuff,International,4.13344379211142,2,8.26688758422284,1,SKUW3,1
76,10,Columbus,The Write Stuff,International,2.069611125082623,3,6.208833375247869,1,SKUW2,2
76,14,Columbus,The Write Stuff,International,0.3015843308091357,5,1.5079216540456786,3,"SKUW1,SKUW2,SKUW3",3
76,1,Columbus,The Write Stuff,International,1.5160894765654715,1,1.5160894765654715,2,"SKUW1,SKUW2",4
76,13,Columbus,The Write Stuff,International,0.37629700794702603,1,0.37629700794702603,1,SKUW1,5
76,13,Columbus,The Write Stuff,International,9.536771339099241,1,9.536771339099241,1,SKUW1,6
77,17,Columbus,The Write Stuff,International,4.061638245304726,3,12.184914735914179,1,SKUW3,0
77,18,Columbus,The Write Stuff,International,0.6378879614949852,4,2.5515518459799407,2,"SKUW1,SKUW2",1
78,19,Columbus,The Write Stuff,International,1.3291051573016557,3,3.9873154719049673,1,SKUW2,0
78,13,Columbus,The Write Stuff,International,1.9858427695896228,2,3.9716855391792456,1,SKUW1,1
78,16,Columbus,The Write Stuff,International,1.9795527090494702,3,5.938658127148411,1,SKUW3,2
78,14,Columbus,The Write Stuff,International,0.019480355152644402,7,0.1363624860685108,3,"SKUW1,SKUW2,SKUW3",3
79,21,Columbus,The Write Stuff,International,8.595238467507885,6,51.571430805047314,2,"SKUW2,SKUW3",0
79,15,Columbus,The Write Stuff,International,24.885243245167974,3,74.65572973550393,1,SKUW2,1
79,10,Columbus,The Write Stuff,International,12.529816008959614,7,87.7087120627173,3,"SKUW1,SKUW2,SKUW3",2
79,18,Columbus,The Write Stuff,International,7.436911615476517,3,22.31073484642955,1,SKUW3,3
79,7,Columbus,The Write Stuff,International,10.113293884859374,2,20.226587769718748,1,SKUW1,4
80,20,Columbus,The Write Stuff,International,4.012871310797718,5,20.06435655398859,2,"SKUW1,SKUW2",0
80,15,Columbus,The Write Stuff,International,1.3533818513042681,2,2.7067637026085363,1,SKUW1,1
80,2,Columbus,The Write Stuff,International,0.5420169500515324,6,3.2521017003091943,2,"SKUW2,SKUW3",2
80,8,Columbus,The Write Stuff,International,2.9582910434749428,4,11.833164173899771,1,SKUW2,3
80,20,Columbus,The Write Stuff,International,2.4417735022288998,5,12.208867511144499,2,"SKUW1,SKUW2",4
82,7,Columbus,The Write Stuff,International,22.336903213855543,1,22.336903213855543,1,SKUW1,0
82,18,Columbus,The Write Stuff,International,2.4855742918108557,1,2.4855742918108557,1,SKUW1,1
82,4,Columbus,The Write Stuff,International,1.9045806212371565,1,1.9045806212371565,1,SKUW1,2
82,3,Columbus,The Write Stuff,International,2.299435440598435,4,9.19774176239374,2,"SKUW1,SKUW2",3
82,9,Columbus,The Write Stuff,International,3.9543880901447763,2,7.908776180289553,1,SKUW3,4
83,14,Columbus,The Write Stuff,International,3.949021766574977,3,11.847065299724932,1,SKUW2,0
83,2,Columbus,The Write Stuff,International,13.956788775348938,2,27.913577550697877,1,SKUW3,1
83,18,Columbus,The Write Stuff,International,0.6721458426084237,1,0.6721458426084237,1,SKUW1,2
83,4,Columbus,The Write Stuff,International,0.03310069527083234,1,0.03310069527083234,1,SKUW1,3
84,7,Columbus,The Write Stuff,International,1.4403332375731603,5,7.2016661878658015,3,"SKUW1,SKUW2,SKUW3",0
84,9,Columbus,The Write Stuff,International,0.7409121927840058,1,0.7409121927840058,1,SKUW1,1
85,8,Columbus,The Write Stuff,International,3.2365943075878576,3,9.709782922763573,1,SKUW2,0
85,11,Columbus,The Write Stuff,International,8.844733704920996,2,17.689467409841992,1,SKUW3,1
86,6,Columbus,The Write Stuff,International,15.885716630369437,5,79.42858315184719,2,"SKUW2,SKUW3",0
86,8,Columbus,The Write Stuff,International,1.8752818464602594,3,5.625845539380778,2,"SKUW1,SKUW3",1
86,6,Columbus,The Write Stuff,International,0.14712916807843496,5,0.7356458403921748,2,"SKUW2,SKUW3",2
87,13,Columbus,The Write Stuff,International,0.4538326092692615,4,1.815330437077046,2,"SKUW1,SKUW2",0
87,12,Columbus,The Write Stuff,International,11.98134116964691,6,71.88804701788146,3,"SKUW1,SKUW2,SKUW3",1
87,13,Columbus,The Write Stuff,International,3.168443940418584,4,12.673775761674335,2,"SKUW1,SKUW2",2
88,19,Columbus,The Write Stuff,International,3.9428150366975845,3,11.828445110092753,1,SKUW2,0
88,17,Columbus,The Write Stuff,International,2.834028356277019,3,8.502085068831057,1,SKUW2,1
88,13,Columbus,The Write Stuff,International,0.24463307253340577,3,0.7338992176002173,1,SKUW3,2
88,21,Columbus,The Write Stuff,International,2.3147105582999354,6,13.888263349799612,2,"SKUW2,SKUW3",3
88,17,Columbus,The Write Stuff,International,8.103432139741466,3,24.3102964192244,1,SKUW2,4
88,12,Columbus,The Write Stuff,International,2.929984718282946,3,8.78995415484884,1,SKUW2,5
88,9,Columbus,The Write Stuff,International,13.079282561079395,3,39.237847683238186,1,SKUW2,6
89,16,Columbus,The Write Stuff,International,0.9476274216862342,2,1.8952548433724683,1,SKUW1,0
89,7,Columbus,The Write Stuff,International,8.442248985553611,5,42.21124492776806,2,"SKUW2,SKUW3",1
89,3,Columbus,The Write Stuff,International,10.651471485477309,3,31.954414456431927,1,SKUW3,2
89,20,Columbus,The Write Stuff,International,7.507246017140364,6,45.043476102842185,3,"SKUW1,SKUW2,SKUW3",3
89,14,Columbus,The Write Stuff,International,7.455575472741904,4,29.822301890967616,2,"SKUW1,SKUW3",4
90,9,Columbus,The Write Stuff,International,5.086769271975555,3,15.260307815926666,1,SKUW3,0
90,18,Columbus,The Write Stuff,International,0.053217366804150804,4,0.21286946721660321,2,"SKUW1,SKUW3",1
90,5,Columbus,The Write Stuff,International,7.7943987100203,4,31.1775948400812,2,"SKUW1,SKUW2",2
90,16,Columbus,The Write Stuff,International,0.33647057566640015,3,1.0094117269992005,1,SKUW3,3
90,6,Columbus,The Write Stuff,International,10.225155740307939,3,30.675467220923814,1,SKUW3,4
90,7,Columbus,The Write Stuff,International,0.29403219180047185,3,0.8820965754014156,1,SKUW3,5
90,7,Columbus,The Write Stuff,International,2.5900049233697264,3,7.77001477010918,1,SKUW3,6
91,7,Columbus,The Write Stuff,International,1.9693531972174072,6,11.816119183304444,2,"SKUW1,SKUW2",0
91,7,Columbus,The Write Stuff,International,1.4768266390479905,6,8.860959834287943,2,"SKUW1,SKUW2",1
91,20,Columbus,The Write Stuff,International,10.4279053293925,2,20.855810658785,1,SKUW1,2
92,5,Columbus,The Write Stuff,International,1.0969635949804148,4,4.387854379921659,1,SKUW2,0
92,10,Columbus,The Write Stuff,International,2.661113536780359,2,5.322227073560718,1,SKUW1,1
92,15,Columbus,The Write Stuff,International,8.725928954363072,4,34.90371581745229,2,"SKUW1,SKUW3",2
92,8,Columbus,The Write Stuff,International,0.37194746951256685,2,0.7438949390251337,1,SKUW1,3
92,17,Columbus,The Write Stuff,International,3.238670694128154,4,12.954682776512616,1,SKUW2,4
92,6,Columbus,The Write Stuff,International,2.9540232267289843,7,20.67816258710289,3,"SKUW1,SKUW2,SKUW3",5
92,3,Columbus,The Write Stuff,International,2.4445976232271347,5,12.222988116135674,2,"SKUW1,SKUW2",6
92,15,Columbus,The Write Stuff,International,10.097687608585135,4,40.39075043434054,2,"SKUW1,SKUW3",7
92,16,Columbus,The Write Stuff,International,3.8551765262737794,4,15.420706105095118,1,SKUW2,8
92,12,Columbus,The Write Stuff,International,0.20882033166883646,4,0.8352813266753458,1,SKUW2,9
93,16,Columbus,The Write Stuff,International,5.938805188620445,3,17.816415565861334,1,SKUW2,0
93,16,Columbus,The Write Stuff,International,2.8315610682972574,3,8.494683204891771,1,SKUW2,1
93,6,Columbus,The Write Stuff,International,1.1855247965156404,3,3.5565743895469213,1,SKUW3,2
94,2,Columbus,The Write Stuff,International,2.952494019631972,2,5.904988039263944,1,SKUW1,0
94,2,Columbus,The Write Stuff,International,1.3750057711522108,2,2.7500115423044216,1,SKUW1,1
94,13,Columbus,The Write Stuff,International,5.863221927056937,3,17.58966578117081,1,SKUW2,2
94,11,Columbus,The Write Stuff,International,2.799918814363243,2,5.599837628726486,1,SKUW1,3
94,8,Columbus,The Write Stuff,International,0.8710684794608945,4,3.484273917843578,2,"SKUW1,SKUW3",4
94,8,Columbus,The Write Stuff,International,0.5978415032571991,4,2.3913660130287964,2,"SKUW1,SKUW3",5
94,15,Columbus,The Write Stuff,International,0.1662765909102651,4,0.6651063636410603,2,"SKUW1,SKUW3",6
95,14,Columbus,The Write Stuff,International,5.781661360114137,2,11.563322720228275,1,SKUW3,0
95,14,Columbus,The Write Stuff,International,0.8522577973104516,2,1.7045155946209032,1,SKUW3,1
95,1,Columbus,The Write Stuff,International,2.1775907711340827,3,6.532772313402248,1,SKUW2,2
95,3,Columbus,The Write Stuff,International,4.440728533426187,3,13.32218560027856,1,SKUW2,3
96,14,Columbus,The Write Stuff,International,2.2971303157362537,3,6.891390947208761,1,SKUW2,0
96,14,Columbus,The Write Stuff,International,2.2700256566144463,3,6.8100769698433385,1,SKUW2,1
96,13,Columbus,The Write Stuff,International,3.0681722831542197,4,12.272689132616879,2,"SKUW1,SKUW2",2
96,10,Columbus,The Write Stuff,International,2.694988420874359,1,2.694988420874359,1,SKUW1,3
97,13,Columbus,The Write Stuff,International,2.8765099402615064,4,11.506039761046026,2,"SKUW1,SKUW2",0
97,16,Columbus,The Write Stuff,International,0.2591837094604087,3,0.7775511283812261,1,SKUW2,1
97,14,Columbus,The Write Stuff,International,10.113617288481418,1,10.113617288481418,1,SKUW1,2
98,6,Columbus,The Write Stuff,International,1.9300436988057512,4,7.720174795223005,2,"SKUW1,SKUW2",0
98,6,Columbus,The Write Stuff,International,0.506786145615235,4,2.02714458246094,2,"SKUW1,SKUW2",1
98,17,Columbus,The Write Stuff,International,5.401313450301293,4,21.605253801205173,2,"SKUW1,SKUW3",2
99,20,Columbus,The Write Stuff,International,0.48614732672695127,5,2.4307366336347562,2,"SKUW2,SKUW3",0
99,11,Columbus,The Write Stuff,International,11.131579265234528,3,33.394737795703584,1,SKUW2,1
99,20,Columbus,The Write Stuff,International,4.919468273719051,5,24.597341368595256,2,"SKUW2,SKUW3",2
99,4,Columbus,The Write Stuff,International,6.428398597690892,3,19.285195793072674,1,SKUW3,3
100,10,Columbus,The Write Stuff,International,4.3374925703726,5,21.687462851863,2,"SKUW2,SKUW3",0
100,1,Columbus,The Write Stuff,International,7.795895674258509,6,46.775374045551054,3,"SKUW1,SKUW2,SKUW3",1
100,19,Columbus,The Write Stuff,International,2.6500294609350075,2,5.300058921870015,1,SKUW1,2
100,4,Columbus,The Write Stuff,International,13.896158353322694,4,55.584633413290774,2,"SKUW1,SKUW3",3
100,1,Columbus,The Write Stuff,International,5.554193315493134,6,33.32515989295881,3,"SKUW1,SKUW2,SKUW3",4
100,9,Columbus,The Write Stuff,International,1.916515911947858,3,5.749547735843574,1,SKUW3,5
100,18,Columbus,The Write Stuff,International,4.419158376869147,3,13.25747513060744,1,SKUW3,6
101,6,Columbus,The Write Stuff,International,0.6442941363143989,5,3.2214706815719945,2,"SKUW1,SKUW2",0
101,15,Columbus,The Write Stuff,International,4.839305977184924,4,19.357223908739694,2,"SKUW1,SKUW3",1
101,8,Columbus,The Write Stuff,International,1.2971772233967758,3,3.8915316701903273,1,SKUW3,2
101,15,Columbus,The Write Stuff,International,0.6308743501798185,4,2.523497400719274,2,"SKUW1,SKUW3",3
101,9,Columbus,The Write Stuff,International,3.033352539658366,5,15.16676269829183,2,"SKUW1,SKUW2",4
101,10,Columbus,The Write Stuff,International,3.7639085529438527,2,7.5278171058877055,1,SKUW1,5
101,12,Columbus,The Write Stuff,International,0.8910224667251607,3,2.673067400175482,1,SKUW3,6
102,16,Columbus,The Write Stuff,International,20.80625981606291,7,145.64381871244035,2,"SKUW2,SKUW3",0
102,3,Columbus,The Write Stuff,International,0.5536318283283368,2,1.1072636566566736,1,SKUW1,1
102,21,Columbus,The Write Stuff,International,18.00586647319821,2,36.01173294639642,1,SKUW1,2
102,6,Columbus,The Write Stuff,International,3.615137088911644,6,21.690822533469863,2,"SKUW1,SKUW2",3
102,21,Columbus,The Write Stuff,International,2.4043663347006565,2,4.808732669401313,1,SKUW1,4
103,9,Columbus,The Write Stuff,International,8.884762392929527,5,44.42381196464764,1,SKUW2,0
103,6,Columbus,The Write Stuff,International,2.093620690748944,4,8.374482762995775,1,SKUW3,1
103,11,Columbus,The Write Stuff,International,1.25770780150917,4,5.03083120603668,1,SKUW3,2
103,12,Columbus,The Write Stuff,International,2.4350900821463624,7,17.045630575024536,2,"SKUW1,SKUW2",3
104,10,Columbus,The Write Stuff,International,1.336360380653789,2,2.672720761307578,1,SKUW1,0
104,13,Columbus,The Write Stuff,International,18.067394296082075,4,72.2695771843283,1,SKUW2,1
104,17,Columbus,The Write Stuff,International,0.8333570634063978,3,2.5000711902191934,1,SKUW3,2
105,7,Columbus,The Write Stuff,International,3.5270622885686316,6,21.16237373141179,3,"SKUW1,SKUW2,SKUW3",0
105,9,Columbus,The Write Stuff,International,0.3764383168487183,1,0.3764383168487183,1,SKUW1,1
105,12,Columbus,The Write Stuff,International,4.4185990342573405,3,13.255797102772021,1,SKUW3,2
105,6,Columbus,The Write Stuff,International,5.040915456049371,4,20.163661824197483,2,"SKUW1,SKUW3",3
106,1,Columbus,The Write Stuff,International,13.529228624395156,9,121.7630576195564,3,"SKUW1,SKUW2,SKUW3",0
106,16,Columbus,The Write Stuff,International,4.353520515566197,3,13.060561546698592,1,SKUW3,1
106,1,Columbus,The Write Stuff,International,0.5412957626502876,9,4.871661863852588,3,"SKUW1,SKUW2,SKUW3",2
107,9,Columbus,The Write Stuff,International,7.636554904099602,6,45.81932942459761,2,"SKUW2,SKUW3",0
107,4,Columbus,The Write Stuff,International,7.434469212721093,6,44.60681527632656,2,"SKUW2,SKUW3",1
107,17,Columbus,The Write Stuff,International,2.3407125663054162,5,11.703562831527082,2,"SKUW1,SKUW2",2
107,5,Columbus,The Write Stuff,International,6.339476429551322,1,6.339476429551322,1,SKUW1,3
108,6,Columbus,The Write Stuff,International,5.231874685182717,3,15.695624055548151,1,SKUW2,0
108,9,Columbus,The Write Stuff,International,7.698183007439442,1,7.698183007439442,1,SKUW1,1
109,7,Columbus,The Write Stuff,International,11.139167652569615,5,55.69583826284807,2,"SKUW1,SKUW2",0
109,1,Columbus,The Write Stuff,International,6.439286754745619,7,45.075007283219335,3,"SKUW1,SKUW2,SKUW3",1
109,17,Columbus,The Write Stuff,International,10.957408233451211,6,65.74444940070727,2,"SKUW2,SKUW3",2
109,12,Columbus,The Write Stuff,International,2.8223499983076312,3,8.467049994922894,1,SKUW3,3
109,9,Columbus,The Write Stuff,International,2.5972663454106666,4,10.389065381642666,2,"SKUW1,SKUW3",4
109,17,Columbus,The Write Stuff,International,4.102628952429923,6,24.615773714579536,2,"SKUW2,SKUW3",5
109,14,Columbus,The Write Stuff,International,5.821922300416775,6,34.93153380250065,2,"SKUW2,SKUW3",6
110,17,Columbus,The Write Stuff,International,0.7076646446819795,1,0.7076646446819795,1,SKUW1,0
110,14,Columbus,The Write Stuff,International,17.879887760204163,3,53.63966328061249,1,SKUW3,1
