Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
9,19,Austin,VoltEdge,International,3.256286428749136,6,19.537718572494818,1,SKUE3,1
9,11,Austin,VoltEdge,International,1.1415390793936215,54,61.64311028725556,2,"SKUE2,SKUE3",2
9,6,Austin,VoltEdge,International,6.9447135496502135,2,13.889427099300427,1,SKUE1,3
10,6,Austin,VoltEdge,International,2.626232961612378,38,99.79685254127037,1,SKUE2,0
10,6,Austin,VoltEdge,International,0.20760809285264326,38,7.8891075284004435,1,SKUE2,1
11,2,Austin,VoltEdge,International,1.9612295119367866,41,80.41040998940825,2,"SKUE2,SKUE3",0
13,5,Austin,VoltEdge,International,2.283380464083538,5,11.416902320417691,1,SKUE3,0
15,10,Austin,VoltEdge,International,1.011946439800571,41,41.48980403182341,1,SKUE2,0
15,18,Austin,VoltEdge,International,3.7950178776790793,2,7.5900357553581586,1,SKUE1,1
15,4,Austin,VoltEdge,International,1.9027612074657259,2,3.8055224149314517,1,SKUE1,2
17,13,Austin,VoltEdge,International,1.0756800693230983,48,51.63264332750872,2,"SKUE1,SKUE2",0
17,14,Austin,VoltEdge,International,2.024534681585507,53,107.30033812403188,2,"SKUE2,SKUE3",1
18,19,Austin,VoltEdge,International,1.5090857418087074,51,76.96337283224408,1,SKUE2,0
18,8,Austin,VoltEdge,International,1.435924296462633,6,8.615545778775799,2,"SKUE1,SKUE3",1
18,6,Austin,VoltEdge,International,7.77742747618541,2,15.55485495237082,1,SKUE1,2
20,14,Austin,VoltEdge,International,1.3107966904981487,77,100.93134516835745,3,"SKUE1,SKUE2,SKUE3",0
22,19,Austin,VoltEdge,International,6.218981081041316,2,12.437962162082632,1,SKUE1,0
22,14,Austin,VoltEdge,International,5.559101262486047,6,33.35460757491629,2,"SKUE1,SKUE3",1
23,19,Austin,VoltEdge,International,0.15200373665763295,5,0.7600186832881648,1,SKUE3,0
23,9,Austin,VoltEdge,International,2.802168035828176,6,16.813008214969056,2,"SKUE1,SKUE3",1
23,19,Austin,VoltEdge,International,1.4050350588207665,5,7.025175294103833,1,SKUE3,2
24,13,Austin,VoltEdge,International,1.0894278773441077,2,2.1788557546882155,1,SKUE1,0
24,10,Austin,VoltEdge,International,1.920347963573067,47,90.25635428793414,2,"SKUE2,SKUE3",1
25,7,Austin,VoltEdge,International,3.0926755882332944,42,129.89237470579837,1,SKUE2,0
25,6,Austin,VoltEdge,International,1.2918295566067675,5,6.4591477830338375,1,SKUE3,1
25,4,Austin,VoltEdge,International,2.8793581745264136,2,5.758716349052827,1,SKUE1,2
27,15,Austin,VoltEdge,International,0.6329265846989455,52,32.91218240434517,3,"SKUE1,SKUE2,SKUE3",0
27,2,Austin,VoltEdge,International,5.12192116679195,46,235.6083736724297,1,SKUE2,1
28,8,Austin,VoltEdge,International,4.645981528867049,50,232.29907644335245,1,SKUE2,0
29,16,Austin,VoltEdge,International,9.933924995501568,51,506.63017477057997,1,SKUE2,0
30,20,Austin,VoltEdge,International,0.1630428471073258,52,8.478228049580942,2,"SKUE1,SKUE2",0
31,13,Austin,VoltEdge,International,1.6016089822934299,3,4.80482694688029,1,SKUE1,0
31,10,Austin,VoltEdge,International,1.257609475844003,8,10.060875806752025,1,SKUE3,1
32,9,Austin,VoltEdge,International,6.560902758405997,3,19.68270827521799,1,SKUE1,0
32,10,Austin,VoltEdge,International,2.028408778567211,75,152.13065839254082,1,SKUE2,1
36,7,Austin,VoltEdge,International,3.0179255791618935,53,159.95005569558035,2,"SKUE2,SKUE3",0
36,8,Austin,VoltEdge,International,1.394119222656068,47,65.52360346483519,1,SKUE2,1
36,14,Austin,VoltEdge,International,3.035507618129061,48,145.70436567019493,2,"SKUE1,SKUE2",2
36,18,Austin,VoltEdge,International,2.5575580443406407,47,120.20522808401012,1,SKUE2,3
38,17,Austin,VoltEdge,International,2.3459008737945712,7,16.421306116562,2,"SKUE1,SKUE3",0
38,12,Austin,VoltEdge,International,5.035031916227559,55,276.92675539251576,2,"SKUE2,SKUE3",1
38,16,Austin,VoltEdge,International,1.616094479486423,6,9.696566876918538,1,SKUE3,2
39,18,Austin,VoltEdge,International,3.0829695741805083,55,169.56332657992795,2,"SKUE2,SKUE3",0
42,4,Austin,VoltEdge,International,1.027934088435737,62,63.7319134830157,2,"SKUE1,SKUE2",0
42,10,Austin,VoltEdge,International,0.6243764705852111,3,1.8731294117556332,1,SKUE1,1
43,7,Austin,VoltEdge,International,1.071760084803124,76,81.45376644503742,3,"SKUE1,SKUE2,SKUE3",0
43,6,Austin,VoltEdge,International,0.9917092795071754,75,74.37819596303815,2,"SKUE2,SKUE3",1
44,16,Austin,VoltEdge,International,4.496734952546731,3,13.490204857640194,1,SKUE1,0
45,14,Austin,VoltEdge,International,0.165348419053523,66,10.912995657532518,2,"SKUE2,SKUE3",0
45,17,Austin,VoltEdge,International,6.77287770193055,67,453.7828060293469,3,"SKUE1,SKUE2,SKUE3",1
46,14,Austin,VoltEdge,International,8.977457576455937,62,556.602369740268,2,"SKUE2,SKUE3",0
46,5,Austin,VoltEdge,International,2.094079858141189,56,117.26847205590659,2,"SKUE1,SKUE2",1
46,12,Austin,VoltEdge,International,7.3440747339609675,7,51.408523137726775,1,SKUE3,2
47,7,Austin,VoltEdge,International,4.09437750472215,6,24.5662650283329,1,SKUE3,0
47,13,Austin,VoltEdge,International,6.78499131305137,2,13.56998262610274,1,SKUE1,1
48,8,Austin,VoltEdge,International,2.5955445940126873,2,5.191089188025375,1,SKUE1,0
48,9,Austin,VoltEdge,International,0.717835193401998,7,5.024846353813986,2,"SKUE1,SKUE3",1
50,4,Austin,VoltEdge,International,0.03985372009577455,56,2.231808325363375,2,"SKUE1,SKUE2",0
50,12,Austin,VoltEdge,International,1.465748291552695,56,82.08190432695092,1,SKUE2,1
50,14,Austin,VoltEdge,International,1.0724324182295635,7,7.507026927606944,1,SKUE3,2
51,1,Austin,VoltEdge,International,2.6073318046988634,13,33.89531346108522,3,"SKUE1,SKUE2,SKUE3",0
51,19,Austin,VoltEdge,International,11.205670537814036,58,649.9288911932141,1,SKUE2,1
52,17,Austin,VoltEdge,International,1.0241349226800178,7,7.168944458760125,1,SKUE3,0
52,7,Austin,VoltEdge,International,6.450944789858901,60,387.05668739153407,1,SKUE2,1
52,2,Austin,VoltEdge,International,3.2414230592309194,7,22.689961414616437,1,SKUE3,2
52,5,Austin,VoltEdge,International,0.6799364369965621,7,4.759555058975935,1,SKUE3,3
52,1,Austin,VoltEdge,International,2.2063902035769254,16,35.302243257230806,3,"SKUE1,SKUE2,SKUE3",4
53,18,Austin,VoltEdge,International,0.8736889017042366,65,56.78977861077538,1,SKUE2,0
53,12,Austin,VoltEdge,International,3.7954372816717714,8,30.36349825337417,2,"SKUE1,SKUE3",1
53,11,Austin,VoltEdge,International,0.40467441532275084,72,29.13655790323806,2,"SKUE2,SKUE3",2
53,11,Austin,VoltEdge,International,4.415741792474582,72,317.9334090581699,2,"SKUE2,SKUE3",3
55,13,Austin,VoltEdge,International,7.305825833591065,11,80.36408416950172,2,"SKUE1,SKUE3",0
56,11,Austin,VoltEdge,International,0.263012621479712,78,20.514984475417535,2,"SKUE1,SKUE2",0
57,6,Austin,VoltEdge,International,0.1777499700088207,72,12.797997840635091,3,"SKUE1,SKUE2,SKUE3",0
59,20,Austin,VoltEdge,International,1.2759653175421706,56,71.45405778236156,2,"SKUE1,SKUE2",0
60,6,Austin,VoltEdge,International,2.740903144366908,2,5.481806288733816,1,SKUE1,0
60,12,Austin,VoltEdge,International,4.23292817423849,64,270.90740315126334,2,"SKUE2,SKUE3",1
61,2,Austin,VoltEdge,International,4.651966447629217,7,32.563765133404516,1,SKUE3,0
62,20,Austin,VoltEdge,International,1.3135017489867005,2,2.627003497973401,1,SKUE1,0
64,20,Austin,VoltEdge,International,3.3904478961473705,9,30.514031065326336,2,"SKUE1,SKUE3",0
64,19,Austin,VoltEdge,International,0.08511372143811771,67,5.702619336353886,1,SKUE2,1
64,12,Austin,VoltEdge,International,8.702054772208916,75,652.6541079156686,3,"SKUE1,SKUE2,SKUE3",2
66,1,Austin,VoltEdge,International,4.249673330158812,148,628.9516528635041,3,"SKUE1,SKUE2,SKUE3",0
66,17,Austin,VoltEdge,International,1.4225740792255173,85,120.91879673416896,1,SKUE2,1
66,5,Austin,VoltEdge,International,0.27291968698340696,86,23.471093080573,2,"SKUE1,SKUE2",2
66,10,Austin,VoltEdge,International,3.5594369707565265,12,42.71324364907832,2,"SKUE1,SKUE3",3
66,9,Austin,VoltEdge,International,8.92885644871981,96,857.1702190771017,3,"SKUE1,SKUE2,SKUE3",4
66,11,Austin,VoltEdge,International,2.7323028072087547,95,259.5687666848317,2,"SKUE2,SKUE3",5
68,10,Austin,VoltEdge,International,0.2071054724772597,79,16.361332325703515,2,"SKUE1,SKUE2",0
70,21,Austin,VoltEdge,International,6.373420908073653,9,57.36078817266288,2,"SKUE1,SKUE3",0
72,10,Austin,VoltEdge,International,3.8514141334581984,7,26.959898934207388,1,SKUE3,0
72,17,Austin,VoltEdge,International,1.906170637322488,7,13.343194461257417,1,SKUE3,1
72,21,Austin,VoltEdge,International,1.994888657781165,2,3.98977731556233,1,SKUE1,2
73,20,Austin,VoltEdge,International,1.09152323322318,7,7.640662632562259,1,SKUE3,0
73,1,Austin,VoltEdge,International,0.48585080770275363,71,34.495407346895504,3,"SKUE1,SKUE2,SKUE3",1
75,12,Austin,VoltEdge,International,1.4218067233735496,3,4.265420170120649,1,SKUE1,0
75,3,Austin,VoltEdge,International,11.055113575120473,66,729.6374959579512,1,SKUE2,1
75,19,Austin,VoltEdge,International,0.9749539053542511,66,64.34695775338056,1,SKUE2,2
76,19,Austin,VoltEdge,International,0.002283573975149962,3,0.006850721925449887,1,SKUE1,0
77,5,Austin,VoltEdge,International,2.810765536142119,3,8.432296608426357,1,SKUE1,0
77,10,Austin,VoltEdge,International,3.5943160575578785,10,35.94316057557879,1,SKUE3,1
77,5,Austin,VoltEdge,International,0.42501816479276266,3,1.275054494378288,1,SKUE1,2
78,5,Austin,VoltEdge,International,15.897032896393025,95,1510.2181251573375,1,SKUE2,0
79,9,Austin,VoltEdge,International,0.7244263394023212,107,77.51361831604837,2,"SKUE2,SKUE3",0
80,8,Austin,VoltEdge,International,1.8901649297087566,11,20.791814226796323,1,SKUE3,0
81,7,Austin,VoltEdge,International,1.515006128837399,72,109.08044127629273,1,SKUE2,0
81,18,Austin,VoltEdge,International,8.930560596815894,9,80.37504537134305,2,"SKUE1,SKUE3",1
81,4,Austin,VoltEdge,International,2.3949315307005357,8,19.159452245604285,1,SKUE3,2
83,9,Austin,VoltEdge,International,5.711891417235866,66,376.98483353756717,1,SKUE2,0
83,11,Austin,VoltEdge,International,0.3273537828389279,3,0.9820613485167837,1,SKUE1,1
86,14,Austin,VoltEdge,International,1.4956821919909897,3,4.487046575972969,1,SKUE1,0
86,3,Austin,VoltEdge,International,5.985536618253864,3,17.95660985476159,1,SKUE1,1
87,11,Austin,VoltEdge,International,2.719013334544147,3,8.15704000363244,1,SKUE1,0
87,14,Austin,VoltEdge,International,1.860757849782258,9,16.746820648040323,1,SKUE3,1
87,8,Austin,VoltEdge,International,2.476489868199431,79,195.64269958775503,2,"SKUE2,SKUE3",2
88,15,Austin,VoltEdge,International,3.4849680056984207,87,303.1922164957626,3,"SKUE1,SKUE2,SKUE3",0
88,7,Austin,VoltEdge,International,0.33678770280024456,78,26.269440818419074,1,SKUE2,1
89,7,Austin,VoltEdge,International,0.4965731976617443,88,43.6984413942335,2,"SKUE2,SKUE3",0
89,10,Austin,VoltEdge,International,2.44372941501129,79,193.05462378589192,2,"SKUE1,SKUE2",1
90,10,Austin,VoltEdge,International,12.495446284201936,11,137.44990912622129,1,SKUE3,0
92,19,Austin,VoltEdge,International,1.198293741440364,10,11.98293741440364,1,SKUE3,0
95,7,Austin,VoltEdge,International,0.0366447482992299,9,0.32980273469306914,1,SKUE3,0
97,5,Austin,VoltEdge,International,0.8916405993602861,69,61.52320135585974,1,SKUE2,0
97,4,Austin,VoltEdge,International,3.059954041259792,3,9.179862123779376,1,SKUE1,1
98,13,Austin,VoltEdge,International,7.815684290211325,81,633.0704275071173,2,"SKUE2,SKUE3",0
98,10,Austin,VoltEdge,International,1.2238446901386304,81,99.13141990122907,2,"SKUE2,SKUE3",1
99,15,Austin,VoltEdge,International,0.7691210131071659,9,6.922089117964493,1,SKUE3,0
99,3,Austin,VoltEdge,International,3.1613677770240596,77,243.42531883085258,2,"SKUE1,SKUE2",1
99,20,Austin,VoltEdge,International,0.6491777101468574,77,49.98668368130802,2,"SKUE1,SKUE2",2
99,2,Austin,VoltEdge,International,12.308112219709514,76,935.416528697923,1,SKUE2,3
99,18,Austin,VoltEdge,International,0.9234438147683273,10,9.234438147683273,2,"SKUE1,SKUE3",4
100,16,Austin,VoltEdge,International,9.757432601400819,10,97.5743260140082,1,SKUE3,0
101,14,Austin,VoltEdge,International,2.07081329095588,11,22.77894620051468,1,SKUE3,0
101,13,Austin,VoltEdge,International,7.531909560914119,99,745.6590465304978,3,"SKUE1,SKUE2,SKUE3",1
101,14,Austin,VoltEdge,International,0.07990704770494785,11,0.8789775247544263,1,SKUE3,2
101,12,Austin,VoltEdge,International,1.6101117274429724,99,159.40106101685427,2,"SKUE2,SKUE3",3
102,15,Austin,VoltEdge,International,0.9745640828945552,11,10.720204911840106,1,SKUE3,0
104,14,Austin,VoltEdge,International,3.3955843046574774,12,40.74701165588973,1,SKUE3,0
105,16,Austin,VoltEdge,International,0.7190000011227388,3,2.1570000033682164,1,SKUE1,0
105,18,Austin,VoltEdge,International,2.800938429730096,75,210.0703822297572,1,SKUE2,1
107,4,Austin,VoltEdge,International,3.304773741752795,83,274.296220565482,2,"SKUE2,SKUE3",0
107,10,Austin,VoltEdge,International,0.9211722252629462,3,2.7635166757888383,1,SKUE1,1
108,20,Austin,VoltEdge,International,2.211516715702841,83,183.55588740333582,2,"SKUE2,SKUE3",0
109,1,Austin,VoltEdge,International,0.29389206220820546,48,14.106818985993861,2,"SKUE2,SKUE3",0
110,21,Austin,VoltEdge,International,6.7548798969044235,10,67.54879896904424,2,"SKUE1,SKUE3",0
110,13,Austin,VoltEdge,International,0.033226712038257805,86,2.8574972352901713,2,"SKUE2,SKUE3",1
111,3,Austin,VoltEdge,International,3.942820871424816,95,374.5679827853575,2,"SKUE2,SKUE3",0
112,18,Austin,VoltEdge,International,1.6808010870032728,10,16.808010870032728,1,SKUE3,0
117,4,Austin,VoltEdge,International,1.6072945184421645,4,6.429178073768658,1,SKUE1,0
118,1,Austin,VoltEdge,International,1.2877715817891249,24,30.906517962939,3,"SKUE1,SKUE2,SKUE3",0
119,18,Austin,VoltEdge,International,1.3529534529177136,93,125.82467112134736,3,"SKUE1,SKUE2,SKUE3",0
120,5,Austin,VoltEdge,International,2.5734693746751858,3,7.720408124025557,1,SKUE1,0
1,11,Columbus,VoltEdge,International,0.8952654899625047,37,33.124823128612675,3,"SKUE1,SKUE2,SKUE3",0
3,8,Columbus,VoltEdge,International,0.15293573716630454,5,0.7646786858315227,2,"SKUE1,SKUE3",0
3,10,Columbus,VoltEdge,International,4.3751725245928785,5,21.87586262296439,2,"SKUE1,SKUE3",1
4,2,Columbus,VoltEdge,International,2.207370604338479,5,11.036853021692394,1,SKUE3,0
4,20,Columbus,VoltEdge,International,4.386043025283374,41,179.82776403661836,3,"SKUE1,SKUE2,SKUE3",1
5,11,Columbus,VoltEdge,International,2.5609226855061866,2,5.121845371012373,1,SKUE1,0
6,2,Columbus,VoltEdge,International,8.13698158846147,2,16.27396317692294,1,SKUE1,0
6,19,Columbus,VoltEdge,International,6.227432513953003,43,267.7795980999791,1,SKUE2,1
6,19,Columbus,VoltEdge,International,7.7869837652686265,43,334.84030190655096,1,SKUE2,2
7,13,Columbus,VoltEdge,International,2.8721056586034317,53,152.2215999059819,3,"SKUE1,SKUE2,SKUE3",0
7,1,Columbus,VoltEdge,International,4.543990578248274,62,281.727415851393,3,"SKUE1,SKUE2,SKUE3",1
7,1,Columbus,VoltEdge,International,0.9063967753953095,62,56.19660007450919,3,"SKUE1,SKUE2,SKUE3",2
7,16,Columbus,VoltEdge,International,3.8851888934428485,53,205.91501135247097,2,"SKUE2,SKUE3",3
8,13,Columbus,VoltEdge,International,2.446764634110083,8,19.574117072880664,2,"SKUE1,SKUE3",0
8,8,Columbus,VoltEdge,International,2.3146375723067156,8,18.517100578453725,2,"SKUE1,SKUE3",1
9,15,Columbus,VoltEdge,International,9.240676617621896,49,452.7931542634729,1,SKUE2,0
12,8,Columbus,VoltEdge,International,0.3792851370355522,2,0.7585702740711044,1,SKUE1,0
12,1,Columbus,VoltEdge,International,1.8003220731486942,2,3.6006441462973884,2,"SKUE1,SKUE2",1
14,2,Columbus,VoltEdge,International,2.0003393239504996,5,10.001696619752497,1,SKUE3,0
14,3,Columbus,VoltEdge,International,8.601161705486772,5,43.005808527433864,1,SKUE3,1
15,10,Columbus,VoltEdge,International,0.9537466617846986,2,1.9074933235693972,1,SKUE1,0
15,7,Columbus,VoltEdge,International,0.3922552701400336,2,0.7845105402800672,1,SKUE1,1
16,2,Columbus,VoltEdge,International,3.6377716751158484,43,156.4241820299815,1,SKUE2,0
16,19,Columbus,VoltEdge,International,0.24815064671764217,2,0.49630129343528434,1,SKUE1,1
16,11,Columbus,VoltEdge,International,2.3937594559120865,6,14.36255673547252,2,"SKUE1,SKUE3",2
18,2,Columbus,VoltEdge,International,5.6648155252049905,2,11.329631050409981,1,SKUE1,0
19,20,Columbus,VoltEdge,International,1.5281204028268736,56,85.57474255830492,1,SKUE2,0
20,21,Columbus,VoltEdge,International,6.281829752905409,9,56.53646777614868,2,"SKUE1,SKUE3",0
21,10,Columbus,VoltEdge,International,0.39990084779211277,7,2.7993059345447895,1,SKUE3,0
22,12,Columbus,VoltEdge,International,2.587272053579482,6,15.523632321476892,1,SKUE3,0
22,10,Columbus,VoltEdge,International,0.37076794809774216,47,17.42609356059388,1,SKUE2,1
24,16,Columbus,VoltEdge,International,2.216794788931752,5,11.08397394465876,1,SKUE3,0
25,4,Columbus,VoltEdge,International,0.6753212647684532,42,28.363493120275034,1,SKUE2,0
25,13,Columbus,VoltEdge,International,5.11540281112244,6,30.69241686673464,2,"SKUE1,SKUE3",1
26,1,Columbus,VoltEdge,International,0.0399992851553281,5,0.1999964257766405,3,"SKUE1,SKUE2,SKUE3",0
26,17,Columbus,VoltEdge,International,5.569100638843012,5,27.84550319421506,1,SKUE3,1
27,16,Columbus,VoltEdge,International,6.026083145679417,52,313.35632357532967,3,"SKUE1,SKUE2,SKUE3",0
27,3,Columbus,VoltEdge,International,2.6208597318263935,46,120.5595476640141,2,"SKUE1,SKUE2",1
28,3,Columbus,VoltEdge,International,5.509937072359527,56,308.5564760521335,2,"SKUE2,SKUE3",0
28,16,Columbus,VoltEdge,International,0.484040738104342,7,3.388285166730394,2,"SKUE1,SKUE3",1
28,2,Columbus,VoltEdge,International,13.194815353780136,6,79.16889212268082,1,SKUE3,2
29,12,Columbus,VoltEdge,International,0.5640546286418218,6,3.3843277718509306,1,SKUE3,0
30,3,Columbus,VoltEdge,International,2.3507447708105946,7,16.455213395674164,2,"SKUE1,SKUE3",0
30,10,Columbus,VoltEdge,International,4.444720719900964,52,231.12547743485013,2,"SKUE1,SKUE2",1
30,3,Columbus,VoltEdge,International,10.387242327819365,7,72.71069629473556,2,"SKUE1,SKUE3",2
31,1,Columbus,VoltEdge,International,5.177607610796311,51,264.0579881506119,3,"SKUE1,SKUE2,SKUE3",0
31,1,Columbus,VoltEdge,International,5.868715740464006,51,299.3045027636643,3,"SKUE1,SKUE2,SKUE3",1
33,9,Columbus,VoltEdge,International,0.8041704497107278,2,1.6083408994214556,1,SKUE1,0
33,8,Columbus,VoltEdge,International,2.1966478424486224,8,17.57318273958898,2,"SKUE1,SKUE3",1
33,20,Columbus,VoltEdge,International,2.678444718691461,7,18.749113030840228,1,SKUE3,2
35,3,Columbus,VoltEdge,International,4.334781093254724,46,199.39993028971733,2,"SKUE1,SKUE2",0
35,16,Columbus,VoltEdge,International,1.4248668928063877,6,8.549201356838326,2,"SKUE1,SKUE3",1
35,2,Columbus,VoltEdge,International,2.1790198867653072,12,26.14823864118369,2,"SKUE1,SKUE2",2
36,15,Columbus,VoltEdge,International,0.06937634311973814,53,3.6769461853461216,3,"SKUE1,SKUE2,SKUE3",0
36,1,Columbus,VoltEdge,International,0.39089648668139954,6,2.345378920088397,2,"SKUE1,SKUE2",1
