Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
72,3,Austin,VoltEdge,International,9.753836050040587,58,565.722490902354,1,SKUE2,2
72,14,Austin,VoltEdge,International,9.220151359947454,65,599.3098383965845,3,"SKUE1,SKUE2,SKUE3",3
72,18,Austin,VoltEdge,International,0.8436912508142329,7,5.90583875569963,1,SKUE3,4
72,5,Austin,VoltEdge,International,2.415623026473686,7,16.909361185315802,1,SKUE3,5
73,19,Austin,VoltEdge,International,0.1271193823088489,8,1.0169550584707912,2,"SKUE1,SKUE3",0
73,3,Austin,VoltEdge,International,1.5118332865508175,7,10.582833005855722,1,SKUE3,1
73,12,Austin,VoltEdge,International,26.757642788651914,60,1605.4585673191148,1,SKUE2,2
73,11,Austin,VoltEdge,International,0.5639625895867093,60,33.83775537520256,1,SKUE2,3
74,18,Austin,VoltEdge,International,0.68895787809657,71,48.91600934485648,2,"SKUE2,SKUE3",0
74,11,Austin,VoltEdge,International,1.2897126677831083,3,3.869138003349325,1,SKUE1,1
74,4,Austin,VoltEdge,International,1.9963098818138505,8,15.970479054510804,1,SKUE3,2
74,3,Austin,VoltEdge,International,8.38580631237514,63,528.3057976796338,1,SKUE2,3
74,19,Austin,VoltEdge,International,6.95502725980901,8,55.64021807847208,1,SKUE3,4
74,11,Austin,VoltEdge,International,8.463929717453002,3,25.391789152359006,1,SKUE1,5
74,12,Austin,VoltEdge,International,2.952866211708071,71,209.65350103127304,2,"SKUE2,SKUE3",6
74,1,Austin,VoltEdge,International,0.9915427995568125,83,82.29805236321543,3,"SKUE1,SKUE2,SKUE3",7
75,7,Austin,VoltEdge,International,23.92528009504392,74,1770.4707270332501,2,"SKUE2,SKUE3",0
75,20,Austin,VoltEdge,International,1.0895680672044468,74,80.62803697312906,3,"SKUE1,SKUE2,SKUE3",1
75,17,Austin,VoltEdge,International,4.628312501633987,8,37.026500013071896,1,SKUE3,2
76,18,Austin,VoltEdge,International,4.2553756959471745,68,289.3655473244079,1,SKUE2,0
76,21,Austin,VoltEdge,International,7.016551660203723,9,63.148964941833505,2,"SKUE1,SKUE3",1
76,6,Austin,VoltEdge,International,5.635561358201771,8,45.08449086561417,1,SKUE3,2
76,19,Austin,VoltEdge,International,21.335359175341488,3,64.00607752602446,1,SKUE1,3
76,19,Austin,VoltEdge,International,3.406041089533119,3,10.218123268599356,1,SKUE1,4
77,18,Austin,VoltEdge,International,0.38231640366532216,10,3.8231640366532216,1,SKUE3,0
77,10,Austin,VoltEdge,International,5.891668677879016,10,58.916686778790165,1,SKUE3,1
77,7,Austin,VoltEdge,International,6.086230856224435,10,60.86230856224435,1,SKUE3,2
77,19,Austin,VoltEdge,International,0.9854041782121058,78,76.86152590054425,1,SKUE2,3
77,6,Austin,VoltEdge,International,3.454713052888723,78,269.4676181253204,1,SKUE2,4
77,4,Austin,VoltEdge,International,5.830203878413187,3,17.49061163523956,1,SKUE1,5
78,20,Austin,VoltEdge,International,3.4190633316194834,107,365.8397764832847,3,"SKUE1,SKUE2,SKUE3",0
78,10,Austin,VoltEdge,International,3.4131109172621166,106,361.78975722978436,2,"SKUE2,SKUE3",1
79,4,Austin,VoltEdge,International,5.216348865111033,107,558.1493285668805,2,"SKUE2,SKUE3",0
79,15,Austin,VoltEdge,International,6.873799622581288,11,75.61179584839417,1,SKUE3,1
79,7,Austin,VoltEdge,International,19.772629794835424,4,79.0905191793417,1,SKUE1,2
79,20,Austin,VoltEdge,International,1.099338828315433,107,117.62925462975134,3,"SKUE1,SKUE2,SKUE3",3
79,6,Austin,VoltEdge,International,1.7623006448155598,4,7.049202579262239,1,SKUE1,4
80,14,Austin,VoltEdge,International,11.804672521836483,86,1015.2018368779376,1,SKUE2,0
80,16,Austin,VoltEdge,International,1.4725071723168845,97,142.8331957147378,3,"SKUE1,SKUE2,SKUE3",1
80,8,Austin,VoltEdge,International,8.69450510621183,11,95.63955616833013,1,SKUE3,2
80,3,Austin,VoltEdge,International,2.442319137488253,11,26.865510512370783,1,SKUE3,3
81,7,Austin,VoltEdge,International,3.5641708783882375,72,256.6203032439531,1,SKUE2,0
82,14,Austin,VoltEdge,International,7.9751317567029005,9,71.7761858103261,1,SKUE3,0
82,10,Austin,VoltEdge,International,1.8553767729927382,9,16.698390956934645,1,SKUE3,1
82,5,Austin,VoltEdge,International,3.7959825225395285,3,11.387947567618586,1,SKUE1,2
82,10,Austin,VoltEdge,International,0.7134235799989231,9,6.420812219990308,1,SKUE3,3
82,16,Austin,VoltEdge,International,4.241808070073491,3,12.725424210220472,1,SKUE1,4
83,2,Austin,VoltEdge,International,2.8638335666157433,72,206.1960167963335,2,"SKUE2,SKUE3",0
83,8,Austin,VoltEdge,International,0.9912492032046523,67,66.4136966147117,2,"SKUE1,SKUE2",1
83,5,Austin,VoltEdge,International,1.0275185238149522,66,67.81622257178685,1,SKUE2,2
83,13,Austin,VoltEdge,International,8.338765985465823,66,550.3585550407444,1,SKUE2,3
83,9,Austin,VoltEdge,International,2.6342615711604953,66,173.8612636965927,1,SKUE2,4
83,6,Austin,VoltEdge,International,3.7206064778081096,66,245.56002753533522,1,SKUE2,5
83,1,Austin,VoltEdge,International,0.5373262881681113,5,2.6866314408405567,1,SKUE3,6
83,8,Austin,VoltEdge,International,7.612561062152375,67,510.04159116420914,2,"SKUE1,SKUE2",7
84,6,Austin,VoltEdge,International,10.222652734363482,8,81.78122187490786,2,"SKUE1,SKUE3",0
84,11,Austin,VoltEdge,International,11.283801476363166,62,699.5956915345163,1,SKUE2,1
84,16,Austin,VoltEdge,International,1.324835284111181,62,82.13978761489322,2,"SKUE1,SKUE2",2
85,11,Austin,VoltEdge,International,4.920093031369362,8,39.360744250954895,1,SKUE3,0
85,1,Austin,VoltEdge,International,0.9442379719742112,12,11.330855663690535,2,"SKUE1,SKUE2",1
85,19,Austin,VoltEdge,International,8.882786885043446,8,71.06229508034757,1,SKUE3,2
85,5,Austin,VoltEdge,International,3.4576967722867065,73,252.41186437692957,3,"SKUE1,SKUE2,SKUE3",3
85,21,Austin,VoltEdge,International,18.936977600086614,8,151.4958208006929,2,"SKUE1,SKUE3",4
86,13,Austin,VoltEdge,International,1.840376365553305,8,14.72301092442644,1,SKUE3,0
86,12,Austin,VoltEdge,International,0.4939160932028409,74,36.549790897010226,2,"SKUE2,SKUE3",1
86,13,Austin,VoltEdge,International,2.37452727453564,8,18.99621819628512,1,SKUE3,2
86,12,Austin,VoltEdge,International,1.4365952284256553,74,106.3080469034985,2,"SKUE2,SKUE3",3
86,16,Austin,VoltEdge,International,13.850079981283798,67,927.9553587460144,2,"SKUE1,SKUE2",4
86,10,Austin,VoltEdge,International,12.374484101601134,8,98.99587281280907,1,SKUE3,5
87,20,Austin,VoltEdge,International,8.851206617999805,72,637.286876495986,2,"SKUE1,SKUE2",0
87,20,Austin,VoltEdge,International,5.269891941757727,72,379.43221980655636,2,"SKUE1,SKUE2",1
87,5,Austin,VoltEdge,International,2.1450719513118757,3,6.4352158539356275,1,SKUE1,2
87,9,Austin,VoltEdge,International,8.791136625246892,71,624.1707003925294,1,SKUE2,3
87,11,Austin,VoltEdge,International,0.8572925706354583,3,2.571877711906375,1,SKUE1,4
88,2,Austin,VoltEdge,International,3.542196929524157,3,10.626590788572472,1,SKUE1,0
88,12,Austin,VoltEdge,International,6.9484627753556625,9,62.536164978200965,1,SKUE3,1
88,2,Austin,VoltEdge,International,12.654203190594867,3,37.9626095717846,1,SKUE1,2
88,12,Austin,VoltEdge,International,3.2072753737125357,9,28.86547836341282,1,SKUE3,3
88,21,Austin,VoltEdge,International,0.5301749086558658,9,4.771574177902792,1,SKUE3,4
88,8,Austin,VoltEdge,International,2.475371559509701,3,7.426114678529102,1,SKUE1,5
89,5,Austin,VoltEdge,International,1.8063100526206066,79,142.6984941570279,2,"SKUE1,SKUE2",0
89,19,Austin,VoltEdge,International,3.3252934274860175,3,9.975880282458053,1,SKUE1,1
89,18,Austin,VoltEdge,International,7.674712036001409,10,76.7471203600141,1,SKUE3,2
89,15,Austin,VoltEdge,International,0.14652368140750963,10,1.4652368140750962,1,SKUE3,3
89,7,Austin,VoltEdge,International,8.704501243298123,88,765.9961094102349,2,"SKUE2,SKUE3",4
89,10,Austin,VoltEdge,International,0.9077910296004276,79,71.71549133843378,2,"SKUE1,SKUE2",5
89,2,Austin,VoltEdge,International,1.6822361001639885,3,5.046708300491965,1,SKUE1,6
89,10,Austin,VoltEdge,International,1.650408074036053,79,130.38223784884818,2,"SKUE1,SKUE2",7
90,8,Austin,VoltEdge,International,0.4040769562187272,3,1.2122308686561816,1,SKUE1,0
90,6,Austin,VoltEdge,International,1.106629324517278,96,106.2364151536587,2,"SKUE2,SKUE3",1
90,10,Austin,VoltEdge,International,9.25858323847849,11,101.84441562326339,1,SKUE3,2
90,1,Austin,VoltEdge,International,8.254136607654573,108,891.4467536266939,3,"SKUE1,SKUE2,SKUE3",3
90,3,Austin,VoltEdge,International,1.4826610856352154,85,126.0261922789933,1,SKUE2,4
90,9,Austin,VoltEdge,International,1.553819376572212,86,133.62846638521023,2,"SKUE1,SKUE2",5
90,6,Austin,VoltEdge,International,9.524867994431538,96,914.3873274654277,2,"SKUE2,SKUE3",6
91,10,Austin,VoltEdge,International,6.41030771797345,104,666.6720026692389,1,SKUE2,0
91,14,Austin,VoltEdge,International,12.625692821867567,12,151.5083138624108,1,SKUE3,1
91,18,Austin,VoltEdge,International,1.4775135669541306,115,169.91406019972501,2,"SKUE2,SKUE3",2
92,3,Austin,VoltEdge,International,15.574352438423457,10,155.74352438423458,1,SKUE3,0
92,4,Austin,VoltEdge,International,2.4083333816909085,3,7.225000145072725,1,SKUE1,1
92,6,Austin,VoltEdge,International,0.6107577014794159,3,1.8322731044382476,1,SKUE1,2
92,19,Austin,VoltEdge,International,0.5988393648835842,10,5.988393648835842,1,SKUE3,3
92,17,Austin,VoltEdge,International,8.001547148031312,3,24.004641444093934,1,SKUE1,4
92,7,Austin,VoltEdge,International,2.104511155613146,3,6.313533466839438,1,SKUE1,5
92,21,Austin,VoltEdge,International,1.9388107442497078,90,174.4929669824737,2,"SKUE2,SKUE3",6
92,20,Austin,VoltEdge,International,9.22364237380412,3,27.67092712141236,1,SKUE1,7
92,16,Austin,VoltEdge,International,0.7067218495502956,10,7.067218495502956,1,SKUE3,8
93,20,Austin,VoltEdge,International,6.237788671445558,9,56.14009804301002,1,SKUE3,0
93,17,Austin,VoltEdge,International,4.10773725925303,3,12.32321177775909,1,SKUE1,1
93,16,Austin,VoltEdge,International,26.00710822885872,82,2132.582874766415,2,"SKUE2,SKUE3",2
93,1,Austin,VoltEdge,International,1.5662934648307965,11,17.22922811313876,2,"SKUE1,SKUE2",3
93,16,Austin,VoltEdge,International,3.749165184509773,82,307.43154512980135,2,"SKUE2,SKUE3",4
93,17,Austin,VoltEdge,International,10.22672614839964,3,30.68017844519892,1,SKUE1,5
93,6,Austin,VoltEdge,International,1.691274894528245,10,16.91274894528245,2,"SKUE1,SKUE3",6
94,4,Austin,VoltEdge,International,5.070382445686681,10,50.70382445686681,2,"SKUE1,SKUE3",0
94,3,Austin,VoltEdge,International,0.39134992999654944,91,35.612843629686,3,"SKUE1,SKUE2,SKUE3",1
94,4,Austin,VoltEdge,International,11.206349613136338,10,112.06349613136338,2,"SKUE1,SKUE3",2
95,11,Austin,VoltEdge,International,7.329246579408025,78,571.681233193826,2,"SKUE2,SKUE3",0
95,4,Austin,VoltEdge,International,1.1053717989987846,70,77.37602592991492,1,SKUE2,1
95,14,Austin,VoltEdge,International,15.750226631565427,70,1102.5158642095798,1,SKUE2,2
95,15,Austin,VoltEdge,International,4.804055322547569,3,14.412165967642707,1,SKUE1,3
96,11,Austin,VoltEdge,International,1.6888022463508112,9,15.1992202171573,2,"SKUE1,SKUE3",0
96,8,Austin,VoltEdge,International,12.19378703199852,79,963.3091755278831,3,"SKUE1,SKUE2,SKUE3",1
96,5,Austin,VoltEdge,International,2.9701904471248213,70,207.9133312987375,1,SKUE2,2
97,12,Austin,VoltEdge,International,0.6887624237478929,69,47.52460723860461,1,SKUE2,0
97,11,Austin,VoltEdge,International,2.164561263231834,69,149.35472716299654,1,SKUE2,1
97,16,Austin,VoltEdge,International,2.1595325142565933,9,19.43579262830934,2,"SKUE1,SKUE3",2
98,5,Austin,VoltEdge,International,3.10521412702643,3,9.31564238107929,1,SKUE1,0
99,16,Austin,VoltEdge,International,4.405381094659524,9,39.64842985193572,1,SKUE3,0
99,18,Austin,VoltEdge,International,11.596057859150141,10,115.96057859150142,2,"SKUE1,SKUE3",1
99,2,Austin,VoltEdge,International,5.648303297467374,76,429.2710506075204,1,SKUE2,2
100,21,Austin,VoltEdge,International,1.7586971322834068,94,165.31753043464025,3,"SKUE1,SKUE2,SKUE3",0
100,5,Austin,VoltEdge,International,3.956860968920041,11,43.52547065812045,2,"SKUE1,SKUE3",1
100,4,Austin,VoltEdge,International,0.22378724368074562,11,2.461659680488202,2,"SKUE1,SKUE3",2
100,1,Austin,VoltEdge,International,2.6617051453039373,26,69.20433377790238,3,"SKUE1,SKUE2,SKUE3",3
100,14,Austin,VoltEdge,International,4.690175788851138,93,436.18634836315584,2,"SKUE2,SKUE3",4
101,12,Austin,VoltEdge,International,14.841245892950392,99,1469.2833434020888,2,"SKUE2,SKUE3",0
101,14,Austin,VoltEdge,International,1.1295061538430256,11,12.424567692273282,1,SKUE3,1
101,16,Austin,VoltEdge,International,2.8279754479477113,11,31.107729927424824,1,SKUE3,2
101,21,Austin,VoltEdge,International,2.5337682907003862,89,225.50537787233438,1,SKUE2,3
101,14,Austin,VoltEdge,International,4.344097123274315,11,47.78506835601746,1,SKUE3,4
102,4,Austin,VoltEdge,International,12.256514243841792,93,1139.8558246772866,1,SKUE2,0
102,4,Austin,VoltEdge,International,0.2651579232920031,93,24.65968686615629,1,SKUE2,1
102,4,Austin,VoltEdge,International,3.0782320373475303,93,286.2755794733203,1,SKUE2,2
103,20,Austin,VoltEdge,International,9.281438712285158,4,37.125754849140634,1,SKUE1,0
103,20,Austin,VoltEdge,International,0.17717298618924238,4,0.7086919447569695,1,SKUE1,1
103,15,Austin,VoltEdge,International,4.0758954646455,119,485.0315602928145,2,"SKUE1,SKUE2",2
103,13,Austin,VoltEdge,International,9.117857145478034,4,36.471428581912136,1,SKUE1,3
103,9,Austin,VoltEdge,International,0.6686633334130064,119,79.57093667614777,2,"SKUE1,SKUE2",4
103,20,Austin,VoltEdge,International,17.111685695714154,4,68.44674278285662,1,SKUE1,5
103,15,Austin,VoltEdge,International,1.239072345611696,119,147.44960912779183,2,"SKUE1,SKUE2",6
104,20,Austin,VoltEdge,International,3.9435740972976125,4,15.77429638919045,1,SKUE1,0
104,11,Austin,VoltEdge,International,4.196919404443452,116,486.84265091544046,2,"SKUE2,SKUE3",1
104,9,Austin,VoltEdge,International,0.3820925151655044,13,4.967202697151557,2,"SKUE1,SKUE3",2
104,12,Austin,VoltEdge,International,6.807943845691522,13,88.50326999398979,2,"SKUE1,SKUE3",3
104,17,Austin,VoltEdge,International,4.012039625751072,12,48.144475509012864,1,SKUE3,4
105,3,Austin,VoltEdge,International,2.326045615282052,75,174.45342114615391,1,SKUE2,0
105,6,Austin,VoltEdge,International,8.202703632053932,76,623.4054760360989,2,"SKUE1,SKUE2",1
105,10,Austin,VoltEdge,International,1.936002581409466,9,17.424023232685194,2,"SKUE1,SKUE3",2
105,10,Austin,VoltEdge,International,4.0695024917367375,9,36.625522425630635,2,"SKUE1,SKUE3",3
106,6,Austin,VoltEdge,International,5.3905466875168715,11,59.29601356268559,2,"SKUE1,SKUE3",0
106,3,Austin,VoltEdge,International,4.037203442076163,11,44.40923786283779,2,"SKUE1,SKUE3",1
106,17,Austin,VoltEdge,International,1.1219546896509127,87,97.6100579996294,1,SKUE2,2
107,10,Austin,VoltEdge,International,19.48765109619665,3,58.46295328858995,1,SKUE1,0
107,7,Austin,VoltEdge,International,7.389652127097989,3,22.168956381293967,1,SKUE1,1
107,13,Austin,VoltEdge,International,7.357343280588387,75,551.800746044129,2,"SKUE1,SKUE2",2
107,13,Austin,VoltEdge,International,4.854606831194654,75,364.09551233959905,2,"SKUE1,SKUE2",3
108,7,Austin,VoltEdge,International,0.24471635721538243,74,18.1090104339383,1,SKUE2,0
109,19,Austin,VoltEdge,International,0.7196389669893046,72,51.81400562322993,2,"SKUE1,SKUE2",0
109,7,Austin,VoltEdge,International,0.5137493402808044,72,36.98995250021792,2,"SKUE1,SKUE2",1
109,10,Austin,VoltEdge,International,6.948589219709518,3,20.845767659128555,1,SKUE1,2
109,17,Austin,VoltEdge,International,5.660732030643522,72,407.5727062063336,2,"SKUE1,SKUE2",3
109,11,Austin,VoltEdge,International,2.1849893059175627,9,19.664903753258063,1,SKUE3,4
110,11,Austin,VoltEdge,International,3.8592745574219096,78,301.02341547890893,2,"SKUE1,SKUE2",0
110,5,Austin,VoltEdge,International,0.2771716732689234,87,24.113935574396336,3,"SKUE1,SKUE2,SKUE3",1
111,15,Austin,VoltEdge,International,13.088772182535575,11,143.97649400789132,2,"SKUE1,SKUE3",0
111,1,Austin,VoltEdge,International,0.30283346399577976,28,8.479336991881834,3,"SKUE1,SKUE2,SKUE3",1
111,19,Austin,VoltEdge,International,16.06064894259234,11,176.66713836851574,2,"SKUE1,SKUE3",2
111,5,Austin,VoltEdge,International,9.294916338195344,86,799.3628050847996,2,"SKUE1,SKUE2",3
112,7,Austin,VoltEdge,International,36.513875528864915,10,365.1387552886491,1,SKUE3,0
112,12,Austin,VoltEdge,International,4.675202433146209,87,406.7426116837202,2,"SKUE1,SKUE2",1
112,18,Austin,VoltEdge,International,1.2739764227487815,10,12.739764227487814,1,SKUE3,2
112,15,Austin,VoltEdge,International,0.18943551017758883,3,0.5683065305327665,1,SKUE1,3
113,2,Austin,VoltEdge,International,2.825770623111107,99,279.7512916879996,1,SKUE2,0
113,16,Austin,VoltEdge,International,8.909464270497592,111,988.9505340252327,2,"SKUE2,SKUE3",1
113,4,Austin,VoltEdge,International,0.717745310286413,13,9.330689033723369,2,"SKUE1,SKUE3",2
114,19,Austin,VoltEdge,International,3.1304702800191038,4,12.521881120076415,1,SKUE1,0
114,20,Austin,VoltEdge,International,0.2690618581306895,99,26.63712395493826,2,"SKUE1,SKUE2",1
114,19,Austin,VoltEdge,International,3.25510340930465,4,13.0204136372186,1,SKUE1,2
114,8,Austin,VoltEdge,International,0.3134129366204283,98,30.714467788801972,1,SKUE2,3
114,21,Austin,VoltEdge,International,4.387373436203732,98,429.96259674796573,1,SKUE2,4
114,14,Austin,VoltEdge,International,0.8050975345716429,110,88.56072880288072,2,"SKUE2,SKUE3",5
115,1,Austin,VoltEdge,International,2.8072231205790823,145,407.04735248396696,3,"SKUE1,SKUE2,SKUE3",0
115,12,Austin,VoltEdge,International,0.05831687385340266,137,7.989411717916164,1,SKUE2,1
115,19,Austin,VoltEdge,International,1.2742705098422906,5,6.371352549211453,1,SKUE1,2
116,15,Austin,VoltEdge,International,0.2671204191952599,110,29.38324611147859,1,SKUE2,0
116,4,Austin,VoltEdge,International,8.318008582721887,12,99.81610299266265,1,SKUE3,1
116,9,Austin,VoltEdge,International,1.6609691667207807,12,19.931630000649367,1,SKUE3,2
116,16,Austin,VoltEdge,International,0.5335369385766673,12,6.402443262920007,1,SKUE3,3
116,5,Austin,VoltEdge,International,2.4443204552595685,4,9.777281821038274,1,SKUE1,4
116,5,Austin,VoltEdge,International,3.5776264627673005,4,14.310505851069202,1,SKUE1,5
117,12,Austin,VoltEdge,International,0.4847959237383005,11,5.332755161121305,2,"SKUE1,SKUE3",0
117,20,Austin,VoltEdge,International,2.150636784249344,96,206.46113128793704,2,"SKUE2,SKUE3",1
117,10,Austin,VoltEdge,International,1.1843378424298094,11,13.027716266727904,2,"SKUE1,SKUE3",2
117,8,Austin,VoltEdge,International,4.03790128851519,10,40.3790128851519,1,SKUE3,3
117,5,Austin,VoltEdge,International,0.09953632048019621,86,8.560123561296875,1,SKUE2,4
117,18,Austin,VoltEdge,International,6.039739618429728,86,519.4176071849566,1,SKUE2,5
117,2,Austin,VoltEdge,International,8.950779917786416,19,170.0648184379419,2,"SKUE2,SKUE3",6
117,6,Austin,VoltEdge,International,0.8030451436432349,4,3.2121805745729395,1,SKUE1,7
118,1,Austin,VoltEdge,International,5.159260485617772,24,123.82225165482654,3,"SKUE1,SKUE2,SKUE3",0
118,14,Austin,VoltEdge,International,2.047395495952209,92,188.36038562760322,2,"SKUE1,SKUE2",1
118,2,Austin,VoltEdge,International,1.9490043717465044,4,7.796017486986018,1,SKUE1,2
119,4,Austin,VoltEdge,International,7.0573340345711655,10,70.57334034571166,1,SKUE3,0
119,11,Austin,VoltEdge,International,5.850658257745879,3,17.55197477323764,1,SKUE1,1
120,13,Austin,VoltEdge,International,11.754988215353311,77,905.134092582205,1,SKUE2,0
120,2,Austin,VoltEdge,International,9.772679662668708,3,29.318038988006123,1,SKUE1,1
120,17,Austin,VoltEdge,International,0.25218231544425007,3,0.7565469463327502,1,SKUE1,2
120,21,Austin,VoltEdge,International,4.4724736591296885,77,344.380471752986,1,SKUE2,3
120,15,Austin,VoltEdge,International,2.2094032157530825,3,6.628209647259247,1,SKUE1,4
120,10,Austin,VoltEdge,International,0.5425956184150877,11,5.968551802565965,2,"SKUE1,SKUE3",5
120,21,Austin,VoltEdge,International,3.6382536007676163,77,280.1455272591065,1,SKUE2,6
