Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
88,7,Columbus,VoltEdge,International,9.31306767595357,3,27.939203027860714,1,SKUE1,5
88,6,Columbus,VoltEdge,International,8.268547600244009,79,653.2152604192767,2,"SKUE1,SKUE2",6
88,9,Columbus,VoltEdge,International,14.883287823797795,3,44.64986347139339,1,SKUE1,7
89,6,Columbus,VoltEdge,International,6.883574188886339,3,20.650722566659017,1,SKUE1,0
89,3,Columbus,VoltEdge,International,18.645438219438763,89,1659.44400153005,3,"SKUE1,SKUE2,SKUE3",1
89,13,Columbus,VoltEdge,International,3.3321967404653297,79,263.24354249676105,2,"SKUE1,SKUE2",2
89,2,Columbus,VoltEdge,International,17.72858281175047,88,1560.1152874340414,2,"SKUE2,SKUE3",3
89,4,Columbus,VoltEdge,International,3.9727178340623444,11,43.69989617468579,2,"SKUE1,SKUE3",4
89,1,Columbus,VoltEdge,International,0.9905153413731835,84,83.20328867534742,3,"SKUE1,SKUE2,SKUE3",5
89,2,Columbus,VoltEdge,International,16.04092912642924,88,1411.6017631257732,2,"SKUE2,SKUE3",6
89,6,Columbus,VoltEdge,International,0.7063189364794882,3,2.1189568094384645,1,SKUE1,7
90,15,Columbus,VoltEdge,International,31.482057927545327,11,346.3026372029986,2,"SKUE1,SKUE3",0
90,8,Columbus,VoltEdge,International,2.8402156873927615,96,272.6607059897051,2,"SKUE2,SKUE3",1
90,8,Columbus,VoltEdge,International,12.805697196725554,96,1229.3469308856531,2,"SKUE2,SKUE3",2
90,21,Columbus,VoltEdge,International,13.688134189756665,86,1177.179540319073,2,"SKUE1,SKUE2",3
90,17,Columbus,VoltEdge,International,0.43197947853607355,3,1.2959384356082206,1,SKUE1,4
90,17,Columbus,VoltEdge,International,6.714755578811797,3,20.14426673643539,1,SKUE1,5
91,5,Columbus,VoltEdge,International,5.010276118999016,12,60.123313427988194,1,SKUE3,0
91,1,Columbus,VoltEdge,International,1.0937946417110602,164,179.38232124061386,3,"SKUE1,SKUE2,SKUE3",1
91,11,Columbus,VoltEdge,International,38.282745166582785,116,4440.798439323603,3,"SKUE1,SKUE2,SKUE3",2
91,13,Columbus,VoltEdge,International,3.389453297311074,12,40.673439567732885,1,SKUE3,3
91,5,Columbus,VoltEdge,International,32.719212897599284,12,392.63055477119144,1,SKUE3,4
91,16,Columbus,VoltEdge,International,34.46133500292311,105,3618.4401753069264,2,"SKUE1,SKUE2",5
91,3,Columbus,VoltEdge,International,57.98291236606431,4,231.93164946425725,1,SKUE1,6
92,17,Columbus,VoltEdge,International,25.099194257585374,90,2258.9274831826838,2,"SKUE2,SKUE3",0
92,14,Columbus,VoltEdge,International,18.348432187304063,11,201.83275406034468,2,"SKUE1,SKUE3",1
92,15,Columbus,VoltEdge,International,18.297543844299575,80,1463.8035075439661,1,SKUE2,2
92,16,Columbus,VoltEdge,International,17.451086931589813,81,1413.5380414587748,2,"SKUE1,SKUE2",3
92,13,Columbus,VoltEdge,International,13.25144372774886,90,1192.6299354973974,2,"SKUE2,SKUE3",4
92,8,Columbus,VoltEdge,International,6.711764381298084,80,536.9411505038468,1,SKUE2,5
92,15,Columbus,VoltEdge,International,9.878256734424122,80,790.2605387539297,1,SKUE2,6
92,8,Columbus,VoltEdge,International,6.214873016952412,80,497.1898413561929,1,SKUE2,7
92,8,Columbus,VoltEdge,International,3.112464029815809,80,248.99712238526473,1,SKUE2,8
92,10,Columbus,VoltEdge,International,1.9292454700878274,80,154.3396376070262,1,SKUE2,9
92,3,Columbus,VoltEdge,International,12.56203764588566,3,37.68611293765698,1,SKUE1,10
92,14,Columbus,VoltEdge,International,1.4245622317215831,11,15.670184548937414,2,"SKUE1,SKUE3",11
92,10,Columbus,VoltEdge,International,16.597145046911827,80,1327.7716037529462,1,SKUE2,12
93,21,Columbus,VoltEdge,International,20.053679172277405,82,1644.4016921267473,3,"SKUE1,SKUE2,SKUE3",0
93,17,Columbus,VoltEdge,International,14.997964325566693,9,134.98167893010023,1,SKUE3,1
93,10,Columbus,VoltEdge,International,16.38270241519445,73,1195.9372763091949,1,SKUE2,2
93,14,Columbus,VoltEdge,International,5.110055549748322,82,419.0245550793624,2,"SKUE2,SKUE3",3
93,1,Columbus,VoltEdge,International,3.5826362221325723,1,3.5826362221325723,1,SKUE1,4
93,12,Columbus,VoltEdge,International,13.780815629524296,82,1130.0268816209923,2,"SKUE2,SKUE3",5
93,8,Columbus,VoltEdge,International,16.863989006817608,73,1231.0711974976855,1,SKUE2,6
94,1,Columbus,VoltEdge,International,3.7896687445229706,36,136.42807480282696,2,"SKUE2,SKUE3",0
94,12,Columbus,VoltEdge,International,7.095067489582856,10,70.95067489582857,2,"SKUE1,SKUE3",1
94,5,Columbus,VoltEdge,International,7.979767082564325,82,654.3409007702746,2,"SKUE1,SKUE2",2
94,5,Columbus,VoltEdge,International,7.155592226432829,82,586.758562567492,2,"SKUE1,SKUE2",3
94,5,Columbus,VoltEdge,International,3.9636425025825064,82,325.0186852117655,2,"SKUE1,SKUE2",4
94,12,Columbus,VoltEdge,International,15.727992608941125,10,157.27992608941125,2,"SKUE1,SKUE3",5
95,12,Columbus,VoltEdge,International,6.415855953710732,10,64.15855953710732,2,"SKUE1,SKUE3",0
95,2,Columbus,VoltEdge,International,15.971224265169537,9,143.74101838652584,1,SKUE3,1
95,17,Columbus,VoltEdge,International,33.57381393821951,10,335.7381393821951,2,"SKUE1,SKUE3",2
95,6,Columbus,VoltEdge,International,3.9419733666693544,3,11.825920100008062,1,SKUE1,3
95,13,Columbus,VoltEdge,International,1.2863697764998265,70,90.04588435498786,1,SKUE2,4
95,13,Columbus,VoltEdge,International,6.726362726409205,70,470.84539084864434,1,SKUE2,5
95,21,Columbus,VoltEdge,International,18.642821896467847,70,1304.9975327527493,1,SKUE2,6
95,10,Columbus,VoltEdge,International,9.383958668150312,3,28.151876004450934,1,SKUE1,7
95,14,Columbus,VoltEdge,International,7.3412921109557505,10,73.4129211095575,2,"SKUE1,SKUE3",8
95,5,Columbus,VoltEdge,International,25.858966935925555,70,1810.1276855147887,1,SKUE2,9
96,3,Columbus,VoltEdge,International,1.9154067689449419,71,135.99388059509087,2,"SKUE1,SKUE2",0
96,11,Columbus,VoltEdge,International,2.136118724852878,70,149.52831073970145,1,SKUE2,1
96,17,Columbus,VoltEdge,International,26.886095512958384,9,241.97485961662545,1,SKUE3,2
96,11,Columbus,VoltEdge,International,11.499243858986375,70,804.9470701290463,1,SKUE2,3
96,1,Columbus,VoltEdge,International,21.708169940472917,73,1584.696405654523,2,"SKUE1,SKUE2",4
96,13,Columbus,VoltEdge,International,5.571532623343488,78,434.5795446207921,2,"SKUE2,SKUE3",5
96,17,Columbus,VoltEdge,International,45.86776317491378,9,412.809868574224,1,SKUE3,6
96,5,Columbus,VoltEdge,International,105.48401179853951,9,949.3561061868556,2,"SKUE1,SKUE3",7
96,12,Columbus,VoltEdge,International,18.26797400938515,70,1278.7581806569603,1,SKUE2,8
96,15,Columbus,VoltEdge,International,23.00755023113104,70,1610.5285161791728,1,SKUE2,9
96,21,Columbus,VoltEdge,International,0.1302717547930677,70,9.11902283551474,1,SKUE2,10
97,10,Columbus,VoltEdge,International,23.104684164896263,3,69.31405249468878,1,SKUE1,0
97,14,Columbus,VoltEdge,International,0.3436745629583985,3,1.0310236888751954,1,SKUE1,1
97,4,Columbus,VoltEdge,International,36.01112514437184,69,2484.7676349616568,1,SKUE2,2
97,3,Columbus,VoltEdge,International,7.305543372625772,69,504.0824927111783,1,SKUE2,3
97,4,Columbus,VoltEdge,International,1.5121910807033274,69,104.3411845685296,1,SKUE2,4
97,19,Columbus,VoltEdge,International,3.5642507531861183,69,245.93330196984215,2,"SKUE1,SKUE2",5
97,9,Columbus,VoltEdge,International,5.414571238003651,8,43.31656990402921,1,SKUE3,6
97,13,Columbus,VoltEdge,International,6.728816968266072,77,518.1189065564876,3,"SKUE1,SKUE2,SKUE3",7
98,4,Columbus,VoltEdge,International,0.7436720937421362,3,2.2310162812264087,1,SKUE1,0
98,17,Columbus,VoltEdge,International,27.459708415903428,73,2004.5587143609503,1,SKUE2,1
98,19,Columbus,VoltEdge,International,1.6366313503155385,8,13.093050802524308,1,SKUE3,2
98,19,Columbus,VoltEdge,International,3.012212715284554,8,24.097701722276433,1,SKUE3,3
98,17,Columbus,VoltEdge,International,6.574910826765069,73,479.96849035385003,1,SKUE2,4
99,4,Columbus,VoltEdge,International,14.030731247512666,3,42.092193742538,1,SKUE1,0
99,13,Columbus,VoltEdge,International,37.741424975169856,85,3208.0211228894377,2,"SKUE2,SKUE3",1
99,4,Columbus,VoltEdge,International,32.88485574810254,3,98.65456724430761,1,SKUE1,2
99,1,Columbus,VoltEdge,International,24.97308013152613,12,299.6769615783136,3,"SKUE1,SKUE2,SKUE3",3
99,12,Columbus,VoltEdge,International,3.0167281674160655,76,229.271340723621,1,SKUE2,4
99,15,Columbus,VoltEdge,International,5.443080050615385,76,413.67408384676924,1,SKUE2,5
99,9,Columbus,VoltEdge,International,20.42106744823618,9,183.78960703412562,1,SKUE3,6
99,17,Columbus,VoltEdge,International,29.951142003242648,85,2545.847070275625,2,"SKUE2,SKUE3",7
99,9,Columbus,VoltEdge,International,6.49574127569317,9,58.46167148123853,1,SKUE3,8
100,19,Columbus,VoltEdge,International,46.472495368267104,84,3903.6896109344366,2,"SKUE1,SKUE2",0
100,18,Columbus,VoltEdge,International,10.994180626288996,94,1033.4529788711657,3,"SKUE1,SKUE2,SKUE3",1
100,18,Columbus,VoltEdge,International,7.159786449956199,94,673.0199262958827,3,"SKUE1,SKUE2,SKUE3",2
100,18,Columbus,VoltEdge,International,10.504758224626467,94,987.4472731148879,3,"SKUE1,SKUE2,SKUE3",3
100,9,Columbus,VoltEdge,International,14.271402185449254,84,1198.7977835777374,2,"SKUE1,SKUE2",4
100,17,Columbus,VoltEdge,International,20.388520318661882,93,1896.132389635555,2,"SKUE2,SKUE3",5
100,9,Columbus,VoltEdge,International,27.462580984443484,84,2306.8568026932526,2,"SKUE1,SKUE2",6
100,13,Columbus,VoltEdge,International,0.19839807352773994,84,16.665438176330156,1,SKUE2,7
101,16,Columbus,VoltEdge,International,7.125908082696019,3,21.377724248088057,1,SKUE1,0
101,17,Columbus,VoltEdge,International,26.879689740814428,89,2392.292386932484,1,SKUE2,1
101,11,Columbus,VoltEdge,International,0.587450441710514,99,58.15759372934088,2,"SKUE2,SKUE3",2
101,15,Columbus,VoltEdge,International,1.6681362584482142,3,5.0044087753446425,1,SKUE1,3
101,2,Columbus,VoltEdge,International,3.657907655123928,99,362.13285785726885,3,"SKUE1,SKUE2,SKUE3",4
101,18,Columbus,VoltEdge,International,0.775251887623358,99,76.74993687471243,2,"SKUE2,SKUE3",5
101,14,Columbus,VoltEdge,International,11.75868553414654,89,1046.5230125390422,2,"SKUE1,SKUE2",6
102,14,Columbus,VoltEdge,International,8.962682829834186,105,941.0816971325895,3,"SKUE1,SKUE2,SKUE3",0
102,6,Columbus,VoltEdge,International,2.548213725923844,105,267.56244122200366,3,"SKUE1,SKUE2,SKUE3",1
102,2,Columbus,VoltEdge,International,17.887381488809265,94,1681.413859948071,2,"SKUE1,SKUE2",2
102,12,Columbus,VoltEdge,International,50.30732635239864,104,5231.9619406494585,2,"SKUE2,SKUE3",3
103,8,Columbus,VoltEdge,International,28.329615645877546,4,113.31846258351018,1,SKUE1,0
103,11,Columbus,VoltEdge,International,23.964972962137715,15,359.4745944320657,1,SKUE3,1
103,2,Columbus,VoltEdge,International,1.104623380012054,119,131.45018222143443,2,"SKUE1,SKUE2",2
103,7,Columbus,VoltEdge,International,17.515066046444495,118,2066.7777934804503,1,SKUE2,3
103,7,Columbus,VoltEdge,International,35.93902263163646,118,4240.804670533103,1,SKUE2,4
103,18,Columbus,VoltEdge,International,13.367243265672078,16,213.87589225075325,2,"SKUE1,SKUE3",5
104,20,Columbus,VoltEdge,International,6.8120042332289925,12,81.7440507987479,1,SKUE3,0
104,16,Columbus,VoltEdge,International,4.564740291265082,105,479.2977305828336,2,"SKUE1,SKUE2",1
104,4,Columbus,VoltEdge,International,16.426734396999827,105,1724.8071116849817,1,SKUE2,2
104,18,Columbus,VoltEdge,International,0.6732063800232881,13,8.751682940302747,2,"SKUE1,SKUE3",3
105,9,Columbus,VoltEdge,International,5.950419635991386,84,499.8352494232764,3,"SKUE1,SKUE2,SKUE3",0
105,5,Columbus,VoltEdge,International,16.144371550193327,3,48.43311465057998,1,SKUE1,1
105,10,Columbus,VoltEdge,International,0.7790519584968728,75,58.42889688726546,1,SKUE2,2
105,13,Columbus,VoltEdge,International,5.804869083196777,3,17.41460724959033,1,SKUE1,3
105,8,Columbus,VoltEdge,International,14.430165069292087,9,129.87148562362879,1,SKUE3,4
106,3,Columbus,VoltEdge,International,5.548483296043881,87,482.7180467558176,1,SKUE2,0
106,21,Columbus,VoltEdge,International,5.305306839002533,87,461.5616949932204,1,SKUE2,1
106,14,Columbus,VoltEdge,International,4.428043147171836,3,13.284129441515509,1,SKUE1,2
106,5,Columbus,VoltEdge,International,4.7193930446675525,88,415.3065879307446,2,"SKUE1,SKUE2",3
106,20,Columbus,VoltEdge,International,3.543806932936677,11,38.981876262303444,1,SKUE3,4
107,14,Columbus,VoltEdge,International,0.30627789548112216,84,25.727343220414262,3,"SKUE1,SKUE2,SKUE3",0
107,14,Columbus,VoltEdge,International,19.251719967489468,84,1617.1444772691152,3,"SKUE1,SKUE2,SKUE3",1
107,8,Columbus,VoltEdge,International,13.265740101240208,3,39.79722030372062,1,SKUE1,2
107,8,Columbus,VoltEdge,International,36.12792477617787,3,108.3837743285336,1,SKUE1,3
107,1,Columbus,VoltEdge,International,1.1294251590711948,1,1.1294251590711948,1,SKUE1,4
108,4,Columbus,VoltEdge,International,5.382371686274881,75,403.6778764706161,2,"SKUE1,SKUE2",0
108,7,Columbus,VoltEdge,International,29.670496923069905,9,267.03447230762913,2,"SKUE1,SKUE3",1
108,6,Columbus,VoltEdge,International,7.307407866274639,9,65.76667079647176,1,SKUE3,2
108,10,Columbus,VoltEdge,International,4.580344882506182,3,13.741034647518546,1,SKUE1,3
108,4,Columbus,VoltEdge,International,30.032845755789396,75,2252.463431684205,2,"SKUE1,SKUE2",4
108,19,Columbus,VoltEdge,International,0.6758756559279013,74,50.0147985386647,1,SKUE2,5
108,16,Columbus,VoltEdge,International,2.7891871444644827,9,25.102684300180343,1,SKUE3,6
108,19,Columbus,VoltEdge,International,6.805149332449612,74,503.5810506012713,1,SKUE2,7
108,7,Columbus,VoltEdge,International,6.197585641659887,9,55.77827077493898,2,"SKUE1,SKUE3",8
108,19,Columbus,VoltEdge,International,18.958588481516443,74,1402.9355476322169,1,SKUE2,9
108,19,Columbus,VoltEdge,International,0.17589631829098173,74,13.016327553532648,1,SKUE2,10
108,3,Columbus,VoltEdge,International,19.240137470493238,83,1596.9314100509387,2,"SKUE2,SKUE3",11
109,8,Columbus,VoltEdge,International,17.21739681343019,71,1222.4351737535435,1,SKUE2,0
109,3,Columbus,VoltEdge,International,13.285054733237398,72,956.5239407930927,2,"SKUE1,SKUE2",1
109,5,Columbus,VoltEdge,International,5.540003076668647,9,49.86002769001782,2,"SKUE1,SKUE3",2
109,12,Columbus,VoltEdge,International,3.1749863933631364,71,225.42403392878268,1,SKUE2,3
109,14,Columbus,VoltEdge,International,1.3123872511161434,9,11.811485260045291,2,"SKUE1,SKUE3",4
109,18,Columbus,VoltEdge,International,1.841521634761351,71,130.7480360680559,1,SKUE2,5
109,5,Columbus,VoltEdge,International,14.809436818185677,9,133.2849313636711,2,"SKUE1,SKUE3",6
109,14,Columbus,VoltEdge,International,7.095915542073504,9,63.86323987866154,2,"SKUE1,SKUE3",7
110,14,Columbus,VoltEdge,International,5.669999513577869,78,442.25996205907376,1,SKUE2,0
110,3,Columbus,VoltEdge,International,37.358962072318846,86,3212.8707382194207,2,"SKUE2,SKUE3",1
110,20,Columbus,VoltEdge,International,12.973260149133289,86,1115.7003728254629,2,"SKUE2,SKUE3",2
110,8,Columbus,VoltEdge,International,2.932762823142941,86,252.21760279029291,2,"SKUE2,SKUE3",3
110,15,Columbus,VoltEdge,International,16.946045155735987,78,1321.791522147407,2,"SKUE1,SKUE2",4
110,3,Columbus,VoltEdge,International,12.389741780984952,86,1065.5177931647058,2,"SKUE2,SKUE3",5
110,17,Columbus,VoltEdge,International,13.683431790920611,9,123.1508861182855,1,SKUE3,6
110,1,Columbus,VoltEdge,International,1.5344083073830435,23,35.29139106981,3,"SKUE1,SKUE2,SKUE3",7
110,16,Columbus,VoltEdge,International,22.715634977898326,87,1976.2602430771544,3,"SKUE1,SKUE2,SKUE3",8
111,16,Columbus,VoltEdge,International,38.89369378618833,86,3344.8576656121963,1,SKUE2,0
111,3,Columbus,VoltEdge,International,11.338410421416887,3,34.01523126425066,1,SKUE1,1
111,7,Columbus,VoltEdge,International,12.311018837337125,10,123.11018837337124,1,SKUE3,2
111,14,Columbus,VoltEdge,International,24.066872066353945,11,264.73559272989337,2,"SKUE1,SKUE3",3
111,15,Columbus,VoltEdge,International,6.371995148738096,86,547.9915827914763,1,SKUE2,4
111,11,Columbus,VoltEdge,International,3.1094576784329298,86,267.413360345232,1,SKUE2,5
111,21,Columbus,VoltEdge,International,1.4408583186253885,96,138.3223985880373,3,"SKUE1,SKUE2,SKUE3",6
111,8,Columbus,VoltEdge,International,20.412820421817624,95,1939.2179400726743,2,"SKUE2,SKUE3",7
112,5,Columbus,VoltEdge,International,13.969915917156426,96,1341.1119280470168,2,"SKUE2,SKUE3",0
112,7,Columbus,VoltEdge,International,14.322926541254711,3,42.968779623764135,1,SKUE1,1
112,21,Columbus,VoltEdge,International,17.5817535599711,87,1529.6125597174857,2,"SKUE1,SKUE2",2
112,20,Columbus,VoltEdge,International,28.032185635064724,3,84.09655690519418,1,SKUE1,3
112,9,Columbus,VoltEdge,International,13.422686984652605,11,147.64955683117867,2,"SKUE1,SKUE3",4
112,1,Columbus,VoltEdge,International,4.48058840005254,2,8.96117680010508,3,"SKUE1,SKUE2,SKUE3",5
112,4,Columbus,VoltEdge,International,4.379641413996169,10,43.79641413996169,1,SKUE3,6
112,20,Columbus,VoltEdge,International,22.169188144157598,3,66.50756443247279,1,SKUE1,7
112,9,Columbus,VoltEdge,International,6.398827933297441,11,70.38710726627185,2,"SKUE1,SKUE3",8
113,2,Columbus,VoltEdge,International,31.973155089904896,4,127.89262035961958,1,SKUE1,0
113,17,Columbus,VoltEdge,International,1.112604150080213,13,14.46385395104277,2,"SKUE1,SKUE3",1
113,14,Columbus,VoltEdge,International,9.56589294781664,99,947.0234018338473,1,SKUE2,2
113,9,Columbus,VoltEdge,International,8.986661310474776,4,35.946645241899105,1,SKUE1,3
113,2,Columbus,VoltEdge,International,26.555253256943132,4,106.22101302777253,1,SKUE1,4
114,20,Columbus,VoltEdge,International,4.457891746019151,12,53.49470095222982,1,SKUE3,0
114,15,Columbus,VoltEdge,International,4.383725901035612,98,429.60513830149,1,SKUE2,1
114,7,Columbus,VoltEdge,International,15.6545137248428,99,1549.7968587594373,2,"SKUE1,SKUE2",2
114,7,Columbus,VoltEdge,International,8.05692881923344,99,797.6359531041105,2,"SKUE1,SKUE2",3
114,10,Columbus,VoltEdge,International,7.068198425483489,98,692.6834456973819,1,SKUE2,4
114,20,Columbus,VoltEdge,International,10.274450078182435,12,123.29340093818922,1,SKUE3,5
115,15,Columbus,VoltEdge,International,0.9932073804712053,16,15.891318087539284,1,SKUE3,0
115,19,Columbus,VoltEdge,International,6.074665836160124,152,923.3492070963388,2,"SKUE2,SKUE3",1
115,21,Columbus,VoltEdge,International,22.950787841908852,5,114.75393920954426,1,SKUE1,2
115,9,Columbus,VoltEdge,International,8.526641791782694,16,136.4262686685231,1,SKUE3,3
115,7,Columbus,VoltEdge,International,6.952406619930711,137,952.4797069305074,1,SKUE2,4
115,20,Columbus,VoltEdge,International,7.497690455655827,152,1139.6489492596857,2,"SKUE2,SKUE3",5
116,4,Columbus,VoltEdge,International,2.426429936814502,111,269.3337229864097,2,"SKUE1,SKUE2",0
116,4,Columbus,VoltEdge,International,4.801623986234192,111,532.9802624719954,2,"SKUE1,SKUE2",1
116,14,Columbus,VoltEdge,International,5.267419268253168,4,21.069677073012674,1,SKUE1,2
116,12,Columbus,VoltEdge,International,2.763268285266971,110,303.9595113793668,1,SKUE2,3
116,15,Columbus,VoltEdge,International,3.838640553143563,4,15.354562212574251,1,SKUE1,4
116,11,Columbus,VoltEdge,International,4.450576804120521,111,494.01402525737785,2,"SKUE1,SKUE2",5
116,9,Columbus,VoltEdge,International,0.01769363210159436,4,0.07077452840637743,1,SKUE1,6
117,11,Columbus,VoltEdge,International,13.070442347504581,86,1124.058041885394,1,SKUE2,0
117,4,Columbus,VoltEdge,International,27.208483414401357,96,2612.0144077825303,2,"SKUE2,SKUE3",1
117,8,Columbus,VoltEdge,International,5.327775203773442,86,458.18866752451595,1,SKUE2,2
117,16,Columbus,VoltEdge,International,7.7341865239830705,86,665.140041062544,1,SKUE2,3
117,8,Columbus,VoltEdge,International,11.400574862602685,86,980.4494381838309,1,SKUE2,4
