Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
83,2,Columbus,VoltEdge,International,4.323487369608988,3,12.970462108826965,1,SKUE1,3
83,3,Columbus,VoltEdge,International,8.454906534118983,3,25.36471960235695,1,SKUE1,4
84,19,Columbus,VoltEdge,International,2.8483784319013394,8,22.787027455210715,1,SKUE3,0
84,14,Columbus,VoltEdge,International,1.7034352213876676,62,105.6129837260354,1,SKUE2,1
84,15,Columbus,VoltEdge,International,3.3064309394705003,70,231.45016576293503,3,"SKUE1,SKUE2,SKUE3",2
84,19,Columbus,VoltEdge,International,4.723275493850347,8,37.78620395080278,1,SKUE3,3
84,15,Columbus,VoltEdge,International,2.9711275199901306,70,207.97892639930913,3,"SKUE1,SKUE2,SKUE3",4
85,9,Columbus,VoltEdge,International,4.229645376395544,73,308.7641124768747,2,"SKUE2,SKUE3",0
85,1,Columbus,VoltEdge,International,3.2426522330402507,83,269.1401353423408,3,"SKUE1,SKUE2,SKUE3",1
85,8,Columbus,VoltEdge,International,5.130018834549527,8,41.040150676396216,1,SKUE3,2
85,19,Columbus,VoltEdge,International,1.7703425622052018,66,116.84260910554332,1,SKUE2,3
85,15,Columbus,VoltEdge,International,7.515595029552168,3,22.546785088656506,1,SKUE1,4
86,18,Columbus,VoltEdge,International,1.7962689233448683,8,14.370151386758947,1,SKUE3,0
87,3,Columbus,VoltEdge,International,0.7071891519005287,72,50.91761893683807,2,"SKUE1,SKUE2",0
87,9,Columbus,VoltEdge,International,18.50627150515724,9,166.55644354641515,1,SKUE3,1
87,10,Columbus,VoltEdge,International,7.709391743039593,72,555.0762054988506,2,"SKUE1,SKUE2",2
88,18,Columbus,VoltEdge,International,3.773680151101657,87,328.31017314584415,3,"SKUE1,SKUE2,SKUE3",0
88,9,Columbus,VoltEdge,International,10.8755158578105,3,32.6265475734315,1,SKUE1,1
88,7,Columbus,VoltEdge,International,8.396326124460545,3,25.188978373381637,1,SKUE1,2
88,14,Columbus,VoltEdge,International,1.0295527750210398,3,3.088658325063119,1,SKUE1,3
88,2,Columbus,VoltEdge,International,2.6885121472496354,78,209.70394748547156,1,SKUE2,4
88,13,Columbus,VoltEdge,International,18.13605307018872,78,1414.6121394747202,1,SKUE2,5
88,20,Columbus,VoltEdge,International,0.33556682028465623,87,29.194313364765094,2,"SKUE2,SKUE3",6
88,6,Columbus,VoltEdge,International,11.939208422978904,79,943.1974654153335,2,"SKUE1,SKUE2",7
88,18,Columbus,VoltEdge,International,5.657008622153925,87,492.1597501273915,3,"SKUE1,SKUE2,SKUE3",8
89,11,Columbus,VoltEdge,International,7.08109145631488,3,21.24327436894464,1,SKUE1,0
90,4,Columbus,VoltEdge,International,6.360671065798175,96,610.6244223166248,3,"SKUE1,SKUE2,SKUE3",0
91,3,Columbus,VoltEdge,International,2.651415813390086,4,10.605663253560344,1,SKUE1,0
91,5,Columbus,VoltEdge,International,1.3372408371698883,12,16.04689004603866,1,SKUE3,1
91,7,Columbus,VoltEdge,International,3.4552214054167667,12,41.4626568650012,1,SKUE3,2
91,21,Columbus,VoltEdge,International,4.290238812158016,116,497.6677022103298,3,"SKUE1,SKUE2,SKUE3",3
91,7,Columbus,VoltEdge,International,2.977080503457051,12,35.72496604148461,1,SKUE3,4
91,10,Columbus,VoltEdge,International,5.275697749345463,12,63.30837299214556,1,SKUE3,5
91,15,Columbus,VoltEdge,International,0.4637639768670457,4,1.8550559074681827,1,SKUE1,6
92,15,Columbus,VoltEdge,International,9.44962796376778,80,755.9702371014224,1,SKUE2,0
92,11,Columbus,VoltEdge,International,10.306978070211066,10,103.06978070211066,1,SKUE3,1
92,16,Columbus,VoltEdge,International,3.1075500526034987,81,251.7115542608834,2,"SKUE1,SKUE2",2
92,5,Columbus,VoltEdge,International,0.9060213085692539,11,9.966234394261793,2,"SKUE1,SKUE3",3
92,14,Columbus,VoltEdge,International,6.396352571387095,11,70.35987828525805,2,"SKUE1,SKUE3",4
93,18,Columbus,VoltEdge,International,11.898078199566974,82,975.6424123644919,2,"SKUE2,SKUE3",0
93,7,Columbus,VoltEdge,International,1.6821225409583584,74,124.47706803091853,2,"SKUE1,SKUE2",1
93,18,Columbus,VoltEdge,International,0.9971006451966216,82,81.76225290612297,2,"SKUE2,SKUE3",2
93,3,Columbus,VoltEdge,International,13.178600077687578,82,1080.6452063703814,3,"SKUE1,SKUE2,SKUE3",3
94,17,Columbus,VoltEdge,International,0.6443061834611631,81,52.18880086035421,1,SKUE2,0
94,10,Columbus,VoltEdge,International,13.373795079810236,10,133.73795079810236,2,"SKUE1,SKUE3",1
94,2,Columbus,VoltEdge,International,1.4830183632785747,10,14.830183632785747,1,SKUE3,2
94,1,Columbus,VoltEdge,International,1.1810573809914047,36,42.51806571569057,2,"SKUE2,SKUE3",3
95,16,Columbus,VoltEdge,International,1.842832465480824,79,145.5837647729851,3,"SKUE1,SKUE2,SKUE3",0
95,12,Columbus,VoltEdge,International,14.233459803812243,10,142.33459803812244,2,"SKUE1,SKUE3",1
95,14,Columbus,VoltEdge,International,2.6611686132944925,10,26.611686132944925,2,"SKUE1,SKUE3",2
95,6,Columbus,VoltEdge,International,4.399800233699553,3,13.199400701098659,1,SKUE1,3
95,12,Columbus,VoltEdge,International,1.1245115083048798,10,11.245115083048798,2,"SKUE1,SKUE3",4
95,5,Columbus,VoltEdge,International,6.562464779941069,70,459.37253459587487,1,SKUE2,5
95,6,Columbus,VoltEdge,International,9.967784039504417,3,29.903352118513254,1,SKUE1,6
96,16,Columbus,VoltEdge,International,1.0664791372457534,9,9.59831223521178,1,SKUE3,0
96,15,Columbus,VoltEdge,International,1.0182209153236306,70,71.27546407265415,1,SKUE2,1
96,15,Columbus,VoltEdge,International,2.193498107336347,70,153.5448675135443,1,SKUE2,2
97,3,Columbus,VoltEdge,International,14.500567973046047,69,1000.5391901401773,1,SKUE2,0
97,10,Columbus,VoltEdge,International,5.093834483927009,3,15.281503451781028,1,SKUE1,1
97,3,Columbus,VoltEdge,International,3.3440177020455044,69,230.7372214411398,1,SKUE2,2
98,17,Columbus,VoltEdge,International,0.8351712899103741,73,60.96750416345731,1,SKUE2,0
98,4,Columbus,VoltEdge,International,6.08088677972309,3,18.24266033916927,1,SKUE1,1
99,21,Columbus,VoltEdge,International,10.737753895003767,3,32.213261685011304,1,SKUE1,0
99,5,Columbus,VoltEdge,International,0.03506191653860135,86,3.015324822319716,3,"SKUE1,SKUE2,SKUE3",1
99,2,Columbus,VoltEdge,International,0.14182000691892288,9,1.2763800622703059,1,SKUE3,2
99,8,Columbus,VoltEdge,International,4.631739084297161,9,41.685651758674446,1,SKUE3,3
100,1,Columbus,VoltEdge,International,5.287545026303918,119,629.2178581301662,3,"SKUE1,SKUE2,SKUE3",0
100,20,Columbus,VoltEdge,International,7.4753665727098975,93,695.2090912620205,2,"SKUE2,SKUE3",1
100,19,Columbus,VoltEdge,International,0.9412818927474392,84,79.0676789907849,2,"SKUE1,SKUE2",2
101,16,Columbus,VoltEdge,International,12.826933572104577,3,38.48080071631373,1,SKUE1,0
101,6,Columbus,VoltEdge,International,1.0305850519951096,3,3.0917551559853287,1,SKUE1,1
101,17,Columbus,VoltEdge,International,1.1666255301766812,89,103.82967218572463,1,SKUE2,2
101,12,Columbus,VoltEdge,International,12.087032037343794,3,36.26109611203138,1,SKUE1,3
101,11,Columbus,VoltEdge,International,6.591137669859802,99,652.5226293161204,2,"SKUE2,SKUE3",4
101,8,Columbus,VoltEdge,International,7.057754274188995,11,77.63529701607895,1,SKUE3,5
101,8,Columbus,VoltEdge,International,6.513946306952581,11,71.6534093764784,1,SKUE3,6
101,15,Columbus,VoltEdge,International,5.42960390112902,3,16.288811703387058,1,SKUE1,7
102,17,Columbus,VoltEdge,International,3.2093476525492024,104,333.77215586511704,2,"SKUE2,SKUE3",0
102,14,Columbus,VoltEdge,International,3.665507424692845,105,384.87827959274875,3,"SKUE1,SKUE2,SKUE3",1
102,2,Columbus,VoltEdge,International,1.6558447670796608,94,155.6494081054881,2,"SKUE1,SKUE2",2
102,6,Columbus,VoltEdge,International,3.1406027559810505,105,329.7632893780103,3,"SKUE1,SKUE2,SKUE3",3
103,4,Columbus,VoltEdge,International,4.687273077742722,118,553.0982231736411,1,SKUE2,0
103,8,Columbus,VoltEdge,International,0.5144745079339128,4,2.0578980317356512,1,SKUE1,1
103,14,Columbus,VoltEdge,International,1.630328331999745,118,192.3787431759699,1,SKUE2,2
103,16,Columbus,VoltEdge,International,3.818840719102652,4,15.275362876410608,1,SKUE1,3
103,9,Columbus,VoltEdge,International,0.9214876619088764,15,13.822314928633146,1,SKUE3,4
103,13,Columbus,VoltEdge,International,6.596826486721289,118,778.4255254331122,1,SKUE2,5
103,20,Columbus,VoltEdge,International,8.167036159166537,132,1078.0487730099828,2,"SKUE2,SKUE3",6
103,2,Columbus,VoltEdge,International,18.356543759621932,119,2184.42870739501,2,"SKUE1,SKUE2",7
103,3,Columbus,VoltEdge,International,0.8057957675376325,132,106.36504131496748,2,"SKUE2,SKUE3",8
104,17,Columbus,VoltEdge,International,9.94360325748551,105,1044.0783420359785,1,SKUE2,0
104,20,Columbus,VoltEdge,International,13.86976241119486,12,166.43714893433832,1,SKUE3,1
104,5,Columbus,VoltEdge,International,2.1423479382851434,116,248.51236084107663,2,"SKUE2,SKUE3",2
105,3,Columbus,VoltEdge,International,12.309464930879454,9,110.78518437791509,1,SKUE3,0
105,15,Columbus,VoltEdge,International,1.2738192506746728,3,3.8214577520240187,1,SKUE1,1
105,5,Columbus,VoltEdge,International,5.10525178273653,3,15.315755348209589,1,SKUE1,2
106,3,Columbus,VoltEdge,International,3.1043280074152966,87,270.07653664513083,1,SKUE2,0
106,6,Columbus,VoltEdge,International,3.066033868663469,87,266.7449465737218,1,SKUE2,1
106,2,Columbus,VoltEdge,International,2.5767604431822133,98,252.5225234318569,3,"SKUE1,SKUE2,SKUE3",2
107,1,Columbus,VoltEdge,International,1.9395760773243884,1,1.9395760773243884,1,SKUE1,0
107,14,Columbus,VoltEdge,International,17.27494939604925,84,1451.095749268137,3,"SKUE1,SKUE2,SKUE3",1
107,8,Columbus,VoltEdge,International,1.3646085866929627,3,4.093825760078888,1,SKUE1,2
108,2,Columbus,VoltEdge,International,13.322305355643946,3,39.96691606693184,1,SKUE1,0
108,21,Columbus,VoltEdge,International,9.037571126770649,9,81.33814014093583,1,SKUE3,1
108,6,Columbus,VoltEdge,International,8.590495073448203,9,77.31445566103383,1,SKUE3,2
108,19,Columbus,VoltEdge,International,1.8186355307737856,74,134.57902927726013,1,SKUE2,3
109,18,Columbus,VoltEdge,International,0.7620675726216763,71,54.10679765613902,1,SKUE2,0
109,8,Columbus,VoltEdge,International,7.243142224390797,71,514.2630979317466,1,SKUE2,1
109,4,Columbus,VoltEdge,International,2.35749834721982,79,186.24236943036578,2,"SKUE2,SKUE3",2
110,9,Columbus,VoltEdge,International,3.839165651176912,87,334.00741165239134,3,"SKUE1,SKUE2,SKUE3",0
110,17,Columbus,VoltEdge,International,0.0438295575038028,9,0.3944660175342252,1,SKUE3,1
110,1,Columbus,VoltEdge,International,2.9838000611338478,23,68.6274014060785,3,"SKUE1,SKUE2,SKUE3",2
111,14,Columbus,VoltEdge,International,1.0181660691337682,11,11.19982676047145,2,"SKUE1,SKUE3",0
111,21,Columbus,VoltEdge,International,1.9991884845054009,96,191.92209451251847,3,"SKUE1,SKUE2,SKUE3",1
111,4,Columbus,VoltEdge,International,3.5964757361070148,86,309.29691330520325,1,SKUE2,2
112,8,Columbus,VoltEdge,International,1.4396612506870547,3,4.318983752061165,1,SKUE1,0
112,14,Columbus,VoltEdge,International,6.0696249876941435,86,521.9877489416964,1,SKUE2,1
113,2,Columbus,VoltEdge,International,7.196781085347224,4,28.787124341388896,1,SKUE1,0
113,19,Columbus,VoltEdge,International,1.5201729854745174,99,150.4971255619772,1,SKUE2,1
113,19,Columbus,VoltEdge,International,0.276324289456443,99,27.356104656187856,1,SKUE2,2
114,5,Columbus,VoltEdge,International,15.438456757422381,98,1512.9687622273934,1,SKUE2,0
114,1,Columbus,VoltEdge,International,1.5934268480486669,92,146.59527002047736,3,"SKUE1,SKUE2,SKUE3",1
114,3,Columbus,VoltEdge,International,0.7449190298852173,4,2.979676119540869,1,SKUE1,2
114,8,Columbus,VoltEdge,International,12.509677344763638,13,162.6258054819273,2,"SKUE1,SKUE3",3
114,10,Columbus,VoltEdge,International,4.9571677747876945,98,485.80244192919406,1,SKUE2,4
114,3,Columbus,VoltEdge,International,1.7046023545120461,4,6.8184094180481845,1,SKUE1,5
115,7,Columbus,VoltEdge,International,2.1031161705694092,137,288.12691536800907,1,SKUE2,0
115,1,Columbus,VoltEdge,International,1.6286770760619032,264,429.97074808034245,3,"SKUE1,SKUE2,SKUE3",1
115,21,Columbus,VoltEdge,International,4.659586857885495,5,23.297934289427474,1,SKUE1,2
116,11,Columbus,VoltEdge,International,20.299081562577385,111,2253.19805344609,2,"SKUE1,SKUE2",0
116,4,Columbus,VoltEdge,International,0.24086865121630455,111,26.736420285009803,2,"SKUE1,SKUE2",1
116,19,Columbus,VoltEdge,International,1.7217022664410833,111,191.10895157496023,2,"SKUE1,SKUE2",2
116,4,Columbus,VoltEdge,International,5.244412774692781,111,582.1298179908987,2,"SKUE1,SKUE2",3
117,10,Columbus,VoltEdge,International,5.500480373135321,86,473.04131208963764,1,SKUE2,0
117,15,Columbus,VoltEdge,International,3.8145819658414677,10,38.14581965841468,1,SKUE3,1
117,6,Columbus,VoltEdge,International,1.8406349743792216,96,176.70095754040528,2,"SKUE2,SKUE3",2
117,21,Columbus,VoltEdge,International,3.2586571915142795,87,283.5031756617423,2,"SKUE1,SKUE2",3
117,14,Columbus,VoltEdge,International,1.4406929551109204,97,139.7472166457593,3,"SKUE1,SKUE2,SKUE3",4
118,1,Columbus,VoltEdge,International,1.4123013419408827,106,149.70394224573357,3,"SKUE1,SKUE2,SKUE3",0
118,13,Columbus,VoltEdge,International,0.50414499928359,91,45.877194934806695,1,SKUE2,1
118,6,Columbus,VoltEdge,International,0.3984198862134899,10,3.9841988621348987,1,SKUE3,2
118,15,Columbus,VoltEdge,International,2.579339518873438,101,260.51329140621726,2,"SKUE2,SKUE3",3
118,2,Columbus,VoltEdge,International,4.980736203151821,91,453.2469944868157,1,SKUE2,4
118,11,Columbus,VoltEdge,International,4.370267582606169,10,43.702675826061686,1,SKUE3,5
118,9,Columbus,VoltEdge,International,2.563217771109023,4,10.252871084436093,1,SKUE1,6
119,9,Columbus,VoltEdge,International,0.8488400225662729,83,70.45372187300065,1,SKUE2,0
119,3,Columbus,VoltEdge,International,0.3724048242457212,10,3.724048242457212,1,SKUE3,1
119,12,Columbus,VoltEdge,International,3.0596274904015424,10,30.596274904015424,1,SKUE3,2
119,2,Columbus,VoltEdge,International,0.6612065568312551,93,61.49220978530672,3,"SKUE1,SKUE2,SKUE3",3
119,3,Columbus,VoltEdge,International,2.986862294600177,10,29.86862294600177,1,SKUE3,4
119,3,Columbus,VoltEdge,International,0.00010807701141199354,10,0.0010807701141199355,1,SKUE3,5
119,9,Columbus,VoltEdge,International,4.714185098506511,83,391.2773631760404,1,SKUE2,6
119,5,Columbus,VoltEdge,International,0.5048476175578087,10,5.048476175578087,2,"SKUE1,SKUE3",7
120,17,Columbus,VoltEdge,International,7.073088046168515,87,615.3586600166608,2,"SKUE2,SKUE3",0
120,19,Columbus,VoltEdge,International,0.44955621563449444,3,1.3486686469034832,1,SKUE1,1
120,1,Columbus,VoltEdge,International,1.8974514963327764,10,18.974514963327763,2,"SKUE1,SKUE3",2
120,9,Columbus,VoltEdge,International,4.7944558481021975,3,14.383367544306592,1,SKUE1,3
120,11,Columbus,VoltEdge,International,1.7835657956503803,10,17.835657956503802,1,SKUE3,4
120,18,Columbus,VoltEdge,International,11.789450963832092,88,1037.471684817224,3,"SKUE1,SKUE2,SKUE3",5
1,3,Sacramento,VoltEdge,International,2.64484068104926,2,5.28968136209852,1,SKUE1,0
1,1,Sacramento,VoltEdge,International,3.0535732346323465,111,338.94662904419044,3,"SKUE1,SKUE2,SKUE3",1
1,3,Sacramento,VoltEdge,International,6.8686347342749245,2,13.737269468549849,1,SKUE1,2
1,19,Sacramento,VoltEdge,International,1.9252140094573154,2,3.8504280189146307,1,SKUE1,3
1,20,Sacramento,VoltEdge,International,0.008079544332205146,2,0.016159088664410293,1,SKUE1,4
1,19,Sacramento,VoltEdge,International,5.3030236816953344,2,10.606047363390669,1,SKUE1,5
2,19,Sacramento,VoltEdge,International,5.36702351595088,2,10.73404703190176,1,SKUE1,0
2,7,Sacramento,VoltEdge,International,9.80178145965075,5,49.008907298253746,1,SKUE3,1
2,10,Sacramento,VoltEdge,International,6.403187757165931,39,249.7243225294713,3,"SKUE1,SKUE2,SKUE3",2
2,2,Sacramento,VoltEdge,International,8.495020418479802,39,331.30579632071226,2,"SKUE2,SKUE3",3
2,11,Sacramento,VoltEdge,International,7.314388438721904,5,36.57194219360952,2,"SKUE1,SKUE3",4
2,20,Sacramento,VoltEdge,International,2.3059390505206596,5,11.529695252603299,1,SKUE3,5
3,10,Sacramento,VoltEdge,International,1.2179374759977717,36,43.84574913591978,1,SKUE2,0
3,20,Sacramento,VoltEdge,International,4.771921944302634,40,190.87687777210536,2,"SKUE2,SKUE3",1
3,9,Sacramento,VoltEdge,International,0.5795826645879039,36,20.86497592516454,1,SKUE2,2
3,20,Sacramento,VoltEdge,International,3.5685407791288073,40,142.74163116515228,2,"SKUE2,SKUE3",3
3,11,Sacramento,VoltEdge,International,1.4762833271915916,4,5.905133308766366,1,SKUE3,4
3,6,Sacramento,VoltEdge,International,12.245196062685572,4,48.98078425074229,1,SKUE3,5
3,10,Sacramento,VoltEdge,International,7.385884579312425,36,265.8918448552473,1,SKUE2,6
4,14,Sacramento,VoltEdge,International,2.182689911964285,5,10.913449559821425,1,SKUE3,0
4,2,Sacramento,VoltEdge,International,5.384081164570345,37,199.21100308910277,2,"SKUE1,SKUE2",1
4,10,Sacramento,VoltEdge,International,11.41765016996866,5,57.0882508498433,2,"SKUE1,SKUE3",2
4,9,Sacramento,VoltEdge,International,0.2483235604723142,41,10.181265979364882,2,"SKUE2,SKUE3",3
4,21,Sacramento,VoltEdge,International,3.574580053994758,5,17.87290026997379,2,"SKUE1,SKUE3",4
5,18,Sacramento,VoltEdge,International,5.477349563565092,2,10.954699127130183,1,SKUE1,0
5,5,Sacramento,VoltEdge,International,0.7323686743628972,46,33.688959020693275,2,"SKUE2,SKUE3",1
5,18,Sacramento,VoltEdge,International,0.1311136646527439,2,0.2622273293054878,1,SKUE1,2
5,4,Sacramento,VoltEdge,International,3.5520807214027976,2,7.104161442805595,1,SKUE1,3
5,5,Sacramento,VoltEdge,International,3.2816891601971285,46,150.9577013690679,2,"SKUE2,SKUE3",4
5,5,Sacramento,VoltEdge,International,3.1426385603673617,46,144.56137377689865,2,"SKUE2,SKUE3",5
6,2,Sacramento,VoltEdge,International,1.700720407549802,6,10.20432244529881,1,SKUE3,0
6,8,Sacramento,VoltEdge,International,1.6310939907070798,43,70.13704160040443,2,"SKUE1,SKUE2",1
6,14,Sacramento,VoltEdge,International,5.55252944402861,6,33.31517666417166,2,"SKUE1,SKUE3",2
6,5,Sacramento,VoltEdge,International,2.1295119192491025,43,91.56901252771141,1,SKUE2,3
7,1,Sacramento,VoltEdge,International,3.874907757690606,20,77.49815515381212,3,"SKUE1,SKUE2,SKUE3",0
7,4,Sacramento,VoltEdge,International,24.197380248629912,2,48.394760497259824,1,SKUE1,1
7,20,Sacramento,VoltEdge,International,1.4740390157880532,48,70.75387275782656,2,"SKUE1,SKUE2",2
7,1,Sacramento,VoltEdge,International,3.4178058445501707,20,68.35611689100341,3,"SKUE1,SKUE2,SKUE3",3
7,17,Sacramento,VoltEdge,International,4.6583192611118385,53,246.89092083892743,2,"SKUE2,SKUE3",4
8,11,Sacramento,VoltEdge,International,2.1508675026883055,3,6.452602508064917,1,SKUE1,0
8,12,Sacramento,VoltEdge,International,10.308841419498851,3,30.926524258496553,1,SKUE1,1
8,18,Sacramento,VoltEdge,International,6.40427223448865,64,409.8734230072736,2,"SKUE2,SKUE3",2
8,7,Sacramento,VoltEdge,International,1.4238461286050985,64,91.1261522307263,2,"SKUE2,SKUE3",3
8,20,Sacramento,VoltEdge,International,11.502556365973067,58,667.148269226438,2,"SKUE1,SKUE2",4
8,20,Sacramento,VoltEdge,International,2.8587838088428907,58,165.80946091288766,2,"SKUE1,SKUE2",5
8,7,Sacramento,VoltEdge,International,0.9818294318370918,64,62.837083637573876,2,"SKUE2,SKUE3",6
8,5,Sacramento,VoltEdge,International,0.8764684102334444,64,56.09397825494044,2,"SKUE2,SKUE3",7
9,17,Sacramento,VoltEdge,International,2.8600144699460017,54,154.44078137708408,2,"SKUE2,SKUE3",0
9,17,Sacramento,VoltEdge,International,1.416747854013107,54,76.50438411670778,2,"SKUE2,SKUE3",1
9,8,Sacramento,VoltEdge,International,6.4912745170380015,6,38.94764710222801,2,"SKUE1,SKUE3",2
9,15,Sacramento,VoltEdge,International,0.2594813701693193,6,1.556888221015916,1,SKUE3,3
9,15,Sacramento,VoltEdge,International,11.480327918391609,6,68.88196751034965,1,SKUE3,4
10,8,Sacramento,VoltEdge,International,0.18505129438445414,38,7.031949186609257,1,SKUE2,0
10,21,Sacramento,VoltEdge,International,2.7079526812668275,5,13.539763406334139,2,"SKUE1,SKUE3",1
10,20,Sacramento,VoltEdge,International,15.891306994734254,2,31.78261398946851,1,SKUE1,2
