Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
58,10,Sacramento,The Write Stuff,International,6.6900969199124924,3,20.07029075973748,2,"SKUW1,SKUW3",0
58,15,Sacramento,The Write Stuff,International,1.1226209728208894,1,1.1226209728208894,1,SKUW1,1
58,21,Sacramento,The Write Stuff,International,1.8652110091551608,1,1.8652110091551608,1,SKUW1,2
58,13,Sacramento,The Write Stuff,International,2.4601321482030745,4,9.840528592812298,2,"SKUW2,SKUW3",3
58,5,Sacramento,The Write Stuff,International,8.620008388660745,2,17.24001677732149,1,SKUW3,4
58,8,Sacramento,The Write Stuff,International,7.754004567727229,3,23.262013703181687,2,"SKUW1,SKUW3",5
58,13,Sacramento,The Write Stuff,International,16.224424914933824,4,64.8976996597353,2,"SKUW2,SKUW3",6
58,13,Sacramento,The Write Stuff,International,21.40097674730106,4,85.60390698920423,2,"SKUW2,SKUW3",7
58,17,Sacramento,The Write Stuff,International,7.799546698629288,1,7.799546698629288,1,SKUW1,8
58,19,Sacramento,The Write Stuff,International,14.346433383531403,4,57.38573353412561,2,"SKUW2,SKUW3",9
58,18,Sacramento,The Write Stuff,International,19.18265800684062,1,19.18265800684062,1,SKUW1,10
59,21,Sacramento,The Write Stuff,International,30.45769580631749,1,30.45769580631749,1,SKUW1,0
59,20,Sacramento,The Write Stuff,International,3.7262290223206502,1,3.7262290223206502,1,SKUW1,1
59,21,Sacramento,The Write Stuff,International,23.720362713454133,1,23.720362713454133,1,SKUW1,2
59,2,Sacramento,The Write Stuff,International,55.886387702118554,1,55.886387702118554,1,SKUW1,3
59,20,Sacramento,The Write Stuff,International,0.7287324941804652,1,0.7287324941804652,1,SKUW1,4
59,16,Sacramento,The Write Stuff,International,2.1054706016924962,1,2.1054706016924962,1,SKUW1,5
59,19,Sacramento,The Write Stuff,International,25.36840718502966,4,101.47362874011864,2,"SKUW2,SKUW3",6
59,20,Sacramento,The Write Stuff,International,2.987488940829134,1,2.987488940829134,1,SKUW1,7
59,21,Sacramento,The Write Stuff,International,12.527973492446339,1,12.527973492446339,1,SKUW1,8
59,8,Sacramento,The Write Stuff,International,3.053330202898172,1,3.053330202898172,1,SKUW1,9
60,6,Sacramento,The Write Stuff,International,0.38526701142560615,3,1.1558010342768186,2,"SKUW1,SKUW3",0
60,8,Sacramento,The Write Stuff,International,4.314287689737153,4,17.25715075894861,3,"SKUW1,SKUW2,SKUW3",1
60,16,Sacramento,The Write Stuff,International,13.477726666016306,2,26.95545333203261,1,SKUW3,2
60,6,Sacramento,The Write Stuff,International,4.700764305249839,3,14.102292915749517,2,"SKUW1,SKUW3",3
60,9,Sacramento,The Write Stuff,International,2.9820765752650886,1,2.9820765752650886,1,SKUW1,4
60,9,Sacramento,The Write Stuff,International,20.490057353429467,1,20.490057353429467,1,SKUW1,5
60,13,Sacramento,The Write Stuff,International,13.478745822214087,3,40.43623746664226,2,"SKUW1,SKUW2",6
60,9,Sacramento,The Write Stuff,International,6.613107692755086,1,6.613107692755086,1,SKUW1,7
60,16,Sacramento,The Write Stuff,International,3.7557913311171163,2,7.5115826622342325,1,SKUW3,8
61,21,Sacramento,The Write Stuff,International,4.912590793508534,3,14.737772380525602,2,"SKUW1,SKUW2",0
61,8,Sacramento,The Write Stuff,International,34.20566770275988,3,102.61700310827965,2,"SKUW2,SKUW3",1
61,19,Sacramento,The Write Stuff,International,6.008612510459804,2,12.017225020919607,1,SKUW3,2
61,14,Sacramento,The Write Stuff,International,1.4856420837171,1,1.4856420837171,1,SKUW1,3
61,1,Sacramento,The Write Stuff,International,6.243270723965173,1,6.243270723965173,1,SKUW1,4
61,5,Sacramento,The Write Stuff,International,7.077709382644559,4,28.310837530578237,3,"SKUW1,SKUW2,SKUW3",5
61,1,Sacramento,The Write Stuff,International,41.7396606096607,1,41.7396606096607,1,SKUW1,6
62,3,Sacramento,The Write Stuff,International,7.575132554690418,4,30.300530218761672,2,"SKUW2,SKUW3",0
62,1,Sacramento,The Write Stuff,International,3.0998880786842866,4,12.399552314737146,3,"SKUW1,SKUW2,SKUW3",1
62,8,Sacramento,The Write Stuff,International,13.987348807730053,1,13.987348807730053,1,SKUW1,2
62,2,Sacramento,The Write Stuff,International,2.328313939489787,3,6.984941818469361,2,"SKUW1,SKUW2",3
62,2,Sacramento,The Write Stuff,International,17.752447707114406,3,53.25734312134322,2,"SKUW1,SKUW2",4
62,16,Sacramento,The Write Stuff,International,5.272323542098253,2,10.544647084196505,1,SKUW2,5
62,20,Sacramento,The Write Stuff,International,11.481000102219653,3,34.44300030665896,2,"SKUW1,SKUW3",6
62,10,Sacramento,The Write Stuff,International,7.112052510296001,2,14.224105020592003,1,SKUW2,7
62,21,Sacramento,The Write Stuff,International,1.2989805086082604,1,1.2989805086082604,1,SKUW1,8
63,6,Sacramento,The Write Stuff,International,9.505386263613254,2,19.010772527226507,1,SKUW3,0
63,17,Sacramento,The Write Stuff,International,1.9375977604419794,2,3.875195520883959,1,SKUW2,1
63,15,Sacramento,The Write Stuff,International,11.379814108458431,2,22.759628216916862,1,SKUW3,2
63,3,Sacramento,The Write Stuff,International,2.9804771110658153,2,5.9609542221316305,1,SKUW2,3
63,2,Sacramento,The Write Stuff,International,14.393509631256086,2,28.78701926251217,1,SKUW2,4
63,3,Sacramento,The Write Stuff,International,7.8460556861269835,2,15.692111372253967,1,SKUW2,5
63,10,Sacramento,The Write Stuff,International,21.299776574900047,2,42.599553149800094,1,SKUW3,6
63,5,Sacramento,The Write Stuff,International,15.391928943141295,1,15.391928943141295,1,SKUW1,7
63,8,Sacramento,The Write Stuff,International,44.47609184010353,2,88.95218368020706,1,SKUW2,8
63,20,Sacramento,The Write Stuff,International,1.9305893495887123,3,5.791768048766137,2,"SKUW1,SKUW3",9
64,1,Sacramento,The Write Stuff,International,3.9011743693296745,3,11.703523107989025,2,"SKUW1,SKUW3",0
64,15,Sacramento,The Write Stuff,International,0.6458939412372807,2,1.2917878824745614,1,SKUW3,1
64,17,Sacramento,The Write Stuff,International,3.08516807198705,5,15.42584035993525,3,"SKUW1,SKUW2,SKUW3",2
64,8,Sacramento,The Write Stuff,International,21.252823559038767,2,42.50564711807753,1,SKUW3,3
64,9,Sacramento,The Write Stuff,International,25.839416863684953,4,103.35766745473981,2,"SKUW2,SKUW3",4
64,16,Sacramento,The Write Stuff,International,31.352410134347124,3,94.05723040304137,2,"SKUW1,SKUW2",5
64,9,Sacramento,The Write Stuff,International,9.805303838651103,4,39.22121535460441,2,"SKUW2,SKUW3",6
64,4,Sacramento,The Write Stuff,International,2.957427945789921,2,5.914855891579842,1,SKUW2,7
64,5,Sacramento,The Write Stuff,International,10.75223603963786,2,21.50447207927572,1,SKUW2,8
64,5,Sacramento,The Write Stuff,International,23.430745789845076,2,46.86149157969015,1,SKUW2,9
64,14,Sacramento,The Write Stuff,International,1.4304250155479712,3,4.291275046643913,2,"SKUW1,SKUW3",10
64,2,Sacramento,The Write Stuff,International,19.279924306965032,1,19.279924306965032,1,SKUW1,11
65,10,Sacramento,The Write Stuff,International,0.3954045502288591,3,1.1862136506865775,1,SKUW2,0
65,14,Sacramento,The Write Stuff,International,0.012610387541843716,3,0.03783116262553115,1,SKUW2,1
65,2,Sacramento,The Write Stuff,International,6.505972473031394,3,19.517917419094182,1,SKUW3,2
65,12,Sacramento,The Write Stuff,International,33.92684337441025,1,33.92684337441025,1,SKUW1,3
65,7,Sacramento,The Write Stuff,International,1.0697085069774752,3,3.2091255209324254,2,"SKUW1,SKUW3",4
65,1,Sacramento,The Write Stuff,International,21.017569875823106,2,42.03513975164621,3,"SKUW1,SKUW2,SKUW3",5
65,13,Sacramento,The Write Stuff,International,34.383173001734875,3,103.14951900520462,1,SKUW2,6
65,18,Sacramento,The Write Stuff,International,40.55054703228743,3,121.6516410968623,1,SKUW2,7
65,7,Sacramento,The Write Stuff,International,7.869294144851873,3,23.60788243455562,2,"SKUW1,SKUW3",8
65,14,Sacramento,The Write Stuff,International,17.636849953614508,3,52.910549860843524,1,SKUW2,9
66,7,Sacramento,The Write Stuff,International,2.925994968722538,2,5.851989937445076,1,SKUW1,0
66,13,Sacramento,The Write Stuff,International,7.457905776386417,3,22.37371732915925,1,SKUW2,1
66,10,Sacramento,The Write Stuff,International,8.970172871559877,3,26.91051861467963,1,SKUW2,2
66,7,Sacramento,The Write Stuff,International,14.525319503198729,2,29.050639006397457,1,SKUW1,3
66,11,Sacramento,The Write Stuff,International,12.157713681823111,5,60.788568409115555,2,"SKUW1,SKUW2",4
66,19,Sacramento,The Write Stuff,International,15.353612776717963,3,46.060838330153885,1,SKUW2,5
66,11,Sacramento,The Write Stuff,International,2.1854856364157884,5,10.927428182078941,2,"SKUW1,SKUW2",6
66,19,Sacramento,The Write Stuff,International,4.954814570361433,3,14.864443711084299,1,SKUW2,7
66,19,Sacramento,The Write Stuff,International,3.8717978501022072,3,11.61539355030662,1,SKUW2,8
67,10,Sacramento,The Write Stuff,International,9.041865805035382,2,18.083731610070764,1,SKUW1,0
67,10,Sacramento,The Write Stuff,International,5.723938059934903,2,11.447876119869806,1,SKUW1,1
67,15,Sacramento,The Write Stuff,International,4.231911001285164,4,16.927644005140657,1,SKUW2,2
67,12,Sacramento,The Write Stuff,International,0.155017308950764,2,0.310034617901528,1,SKUW1,3
67,12,Sacramento,The Write Stuff,International,4.680780669633459,2,9.361561339266919,1,SKUW1,4
67,4,Sacramento,The Write Stuff,International,4.022708426301816,3,12.068125278905448,1,SKUW3,5
68,9,Sacramento,The Write Stuff,International,11.542738633622587,5,57.71369316811294,2,"SKUW2,SKUW3",0
68,15,Sacramento,The Write Stuff,International,5.476491191495438,1,5.476491191495438,1,SKUW1,1
68,7,Sacramento,The Write Stuff,International,61.88724242274694,5,309.43621211373465,2,"SKUW2,SKUW3",2
68,7,Sacramento,The Write Stuff,International,26.749208913557716,5,133.74604456778857,2,"SKUW2,SKUW3",3
69,8,Sacramento,The Write Stuff,International,9.993212073875322,3,29.979636221625967,1,SKUW2,0
69,19,Sacramento,The Write Stuff,International,4.951589568955559,3,14.854768706866679,1,SKUW3,1
69,12,Sacramento,The Write Stuff,International,23.5525334385679,1,23.5525334385679,1,SKUW1,2
69,11,Sacramento,The Write Stuff,International,21.435977495099095,5,107.17988747549548,2,"SKUW2,SKUW3",3
69,14,Sacramento,The Write Stuff,International,18.005333330148638,1,18.005333330148638,1,SKUW1,4
69,7,Sacramento,The Write Stuff,International,2.551804355007085,5,12.759021775035425,2,"SKUW2,SKUW3",5
69,15,Sacramento,The Write Stuff,International,8.021536069076069,5,40.107680345380345,2,"SKUW2,SKUW3",6
69,8,Sacramento,The Write Stuff,International,25.042363667955428,3,75.12709100386628,1,SKUW2,7
70,17,Sacramento,The Write Stuff,International,7.986665658545681,2,15.973331317091361,1,SKUW3,0
70,16,Sacramento,The Write Stuff,International,14.281764072235207,4,57.12705628894083,2,"SKUW1,SKUW2",1
70,13,Sacramento,The Write Stuff,International,39.34156525242503,3,118.02469575727508,1,SKUW2,2
70,14,Sacramento,The Write Stuff,International,19.779789204820887,5,98.89894602410443,2,"SKUW2,SKUW3",3
70,14,Sacramento,The Write Stuff,International,5.011146833868191,5,25.05573416934095,2,"SKUW2,SKUW3",4
71,10,Sacramento,The Write Stuff,International,10.266045130453408,3,30.798135391360226,1,SKUW2,0
71,4,Sacramento,The Write Stuff,International,15.315965970209179,1,15.315965970209179,1,SKUW1,1
71,7,Sacramento,The Write Stuff,International,24.141212923330762,2,48.282425846661525,1,SKUW3,2
71,3,Sacramento,The Write Stuff,International,58.56307803929911,3,175.6892341178973,2,"SKUW1,SKUW2",3
71,14,Sacramento,The Write Stuff,International,22.248010341180755,3,66.74403102354226,2,"SKUW1,SKUW3",4
71,10,Sacramento,The Write Stuff,International,0.16697371213275328,3,0.5009211363982599,1,SKUW2,5
71,3,Sacramento,The Write Stuff,International,3.8897080069797165,3,11.66912402093915,2,"SKUW1,SKUW2",6
72,15,Sacramento,The Write Stuff,International,8.637710154417595,1,8.637710154417595,1,SKUW1,0
72,18,Sacramento,The Write Stuff,International,16.621028645089865,3,49.863085935269595,1,SKUW2,1
72,17,Sacramento,The Write Stuff,International,1.5738618103631388,3,4.721585431089416,1,SKUW2,2
72,12,Sacramento,The Write Stuff,International,0.053870815442537044,3,0.16161244632761113,2,"SKUW1,SKUW2",3
72,19,Sacramento,The Write Stuff,International,26.52985619384998,2,53.05971238769996,1,SKUW3,4
73,6,Sacramento,The Write Stuff,International,30.8714496675776,1,30.8714496675776,1,SKUW1,0
73,5,Sacramento,The Write Stuff,International,10.709281026698113,1,10.709281026698113,1,SKUW1,1
73,12,Sacramento,The Write Stuff,International,3.3034373157285195,2,6.606874631457039,1,SKUW3,2
74,14,Sacramento,The Write Stuff,International,15.460418165987889,3,46.38125449796367,2,"SKUW1,SKUW3",0
74,18,Sacramento,The Write Stuff,International,24.78361400554247,5,123.91807002771236,2,"SKUW2,SKUW3",1
74,16,Sacramento,The Write Stuff,International,7.1699551022556065,1,7.1699551022556065,1,SKUW1,2
74,11,Sacramento,The Write Stuff,International,0.38801198302227624,3,1.1640359490668288,2,"SKUW1,SKUW3",3
74,10,Sacramento,The Write Stuff,International,16.072542086392893,4,64.29016834557157,2,"SKUW1,SKUW2",4
75,14,Sacramento,The Write Stuff,International,3.176350582129108,5,15.881752910645538,3,"SKUW1,SKUW2,SKUW3",0
75,9,Sacramento,The Write Stuff,International,20.157207363066096,3,60.47162208919829,1,SKUW2,1
75,18,Sacramento,The Write Stuff,International,60.918408647514994,3,182.755225942545,1,SKUW2,2
75,11,Sacramento,The Write Stuff,International,7.4489673764675555,3,22.346902129402665,1,SKUW2,3
75,8,Sacramento,The Write Stuff,International,0.27856533727148725,2,0.5571306745429745,1,SKUW3,4
76,7,Sacramento,The Write Stuff,International,29.0366101909796,1,29.0366101909796,1,SKUW1,0
76,10,Sacramento,The Write Stuff,International,3.7920937165868147,3,11.376281149760445,2,"SKUW1,SKUW3",1
76,9,Sacramento,The Write Stuff,International,11.4933646924143,1,11.4933646924143,1,SKUW1,2
76,4,Sacramento,The Write Stuff,International,35.58740235659264,3,106.76220706977793,1,SKUW2,3
76,4,Sacramento,The Write Stuff,International,3.2139574371425943,3,9.641872311427782,1,SKUW2,4
77,5,Sacramento,The Write Stuff,International,3.994386680055121,4,15.977546720220484,2,"SKUW1,SKUW3",0
77,2,Sacramento,The Write Stuff,International,7.847327118056448,3,23.541981354169344,1,SKUW3,1
77,13,Sacramento,The Write Stuff,International,1.0137286640799057,3,3.041185992239717,1,SKUW2,2
77,8,Sacramento,The Write Stuff,International,35.441097364656684,3,106.32329209397005,1,SKUW3,3
77,2,Sacramento,The Write Stuff,International,6.677093870125581,3,20.03128161037674,1,SKUW3,4
77,20,Sacramento,The Write Stuff,International,3.657183490491509,4,14.628733961966036,2,"SKUW1,SKUW2",5
77,10,Sacramento,The Write Stuff,International,18.462688010344294,3,55.38806403103288,1,SKUW2,6
77,11,Sacramento,The Write Stuff,International,4.8636317516050624,2,9.727263503210125,1,SKUW1,7
77,8,Sacramento,The Write Stuff,International,5.762409436102155,3,17.287228308306467,1,SKUW3,8
78,16,Sacramento,The Write Stuff,International,1.198301793166356,5,5.99150896583178,2,"SKUW1,SKUW2",0
78,21,Sacramento,The Write Stuff,International,16.42418385496531,4,65.69673541986124,2,"SKUW1,SKUW3",1
78,6,Sacramento,The Write Stuff,International,19.24765456295701,2,38.49530912591402,1,SKUW1,2
78,2,Sacramento,The Write Stuff,International,47.11678803401346,3,141.35036410204037,1,SKUW3,3
78,2,Sacramento,The Write Stuff,International,27.328660029463347,3,81.98598008839004,1,SKUW3,4
78,20,Sacramento,The Write Stuff,International,16.040278989605785,3,48.12083696881736,1,SKUW2,5
78,4,Sacramento,The Write Stuff,International,2.597776368066582,4,10.391105472266329,2,"SKUW1,SKUW3",6
78,21,Sacramento,The Write Stuff,International,17.262372565861146,4,69.04949026344458,2,"SKUW1,SKUW3",7
79,13,Sacramento,The Write Stuff,International,15.392555296062106,3,46.17766588818632,1,SKUW3,0
79,2,Sacramento,The Write Stuff,International,0.5890907203955352,6,3.534544322373211,2,"SKUW2,SKUW3",1
79,8,Sacramento,The Write Stuff,International,6.582562541324196,5,32.91281270662098,2,"SKUW1,SKUW2",2
79,13,Sacramento,The Write Stuff,International,9.235072773795585,3,27.705218321386752,1,SKUW3,3
79,2,Sacramento,The Write Stuff,International,7.837756608144999,6,47.02653964886999,2,"SKUW2,SKUW3",4
79,5,Sacramento,The Write Stuff,International,12.488720674755397,2,24.977441349510794,1,SKUW1,5
79,8,Sacramento,The Write Stuff,International,14.208538704277519,5,71.04269352138759,2,"SKUW1,SKUW2",6
79,7,Sacramento,The Write Stuff,International,1.185566573170531,6,7.113399439023185,2,"SKUW2,SKUW3",7
80,5,Sacramento,The Write Stuff,International,0.820193944187533,5,4.100969720937665,2,"SKUW1,SKUW2",0
80,10,Sacramento,The Write Stuff,International,23.748229268750876,2,47.49645853750175,1,SKUW1,1
80,6,Sacramento,The Write Stuff,International,15.633040190083856,3,46.89912057025157,1,SKUW3,2
80,18,Sacramento,The Write Stuff,International,79.16269626837737,3,237.48808880513212,1,SKUW3,3
80,4,Sacramento,The Write Stuff,International,9.480263434509652,6,56.88158060705791,2,"SKUW2,SKUW3",4
80,14,Sacramento,The Write Stuff,International,34.59324023539311,2,69.18648047078622,1,SKUW1,5
80,10,Sacramento,The Write Stuff,International,103.90523460906687,2,207.81046921813373,1,SKUW1,6
81,14,Sacramento,The Write Stuff,International,6.695536661638835,3,20.086609984916507,1,SKUW2,0
81,16,Sacramento,The Write Stuff,International,2.999719901806865,4,11.99887960722746,2,"SKUW1,SKUW3",1
81,9,Sacramento,The Write Stuff,International,7.114933698538385,1,7.114933698538385,1,SKUW1,2
81,7,Sacramento,The Write Stuff,International,2.971823078884796,3,8.915469236654388,1,SKUW3,3
81,7,Sacramento,The Write Stuff,International,46.26532502135953,3,138.7959750640786,1,SKUW3,4
81,5,Sacramento,The Write Stuff,International,5.114871468040993,6,30.689228808245957,3,"SKUW1,SKUW2,SKUW3",5
81,21,Sacramento,The Write Stuff,International,30.26168936078543,1,30.26168936078543,1,SKUW1,6
81,13,Sacramento,The Write Stuff,International,47.0891909542077,5,235.44595477103852,2,"SKUW2,SKUW3",7
82,18,Sacramento,The Write Stuff,International,2.467427790507643,3,7.4022833715229295,1,SKUW2,0
82,7,Sacramento,The Write Stuff,International,8.052751638972856,5,40.26375819486428,2,"SKUW2,SKUW3",1
82,20,Sacramento,The Write Stuff,International,16.041464211641,2,32.082928423282,1,SKUW3,2
82,14,Sacramento,The Write Stuff,International,6.537397205741094,5,32.68698602870547,2,"SKUW2,SKUW3",3
82,1,Sacramento,The Write Stuff,International,27.538184560124428,3,82.61455368037329,2,"SKUW1,SKUW2",4
82,10,Sacramento,The Write Stuff,International,3.2318156268979785,5,16.159078134489892,2,"SKUW2,SKUW3",5
82,1,Sacramento,The Write Stuff,International,3.209442329699075,3,9.628326989097225,2,"SKUW1,SKUW2",6
