Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
101,14,Sacramento,The Write Stuff,International,5.218342956981469,5,26.091714784907346,2,"SKUW1,SKUW2",0
101,6,Sacramento,The Write Stuff,International,32.47030450295564,3,97.41091350886693,1,SKUW3,1
102,12,Sacramento,The Write Stuff,International,34.74515246804755,4,138.9806098721902,1,SKUW2,0
102,7,Sacramento,The Write Stuff,International,37.19416801446763,2,74.38833602893526,1,SKUW1,1
102,8,Sacramento,The Write Stuff,International,2.7925178553628855,2,5.585035710725771,1,SKUW1,2
102,9,Sacramento,The Write Stuff,International,20.278783196095343,2,40.55756639219069,1,SKUW1,3
102,9,Sacramento,The Write Stuff,International,11.022027933257895,2,22.04405586651579,1,SKUW1,4
102,9,Sacramento,The Write Stuff,International,9.501341363341432,2,19.002682726682863,1,SKUW1,5
102,4,Sacramento,The Write Stuff,International,17.437668192467882,3,52.313004577403646,1,SKUW3,6
102,20,Sacramento,The Write Stuff,International,7.620455090090649,6,45.72273054054389,2,"SKUW1,SKUW2",7
103,15,Sacramento,The Write Stuff,International,5.4266507532793975,4,21.70660301311759,1,SKUW3,0
103,1,Sacramento,The Write Stuff,International,12.041976563015153,11,132.46174219316669,3,"SKUW1,SKUW2,SKUW3",1
103,9,Sacramento,The Write Stuff,International,4.08151073096538,2,8.16302146193076,1,SKUW1,2
103,8,Sacramento,The Write Stuff,International,10.802440334756666,9,97.22196301281,2,"SKUW2,SKUW3",3
103,11,Sacramento,The Write Stuff,International,36.594028116276036,7,256.15819681393225,2,"SKUW1,SKUW2",4
103,8,Sacramento,The Write Stuff,International,8.973093850802574,9,80.75784465722316,2,"SKUW2,SKUW3",5
103,2,Sacramento,The Write Stuff,International,21.0683047227083,9,189.6147425043747,2,"SKUW2,SKUW3",6
103,19,Sacramento,The Write Stuff,International,13.188393179966285,4,52.75357271986514,1,SKUW3,7
104,20,Sacramento,The Write Stuff,International,2.131384216383715,5,10.656921081918576,2,"SKUW1,SKUW3",0
104,21,Sacramento,The Write Stuff,International,8.44295475562138,3,25.328864266864144,1,SKUW3,1
104,10,Sacramento,The Write Stuff,International,23.639884344836908,7,165.47919041385836,2,"SKUW2,SKUW3",2
104,20,Sacramento,The Write Stuff,International,3.147006529587537,5,15.735032647937686,2,"SKUW1,SKUW3",3
104,8,Sacramento,The Write Stuff,International,6.5330477966836735,7,45.73133457678571,2,"SKUW2,SKUW3",4
104,7,Sacramento,The Write Stuff,International,7.450866614403917,3,22.35259984321175,1,SKUW3,5
104,3,Sacramento,The Write Stuff,International,12.658949124111098,7,88.61264386877768,2,"SKUW2,SKUW3",6
104,9,Sacramento,The Write Stuff,International,67.87770518009786,4,271.51082072039145,1,SKUW2,7
105,9,Sacramento,The Write Stuff,International,30.411301219486653,3,91.23390365845995,1,SKUW2,0
105,20,Sacramento,The Write Stuff,International,4.5609860709291805,4,18.243944283716722,2,"SKUW1,SKUW3",1
105,4,Sacramento,The Write Stuff,International,8.144755151394971,4,32.579020605579885,2,"SKUW1,SKUW2",2
105,15,Sacramento,The Write Stuff,International,6.621714611825591,1,6.621714611825591,1,SKUW1,3
105,4,Sacramento,The Write Stuff,International,5.663822705119687,4,22.655290820478747,2,"SKUW1,SKUW2",4
105,2,Sacramento,The Write Stuff,International,1.7236441387066568,3,5.17093241611997,1,SKUW3,5
105,21,Sacramento,The Write Stuff,International,45.10093147410814,1,45.10093147410814,1,SKUW1,6
105,18,Sacramento,The Write Stuff,International,5.509583695861015,4,22.03833478344406,2,"SKUW1,SKUW2",7
105,17,Sacramento,The Write Stuff,International,11.60187494541482,3,34.80562483624446,1,SKUW2,8
105,9,Sacramento,The Write Stuff,International,32.677544074298474,3,98.03263222289542,1,SKUW2,9
106,14,Sacramento,The Write Stuff,International,19.88478268474445,5,99.42391342372225,2,"SKUW1,SKUW2",0
106,1,Sacramento,The Write Stuff,International,2.305461028456504,7,16.138227199195526,3,"SKUW1,SKUW2,SKUW3",1
106,4,Sacramento,The Write Stuff,International,14.901851712836399,6,89.4111102770184,2,"SKUW2,SKUW3",2
106,21,Sacramento,The Write Stuff,International,32.18636435877308,4,128.74545743509233,1,SKUW2,3
106,1,Sacramento,The Write Stuff,International,8.432861992125869,7,59.03003394488108,3,"SKUW1,SKUW2,SKUW3",4
106,19,Sacramento,The Write Stuff,International,7.66362797057736,2,15.32725594115472,1,SKUW1,5
106,7,Sacramento,The Write Stuff,International,3.0374847412021326,2,6.074969482404265,1,SKUW1,6
106,10,Sacramento,The Write Stuff,International,45.13161046758941,3,135.39483140276823,1,SKUW3,7
107,4,Sacramento,The Write Stuff,International,1.6077204058457168,1,1.6077204058457168,1,SKUW1,0
107,19,Sacramento,The Write Stuff,International,5.476083730315843,4,21.904334921263374,1,SKUW2,1
107,19,Sacramento,The Write Stuff,International,12.829698271062757,4,51.31879308425103,1,SKUW2,2
107,6,Sacramento,The Write Stuff,International,26.96717354586495,4,107.8686941834598,1,SKUW2,3
107,14,Sacramento,The Write Stuff,International,4.849653241465656,1,4.849653241465656,1,SKUW1,4
107,17,Sacramento,The Write Stuff,International,108.88825143421519,3,326.6647543026456,1,SKUW3,5
107,17,Sacramento,The Write Stuff,International,8.579184679979084,3,25.73755403993725,1,SKUW3,6
108,18,Sacramento,The Write Stuff,International,1.173277109191778,4,4.693108436767112,2,"SKUW1,SKUW2",0
108,20,Sacramento,The Write Stuff,International,2.857781681853906,2,5.715563363707812,1,SKUW3,1
108,16,Sacramento,The Write Stuff,International,9.658296631575816,2,19.31659326315163,1,SKUW3,2
108,11,Sacramento,The Write Stuff,International,17.789176033718793,2,35.578352067437585,1,SKUW3,3
108,16,Sacramento,The Write Stuff,International,4.414601376117185,2,8.82920275223437,1,SKUW3,4
109,1,Sacramento,The Write Stuff,International,18.013885792988074,8,144.1110863439046,3,"SKUW1,SKUW2,SKUW3",0
109,18,Sacramento,The Write Stuff,International,2.1028202562998173,4,8.41128102519927,2,"SKUW1,SKUW3",1
109,13,Sacramento,The Write Stuff,International,20.87324299743007,4,83.49297198972027,2,"SKUW1,SKUW3",2
109,20,Sacramento,The Write Stuff,International,14.445478890367582,6,86.67287334220549,2,"SKUW2,SKUW3",3
109,13,Sacramento,The Write Stuff,International,6.337782535778452,4,25.351130143113807,2,"SKUW1,SKUW3",4
109,5,Sacramento,The Write Stuff,International,1.8815179713396,7,13.1706257993772,3,"SKUW1,SKUW2,SKUW3",5
109,20,Sacramento,The Write Stuff,International,14.116155524231242,6,84.69693314538745,2,"SKUW2,SKUW3",6
109,21,Sacramento,The Write Stuff,International,2.440539229008097,4,9.762156916032389,1,SKUW2,7
109,1,Sacramento,The Write Stuff,International,29.25241092145051,8,234.0192873716041,3,"SKUW1,SKUW2,SKUW3",8
109,11,Sacramento,The Write Stuff,International,34.41684169743842,7,240.91789188206894,3,"SKUW1,SKUW2,SKUW3",9
110,17,Sacramento,The Write Stuff,International,9.623698364974803,6,57.74219018984882,2,"SKUW2,SKUW3",0
110,3,Sacramento,The Write Stuff,International,10.746241296723921,6,64.47744778034352,2,"SKUW2,SKUW3",1
110,9,Sacramento,The Write Stuff,International,12.391723095808686,3,37.17516928742606,1,SKUW3,2
110,11,Sacramento,The Write Stuff,International,3.6912822103881213,4,14.765128841552485,2,"SKUW1,SKUW3",3
110,9,Sacramento,The Write Stuff,International,12.132896041641512,3,36.39868812492453,1,SKUW3,4
110,16,Sacramento,The Write Stuff,International,26.442660969069863,4,105.77064387627945,2,"SKUW1,SKUW2",5
110,11,Sacramento,The Write Stuff,International,6.176957596265516,4,24.707830385062064,2,"SKUW1,SKUW3",6
111,16,Sacramento,The Write Stuff,International,4.143048665794063,3,12.42914599738219,1,SKUW3,0
111,6,Sacramento,The Write Stuff,International,9.504549238647957,3,28.513647715943872,1,SKUW2,1
111,20,Sacramento,The Write Stuff,International,20.389207703241194,5,101.94603851620597,2,"SKUW2,SKUW3",2
111,8,Sacramento,The Write Stuff,International,12.373384953316068,2,24.746769906632135,1,SKUW1,3
111,1,Sacramento,The Write Stuff,International,6.389620504688073,2,12.779241009376147,2,"SKUW1,SKUW3",4
111,14,Sacramento,The Write Stuff,International,4.4571007464495525,4,17.82840298579821,2,"SKUW1,SKUW2",5
111,8,Sacramento,The Write Stuff,International,4.5417718691355375,2,9.083543738271075,1,SKUW1,6
111,13,Sacramento,The Write Stuff,International,21.2677824564624,4,85.0711298258496,2,"SKUW1,SKUW2",7
112,14,Sacramento,The Write Stuff,International,8.060964841085765,7,56.426753887600356,3,"SKUW1,SKUW2,SKUW3",0
112,9,Sacramento,The Write Stuff,International,4.9973421191447915,4,19.989368476579166,2,"SKUW1,SKUW2",1
112,18,Sacramento,The Write Stuff,International,11.150922797577955,3,33.452768392733866,1,SKUW3,2
113,11,Sacramento,The Write Stuff,International,8.960778039206906,2,17.92155607841381,1,SKUW1,0
113,18,Sacramento,The Write Stuff,International,2.3190620919828158,2,4.6381241839656315,1,SKUW1,1
113,11,Sacramento,The Write Stuff,International,38.60370410348112,2,77.20740820696224,1,SKUW1,2
113,12,Sacramento,The Write Stuff,International,6.8024437320835585,6,40.81466239250135,2,"SKUW1,SKUW2",3
113,15,Sacramento,The Write Stuff,International,12.14178935574555,5,60.70894677872775,1,SKUW2,4
113,17,Sacramento,The Write Stuff,International,2.179081136015715,4,8.71632454406286,1,SKUW3,5
114,6,Sacramento,The Write Stuff,International,35.1547867798165,7,246.08350745871547,2,"SKUW2,SKUW3",0
114,16,Sacramento,The Write Stuff,International,8.323861790515208,2,16.647723581030416,1,SKUW1,1
114,1,Sacramento,The Write Stuff,International,3.3508170814223064,2,6.701634162844613,2,"SKUW1,SKUW3",2
114,20,Sacramento,The Write Stuff,International,0.6235182619685725,7,4.364627833780007,2,"SKUW2,SKUW3",3
114,16,Sacramento,The Write Stuff,International,22.569668468903142,2,45.139336937806284,1,SKUW1,4
114,10,Sacramento,The Write Stuff,International,6.271336693475975,6,37.628020160855854,2,"SKUW1,SKUW2",5
114,2,Sacramento,The Write Stuff,International,5.79628426171971,2,11.59256852343942,1,SKUW1,6
115,11,Sacramento,The Write Stuff,International,7.94815509854782,2,15.89631019709564,1,SKUW1,0
115,10,Sacramento,The Write Stuff,International,26.285837573333282,5,131.4291878666664,1,SKUW2,1
115,1,Sacramento,The Write Stuff,International,1.698535265682148,13,22.08095845386792,3,"SKUW1,SKUW2,SKUW3",2
115,6,Sacramento,The Write Stuff,International,16.58924246562177,7,116.12469725935239,2,"SKUW1,SKUW2",3
115,3,Sacramento,The Write Stuff,International,20.311967951567773,5,101.55983975783886,1,SKUW3,4
115,2,Sacramento,The Write Stuff,International,11.84605545045628,5,59.2302772522814,1,SKUW3,5
115,10,Sacramento,The Write Stuff,International,5.128183961452644,5,25.640919807263217,1,SKUW2,6
116,19,Sacramento,The Write Stuff,International,3.231558994002311,3,9.694676982006932,1,SKUW3,0
116,6,Sacramento,The Write Stuff,International,17.60295351010793,7,123.2206745707555,2,"SKUW2,SKUW3",1
116,17,Sacramento,The Write Stuff,International,4.076604309156578,4,16.306417236626313,1,SKUW2,2
116,6,Sacramento,The Write Stuff,International,31.408953040780013,7,219.8626712854601,2,"SKUW2,SKUW3",3
116,5,Sacramento,The Write Stuff,International,80.37131420098345,3,241.11394260295035,1,SKUW3,4
116,4,Sacramento,The Write Stuff,International,7.0955452104797345,2,14.191090420959469,1,SKUW1,5
117,18,Sacramento,The Write Stuff,International,8.325437115830036,3,24.97631134749011,1,SKUW2,0
117,14,Sacramento,The Write Stuff,International,24.988477921868046,4,99.95391168747219,2,"SKUW1,SKUW3",1
117,3,Sacramento,The Write Stuff,International,27.504759123880856,6,165.02855474328513,2,"SKUW2,SKUW3",2
117,15,Sacramento,The Write Stuff,International,6.355646324074363,4,25.422585296297452,2,"SKUW1,SKUW3",3
117,3,Sacramento,The Write Stuff,International,5.175568929703947,6,31.053413578223683,2,"SKUW2,SKUW3",4
117,10,Sacramento,The Write Stuff,International,16.604096472681583,4,66.41638589072633,2,"SKUW1,SKUW3",5
117,16,Sacramento,The Write Stuff,International,19.240707490258384,4,76.96282996103353,2,"SKUW1,SKUW2",6
118,10,Sacramento,The Write Stuff,International,42.77354211943446,4,171.09416847773784,1,SKUW2,0
118,6,Sacramento,The Write Stuff,International,16.814651680546614,5,84.07325840273307,2,"SKUW1,SKUW2",1
118,21,Sacramento,The Write Stuff,International,69.47046783622814,6,416.82280701736886,2,"SKUW2,SKUW3",2
118,15,Sacramento,The Write Stuff,International,28.22405423721863,4,112.89621694887452,1,SKUW2,3
118,7,Sacramento,The Write Stuff,International,2.674561011003417,4,10.698244044013668,2,"SKUW1,SKUW3",4
118,6,Sacramento,The Write Stuff,International,8.941738201193314,5,44.70869100596657,2,"SKUW1,SKUW2",5
118,15,Sacramento,The Write Stuff,International,3.5413016530567583,4,14.165206612227033,1,SKUW2,6
118,18,Sacramento,The Write Stuff,International,1.4624017567165253,4,5.849607026866101,2,"SKUW1,SKUW3",7
118,7,Sacramento,The Write Stuff,International,18.000568671056207,4,72.00227468422483,2,"SKUW1,SKUW3",8
118,20,Sacramento,The Write Stuff,International,3.8650371852922225,3,11.595111555876667,1,SKUW3,9
118,7,Sacramento,The Write Stuff,International,2.1704790847579547,4,8.681916339031819,2,"SKUW1,SKUW3",10
119,4,Sacramento,The Write Stuff,International,26.727354163838754,2,53.45470832767751,1,SKUW1,0
119,19,Sacramento,The Write Stuff,International,11.908939384286711,5,59.544696921433555,2,"SKUW1,SKUW2",1
119,21,Sacramento,The Write Stuff,International,14.907104092065238,3,44.72131227619571,1,SKUW3,2
119,21,Sacramento,The Write Stuff,International,21.49874342206528,3,64.49623026619585,1,SKUW3,3
119,14,Sacramento,The Write Stuff,International,11.273475300112828,7,78.91432710078979,3,"SKUW1,SKUW2,SKUW3",4
119,12,Sacramento,The Write Stuff,International,6.974434316789018,4,27.89773726715607,2,"SKUW1,SKUW3",5
119,21,Sacramento,The Write Stuff,International,7.196220367310135,3,21.588661101930406,1,SKUW3,6
119,4,Sacramento,The Write Stuff,International,9.094890192491023,2,18.189780384982047,1,SKUW1,7
119,4,Sacramento,The Write Stuff,International,7.6535688917363816,2,15.307137783472763,1,SKUW1,8
119,10,Sacramento,The Write Stuff,International,8.005010718217664,2,16.010021436435327,1,SKUW1,9
120,1,Sacramento,The Write Stuff,International,1.6646183766519163,1,1.6646183766519163,1,SKUW3,0
120,16,Sacramento,The Write Stuff,International,14.441008186595255,6,86.64604911957153,2,"SKUW2,SKUW3",1
120,10,Sacramento,The Write Stuff,International,11.015066003562286,4,44.06026401424914,2,"SKUW1,SKUW2",2
120,5,Sacramento,The Write Stuff,International,4.735838808551504,2,9.471677617103008,1,SKUW1,3
120,1,Sacramento,The Write Stuff,International,23.199378130661618,1,23.199378130661618,1,SKUW3,4
120,1,Sacramento,The Write Stuff,International,1.4409844578118587,1,1.4409844578118587,1,SKUW3,5
120,13,Sacramento,The Write Stuff,International,47.941089587176016,3,143.82326876152806,1,SKUW2,6
120,10,Sacramento,The Write Stuff,International,51.823171603720645,4,207.29268641488258,2,"SKUW1,SKUW2",7
1,15,Austin,VoltEdge,International,24.237611924970906,33,799.8411935240399,1,SKUE2,0
1,1,Austin,VoltEdge,International,7.485008754857632,111,830.8359717891972,3,"SKUE1,SKUE2,SKUE3",1
1,14,Austin,VoltEdge,International,69.93106219099302,4,279.72424876397207,1,SKUE3,2
1,3,Austin,VoltEdge,International,16.321296292893432,37,603.887962837057,2,"SKUE2,SKUE3",3
1,4,Austin,VoltEdge,International,13.04616010414345,4,52.1846404165738,1,SKUE3,4
1,3,Austin,VoltEdge,International,4.481606523845486,37,165.819441382283,2,"SKUE2,SKUE3",5
2,13,Austin,VoltEdge,International,0.7385691721833956,35,25.849921026418844,1,SKUE2,0
2,1,Austin,VoltEdge,International,14.808403286298889,6,88.85041971779333,3,"SKUE1,SKUE2,SKUE3",1
2,16,Austin,VoltEdge,International,1.0220789794080056,39,39.86108019691222,2,"SKUE2,SKUE3",2
2,4,Austin,VoltEdge,International,6.4415905608290895,5,32.20795280414545,2,"SKUE1,SKUE3",3
2,19,Austin,VoltEdge,International,19.10225239386382,35,668.5788337852338,1,SKUE2,4
2,16,Austin,VoltEdge,International,20.85041992204283,39,813.1663769596703,2,"SKUE2,SKUE3",5
2,19,Austin,VoltEdge,International,4.62036043950432,35,161.7126153826512,1,SKUE2,6
2,14,Austin,VoltEdge,International,4.447777985108086,35,155.672229478783,1,SKUE2,7
2,4,Austin,VoltEdge,International,3.6215006536724372,5,18.107503268362187,2,"SKUE1,SKUE3",8
2,5,Austin,VoltEdge,International,11.641679324728925,35,407.45877636551234,1,SKUE2,9
3,8,Austin,VoltEdge,International,20.03599145949757,36,721.2956925419126,1,SKUE2,0
3,14,Austin,VoltEdge,International,7.390645614782639,2,14.781291229565278,1,SKUE1,1
3,3,Austin,VoltEdge,International,34.41860748101551,40,1376.7442992406204,2,"SKUE2,SKUE3",2
3,9,Austin,VoltEdge,International,28.389647748917092,5,141.94823874458547,2,"SKUE1,SKUE3",3
4,4,Austin,VoltEdge,International,1.9184172595884021,5,9.59208629794201,1,SKUE3,0
4,8,Austin,VoltEdge,International,32.90722489444667,41,1349.1962206723135,2,"SKUE2,SKUE3",1
4,11,Austin,VoltEdge,International,6.219344923170064,37,230.11576215729238,2,"SKUE1,SKUE2",2
4,1,Austin,VoltEdge,International,8.208612367599304,43,352.9703318067701,3,"SKUE1,SKUE2,SKUE3",3
4,6,Austin,VoltEdge,International,9.432393618929483,36,339.5661702814614,1,SKUE2,4
5,7,Austin,VoltEdge,International,17.134106683893087,5,85.67053341946544,1,SKUE3,0
5,13,Austin,VoltEdge,International,19.668960223137166,2,39.33792044627433,1,SKUE1,1
5,5,Austin,VoltEdge,International,13.913579073553493,2,27.827158147106985,1,SKUE1,2
5,13,Austin,VoltEdge,International,2.582633361398643,2,5.165266722797286,1,SKUE1,3
6,14,Austin,VoltEdge,International,9.495036540128956,43,408.2865712255451,1,SKUE2,0
6,1,Austin,VoltEdge,International,0.46494361378519394,51,23.71212430304489,3,"SKUE1,SKUE2,SKUE3",1
6,9,Austin,VoltEdge,International,9.31832789904353,6,55.90996739426117,1,SKUE3,2
6,16,Austin,VoltEdge,International,2.673960244720843,43,114.98029052299624,2,"SKUE1,SKUE2",3
6,10,Austin,VoltEdge,International,0.06832982271708177,6,0.4099789363024906,2,"SKUE1,SKUE3",4
6,18,Austin,VoltEdge,International,7.320123754042651,48,351.36594019404725,2,"SKUE2,SKUE3",5
6,1,Austin,VoltEdge,International,19.61332254411366,51,1000.2794497497968,3,"SKUE1,SKUE2,SKUE3",6
6,14,Austin,VoltEdge,International,46.47309727830116,43,1998.3431829669498,1,SKUE2,7
6,14,Austin,VoltEdge,International,4.256332386709209,43,183.022292628496,1,SKUE2,8
7,16,Austin,VoltEdge,International,5.850056103569432,2,11.700112207138863,1,SKUE1,0
7,19,Austin,VoltEdge,International,8.040001284306522,47,377.88006036240654,1,SKUE2,1
