Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
82,13,Sacramento,The Write Stuff,International,3.72149774639915,3,11.16449323919745,1,SKUW2,3
83,9,Sacramento,The Write Stuff,International,1.4033950402767705,1,1.4033950402767705,1,SKUW1,0
83,15,Sacramento,The Write Stuff,International,3.609364211026441,2,7.218728422052882,1,SKUW3,1
83,8,Sacramento,The Write Stuff,International,1.0090541227975551,6,6.054324736785331,3,"SKUW1,SKUW2,SKUW3",2
83,2,Sacramento,The Write Stuff,International,10.445941955074009,3,31.337825865222026,1,SKUW2,3
83,4,Sacramento,The Write Stuff,International,2.3984160744352314,3,7.195248223305694,1,SKUW2,4
83,11,Sacramento,The Write Stuff,International,22.294466217318803,5,111.47233108659401,2,"SKUW2,SKUW3",5
83,9,Sacramento,The Write Stuff,International,9.771573030560509,1,9.771573030560509,1,SKUW1,6
83,19,Sacramento,The Write Stuff,International,11.32036711000022,2,22.64073422000044,1,SKUW3,7
83,4,Sacramento,The Write Stuff,International,5.201933724410963,3,15.605801173232887,1,SKUW2,8
83,4,Sacramento,The Write Stuff,International,5.379883305295242,3,16.139649915885727,1,SKUW2,9
83,19,Sacramento,The Write Stuff,International,9.845733949701334,2,19.691467899402667,1,SKUW3,10
83,9,Sacramento,The Write Stuff,International,42.37692440811554,1,42.37692440811554,1,SKUW1,11
83,2,Sacramento,The Write Stuff,International,3.466603073623135,3,10.399809220869404,1,SKUW2,12
84,6,Sacramento,The Write Stuff,International,16.007391920452896,2,32.01478384090579,1,SKUW3,0
84,3,Sacramento,The Write Stuff,International,10.65523278453705,4,42.6209311381482,2,"SKUW1,SKUW2",1
84,17,Sacramento,The Write Stuff,International,3.5985366744210494,3,10.795610023263148,1,SKUW2,2
84,16,Sacramento,The Write Stuff,International,11.293816149890038,2,22.587632299780076,1,SKUW3,3
84,13,Sacramento,The Write Stuff,International,10.111592960567048,2,20.223185921134096,1,SKUW3,4
84,2,Sacramento,The Write Stuff,International,4.423773417388796,2,8.847546834777592,1,SKUW3,5
85,8,Sacramento,The Write Stuff,International,1.5017993617744692,1,1.5017993617744692,1,SKUW1,0
85,3,Sacramento,The Write Stuff,International,9.776543653769002,2,19.553087307538004,1,SKUW3,1
85,20,Sacramento,The Write Stuff,International,6.2188070093464525,3,18.656421028039357,2,"SKUW1,SKUW3",2
85,14,Sacramento,The Write Stuff,International,15.66483280968536,1,15.66483280968536,1,SKUW1,3
85,20,Sacramento,The Write Stuff,International,16.275273503590732,3,48.825820510772196,2,"SKUW1,SKUW3",4
85,14,Sacramento,The Write Stuff,International,23.66455765040573,1,23.66455765040573,1,SKUW1,5
85,1,Sacramento,The Write Stuff,International,3.775945316365149,4,15.103781265460595,3,"SKUW1,SKUW2,SKUW3",6
86,4,Sacramento,The Write Stuff,International,3.673611331423639,1,3.673611331423639,1,SKUW1,0
86,13,Sacramento,The Write Stuff,International,20.993808176675373,4,83.97523270670149,2,"SKUW1,SKUW2",1
86,3,Sacramento,The Write Stuff,International,5.740517101082768,2,11.481034202165535,1,SKUW3,2
86,7,Sacramento,The Write Stuff,International,79.40469904385353,3,238.21409713156058,2,"SKUW1,SKUW3",3
86,4,Sacramento,The Write Stuff,International,21.946356854864895,1,21.946356854864895,1,SKUW1,4
86,12,Sacramento,The Write Stuff,International,2.4028895032166,3,7.2086685096498,2,"SKUW1,SKUW3",5
87,10,Sacramento,The Write Stuff,International,10.894937068236283,1,10.894937068236283,1,SKUW1,0
87,17,Sacramento,The Write Stuff,International,22.211785530123162,3,66.63535659036948,1,SKUW2,1
87,1,Sacramento,The Write Stuff,International,6.831956544970794,2,13.663913089941587,2,"SKUW1,SKUW3",2
87,13,Sacramento,The Write Stuff,International,5.715788792973846,3,17.147366378921536,1,SKUW3,3
87,19,Sacramento,The Write Stuff,International,1.7841010915057254,1,1.7841010915057254,1,SKUW1,4
87,8,Sacramento,The Write Stuff,International,13.355941262726018,3,40.06782378817805,1,SKUW3,5
87,17,Sacramento,The Write Stuff,International,46.48764376167094,3,139.46293128501281,1,SKUW2,6
88,21,Sacramento,The Write Stuff,International,8.317526686813903,1,8.317526686813903,1,SKUW1,0
88,2,Sacramento,The Write Stuff,International,2.4394349651680827,1,2.4394349651680827,1,SKUW1,1
88,5,Sacramento,The Write Stuff,International,36.93621573967709,7,258.5535101777396,3,"SKUW1,SKUW2,SKUW3",2
88,8,Sacramento,The Write Stuff,International,9.295210743625228,6,55.77126446175137,2,"SKUW2,SKUW3",3
88,9,Sacramento,The Write Stuff,International,8.662986011257304,4,34.65194404502922,2,"SKUW1,SKUW3",4
88,19,Sacramento,The Write Stuff,International,2.502622074792251,1,2.502622074792251,1,SKUW1,5
88,21,Sacramento,The Write Stuff,International,9.673646346316112,1,9.673646346316112,1,SKUW1,6
89,17,Sacramento,The Write Stuff,International,3.855117274306448,3,11.565351822919345,1,SKUW3,0
89,11,Sacramento,The Write Stuff,International,10.279809685358735,6,61.67885811215241,3,"SKUW1,SKUW2,SKUW3",1
89,18,Sacramento,The Write Stuff,International,75.80380054078857,3,227.4114016223657,1,SKUW3,2
89,10,Sacramento,The Write Stuff,International,32.342737216603695,4,129.37094886641478,2,"SKUW1,SKUW3",3
89,17,Sacramento,The Write Stuff,International,3.3074479757469586,3,9.922343927240876,1,SKUW3,4
89,18,Sacramento,The Write Stuff,International,22.344832441815242,3,67.03449732544573,1,SKUW3,5
89,21,Sacramento,The Write Stuff,International,25.384085162104387,3,76.15225548631317,1,SKUW3,6
89,21,Sacramento,The Write Stuff,International,25.29723042257555,3,75.89169126772664,1,SKUW3,7
89,11,Sacramento,The Write Stuff,International,15.338212972848225,6,92.02927783708935,3,"SKUW1,SKUW2,SKUW3",8
89,5,Sacramento,The Write Stuff,International,19.764824314212532,5,98.82412157106266,2,"SKUW2,SKUW3",9
89,9,Sacramento,The Write Stuff,International,0.4108159641304244,2,0.8216319282608489,1,SKUW1,10
89,8,Sacramento,The Write Stuff,International,12.503744688815411,3,37.511234066446235,1,SKUW2,11
90,1,Sacramento,The Write Stuff,International,25.593328904961204,2,51.18665780992241,2,"SKUW2,SKUW3",0
90,17,Sacramento,The Write Stuff,International,4.162759810931595,3,12.488279432794785,1,SKUW3,1
90,7,Sacramento,The Write Stuff,International,1.4820552390746293,4,5.928220956298517,2,"SKUW1,SKUW2",2
90,10,Sacramento,The Write Stuff,International,4.081179185147854,4,16.324716740591416,2,"SKUW1,SKUW3",3
90,1,Sacramento,The Write Stuff,International,4.058748671466944,2,8.117497342933888,2,"SKUW2,SKUW3",4
91,16,Sacramento,The Write Stuff,International,17.832444392174374,4,71.3297775686975,1,SKUW2,0
91,14,Sacramento,The Write Stuff,International,7.7478677731904675,2,15.495735546380935,1,SKUW1,1
91,6,Sacramento,The Write Stuff,International,11.251718714013627,6,67.51031228408176,2,"SKUW1,SKUW2",2
91,14,Sacramento,The Write Stuff,International,30.053890190642818,2,60.107780381285636,1,SKUW1,3
91,8,Sacramento,The Write Stuff,International,0.618507439784012,6,3.711044638704072,2,"SKUW1,SKUW2",4
92,8,Sacramento,The Write Stuff,International,9.156488528489648,3,27.469465585468946,1,SKUW3,0
92,13,Sacramento,The Write Stuff,International,0.35969165295749855,5,1.7984582647874927,2,"SKUW1,SKUW2",1
92,14,Sacramento,The Write Stuff,International,16.402701834206137,4,65.61080733682455,2,"SKUW1,SKUW3",2
92,11,Sacramento,The Write Stuff,International,7.84500844851099,2,15.69001689702198,1,SKUW1,3
92,14,Sacramento,The Write Stuff,International,5.398585149619476,4,21.594340598477903,2,"SKUW1,SKUW3",4
92,7,Sacramento,The Write Stuff,International,24.721290721336825,2,49.44258144267365,1,SKUW1,5
92,13,Sacramento,The Write Stuff,International,22.762213862353914,5,113.81106931176957,2,"SKUW1,SKUW2",6
92,10,Sacramento,The Write Stuff,International,16.76427365681968,4,67.05709462727872,1,SKUW2,7
93,17,Sacramento,The Write Stuff,International,1.0612089443662964,7,7.428462610564075,3,"SKUW1,SKUW2,SKUW3",0
93,21,Sacramento,The Write Stuff,International,12.371688426914584,3,37.11506528074375,1,SKUW3,1
93,15,Sacramento,The Write Stuff,International,16.0959587500352,1,16.0959587500352,1,SKUW1,2
93,16,Sacramento,The Write Stuff,International,3.1981987870463686,1,3.1981987870463686,1,SKUW1,3
93,12,Sacramento,The Write Stuff,International,3.089201507717087,3,9.267604523151261,1,SKUW2,4
93,6,Sacramento,The Write Stuff,International,8.158999898892109,3,24.476999696676327,1,SKUW2,5
93,11,Sacramento,The Write Stuff,International,13.618397604471463,3,40.85519281341439,1,SKUW3,6
93,8,Sacramento,The Write Stuff,International,10.347126514955423,1,10.347126514955423,1,SKUW1,7
93,3,Sacramento,The Write Stuff,International,0.26317397641993945,3,0.7895219292598183,1,SKUW3,8
94,13,Sacramento,The Write Stuff,International,12.460941257001258,3,37.38282377100377,1,SKUW3,0
94,21,Sacramento,The Write Stuff,International,12.75552984997163,3,38.26658954991489,1,SKUW2,1
94,6,Sacramento,The Write Stuff,International,10.8131678837436,6,64.87900730246159,3,"SKUW1,SKUW2,SKUW3",2
94,20,Sacramento,The Write Stuff,International,4.706200879008788,3,14.118602637026365,1,SKUW2,3
94,17,Sacramento,The Write Stuff,International,41.16132884898067,4,164.6453153959227,2,"SKUW1,SKUW3",4
94,2,Sacramento,The Write Stuff,International,7.050989843936451,3,21.152969531809354,1,SKUW3,5
94,10,Sacramento,The Write Stuff,International,48.320182725831344,4,193.28073090332538,2,"SKUW1,SKUW2",6
94,13,Sacramento,The Write Stuff,International,13.834619557118707,3,41.50385867135612,1,SKUW3,7
94,19,Sacramento,The Write Stuff,International,6.56912135098789,3,19.70736405296367,1,SKUW2,8
95,15,Sacramento,The Write Stuff,International,17.69054923158026,3,53.071647694740776,2,"SKUW1,SKUW3",0
95,7,Sacramento,The Write Stuff,International,8.442694938999145,1,8.442694938999145,1,SKUW1,1
95,1,Sacramento,The Write Stuff,International,29.665867600463802,3,88.99760280139141,2,"SKUW1,SKUW2",2
95,8,Sacramento,The Write Stuff,International,5.108149205489191,2,10.216298410978382,1,SKUW3,3
95,11,Sacramento,The Write Stuff,International,1.9576048547383873,3,5.872814564215162,2,"SKUW1,SKUW3",4
95,21,Sacramento,The Write Stuff,International,6.600654470721937,4,26.402617882887746,2,"SKUW1,SKUW2",5
95,15,Sacramento,The Write Stuff,International,32.38641060910774,3,97.15923182732323,2,"SKUW1,SKUW3",6
96,8,Sacramento,The Write Stuff,International,3.350683057534672,4,13.402732230138689,2,"SKUW1,SKUW2",0
96,15,Sacramento,The Write Stuff,International,11.014424027079414,5,55.07212013539707,2,"SKUW2,SKUW3",1
96,15,Sacramento,The Write Stuff,International,2.899238052120992,5,14.49619026060496,2,"SKUW2,SKUW3",2
96,2,Sacramento,The Write Stuff,International,6.446044527497442,5,32.23022263748721,2,"SKUW2,SKUW3",3
96,2,Sacramento,The Write Stuff,International,4.6057632761979015,5,23.028816380989507,2,"SKUW2,SKUW3",4
96,9,Sacramento,The Write Stuff,International,6.631795474061395,3,19.895386422184185,1,SKUW2,5
96,4,Sacramento,The Write Stuff,International,18.54341418478465,1,18.54341418478465,1,SKUW1,6
96,9,Sacramento,The Write Stuff,International,46.68984120104569,3,140.06952360313707,1,SKUW2,7
96,20,Sacramento,The Write Stuff,International,5.72843733351548,3,17.18531200054644,2,"SKUW1,SKUW3",8
96,1,Sacramento,The Write Stuff,International,0.6553123808247897,2,1.3106247616495794,2,"SKUW1,SKUW2",9
97,1,Sacramento,The Write Stuff,International,19.48119107629735,3,58.44357322889205,2,"SKUW1,SKUW3",0
97,16,Sacramento,The Write Stuff,International,13.454181837424647,3,40.36254551227394,2,"SKUW1,SKUW3",1
97,7,Sacramento,The Write Stuff,International,30.81044452182272,3,92.43133356546817,1,SKUW2,2
97,14,Sacramento,The Write Stuff,International,71.33287633872672,4,285.3315053549069,2,"SKUW2,SKUW3",3
98,11,Sacramento,The Write Stuff,International,2.904239279512559,3,8.712717838537676,1,SKUW3,0
98,14,Sacramento,The Write Stuff,International,12.741507860403322,1,12.741507860403322,1,SKUW1,1
98,8,Sacramento,The Write Stuff,International,29.966946593202394,3,89.90083977960718,1,SKUW2,2
98,3,Sacramento,The Write Stuff,International,1.2921153036394664,3,3.876345910918399,1,SKUW3,3
98,11,Sacramento,The Write Stuff,International,3.111503255278022,3,9.334509765834067,1,SKUW3,4
98,8,Sacramento,The Write Stuff,International,15.780602066786162,3,47.34180620035849,1,SKUW2,5
98,5,Sacramento,The Write Stuff,International,23.561880838367628,3,70.68564251510288,1,SKUW2,6
98,18,Sacramento,The Write Stuff,International,1.6654087846225352,1,1.6654087846225352,1,SKUW1,7
99,15,Sacramento,The Write Stuff,International,0.7728890182207168,6,4.637334109324301,3,"SKUW1,SKUW2,SKUW3",0
99,1,Sacramento,The Write Stuff,International,7.024850184749248,1,7.024850184749248,2,"SKUW1,SKUW3",1
99,1,Sacramento,The Write Stuff,International,12.158464706869596,1,12.158464706869596,2,"SKUW1,SKUW3",2
99,15,Sacramento,The Write Stuff,International,13.119883045316712,6,78.71929827190027,3,"SKUW1,SKUW2,SKUW3",3
99,11,Sacramento,The Write Stuff,International,20.84979159447272,4,83.39916637789088,2,"SKUW1,SKUW3",4
99,8,Sacramento,The Write Stuff,International,12.797083965242937,4,51.18833586097175,2,"SKUW1,SKUW2",5
100,14,Sacramento,The Write Stuff,International,3.144230893616318,3,9.432692680848955,1,SKUW2,0
100,11,Sacramento,The Write Stuff,International,1.2718142718619467,4,5.087257087447787,2,"SKUW1,SKUW2",1
100,12,Sacramento,The Write Stuff,International,10.411628161302431,3,31.234884483907294,1,SKUW3,2
100,21,Sacramento,The Write Stuff,International,13.91685317229987,4,55.66741268919948,2,"SKUW1,SKUW2",3
100,11,Sacramento,The Write Stuff,International,9.399425971549684,4,37.59770388619874,2,"SKUW1,SKUW2",4
100,13,Sacramento,The Write Stuff,International,4.463158766865552,3,13.389476300596657,1,SKUW3,5
100,8,Sacramento,The Write Stuff,International,19.74195824262174,3,59.225874727865225,1,SKUW2,6
101,4,Sacramento,The Write Stuff,International,9.918132952642747,6,59.50879771585648,2,"SKUW2,SKUW3",0
101,6,Sacramento,The Write Stuff,International,6.638156933052922,3,19.914470799158767,1,SKUW3,1
101,20,Sacramento,The Write Stuff,International,2.876271432547073,2,5.752542865094146,1,SKUW1,2
101,20,Sacramento,The Write Stuff,International,47.972578545059065,2,95.94515709011813,1,SKUW1,3
101,10,Sacramento,The Write Stuff,International,14.515043785218577,6,87.09026271131145,2,"SKUW2,SKUW3",4
101,19,Sacramento,The Write Stuff,International,3.7730540095353797,2,7.5461080190707595,1,SKUW1,5
101,12,Sacramento,The Write Stuff,International,0.3603162792128136,4,1.4412651168512545,1,SKUW2,6
101,6,Sacramento,The Write Stuff,International,1.9836933037367517,3,5.951079911210255,1,SKUW3,7
101,6,Sacramento,The Write Stuff,International,5.5495498516967405,3,16.648649555090223,1,SKUW3,8
101,10,Sacramento,The Write Stuff,International,7.2078551737064185,6,43.24713104223851,2,"SKUW2,SKUW3",9
102,3,Sacramento,The Write Stuff,International,2.7937776109125423,3,8.381332832737627,1,SKUW3,0
102,12,Sacramento,The Write Stuff,International,6.355181638177146,4,25.420726552708583,1,SKUW2,1
102,12,Sacramento,The Write Stuff,International,5.665757841601137,4,22.66303136640455,1,SKUW2,2
103,12,Sacramento,The Write Stuff,International,4.437926213891593,4,17.751704855566373,1,SKUW3,0
103,1,Sacramento,The Write Stuff,International,4.285933637555299,11,47.14527001310829,3,"SKUW1,SKUW2,SKUW3",1
103,9,Sacramento,The Write Stuff,International,3.919970675650535,2,7.83994135130107,1,SKUW1,2
103,3,Sacramento,The Write Stuff,International,60.48651675299381,5,302.432583764969,1,SKUW2,3
104,8,Sacramento,The Write Stuff,International,8.810405347448851,7,61.67283743214196,2,"SKUW2,SKUW3",0
104,13,Sacramento,The Write Stuff,International,76.54544062967385,5,382.72720314836926,2,"SKUW1,SKUW3",1
104,16,Sacramento,The Write Stuff,International,2.3284118534151705,3,6.985235560245512,1,SKUW3,2
104,14,Sacramento,The Write Stuff,International,9.23039134985006,3,27.691174049550177,1,SKUW3,3
104,16,Sacramento,The Write Stuff,International,14.023058062180993,3,42.06917418654298,1,SKUW3,4
104,16,Sacramento,The Write Stuff,International,56.718527888918175,3,170.15558366675452,1,SKUW3,5
105,17,Sacramento,The Write Stuff,International,21.85708534852447,3,65.57125604557342,1,SKUW2,0
105,11,Sacramento,The Write Stuff,International,48.435098449487626,3,145.3052953484629,1,SKUW3,1
105,9,Sacramento,The Write Stuff,International,7.174343069061644,3,21.523029207184933,1,SKUW2,2
105,13,Sacramento,The Write Stuff,International,34.38160056696676,1,34.38160056696676,1,SKUW1,3
106,14,Sacramento,The Write Stuff,International,10.868765411264317,5,54.34382705632159,2,"SKUW1,SKUW2",0
106,2,Sacramento,The Write Stuff,International,5.984317771100797,6,35.90590662660478,2,"SKUW2,SKUW3",1
107,4,Sacramento,The Write Stuff,International,12.107622990458335,1,12.107622990458335,1,SKUW1,0
107,10,Sacramento,The Write Stuff,International,5.210121945259562,4,20.84048778103825,1,SKUW2,1
107,20,Sacramento,The Write Stuff,International,1.2787441588179735,3,3.8362324764539206,1,SKUW3,2
107,18,Sacramento,The Write Stuff,International,38.57874441659596,3,115.73623324978789,1,SKUW3,3
107,14,Sacramento,The Write Stuff,International,56.56076851303182,1,56.56076851303182,1,SKUW1,4
108,8,Sacramento,The Write Stuff,International,70.28921698382781,4,281.15686793531125,2,"SKUW1,SKUW2",0
108,19,Sacramento,The Write Stuff,International,28.327783686512074,4,113.3111347460483,2,"SKUW1,SKUW2",1
108,1,Sacramento,The Write Stuff,International,5.133492212642226,1,5.133492212642226,1,SKUW1,2
108,18,Sacramento,The Write Stuff,International,11.09387325361084,4,44.37549301444336,2,"SKUW1,SKUW2",3
108,16,Sacramento,The Write Stuff,International,28.05005410973655,2,56.1001082194731,1,SKUW3,4
108,14,Sacramento,The Write Stuff,International,10.123902960732432,4,40.495611842929726,2,"SKUW1,SKUW2",5
108,18,Sacramento,The Write Stuff,International,9.320331074712138,4,37.28132429884855,2,"SKUW1,SKUW2",6
109,5,Sacramento,The Write Stuff,International,8.108845591194063,7,56.761919138358444,3,"SKUW1,SKUW2,SKUW3",0
109,21,Sacramento,The Write Stuff,International,0.6863777511772287,4,2.7455110047089146,1,SKUW2,1
109,10,Sacramento,The Write Stuff,International,0.7893603648349728,4,3.1574414593398914,1,SKUW2,2
109,11,Sacramento,The Write Stuff,International,13.519005837705231,7,94.63304086393661,3,"SKUW1,SKUW2,SKUW3",3
109,19,Sacramento,The Write Stuff,International,21.650724003617107,4,86.60289601446843,1,SKUW2,4
109,19,Sacramento,The Write Stuff,International,4.754581923451967,4,19.01832769380787,1,SKUW2,5
