Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
88,1,Sacramento,VoltEdge,International,20.78717162956502,23,478.1049474799955,3,"SKUE1,SKUE2,SKUE3",2
88,1,Sacramento,VoltEdge,International,13.942260266389129,23,320.67198612694995,3,"SKUE1,SKUE2,SKUE3",3
88,6,Sacramento,VoltEdge,International,9.562376361944239,9,86.06138725749815,1,SKUE3,4
88,1,Sacramento,VoltEdge,International,9.814468039245668,23,225.73276490265036,3,"SKUE1,SKUE2,SKUE3",5
89,5,Sacramento,VoltEdge,International,5.729117566192632,10,57.29117566192632,1,SKUE3,0
89,17,Sacramento,VoltEdge,International,7.201218326353307,79,568.8962477819113,1,SKUE2,1
89,16,Sacramento,VoltEdge,International,12.361734475495156,10,123.61734475495156,1,SKUE3,2
89,18,Sacramento,VoltEdge,International,8.948637970252914,3,26.845913910758743,1,SKUE1,3
89,18,Sacramento,VoltEdge,International,1.3750601605362265,3,4.1251804816086795,1,SKUE1,4
89,18,Sacramento,VoltEdge,International,2.021823256933909,3,6.065469770801728,1,SKUE1,5
89,1,Sacramento,VoltEdge,International,7.057831173798799,15,105.86746760698198,3,"SKUE1,SKUE2,SKUE3",6
89,16,Sacramento,VoltEdge,International,4.908151618832054,10,49.08151618832054,1,SKUE3,7
90,17,Sacramento,VoltEdge,International,25.949039585903105,85,2205.668364801764,1,SKUE2,0
90,3,Sacramento,VoltEdge,International,1.153337242727753,11,12.686709670005284,2,"SKUE1,SKUE3",1
90,10,Sacramento,VoltEdge,International,5.2150431159906985,3,15.645129347972095,1,SKUE1,2
90,7,Sacramento,VoltEdge,International,1.60617180285346,86,138.13077504539757,2,"SKUE1,SKUE2",3
90,10,Sacramento,VoltEdge,International,4.231245539365076,3,12.693736618095226,1,SKUE1,4
90,16,Sacramento,VoltEdge,International,2.2369041071592033,3,6.71071232147761,1,SKUE1,5
91,19,Sacramento,VoltEdge,International,0.9980535989602154,12,11.976643187522585,1,SKUE3,0
91,14,Sacramento,VoltEdge,International,5.5578817683793975,104,578.0197039114573,1,SKUE2,1
91,19,Sacramento,VoltEdge,International,0.6185270870103433,12,7.42232504412412,1,SKUE3,2
91,15,Sacramento,VoltEdge,International,1.5908529687646888,115,182.94809140793922,2,"SKUE2,SKUE3",3
91,20,Sacramento,VoltEdge,International,3.3540397044560772,4,13.416158817824309,1,SKUE1,4
91,12,Sacramento,VoltEdge,International,0.9339989187346971,4,3.7359956749387884,1,SKUE1,5
92,9,Sacramento,VoltEdge,International,52.93881026755147,11,582.3269129430662,2,"SKUE1,SKUE3",0
92,6,Sacramento,VoltEdge,International,21.281579407585816,90,1915.3421466827235,2,"SKUE2,SKUE3",1
92,5,Sacramento,VoltEdge,International,11.838100128189959,80,947.0480102551967,1,SKUE2,2
92,11,Sacramento,VoltEdge,International,3.375435504909218,3,10.126306514727654,1,SKUE1,3
92,13,Sacramento,VoltEdge,International,27.05948469987589,3,81.17845409962766,1,SKUE1,4
92,12,Sacramento,VoltEdge,International,10.361415719780783,10,103.61415719780783,1,SKUE3,5
92,15,Sacramento,VoltEdge,International,19.509722603009365,10,195.09722603009365,1,SKUE3,6
92,12,Sacramento,VoltEdge,International,7.24276014599161,10,72.4276014599161,1,SKUE3,7
92,6,Sacramento,VoltEdge,International,2.5666570205430297,90,230.99913184887268,2,"SKUE2,SKUE3",8
93,7,Sacramento,VoltEdge,International,0.7058943498919699,9,6.353049149027729,1,SKUE3,0
94,4,Sacramento,VoltEdge,International,2.2448881536013614,81,181.83594044171028,1,SKUE2,0
94,2,Sacramento,VoltEdge,International,5.095092854337681,81,412.70252120135217,1,SKUE2,1
94,2,Sacramento,VoltEdge,International,8.770859708283197,81,710.439636370939,1,SKUE2,2
94,21,Sacramento,VoltEdge,International,9.626710444121565,91,876.0306504150625,3,"SKUE1,SKUE2,SKUE3",3
94,14,Sacramento,VoltEdge,International,3.3074139774673017,10,33.074139774673014,2,"SKUE1,SKUE3",4
94,18,Sacramento,VoltEdge,International,3.7109510540883335,3,11.132853162265,1,SKUE1,5
95,13,Sacramento,VoltEdge,International,6.971481222857309,9,62.74333100571578,1,SKUE3,0
95,8,Sacramento,VoltEdge,International,18.087732848789408,10,180.8773284878941,2,"SKUE1,SKUE3",1
95,5,Sacramento,VoltEdge,International,53.49138085339279,10,534.9138085339279,2,"SKUE1,SKUE3",2
95,3,Sacramento,VoltEdge,International,19.78717626359715,70,1385.1023384518005,1,SKUE2,3
95,9,Sacramento,VoltEdge,International,1.2426911438365233,9,11.18422029452871,1,SKUE3,4
95,13,Sacramento,VoltEdge,International,2.9890593117164608,9,26.901533805448146,1,SKUE3,5
95,6,Sacramento,VoltEdge,International,4.872120316682048,9,43.84908285013844,1,SKUE3,6
95,5,Sacramento,VoltEdge,International,3.752607110053722,10,37.52607110053722,2,"SKUE1,SKUE3",7
96,21,Sacramento,VoltEdge,International,2.8882587536891475,9,25.994328783202327,2,"SKUE1,SKUE3",0
96,13,Sacramento,VoltEdge,International,3.4306777851838275,3,10.292033355551482,1,SKUE1,1
96,21,Sacramento,VoltEdge,International,41.435039543027194,9,372.91535588724474,2,"SKUE1,SKUE3",2
96,21,Sacramento,VoltEdge,International,28.55534329248278,9,256.99808963234506,2,"SKUE1,SKUE3",3
96,12,Sacramento,VoltEdge,International,12.989539947305065,9,116.90585952574558,1,SKUE3,4
96,9,Sacramento,VoltEdge,International,8.479301605652036,78,661.3855252408589,2,"SKUE2,SKUE3",5
96,21,Sacramento,VoltEdge,International,22.23116084338954,9,200.08044759050586,2,"SKUE1,SKUE3",6
96,17,Sacramento,VoltEdge,International,3.7106730698702366,71,263.4577879607868,2,"SKUE1,SKUE2",7
96,21,Sacramento,VoltEdge,International,41.85538005814385,9,376.69842052329466,2,"SKUE1,SKUE3",8
96,17,Sacramento,VoltEdge,International,31.428610194558424,71,2231.431323813648,2,"SKUE1,SKUE2",9
96,9,Sacramento,VoltEdge,International,1.9624257850379634,78,153.06921123296115,2,"SKUE2,SKUE3",10
97,15,Sacramento,VoltEdge,International,2.4083456478019105,69,166.17584969833183,1,SKUE2,0
97,2,Sacramento,VoltEdge,International,7.144047011306666,3,21.432141033919997,1,SKUE1,1
97,17,Sacramento,VoltEdge,International,26.378736084848597,77,2031.162678533342,2,"SKUE2,SKUE3",2
98,7,Sacramento,VoltEdge,International,6.364980600234244,74,471.008564417334,2,"SKUE1,SKUE2",0
98,12,Sacramento,VoltEdge,International,9.166669583649547,73,669.166879606417,1,SKUE2,1
98,21,Sacramento,VoltEdge,International,3.5262135610854375,9,31.735922049768938,2,"SKUE1,SKUE3",2
98,21,Sacramento,VoltEdge,International,23.71706462662618,9,213.45358163963562,2,"SKUE1,SKUE3",3
98,1,Sacramento,VoltEdge,International,2.882770075567156,86,247.9182264987754,3,"SKUE1,SKUE2,SKUE3",4
98,8,Sacramento,VoltEdge,International,7.7555262005609045,8,62.044209604487236,1,SKUE3,5
98,16,Sacramento,VoltEdge,International,20.15161506290204,73,1471.0678995918488,1,SKUE2,6
98,20,Sacramento,VoltEdge,International,4.489922443641911,8,35.919379549135286,1,SKUE3,7
99,16,Sacramento,VoltEdge,International,24.814492865801576,3,74.44347859740472,1,SKUE1,0
99,7,Sacramento,VoltEdge,International,4.248598229389316,86,365.3794477274812,3,"SKUE1,SKUE2,SKUE3",1
99,17,Sacramento,VoltEdge,International,5.846380383213463,3,17.539141149640386,1,SKUE1,2
99,2,Sacramento,VoltEdge,International,12.257829968158996,3,36.77348990447699,1,SKUE1,3
99,16,Sacramento,VoltEdge,International,1.682965776069893,3,5.048897328209679,1,SKUE1,4
99,21,Sacramento,VoltEdge,International,3.672079779127009,9,33.04871801214308,1,SKUE3,5
99,1,Sacramento,VoltEdge,International,16.160149896012385,97,1567.5345399132013,3,"SKUE1,SKUE2,SKUE3",6
99,9,Sacramento,VoltEdge,International,9.495294591144903,76,721.6423889270127,1,SKUE2,7
99,8,Sacramento,VoltEdge,International,0.47512239250075533,77,36.58442422255816,2,"SKUE1,SKUE2",8
99,14,Sacramento,VoltEdge,International,7.896245361944999,77,608.0108928697649,2,"SKUE1,SKUE2",9
99,16,Sacramento,VoltEdge,International,11.895490427465768,3,35.68647128239731,1,SKUE1,10
99,13,Sacramento,VoltEdge,International,4.184644056523529,3,12.553932169570588,1,SKUE1,11
99,7,Sacramento,VoltEdge,International,10.42868379371272,86,896.8668062592939,3,"SKUE1,SKUE2,SKUE3",12
99,16,Sacramento,VoltEdge,International,21.670740327893103,3,65.01222098367931,1,SKUE1,13
99,15,Sacramento,VoltEdge,International,3.0560205563611413,3,9.168061669083425,1,SKUE1,14
99,12,Sacramento,VoltEdge,International,18.31481441526153,10,183.14814415261532,2,"SKUE1,SKUE3",15
99,7,Sacramento,VoltEdge,International,6.294763234410058,86,541.349638159265,3,"SKUE1,SKUE2,SKUE3",16
100,8,Sacramento,VoltEdge,International,13.819904236854613,94,1299.0709982643336,3,"SKUE1,SKUE2,SKUE3",0
100,19,Sacramento,VoltEdge,International,29.97333223731072,10,299.7333223731072,1,SKUE3,1
100,1,Sacramento,VoltEdge,International,9.586820352498979,27,258.84414951747243,3,"SKUE1,SKUE2,SKUE3",2
100,10,Sacramento,VoltEdge,International,8.55455980380119,84,718.5830235193,1,SKUE2,3
100,15,Sacramento,VoltEdge,International,3.251260149111975,10,32.51260149111975,1,SKUE3,4
100,4,Sacramento,VoltEdge,International,15.946328846313484,84,1339.4916230903327,1,SKUE2,5
100,17,Sacramento,VoltEdge,International,35.56384666722674,3,106.69154000168022,1,SKUE1,6
101,9,Sacramento,VoltEdge,International,20.075886771060972,99,1987.5127903350362,2,"SKUE2,SKUE3",0
101,7,Sacramento,VoltEdge,International,2.1257330973127657,99,210.44757663396382,2,"SKUE2,SKUE3",1
101,4,Sacramento,VoltEdge,International,7.860547033722698,3,23.581641101168096,1,SKUE1,2
101,10,Sacramento,VoltEdge,International,15.224490051199947,11,167.46939056319943,2,"SKUE1,SKUE3",3
101,8,Sacramento,VoltEdge,International,2.3803412754565274,89,211.85037351563093,2,"SKUE1,SKUE2",4
101,8,Sacramento,VoltEdge,International,3.4407438795780423,89,306.2262052824458,2,"SKUE1,SKUE2",5
102,20,Sacramento,VoltEdge,International,26.106076181952705,11,287.16683800147973,1,SKUE3,0
102,2,Sacramento,VoltEdge,International,13.155693359514155,11,144.7126269546557,1,SKUE3,1
102,17,Sacramento,VoltEdge,International,15.24860450585028,4,60.99441802340112,1,SKUE1,2
102,21,Sacramento,VoltEdge,International,4.729769186903452,104,491.895995437959,2,"SKUE2,SKUE3",3
102,2,Sacramento,VoltEdge,International,43.767175226753466,11,481.4389274942881,1,SKUE3,4
102,10,Sacramento,VoltEdge,International,0.0771922698273414,104,8.027996062043506,2,"SKUE2,SKUE3",5
102,2,Sacramento,VoltEdge,International,8.35297157203294,11,91.88268729236235,1,SKUE3,6
103,8,Sacramento,VoltEdge,International,16.28648520173496,15,244.29727802602437,1,SKUE3,0
103,10,Sacramento,VoltEdge,International,4.1949500825180674,132,553.7334108923849,2,"SKUE2,SKUE3",1
103,11,Sacramento,VoltEdge,International,6.104435495622804,118,720.3233884834908,1,SKUE2,2
103,10,Sacramento,VoltEdge,International,9.973968703399498,132,1316.5638688487338,2,"SKUE2,SKUE3",3
103,15,Sacramento,VoltEdge,International,8.251251895518498,15,123.76877843277748,1,SKUE3,4
103,17,Sacramento,VoltEdge,International,10.736775288794917,15,161.05162933192375,1,SKUE3,5
103,13,Sacramento,VoltEdge,International,16.655603277394714,15,249.83404916092073,1,SKUE3,6
103,1,Sacramento,VoltEdge,International,58.45167363529378,99,5786.715689894084,3,"SKUE1,SKUE2,SKUE3",7
103,8,Sacramento,VoltEdge,International,12.9417371286522,15,194.126056929783,1,SKUE3,8
103,2,Sacramento,VoltEdge,International,3.160831979514493,15,47.4124796927174,1,SKUE3,9
104,10,Sacramento,VoltEdge,International,2.1982495871500176,105,230.81620665075184,1,SKUE2,0
104,8,Sacramento,VoltEdge,International,15.233407491137516,105,1599.5077865694393,1,SKUE2,1
104,10,Sacramento,VoltEdge,International,22.7783858396098,105,2391.730513159029,1,SKUE2,2
104,15,Sacramento,VoltEdge,International,19.837733919631216,4,79.35093567852486,1,SKUE1,3
104,8,Sacramento,VoltEdge,International,2.733193331829363,105,286.9852998420831,1,SKUE2,4
104,21,Sacramento,VoltEdge,International,40.360564324283615,105,4237.859254049779,1,SKUE2,5
104,10,Sacramento,VoltEdge,International,15.66026863182812,105,1644.3282063419526,1,SKUE2,6
104,20,Sacramento,VoltEdge,International,16.109219646083474,105,1691.4680628387648,1,SKUE2,7
104,13,Sacramento,VoltEdge,International,3.368603419007444,116,390.75799660486354,2,"SKUE2,SKUE3",8
104,8,Sacramento,VoltEdge,International,11.24561322375157,105,1180.7893884939149,1,SKUE2,9
104,17,Sacramento,VoltEdge,International,15.727096569305726,4,62.9083862772229,1,SKUE1,10
105,8,Sacramento,VoltEdge,International,15.309072670089785,75,1148.1804502567338,1,SKUE2,0
105,18,Sacramento,VoltEdge,International,7.5488798414425435,9,67.93991857298289,2,"SKUE1,SKUE3",1
105,5,Sacramento,VoltEdge,International,6.76331349876626,84,568.1183338963659,2,"SKUE2,SKUE3",2
105,19,Sacramento,VoltEdge,International,15.749075810861974,76,1196.92976162551,2,"SKUE1,SKUE2",3
105,20,Sacramento,VoltEdge,International,18.14068189696187,76,1378.6918241691021,2,"SKUE1,SKUE2",4
105,19,Sacramento,VoltEdge,International,19.192747225765615,76,1458.6487891581867,2,"SKUE1,SKUE2",5
105,15,Sacramento,VoltEdge,International,7.544959841086937,75,565.8719880815203,1,SKUE2,6
106,18,Sacramento,VoltEdge,International,8.77243120033218,11,96.49674320365398,1,SKUE3,0
106,1,Sacramento,VoltEdge,International,45.94895443162882,42,1929.8560861284104,3,"SKUE1,SKUE2,SKUE3",1
106,8,Sacramento,VoltEdge,International,11.901080203285938,11,130.91188223614532,2,"SKUE1,SKUE3",2
106,18,Sacramento,VoltEdge,International,8.498780355548142,11,93.48658391102956,1,SKUE3,3
106,14,Sacramento,VoltEdge,International,6.926029224528926,87,602.5645425340166,1,SKUE2,4
106,11,Sacramento,VoltEdge,International,2.625430879756235,87,228.41248653879245,1,SKUE2,5
106,8,Sacramento,VoltEdge,International,0.6800059926900299,11,7.480065919590329,2,"SKUE1,SKUE3",6
106,11,Sacramento,VoltEdge,International,15.584676605036247,87,1355.8668646381534,1,SKUE2,7
106,21,Sacramento,VoltEdge,International,3.9571671583912447,11,43.52883874230369,1,SKUE3,8
107,3,Sacramento,VoltEdge,International,0.5989314970904174,10,5.989314970904173,1,SKUE3,0
107,17,Sacramento,VoltEdge,International,19.569241099609698,74,1448.1238413711176,1,SKUE2,1
107,11,Sacramento,VoltEdge,International,22.526996451263464,74,1666.9977373934964,1,SKUE2,2
107,5,Sacramento,VoltEdge,International,5.621446748545689,74,415.987059392381,1,SKUE2,3
107,21,Sacramento,VoltEdge,International,8.660716138476044,75,649.5537103857033,2,"SKUE1,SKUE2",4
107,17,Sacramento,VoltEdge,International,3.457957671330178,74,255.88886767843317,1,SKUE2,5
107,17,Sacramento,VoltEdge,International,24.297651019444064,74,1798.0261754388607,1,SKUE2,6
107,11,Sacramento,VoltEdge,International,3.1373155118570577,74,232.16134787742226,1,SKUE2,7
107,21,Sacramento,VoltEdge,International,8.425278143548168,75,631.8958607661126,2,"SKUE1,SKUE2",8
108,13,Sacramento,VoltEdge,International,5.354052395563921,9,48.18647156007529,2,"SKUE1,SKUE3",0
108,2,Sacramento,VoltEdge,International,2.422347225603041,9,21.801125030427368,1,SKUE3,1
108,5,Sacramento,VoltEdge,International,31.136483283836558,75,2335.236246287742,2,"SKUE1,SKUE2",2
108,6,Sacramento,VoltEdge,International,10.537242684167154,74,779.7559586283694,1,SKUE2,3
108,20,Sacramento,VoltEdge,International,1.4494588041164926,3,4.348376412349478,1,SKUE1,4
108,1,Sacramento,VoltEdge,International,19.857113598142103,1,19.857113598142103,1,SKUE2,5
109,16,Sacramento,VoltEdge,International,7.707928571927683,9,69.37135714734914,1,SKUE3,0
109,19,Sacramento,VoltEdge,International,12.983514457997012,9,116.85163012197312,1,SKUE3,1
109,7,Sacramento,VoltEdge,International,2.218564578058719,9,19.96708120252847,1,SKUE3,2
109,16,Sacramento,VoltEdge,International,16.84142720956341,9,151.5728448860707,1,SKUE3,3
109,5,Sacramento,VoltEdge,International,22.753863978937755,71,1615.5243425045805,1,SKUE2,4
109,19,Sacramento,VoltEdge,International,3.4083329692698143,9,30.67499672342833,1,SKUE3,5
109,18,Sacramento,VoltEdge,International,3.6025144120290715,9,32.422629708261645,2,"SKUE1,SKUE3",6
110,20,Sacramento,VoltEdge,International,4.038265083962278,3,12.114795251886834,1,SKUE1,0
110,11,Sacramento,VoltEdge,International,6.706967367571989,9,60.36270630814791,1,SKUE3,1
110,2,Sacramento,VoltEdge,International,53.15314163268881,3,159.45942489806643,1,SKUE1,2
110,14,Sacramento,VoltEdge,International,5.108216248531202,10,51.082162485312026,2,"SKUE1,SKUE3",3
110,19,Sacramento,VoltEdge,International,4.3833862892351965,78,341.9041305603453,1,SKUE2,4
110,2,Sacramento,VoltEdge,International,3.5260311374132804,3,10.578093412239841,1,SKUE1,5
110,4,Sacramento,VoltEdge,International,41.897072589537444,78,3267.9716619839205,2,"SKUE1,SKUE2",6
110,13,Sacramento,VoltEdge,International,4.464498617853995,3,13.393495853561987,1,SKUE1,7
110,4,Sacramento,VoltEdge,International,0.693735261857827,78,54.111350424910505,2,"SKUE1,SKUE2",8
111,5,Sacramento,VoltEdge,International,60.29661739531309,10,602.9661739531309,1,SKUE3,0
111,20,Sacramento,VoltEdge,International,11.659781591884375,96,1119.3390328209,3,"SKUE1,SKUE2,SKUE3",1
111,13,Sacramento,VoltEdge,International,0.7094910975787667,86,61.016234391773935,2,"SKUE1,SKUE2",2
111,8,Sacramento,VoltEdge,International,16.969809762688055,3,50.90942928806416,1,SKUE1,3
112,13,Sacramento,VoltEdge,International,5.310953912728609,96,509.85157562194644,2,"SKUE2,SKUE3",0
112,13,Sacramento,VoltEdge,International,5.725848072756464,96,549.6814149846206,2,"SKUE2,SKUE3",1
112,2,Sacramento,VoltEdge,International,14.022076321701213,11,154.24283953871335,2,"SKUE1,SKUE3",2
112,17,Sacramento,VoltEdge,International,0.6313458733930103,97,61.240549719122,3,"SKUE1,SKUE2,SKUE3",3
112,15,Sacramento,VoltEdge,International,66.57199221033167,86,5725.1913300885235,1,SKUE2,4
112,16,Sacramento,VoltEdge,International,9.65580401119837,87,840.0549489742582,2,"SKUE1,SKUE2",5
112,5,Sacramento,VoltEdge,International,0.4882184962198674,3,1.4646554886596022,1,SKUE1,6
112,9,Sacramento,VoltEdge,International,41.29086428851801,86,3551.0143288125487,1,SKUE2,7
112,15,Sacramento,VoltEdge,International,1.2782497455635728,86,109.92947811846726,1,SKUE2,8
113,1,Sacramento,VoltEdge,International,11.030354558239978,46,507.39630967903895,3,"SKUE1,SKUE2,SKUE3",0
113,12,Sacramento,VoltEdge,International,5.988954563343469,111,664.7739565311251,2,"SKUE2,SKUE3",1
113,14,Sacramento,VoltEdge,International,15.42674456452304,12,185.12093477427646,1,SKUE3,2
113,2,Sacramento,VoltEdge,International,2.144735536240116,12,25.736826434881394,1,SKUE3,3
113,5,Sacramento,VoltEdge,International,17.622048001090683,112,1973.6693761221563,3,"SKUE1,SKUE2,SKUE3",4
113,20,Sacramento,VoltEdge,International,9.629158417970137,99,953.2866833790436,1,SKUE2,5
114,2,Sacramento,VoltEdge,International,5.3503077739570335,4,21.401231095828134,1,SKUE1,0
114,17,Sacramento,VoltEdge,International,22.77940591531075,4,91.117623661243,1,SKUE1,1
114,10,Sacramento,VoltEdge,International,8.314431248543682,4,33.25772499417473,1,SKUE1,2
114,11,Sacramento,VoltEdge,International,17.53335823218279,13,227.93365701837624,2,"SKUE1,SKUE3",3
114,4,Sacramento,VoltEdge,International,0.8801680901461141,4,3.5206723605844563,1,SKUE1,4
114,12,Sacramento,VoltEdge,International,22.064617741224943,12,264.77541289469934,1,SKUE3,5
114,2,Sacramento,VoltEdge,International,5.625704455961071,4,22.502817823844286,1,SKUE1,6
114,7,Sacramento,VoltEdge,International,32.37661030852718,12,388.5193237023261,1,SKUE3,7
114,3,Sacramento,VoltEdge,International,11.370464099282762,98,1114.3054817297107,1,SKUE2,8
114,21,Sacramento,VoltEdge,International,17.177380015236846,12,206.12856018284214,1,SKUE3,9
115,14,Sacramento,VoltEdge,International,12.432697663358276,17,211.3558602770907,2,"SKUE1,SKUE3",0
115,11,Sacramento,VoltEdge,International,12.920427382277563,138,1783.0189787543036,2,"SKUE1,SKUE2",1
115,12,Sacramento,VoltEdge,International,16.1214068181227,16,257.9425090899632,1,SKUE3,2
115,8,Sacramento,VoltEdge,International,12.291036766133804,5,61.455183830669014,1,SKUE1,3
115,21,Sacramento,VoltEdge,International,5.951401207117737,16,95.22241931388379,1,SKUE3,4
115,3,Sacramento,VoltEdge,International,43.83270452864221,16,701.3232724582754,1,SKUE3,5
