Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
56,11,Columbus,VoltEdge,International,18.92588674437774,9,170.33298069939966,1,SKUE3,6
56,2,Columbus,VoltEdge,International,5.251660606977843,85,446.39115159311666,2,"SKUE2,SKUE3",7
56,13,Columbus,VoltEdge,International,1.2172690319212318,9,10.955421287291086,1,SKUE3,8
56,6,Columbus,VoltEdge,International,2.1187631188556955,78,165.26352327074426,2,"SKUE1,SKUE2",9
57,9,Columbus,VoltEdge,International,2.100490042517687,8,16.803920340141495,2,"SKUE1,SKUE3",0
57,2,Columbus,VoltEdge,International,14.994941126327214,8,119.95952901061771,2,"SKUE1,SKUE3",1
57,7,Columbus,VoltEdge,International,2.6187745112888523,2,5.237549022577705,1,SKUE1,2
57,19,Columbus,VoltEdge,International,20.0468332773502,64,1282.9973297504127,1,SKUE2,3
57,19,Columbus,VoltEdge,International,7.980124663394461,64,510.7279784572455,1,SKUE2,4
57,11,Columbus,VoltEdge,International,12.776104177701736,8,102.20883342161389,1,SKUE3,5
57,18,Columbus,VoltEdge,International,15.284582580172838,8,122.2766606413827,2,"SKUE1,SKUE3",6
57,2,Columbus,VoltEdge,International,14.33271619476119,8,114.66172955808952,2,"SKUE1,SKUE3",7
57,9,Columbus,VoltEdge,International,16.22836198710998,8,129.82689589687985,2,"SKUE1,SKUE3",8
57,9,Columbus,VoltEdge,International,22.61837393790069,8,180.9469915032055,2,"SKUE1,SKUE3",9
58,12,Columbus,VoltEdge,International,50.65396207725022,8,405.23169661800176,1,SKUE3,0
58,5,Columbus,VoltEdge,International,0.9224676478003584,3,2.767402943401075,1,SKUE1,1
58,12,Columbus,VoltEdge,International,25.89870691037534,8,207.1896552830027,1,SKUE3,2
58,12,Columbus,VoltEdge,International,0.1799372211408393,8,1.4394977691267143,1,SKUE3,3
58,13,Columbus,VoltEdge,International,8.10205045157093,3,24.30615135471279,1,SKUE1,4
59,4,Columbus,VoltEdge,International,0.35432530340390855,55,19.48789168721497,1,SKUE2,0
59,17,Columbus,VoltEdge,International,6.659767805535452,7,46.618374638748165,1,SKUE3,1
59,16,Columbus,VoltEdge,International,29.66597455508254,2,59.33194911016508,1,SKUE1,2
59,12,Columbus,VoltEdge,International,1.1960982958775173,62,74.15809434440607,2,"SKUE2,SKUE3",3
59,2,Columbus,VoltEdge,International,2.452328592387964,6,14.713971554327784,2,"SKUE1,SKUE3",4
59,4,Columbus,VoltEdge,International,12.826039557919016,55,705.4321756855459,1,SKUE2,5
59,2,Columbus,VoltEdge,International,8.404936129674148,6,50.42961677804489,2,"SKUE1,SKUE3",6
60,12,Columbus,VoltEdge,International,6.157610490910771,2,12.315220981821541,1,SKUE1,0
60,9,Columbus,VoltEdge,International,1.9897238737733658,2,3.9794477475467316,1,SKUE1,1
60,9,Columbus,VoltEdge,International,2.9550748470191928,2,5.9101496940383855,1,SKUE1,2
60,1,Columbus,VoltEdge,International,15.116818981572179,7,105.81773287100525,2,"SKUE2,SKUE3",3
60,5,Columbus,VoltEdge,International,7.8209582570381375,58,453.615578908212,2,"SKUE1,SKUE2",4
60,6,Columbus,VoltEdge,International,29.131967789295125,64,1864.445938514888,2,"SKUE2,SKUE3",5
61,9,Columbus,VoltEdge,International,0.7951034464865956,7,5.565724125406169,1,SKUE3,0
61,17,Columbus,VoltEdge,International,0.10471004848782538,2,0.20942009697565075,1,SKUE1,1
61,18,Columbus,VoltEdge,International,5.296141823802396,2,10.592283647604791,1,SKUE1,2
61,17,Columbus,VoltEdge,International,19.430018222144028,2,38.860036444288056,1,SKUE1,3
61,20,Columbus,VoltEdge,International,13.927508006584791,7,97.49255604609354,1,SKUE3,4
62,5,Columbus,VoltEdge,International,50.96262384150107,2,101.92524768300214,1,SKUE1,0
62,7,Columbus,VoltEdge,International,6.298927005760743,7,44.0924890403252,1,SKUE3,1
62,16,Columbus,VoltEdge,International,3.852945006930745,7,26.970615048515214,1,SKUE3,2
62,9,Columbus,VoltEdge,International,7.620741732072594,61,464.86524565642827,2,"SKUE1,SKUE2",3
62,6,Columbus,VoltEdge,International,0.720512491895756,61,43.95126200564111,1,SKUE2,4
62,6,Columbus,VoltEdge,International,12.356198412623272,61,753.7281031700196,1,SKUE2,5
62,9,Columbus,VoltEdge,International,5.7751454758122005,61,352.2838740245442,2,"SKUE1,SKUE2",6
63,17,Columbus,VoltEdge,International,28.306714707436598,62,1755.016311861069,1,SKUE2,0
63,1,Columbus,VoltEdge,International,39.08688179740502,6,234.5212907844301,3,"SKUE1,SKUE2,SKUE3",1
63,7,Columbus,VoltEdge,International,53.7773611290757,3,161.3320833872271,1,SKUE1,2
63,14,Columbus,VoltEdge,International,46.66263723818197,62,2893.083508767282,2,"SKUE1,SKUE2",3
63,1,Columbus,VoltEdge,International,9.941916907174384,6,59.65150144304631,3,"SKUE1,SKUE2,SKUE3",4
63,4,Columbus,VoltEdge,International,8.64578919037648,8,69.16631352301184,1,SKUE3,5
64,10,Columbus,VoltEdge,International,38.06154060464407,3,114.18462181393221,1,SKUE1,0
64,7,Columbus,VoltEdge,International,49.69943096042456,67,3329.8618743484453,1,SKUE2,1
64,10,Columbus,VoltEdge,International,6.164186513321994,3,18.49255953996598,1,SKUE1,2
64,5,Columbus,VoltEdge,International,2.2531780014735587,3,6.759534004420676,1,SKUE1,3
64,15,Columbus,VoltEdge,International,3.8983939557580465,3,11.69518186727414,1,SKUE1,4
64,16,Columbus,VoltEdge,International,0.8638979764874897,3,2.591693929462469,1,SKUE1,5
64,6,Columbus,VoltEdge,International,8.153388980656075,74,603.3507845685496,2,"SKUE2,SKUE3",6
65,7,Columbus,VoltEdge,International,23.269378239725185,67,1559.0483420615874,1,SKUE2,0
65,10,Columbus,VoltEdge,International,3.041138398698915,75,228.08537990241862,3,"SKUE1,SKUE2,SKUE3",1
65,8,Columbus,VoltEdge,International,12.159269574800867,67,814.6710615116581,1,SKUE2,2
65,7,Columbus,VoltEdge,International,3.409500853717628,67,228.43655719908108,1,SKUE2,3
65,10,Columbus,VoltEdge,International,14.652861267893591,75,1098.9645950920194,3,"SKUE1,SKUE2,SKUE3",4
65,16,Columbus,VoltEdge,International,11.228314750153848,8,89.82651800123078,1,SKUE3,5
65,19,Columbus,VoltEdge,International,2.778709443856295,8,22.22967555085036,1,SKUE3,6
65,18,Columbus,VoltEdge,International,26.276176610747147,8,210.20941288597717,1,SKUE3,7
65,10,Columbus,VoltEdge,International,12.149519437599954,75,911.2139578199966,3,"SKUE1,SKUE2,SKUE3",8
65,2,Columbus,VoltEdge,International,5.394889150018501,67,361.45757305123954,1,SKUE2,9
65,11,Columbus,VoltEdge,International,0.6992144955430696,9,6.292930459887626,2,"SKUE1,SKUE3",10
65,7,Columbus,VoltEdge,International,7.385581719590118,67,494.83397521253795,1,SKUE2,11
65,5,Columbus,VoltEdge,International,13.640186688481492,74,1009.3738149476304,2,"SKUE2,SKUE3",12
65,8,Columbus,VoltEdge,International,19.056569870367998,67,1276.790181314656,1,SKUE2,13
65,13,Columbus,VoltEdge,International,26.44299953287454,3,79.32899859862363,1,SKUE1,14
66,18,Columbus,VoltEdge,International,0.4716637240651508,4,1.8866548962606031,1,SKUE1,0
66,7,Columbus,VoltEdge,International,3.1160046511133697,86,267.9763999957498,2,"SKUE1,SKUE2",1
66,16,Columbus,VoltEdge,International,8.446222042525417,85,717.9288736146605,1,SKUE2,2
66,18,Columbus,VoltEdge,International,26.62548960097465,4,106.5019584038986,1,SKUE1,3
66,19,Columbus,VoltEdge,International,22.232371727166843,11,244.55608899883526,1,SKUE3,4
66,2,Columbus,VoltEdge,International,1.3937169853319382,11,15.33088683865132,1,SKUE3,5
66,21,Columbus,VoltEdge,International,7.331770857753263,12,87.98125029303915,2,"SKUE1,SKUE3",6
66,13,Columbus,VoltEdge,International,2.035855749529758,11,22.394413244827337,1,SKUE3,7
66,7,Columbus,VoltEdge,International,21.8662050354991,86,1880.4936330529226,2,"SKUE1,SKUE2",8
67,18,Columbus,VoltEdge,International,4.13972450426934,99,409.8327259226647,2,"SKUE2,SKUE3",0
67,16,Columbus,VoltEdge,International,6.676527086475172,90,600.8874377827655,1,SKUE2,1
67,18,Columbus,VoltEdge,International,5.806854141755739,99,574.8785600338182,2,"SKUE2,SKUE3",2
67,2,Columbus,VoltEdge,International,3.6305153964229695,90,326.74638567806727,1,SKUE2,3
67,8,Columbus,VoltEdge,International,20.147167826222184,99,1994.5696147959961,2,"SKUE2,SKUE3",4
67,12,Columbus,VoltEdge,International,1.3349888341182226,100,133.49888341182225,3,"SKUE1,SKUE2,SKUE3",5
67,9,Columbus,VoltEdge,International,10.353537865992628,90,931.8184079393366,1,SKUE2,6
67,19,Columbus,VoltEdge,International,1.9724186877849494,100,197.24186877849493,3,"SKUE1,SKUE2,SKUE3",7
67,8,Columbus,VoltEdge,International,1.5704421269806679,99,155.4737705710861,2,"SKUE2,SKUE3",8
67,10,Columbus,VoltEdge,International,0.02930462295077529,11,0.3223508524585282,2,"SKUE1,SKUE3",9
67,2,Columbus,VoltEdge,International,8.8174701774523,90,793.572315970707,1,SKUE2,10
68,19,Columbus,VoltEdge,International,6.548999857048385,79,517.3709887068225,1,SKUE2,0
68,12,Columbus,VoltEdge,International,10.354314556238432,3,31.062943668715295,1,SKUE1,1
68,21,Columbus,VoltEdge,International,0.8841260460808915,3,2.6523781382426748,1,SKUE1,2
68,15,Columbus,VoltEdge,International,0.7719559220788739,79,60.984517844231036,1,SKUE2,3
68,3,Columbus,VoltEdge,International,1.9614644092564668,88,172.60886801456908,2,"SKUE2,SKUE3",4
68,21,Columbus,VoltEdge,International,10.939848535125627,3,32.81954560537688,1,SKUE1,5
68,7,Columbus,VoltEdge,International,2.1625243679368236,3,6.487573103810471,1,SKUE1,6
68,10,Columbus,VoltEdge,International,0.12475978089994944,10,1.2475978089994944,1,SKUE3,7
68,10,Columbus,VoltEdge,International,17.611065975736253,10,176.11065975736253,1,SKUE3,8
68,16,Columbus,VoltEdge,International,2.7062162752343237,88,238.14703222062047,2,"SKUE2,SKUE3",9
68,9,Columbus,VoltEdge,International,1.7188739540917541,79,135.7910423732486,2,"SKUE1,SKUE2",10
69,15,Columbus,VoltEdge,International,0.8980597665985007,72,64.66030319509206,1,SKUE2,0
69,10,Columbus,VoltEdge,International,5.327449013227615,3,15.982347039682846,1,SKUE1,1
69,9,Columbus,VoltEdge,International,0.6675771082895768,8,5.340616866316615,1,SKUE3,2
69,8,Columbus,VoltEdge,International,4.609751244427708,72,331.90208959879493,1,SKUE2,3
70,5,Columbus,VoltEdge,International,8.207502457969555,8,65.66001966375644,1,SKUE3,0
70,16,Columbus,VoltEdge,International,6.892405058669178,65,448.00632881349657,1,SKUE2,1
70,20,Columbus,VoltEdge,International,0.9746579282688467,3,2.92397378480654,1,SKUE1,2
70,11,Columbus,VoltEdge,International,7.892360742011711,65,513.0034482307613,1,SKUE2,3
70,13,Columbus,VoltEdge,International,25.03556792902849,9,225.3201113612564,2,"SKUE1,SKUE3",4
70,19,Columbus,VoltEdge,International,19.4837396991359,9,175.3536572922231,2,"SKUE1,SKUE3",5
70,15,Columbus,VoltEdge,International,6.7741053268039915,66,447.09095156906346,2,"SKUE1,SKUE2",6
70,4,Columbus,VoltEdge,International,0.5685513342612504,73,41.504247401071275,2,"SKUE2,SKUE3",7
70,15,Columbus,VoltEdge,International,10.86672502132156,66,717.2038514072229,2,"SKUE1,SKUE2",8
71,21,Columbus,VoltEdge,International,18.161850168671727,2,36.32370033734345,1,SKUE1,0
71,5,Columbus,VoltEdge,International,7.333474307683601,2,14.666948615367202,1,SKUE1,1
71,6,Columbus,VoltEdge,International,32.61344222447872,60,1956.806533468723,1,SKUE2,2
71,20,Columbus,VoltEdge,International,0.43862159793131816,8,3.5089727834505453,1,SKUE3,3
72,6,Columbus,VoltEdge,International,4.91421675995562,58,285.02457207742594,1,SKUE2,0
72,10,Columbus,VoltEdge,International,0.14129887319043236,58,8.195334645045076,2,"SKUE1,SKUE2",1
72,2,Columbus,VoltEdge,International,20.056235212732986,2,40.11247042546597,1,SKUE1,2
72,19,Columbus,VoltEdge,International,15.84192446300733,58,918.8316188544252,2,"SKUE1,SKUE2",3
72,5,Columbus,VoltEdge,International,20.904607222470187,58,1212.4672189032708,1,SKUE2,4
72,13,Columbus,VoltEdge,International,2.1849488936647274,65,142.0216780882073,2,"SKUE2,SKUE3",5
72,11,Columbus,VoltEdge,International,3.3386601679893175,58,193.64228974338042,1,SKUE2,6
73,13,Columbus,VoltEdge,International,12.89881122236412,2,25.79762244472824,1,SKUE1,0
73,10,Columbus,VoltEdge,International,26.17317941203496,8,209.38543529627967,2,"SKUE1,SKUE3",1
73,20,Columbus,VoltEdge,International,48.8224873786599,60,2929.3492427195943,1,SKUE2,2
73,12,Columbus,VoltEdge,International,15.527682824365849,2,31.055365648731698,1,SKUE1,3
73,11,Columbus,VoltEdge,International,4.6844609120534875,2,9.368921824106975,1,SKUE1,4
74,7,Columbus,VoltEdge,International,32.14602396742393,64,2057.3455339151315,2,"SKUE1,SKUE2",0
74,20,Columbus,VoltEdge,International,5.263623082190255,71,373.7172388355081,3,"SKUE1,SKUE2,SKUE3",1
74,10,Columbus,VoltEdge,International,34.907729493758715,63,2199.186958106799,1,SKUE2,2
74,10,Columbus,VoltEdge,International,10.380208827809314,63,653.9531561519868,1,SKUE2,3
74,15,Columbus,VoltEdge,International,47.4125915468274,8,379.3007323746192,1,SKUE3,4
74,3,Columbus,VoltEdge,International,27.894539421220344,8,223.15631536976275,1,SKUE3,5
74,18,Columbus,VoltEdge,International,17.28150070827387,3,51.84450212482162,1,SKUE1,6
75,15,Columbus,VoltEdge,International,1.285679171405778,3,3.857037514217334,1,SKUE1,0
75,12,Columbus,VoltEdge,International,13.535964076398772,74,1001.6613416535091,2,"SKUE2,SKUE3",1
75,12,Columbus,VoltEdge,International,20.042689206330397,74,1483.1590012684494,2,"SKUE2,SKUE3",2
75,8,Columbus,VoltEdge,International,2.0882638322525686,74,154.53152358669007,3,"SKUE1,SKUE2,SKUE3",3
75,10,Columbus,VoltEdge,International,12.223523052429915,9,110.01170747186923,2,"SKUE1,SKUE3",4
75,16,Columbus,VoltEdge,International,13.16972633417842,3,39.50917900253526,1,SKUE1,5
76,20,Columbus,VoltEdge,International,11.342023595896388,68,771.2576045209544,1,SKUE2,0
76,12,Columbus,VoltEdge,International,11.2299014325528,76,853.4725088740129,2,"SKUE2,SKUE3",1
76,4,Columbus,VoltEdge,International,5.389415222515107,8,43.11532178012086,1,SKUE3,2
76,18,Columbus,VoltEdge,International,7.304999178623199,8,58.439993428985595,1,SKUE3,3
76,1,Columbus,VoltEdge,International,4.747018146262172,75,356.0263609696629,3,"SKUE1,SKUE2,SKUE3",4
77,13,Columbus,VoltEdge,International,4.824379490018167,87,419.72101563158054,2,"SKUE2,SKUE3",0
77,15,Columbus,VoltEdge,International,1.8209350567958966,78,142.03293443007993,1,SKUE2,1
77,4,Columbus,VoltEdge,International,19.723891435755682,87,1715.9785549107444,2,"SKUE2,SKUE3",2
77,7,Columbus,VoltEdge,International,18.249328795539686,3,54.74798638661906,1,SKUE1,3
78,8,Columbus,VoltEdge,International,19.35462730977033,4,77.41850923908132,1,SKUE1,0
78,15,Columbus,VoltEdge,International,4.337039784907331,4,17.348159139629324,1,SKUE1,1
78,5,Columbus,VoltEdge,International,14.972023472093163,4,59.88809388837265,1,SKUE1,2
78,15,Columbus,VoltEdge,International,7.662865904404879,4,30.651463617619516,1,SKUE1,3
78,7,Columbus,VoltEdge,International,2.9333261966083484,95,278.6659886777931,1,SKUE2,4
79,14,Columbus,VoltEdge,International,20.58350407038548,96,1976.016390757006,2,"SKUE1,SKUE2",0
79,14,Columbus,VoltEdge,International,90.903884686498,96,8726.772929903807,2,"SKUE1,SKUE2",1
79,16,Columbus,VoltEdge,International,19.363724059075196,96,1858.9175096712188,1,SKUE2,2
79,15,Columbus,VoltEdge,International,4.252097272659878,4,17.00838909063951,1,SKUE1,3
79,11,Columbus,VoltEdge,International,23.505422803464704,107,2515.080239970723,2,"SKUE2,SKUE3",4
79,14,Columbus,VoltEdge,International,1.3563539945288663,96,130.20998347477115,2,"SKUE1,SKUE2",5
79,6,Columbus,VoltEdge,International,3.384325461048721,96,324.8952442606772,1,SKUE2,6
80,5,Columbus,VoltEdge,International,6.648574873753438,11,73.13432361128781,1,SKUE3,0
80,5,Columbus,VoltEdge,International,57.49091039563457,11,632.4000143519803,1,SKUE3,1
80,20,Columbus,VoltEdge,International,43.88725094006557,11,482.7597603407213,1,SKUE3,2
80,13,Columbus,VoltEdge,International,53.87598416269258,96,5172.094479618488,2,"SKUE2,SKUE3",3
80,17,Columbus,VoltEdge,International,2.1965903241533313,3,6.589770972459994,1,SKUE1,4
80,7,Columbus,VoltEdge,International,5.907126284238594,11,64.97838912662453,1,SKUE3,5
80,18,Columbus,VoltEdge,International,12.62169125228262,97,1224.3040514714141,3,"SKUE1,SKUE2,SKUE3",6
81,7,Columbus,VoltEdge,International,33.7221261039121,8,269.7770088312968,1,SKUE3,0
81,2,Columbus,VoltEdge,International,27.340891410689576,1,27.340891410689576,1,SKUE3,1
81,16,Columbus,VoltEdge,International,4.951705516189366,9,44.565349645704295,2,"SKUE1,SKUE3",2
82,2,Columbus,VoltEdge,International,4.619294437159672,3,13.857883311479016,1,SKUE1,0
82,5,Columbus,VoltEdge,International,3.9876180539994035,74,295.08373599595586,1,SKUE2,1
82,14,Columbus,VoltEdge,International,18.64119004699848,74,1379.4480634778877,1,SKUE2,2
82,3,Columbus,VoltEdge,International,0.15498774267247734,3,0.464963228017432,1,SKUE1,3
82,14,Columbus,VoltEdge,International,17.38163991858033,74,1286.2413539749443,1,SKUE2,4
82,2,Columbus,VoltEdge,International,2.8855163247120705,3,8.65654897413621,1,SKUE1,5
82,1,Columbus,VoltEdge,International,20.707819245119197,9,186.37037320607277,3,"SKUE1,SKUE2,SKUE3",6
82,3,Columbus,VoltEdge,International,2.0979507787505267,3,6.293852336251581,1,SKUE1,7
82,14,Columbus,VoltEdge,International,13.96725652008131,74,1033.576982486017,1,SKUE2,8
82,5,Columbus,VoltEdge,International,1.111463459015986,74,82.24829596718297,1,SKUE2,9
82,16,Columbus,VoltEdge,International,0.5096965850883229,82,41.79511997724248,2,"SKUE2,SKUE3",10
82,14,Columbus,VoltEdge,International,33.166439002212414,74,2454.3164861637188,1,SKUE2,11
83,14,Columbus,VoltEdge,International,4.619965831354541,9,41.57969248219087,1,SKUE3,0
83,6,Columbus,VoltEdge,International,29.59393171307159,3,88.78179513921478,1,SKUE1,1
83,16,Columbus,VoltEdge,International,4.512249222624374,74,333.9064424742037,2,"SKUE2,SKUE3",2
83,16,Columbus,VoltEdge,International,19.37412537338395,74,1433.6852776304124,2,"SKUE2,SKUE3",3
83,6,Columbus,VoltEdge,International,3.8462864584642715,3,11.538859375392814,1,SKUE1,4
83,2,Columbus,VoltEdge,International,26.872989791282258,3,80.61896937384677,1,SKUE1,5
84,16,Columbus,VoltEdge,International,13.413541313996266,8,107.30833051197013,1,SKUE3,0
84,13,Columbus,VoltEdge,International,9.43829552640728,8,75.50636421125824,1,SKUE3,1
84,11,Columbus,VoltEdge,International,0.4409885093651408,8,3.5279080749211262,2,"SKUE1,SKUE3",2
85,8,Columbus,VoltEdge,International,3.1956142595403625,8,25.5649140763229,1,SKUE3,0
85,20,Columbus,VoltEdge,International,10.318914224382954,73,753.2807383799557,2,"SKUE2,SKUE3",1
85,15,Columbus,VoltEdge,International,30.24096977714189,3,90.72290933142567,1,SKUE1,2
85,9,Columbus,VoltEdge,International,33.89374951820057,73,2474.2437148286417,2,"SKUE2,SKUE3",3
85,16,Columbus,VoltEdge,International,0.5658323907945695,66,37.344937792441584,1,SKUE2,4
85,4,Columbus,VoltEdge,International,0.4930257634176644,8,3.9442061073413153,1,SKUE3,5
85,9,Columbus,VoltEdge,International,76.87720703564293,73,5612.036113601934,2,"SKUE2,SKUE3",6
86,7,Columbus,VoltEdge,International,2.3263834419489395,8,18.611067535591516,1,SKUE3,0
86,7,Columbus,VoltEdge,International,20.190112426776558,8,161.52089941421247,1,SKUE3,1
86,4,Columbus,VoltEdge,International,9.79023177399257,74,724.4771512754502,2,"SKUE2,SKUE3",2
86,19,Columbus,VoltEdge,International,23.568434670540043,66,1555.5166882556427,1,SKUE2,3
86,18,Columbus,VoltEdge,International,5.0041137088925955,8,40.032909671140764,1,SKUE3,4
86,19,Columbus,VoltEdge,International,6.056790336206315,66,399.7481621896168,1,SKUE2,5
86,2,Columbus,VoltEdge,International,2.191318387530482,67,146.81833196454227,2,"SKUE1,SKUE2",6
86,14,Columbus,VoltEdge,International,0.9487179980995537,74,70.20513185936697,2,"SKUE2,SKUE3",7
86,21,Columbus,VoltEdge,International,5.949597901660163,66,392.67346150957076,1,SKUE2,8
86,5,Columbus,VoltEdge,International,0.83224297778988,66,54.928036534132076,1,SKUE2,9
87,13,Columbus,VoltEdge,International,3.5756874082944554,9,32.1811866746501,1,SKUE3,0
87,3,Columbus,VoltEdge,International,35.07774487444553,72,2525.5976309600783,2,"SKUE1,SKUE2",1
87,4,Columbus,VoltEdge,International,5.506281867355825,71,390.94601258226356,1,SKUE2,2
87,10,Columbus,VoltEdge,International,26.574769117989764,72,1913.383376495263,2,"SKUE1,SKUE2",3
