Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
72,18,Sacramento,The Write Stuff,International,31.819978928343644,3,95.45993678503093,1,SKUW2,1
72,21,Sacramento,The Write Stuff,International,5.810035798209347,3,17.43010739462804,2,"SKUW1,SKUW2",2
73,6,Sacramento,The Write Stuff,International,0.7861572293788943,1,0.7861572293788943,1,SKUW1,0
73,11,Sacramento,The Write Stuff,International,31.569545258072417,1,31.569545258072417,1,SKUW1,1
73,15,Sacramento,The Write Stuff,International,27.46594994941213,5,137.32974974706065,3,"SKUW1,SKUW2,SKUW3",2
73,7,Sacramento,The Write Stuff,International,11.613822807529534,3,34.841468422588605,1,SKUW2,3
73,5,Sacramento,The Write Stuff,International,8.39326695826405,1,8.39326695826405,1,SKUW1,4
73,16,Sacramento,The Write Stuff,International,7.983457257621236,3,23.950371772863708,1,SKUW2,5
73,21,Sacramento,The Write Stuff,International,4.632062248131401,2,9.264124496262802,1,SKUW3,6
73,14,Sacramento,The Write Stuff,International,0.030197264380645024,2,0.06039452876129005,1,SKUW3,7
74,10,Sacramento,The Write Stuff,International,22.786227598544897,4,91.14491039417959,2,"SKUW1,SKUW2",0
74,10,Sacramento,The Write Stuff,International,8.176748607817057,4,32.70699443126823,2,"SKUW1,SKUW2",1
74,18,Sacramento,The Write Stuff,International,14.366013173972625,5,71.83006586986312,2,"SKUW2,SKUW3",2
74,2,Sacramento,The Write Stuff,International,15.108258794845593,3,45.324776384536776,1,SKUW2,3
74,18,Sacramento,The Write Stuff,International,3.084791950132531,5,15.423959750662654,2,"SKUW2,SKUW3",4
74,11,Sacramento,The Write Stuff,International,3.477912961675833,3,10.433738885027498,2,"SKUW1,SKUW3",5
74,16,Sacramento,The Write Stuff,International,28.510114407146936,1,28.510114407146936,1,SKUW1,6
75,1,Sacramento,The Write Stuff,International,56.711435896739616,1,56.711435896739616,2,"SKUW1,SKUW2",0
75,20,Sacramento,The Write Stuff,International,11.909715184894878,1,11.909715184894878,1,SKUW1,1
75,14,Sacramento,The Write Stuff,International,5.348289221125949,5,26.741446105629745,3,"SKUW1,SKUW2,SKUW3",2
76,17,Sacramento,The Write Stuff,International,28.692167613043434,2,57.38433522608687,1,SKUW3,0
76,11,Sacramento,The Write Stuff,International,27.613736862416403,3,82.84121058724921,1,SKUW2,1
76,17,Sacramento,The Write Stuff,International,1.2683971035101103,2,2.5367942070202205,1,SKUW3,2
76,12,Sacramento,The Write Stuff,International,1.4074541758883288,5,7.037270879441644,3,"SKUW1,SKUW2,SKUW3",3
76,16,Sacramento,The Write Stuff,International,23.62296460492914,3,70.86889381478743,2,"SKUW1,SKUW3",4
76,12,Sacramento,The Write Stuff,International,1.8099624562521837,5,9.049812281260918,3,"SKUW1,SKUW2,SKUW3",5
77,7,Sacramento,The Write Stuff,International,4.750559933300791,5,23.752799666503957,2,"SKUW2,SKUW3",0
77,3,Sacramento,The Write Stuff,International,14.790120879432154,3,44.37036263829646,1,SKUW3,1
77,6,Sacramento,The Write Stuff,International,4.059059075375847,3,12.177177226127542,1,SKUW2,2
77,2,Sacramento,The Write Stuff,International,11.70641327977244,3,35.119239839317316,1,SKUW3,3
77,21,Sacramento,The Write Stuff,International,13.85665332570262,5,69.2832666285131,2,"SKUW2,SKUW3",4
78,3,Sacramento,The Write Stuff,International,45.033781219475664,6,270.202687316854,2,"SKUW2,SKUW3",0
78,3,Sacramento,The Write Stuff,International,23.064274845790578,6,138.38564907474347,2,"SKUW2,SKUW3",1
78,16,Sacramento,The Write Stuff,International,14.79028119638027,5,73.95140598190136,2,"SKUW1,SKUW2",2
78,4,Sacramento,The Write Stuff,International,29.804630925340625,4,119.2185237013625,2,"SKUW1,SKUW3",3
78,2,Sacramento,The Write Stuff,International,0.8119436928704666,3,2.4358310786114,1,SKUW3,4
78,6,Sacramento,The Write Stuff,International,1.1546206667845385,2,2.309241333569077,1,SKUW1,5
78,21,Sacramento,The Write Stuff,International,0.955969038703481,4,3.823876154813924,2,"SKUW1,SKUW3",6
78,19,Sacramento,The Write Stuff,International,0.8496206072179162,3,2.5488618216537486,1,SKUW3,7
78,20,Sacramento,The Write Stuff,International,18.382206460261923,3,55.146619380785765,1,SKUW2,8
78,16,Sacramento,The Write Stuff,International,18.66650854074143,5,93.33254270370715,2,"SKUW1,SKUW2",9
78,3,Sacramento,The Write Stuff,International,28.665142124072958,6,171.99085274443775,2,"SKUW2,SKUW3",10
78,8,Sacramento,The Write Stuff,International,22.513217027587025,6,135.07930216552217,2,"SKUW2,SKUW3",11
78,18,Sacramento,The Write Stuff,International,3.1316274922984944,3,9.394882476895482,1,SKUW3,12
78,4,Sacramento,The Write Stuff,International,4.589261753505934,4,18.357047014023735,2,"SKUW1,SKUW3",13
79,18,Sacramento,The Write Stuff,International,14.006328829119036,2,28.012657658238073,1,SKUW1,0
79,13,Sacramento,The Write Stuff,International,29.793332573751442,3,89.37999772125433,1,SKUW3,1
79,7,Sacramento,The Write Stuff,International,5.282132876935783,6,31.6927972616147,2,"SKUW2,SKUW3",2
80,14,Sacramento,The Write Stuff,International,13.56697817393263,2,27.13395634786526,1,SKUW1,0
80,9,Sacramento,The Write Stuff,International,1.2240979958983,3,3.6722939876949,1,SKUW3,1
80,1,Sacramento,The Write Stuff,International,28.616456656898354,1,28.616456656898354,2,"SKUW1,SKUW2",2
80,11,Sacramento,The Write Stuff,International,3.801114071778614,7,26.607798502450297,3,"SKUW1,SKUW2,SKUW3",3
80,16,Sacramento,The Write Stuff,International,4.9516115697444505,4,19.806446278977802,2,"SKUW1,SKUW3",4
80,20,Sacramento,The Write Stuff,International,69.70080440286624,3,209.1024132085987,1,SKUW3,5
80,8,Sacramento,The Write Stuff,International,7.913344029308721,2,15.826688058617442,1,SKUW1,6
80,4,Sacramento,The Write Stuff,International,5.9738895207803715,6,35.84333712468223,2,"SKUW2,SKUW3",7
80,18,Sacramento,The Write Stuff,International,16.42820394132894,3,49.284611823986815,1,SKUW3,8
81,21,Sacramento,The Write Stuff,International,2.5586078493762137,1,2.5586078493762137,1,SKUW1,0
81,8,Sacramento,The Write Stuff,International,34.75257993234412,3,104.25773979703236,1,SKUW3,1
81,8,Sacramento,The Write Stuff,International,10.73859263525239,3,32.21577790575717,1,SKUW3,2
81,7,Sacramento,The Write Stuff,International,32.06926449209419,3,96.20779347628257,1,SKUW3,3
81,18,Sacramento,The Write Stuff,International,2.8449885648075295,6,17.069931388845177,3,"SKUW1,SKUW2,SKUW3",4
81,6,Sacramento,The Write Stuff,International,8.046666242258897,1,8.046666242258897,1,SKUW1,5
82,14,Sacramento,The Write Stuff,International,2.1762271546900345,5,10.881135773450172,2,"SKUW2,SKUW3",0
82,11,Sacramento,The Write Stuff,International,82.97537191269687,5,414.87685956348435,2,"SKUW2,SKUW3",1
82,14,Sacramento,The Write Stuff,International,43.73903884240403,5,218.69519421202014,2,"SKUW2,SKUW3",2
82,11,Sacramento,The Write Stuff,International,17.970343757853886,5,89.85171878926943,2,"SKUW2,SKUW3",3
82,17,Sacramento,The Write Stuff,International,4.921151305198601,1,4.921151305198601,1,SKUW1,4
82,5,Sacramento,The Write Stuff,International,1.7028155058862742,2,3.4056310117725483,1,SKUW3,5
82,5,Sacramento,The Write Stuff,International,2.9950563037864,2,5.9901126075728,1,SKUW3,6
82,13,Sacramento,The Write Stuff,International,26.165305962319152,3,78.49591788695746,1,SKUW2,7
82,12,Sacramento,The Write Stuff,International,6.122419283854021,4,24.489677135416084,2,"SKUW1,SKUW2",8
83,9,Sacramento,The Write Stuff,International,6.203442916825401,1,6.203442916825401,1,SKUW1,0
83,18,Sacramento,The Write Stuff,International,5.747710560212498,2,11.495421120424997,1,SKUW3,1
83,9,Sacramento,The Write Stuff,International,0.20915802578460316,1,0.20915802578460316,1,SKUW1,2
83,21,Sacramento,The Write Stuff,International,5.618254317774629,3,16.85476295332389,1,SKUW2,3
83,9,Sacramento,The Write Stuff,International,6.058732474307103,1,6.058732474307103,1,SKUW1,4
83,3,Sacramento,The Write Stuff,International,13.622197595667043,3,40.866592787001125,1,SKUW2,5
83,20,Sacramento,The Write Stuff,International,2.2832438169887443,1,2.2832438169887443,1,SKUW1,6
83,14,Sacramento,The Write Stuff,International,8.56014629387174,1,8.56014629387174,1,SKUW1,7
83,11,Sacramento,The Write Stuff,International,6.581715020456647,5,32.90857510228324,2,"SKUW2,SKUW3",8
83,9,Sacramento,The Write Stuff,International,19.532460770033747,1,19.532460770033747,1,SKUW1,9
84,9,Sacramento,The Write Stuff,International,48.73504258636239,3,146.20512775908716,1,SKUW2,0
84,20,Sacramento,The Write Stuff,International,37.61286219550275,4,150.451448782011,2,"SKUW2,SKUW3",1
84,2,Sacramento,The Write Stuff,International,6.172212872080065,2,12.34442574416013,1,SKUW3,2
84,19,Sacramento,The Write Stuff,International,49.69251096796616,4,198.77004387186463,2,"SKUW1,SKUW2",3
84,18,Sacramento,The Write Stuff,International,20.6573247968277,2,41.3146495936554,1,SKUW3,4
84,9,Sacramento,The Write Stuff,International,42.897285695011085,3,128.69185708503326,1,SKUW2,5
84,18,Sacramento,The Write Stuff,International,22.0366798432333,2,44.0733596864666,1,SKUW3,6
84,6,Sacramento,The Write Stuff,International,19.480972031321166,2,38.96194406264233,1,SKUW3,7
84,13,Sacramento,The Write Stuff,International,40.68669478205905,2,81.3733895641181,1,SKUW3,8
84,17,Sacramento,The Write Stuff,International,26.113005667988507,3,78.33901700396552,1,SKUW2,9
85,11,Sacramento,The Write Stuff,International,8.486742334559375,1,8.486742334559375,1,SKUW1,0
85,5,Sacramento,The Write Stuff,International,51.06522250009543,3,153.19566750028628,2,"SKUW1,SKUW3",1
85,20,Sacramento,The Write Stuff,International,58.847582951455834,3,176.54274885436752,2,"SKUW1,SKUW3",2
85,5,Sacramento,The Write Stuff,International,0.7578449220761284,3,2.2735347662283854,2,"SKUW1,SKUW3",3
85,14,Sacramento,The Write Stuff,International,4.414765382495826,1,4.414765382495826,1,SKUW1,4
85,19,Sacramento,The Write Stuff,International,7.8941110540681425,2,15.788222108136285,1,SKUW3,5
85,11,Sacramento,The Write Stuff,International,4.2842442509839085,1,4.2842442509839085,1,SKUW1,6
85,5,Sacramento,The Write Stuff,International,33.97995263593617,3,101.93985790780852,2,"SKUW1,SKUW3",7
85,9,Sacramento,The Write Stuff,International,16.906414683211086,3,50.71924404963326,1,SKUW2,8
85,7,Sacramento,The Write Stuff,International,8.432749532388792,4,33.73099812955517,2,"SKUW1,SKUW2",9
86,1,Sacramento,The Write Stuff,International,1.8946254659909596,2,3.789250931981919,3,"SKUW1,SKUW2,SKUW3",0
86,5,Sacramento,The Write Stuff,International,5.680745483092078,3,17.042236449276235,1,SKUW2,1
86,5,Sacramento,The Write Stuff,International,15.183977145287699,3,45.5519314358631,1,SKUW2,2
86,2,Sacramento,The Write Stuff,International,1.5298669065006856,3,4.589600719502057,1,SKUW2,3
86,12,Sacramento,The Write Stuff,International,28.44830329658962,3,85.34490988976887,2,"SKUW1,SKUW3",4
86,5,Sacramento,The Write Stuff,International,1.7340046167070944,3,5.202013850121283,1,SKUW2,5
86,12,Sacramento,The Write Stuff,International,15.603026404330294,3,46.80907921299088,2,"SKUW1,SKUW3",6
86,8,Sacramento,The Write Stuff,International,0.7540896117605117,3,2.262268835281535,1,SKUW2,7
86,8,Sacramento,The Write Stuff,International,1.8772156043880739,3,5.631646813164222,1,SKUW2,8
86,5,Sacramento,The Write Stuff,International,5.924762780016664,3,17.774288340049992,1,SKUW2,9
86,12,Sacramento,The Write Stuff,International,4.535002155067658,3,13.605006465202973,2,"SKUW1,SKUW3",10
86,20,Sacramento,The Write Stuff,International,14.79345051041982,2,29.58690102083964,1,SKUW3,11
86,1,Sacramento,The Write Stuff,International,57.71037755064474,2,115.42075510128949,3,"SKUW1,SKUW2,SKUW3",12
87,1,Sacramento,The Write Stuff,International,48.26697259344779,2,96.53394518689558,2,"SKUW1,SKUW3",0
87,3,Sacramento,The Write Stuff,International,6.794158298826853,4,27.176633195307414,2,"SKUW1,SKUW2",1
87,15,Sacramento,The Write Stuff,International,40.87617804878528,6,245.25706829271166,3,"SKUW1,SKUW2,SKUW3",2
88,10,Sacramento,The Write Stuff,International,28.995743273357768,3,86.98722982007331,1,SKUW2,0
88,21,Sacramento,The Write Stuff,International,31.51792129233093,1,31.51792129233093,1,SKUW1,1
88,5,Sacramento,The Write Stuff,International,5.949204883705368,7,41.64443418593758,3,"SKUW1,SKUW2,SKUW3",2
88,9,Sacramento,The Write Stuff,International,20.278437637489017,4,81.11375054995607,2,"SKUW1,SKUW3",3
89,8,Sacramento,The Write Stuff,International,2.3506837729912555,3,7.052051318973767,1,SKUW2,0
89,2,Sacramento,The Write Stuff,International,9.652757127161582,2,19.305514254323164,1,SKUW3,1
89,11,Sacramento,The Write Stuff,International,5.003666006230242,6,30.021996037381452,3,"SKUW1,SKUW2,SKUW3",2
89,16,Sacramento,The Write Stuff,International,4.0550288807171375,3,12.165086642151412,1,SKUW2,3
89,21,Sacramento,The Write Stuff,International,5.288683055124022,3,15.866049165372065,1,SKUW3,4
89,3,Sacramento,The Write Stuff,International,8.480599738743548,4,33.92239895497419,2,"SKUW1,SKUW2",5
89,12,Sacramento,The Write Stuff,International,0.3086868195654724,2,0.6173736391309448,1,SKUW1,6
89,2,Sacramento,The Write Stuff,International,20.037865813950493,2,40.075731627900986,1,SKUW3,7
89,15,Sacramento,The Write Stuff,International,5.768092324144812,4,23.072369296579247,2,"SKUW1,SKUW2",8
90,8,Sacramento,The Write Stuff,International,29.059526930135746,3,87.17858079040724,1,SKUW3,0
90,4,Sacramento,The Write Stuff,International,8.195632563941622,2,16.391265127883244,1,SKUW1,1
90,9,Sacramento,The Write Stuff,International,2.182600566781525,4,8.7304022671261,2,"SKUW1,SKUW2",2
90,4,Sacramento,The Write Stuff,International,12.696391554616477,2,25.392783109232955,1,SKUW1,3
90,3,Sacramento,The Write Stuff,International,4.991643317297414,2,9.983286634594828,1,SKUW1,4
90,14,Sacramento,The Write Stuff,International,2.7163440938093437,6,16.298064562856062,2,"SKUW2,SKUW3",5
91,13,Sacramento,The Write Stuff,International,14.839043383231338,2,29.678086766462677,1,SKUW1,0
91,20,Sacramento,The Write Stuff,International,34.479049546761736,4,137.91619818704694,1,SKUW2,1
91,5,Sacramento,The Write Stuff,International,9.459512819105587,2,18.919025638211174,1,SKUW1,2
91,8,Sacramento,The Write Stuff,International,10.670516248621972,6,64.02309749173183,2,"SKUW1,SKUW2",3
91,7,Sacramento,The Write Stuff,International,5.870004795735524,4,23.480019182942097,1,SKUW3,4
91,3,Sacramento,The Write Stuff,International,6.447626829554484,4,25.790507318217937,1,SKUW3,5
91,12,Sacramento,The Write Stuff,International,48.586753966178414,7,340.1072777632489,2,"SKUW2,SKUW3",6
91,8,Sacramento,The Write Stuff,International,11.468077403183996,6,68.80846441910397,2,"SKUW1,SKUW2",7
91,13,Sacramento,The Write Stuff,International,3.165529820181159,2,6.331059640362318,1,SKUW1,8
91,1,Sacramento,The Write Stuff,International,10.264359965696984,10,102.64359965696984,3,"SKUW1,SKUW2,SKUW3",9
91,14,Sacramento,The Write Stuff,International,10.035488339125012,2,20.070976678250023,1,SKUW1,10
91,8,Sacramento,The Write Stuff,International,0.23553478786725246,6,1.4132087272035148,2,"SKUW1,SKUW2",11
91,9,Sacramento,The Write Stuff,International,7.240617025966293,9,65.16555323369664,3,"SKUW1,SKUW2,SKUW3",12
91,13,Sacramento,The Write Stuff,International,2.9497236240421234,2,5.899447248084247,1,SKUW1,13
91,13,Sacramento,The Write Stuff,International,2.678276323190729,2,5.356552646381458,1,SKUW1,14
92,9,Sacramento,The Write Stuff,International,6.034979156074141,4,24.139916624296564,1,SKUW2,0
92,13,Sacramento,The Write Stuff,International,10.022494886937816,5,50.11247443468908,2,"SKUW1,SKUW2",1
92,8,Sacramento,The Write Stuff,International,2.533460645031339,3,7.600381935094017,1,SKUW3,2
92,9,Sacramento,The Write Stuff,International,13.937338363803063,4,55.74935345521225,1,SKUW2,3
92,15,Sacramento,The Write Stuff,International,2.7527760616467125,4,11.01110424658685,1,SKUW2,4
92,20,Sacramento,The Write Stuff,International,0.3238882794440516,3,0.9716648383321547,1,SKUW3,5
92,16,Sacramento,The Write Stuff,International,46.24244842893201,3,138.72734528679604,1,SKUW3,6
93,13,Sacramento,The Write Stuff,International,44.55245499017927,3,133.6573649705378,1,SKUW3,0
93,21,Sacramento,The Write Stuff,International,1.648257836222743,3,4.944773508668229,1,SKUW3,1
93,12,Sacramento,The Write Stuff,International,25.037872593004327,3,75.11361777901298,1,SKUW2,2
93,3,Sacramento,The Write Stuff,International,6.369737218497009,3,19.109211655491027,1,SKUW3,3
94,20,Sacramento,The Write Stuff,International,46.97457579754186,3,140.92372739262558,1,SKUW2,0
94,5,Sacramento,The Write Stuff,International,4.31701218484625,2,8.6340243696925,1,SKUW1,1
94,21,Sacramento,The Write Stuff,International,44.94442798890695,3,134.83328396672084,1,SKUW2,2
94,10,Sacramento,The Write Stuff,International,16.0052507751371,4,64.0210031005484,2,"SKUW1,SKUW2",3
94,4,Sacramento,The Write Stuff,International,5.174222920835817,3,15.52266876250745,1,SKUW2,4
94,2,Sacramento,The Write Stuff,International,5.645304138729117,3,16.935912416187353,1,SKUW3,5
95,10,Sacramento,The Write Stuff,International,1.6170809491799576,5,8.085404745899789,2,"SKUW2,SKUW3",0
95,14,Sacramento,The Write Stuff,International,14.494346375042376,1,14.494346375042376,1,SKUW1,1
95,21,Sacramento,The Write Stuff,International,20.053227908059608,4,80.21291163223843,2,"SKUW1,SKUW2",2
95,1,Sacramento,The Write Stuff,International,3.906559359829074,3,11.719678079487222,2,"SKUW1,SKUW2",3
95,7,Sacramento,The Write Stuff,International,6.432651709452329,1,6.432651709452329,1,SKUW1,4
95,11,Sacramento,The Write Stuff,International,0.18954972859801034,3,0.568649185794031,2,"SKUW1,SKUW3",5
96,2,Sacramento,The Write Stuff,International,9.019254268369485,5,45.09627134184743,2,"SKUW2,SKUW3",0
96,17,Sacramento,The Write Stuff,International,29.07553154215679,3,87.22659462647036,2,"SKUW1,SKUW3",1
96,10,Sacramento,The Write Stuff,International,40.243533438415554,3,120.73060031524666,1,SKUW2,2
96,10,Sacramento,The Write Stuff,International,5.857780185394561,3,17.573340556183684,1,SKUW2,3
96,17,Sacramento,The Write Stuff,International,7.765477511991796,3,23.296432535975388,2,"SKUW1,SKUW3",4
96,7,Sacramento,The Write Stuff,International,14.43806598287105,3,43.31419794861315,1,SKUW2,5
96,19,Sacramento,The Write Stuff,International,11.165544712370256,3,33.49663413711077,1,SKUW2,6
97,7,Sacramento,The Write Stuff,International,8.420107232706778,3,25.260321698120336,1,SKUW2,0
97,7,Sacramento,The Write Stuff,International,4.219470236824396,3,12.658410710473188,1,SKUW2,1
