Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
120,9,Columbus,The Write Stuff,International,10.08966221584119,3,30.268986647523572,1,SKUW3,2
120,1,Columbus,The Write Stuff,International,8.031109802087073,1,8.031109802087073,1,SKUW3,3
120,18,Columbus,The Write Stuff,International,45.975872994964305,3,137.92761898489292,1,SKUW3,4
120,13,Columbus,The Write Stuff,International,21.013962038600013,3,63.04188611580004,1,SKUW3,5
120,4,Columbus,The Write Stuff,International,20.132142188101767,6,120.7928531286106,2,"SKUW2,SKUW3",6
120,9,Columbus,The Write Stuff,International,1.2899425642811275,3,3.8698276928433826,1,SKUW3,7
1,15,Sacramento,The Write Stuff,International,20.186482185197764,1,20.186482185197764,1,SKUW3,0
1,6,Sacramento,The Write Stuff,International,10.791969443284366,2,21.58393888656873,2,"SKUW1,SKUW3",1
1,4,Sacramento,The Write Stuff,International,2.046829892789617,2,4.093659785579234,2,"SKUW1,SKUW3",2
1,7,Sacramento,The Write Stuff,International,2.571415076024945,1,2.571415076024945,1,SKUW2,3
1,12,Sacramento,The Write Stuff,International,11.861268937997332,2,23.722537875994664,2,"SKUW1,SKUW3",4
1,7,Sacramento,The Write Stuff,International,34.5835737198446,1,34.5835737198446,1,SKUW2,5
1,18,Sacramento,The Write Stuff,International,0.035768244796243104,1,0.035768244796243104,1,SKUW3,6
1,6,Sacramento,The Write Stuff,International,12.772366323038202,2,25.544732646076405,2,"SKUW1,SKUW3",7
2,15,Sacramento,The Write Stuff,International,41.39503181946119,2,82.79006363892238,2,"SKUW1,SKUW3",0
2,11,Sacramento,The Write Stuff,International,15.539710915784365,2,31.07942183156873,2,"SKUW1,SKUW2",1
2,3,Sacramento,The Write Stuff,International,6.057452301462638,1,6.057452301462638,1,SKUW2,2
3,20,Sacramento,The Write Stuff,International,4.403357663284368,1,4.403357663284368,1,SKUW3,0
3,20,Sacramento,The Write Stuff,International,2.649870669746772,1,2.649870669746772,1,SKUW3,1
3,8,Sacramento,The Write Stuff,International,35.9526687790827,1,35.9526687790827,1,SKUW1,2
3,18,Sacramento,The Write Stuff,International,6.058487577435032,1,6.058487577435032,1,SKUW1,3
3,6,Sacramento,The Write Stuff,International,3.021990811625938,1,3.021990811625938,1,SKUW1,4
3,2,Sacramento,The Write Stuff,International,71.83131946824943,1,71.83131946824943,1,SKUW3,5
3,2,Sacramento,The Write Stuff,International,33.6230825949347,1,33.6230825949347,1,SKUW3,6
3,8,Sacramento,The Write Stuff,International,25.958305299861458,1,25.958305299861458,1,SKUW1,7
3,9,Sacramento,The Write Stuff,International,9.148540846490821,2,18.297081692981642,2,"SKUW1,SKUW2",8
3,11,Sacramento,The Write Stuff,International,10.350896401068141,1,10.350896401068141,1,SKUW1,9
4,20,Sacramento,The Write Stuff,International,4.728767680942275,1,4.728767680942275,1,SKUW3,0
4,8,Sacramento,The Write Stuff,International,12.149791907236466,2,24.299583814472932,2,"SKUW1,SKUW2",1
4,3,Sacramento,The Write Stuff,International,7.4139989983687045,1,7.4139989983687045,1,SKUW2,2
4,21,Sacramento,The Write Stuff,International,1.2225277726189903,2,2.4450555452379805,3,"SKUW1,SKUW2,SKUW3",3
4,21,Sacramento,The Write Stuff,International,24.67351742894516,2,49.34703485789032,3,"SKUW1,SKUW2,SKUW3",4
4,2,Sacramento,The Write Stuff,International,5.184170627275016,2,10.368341254550032,3,"SKUW1,SKUW2,SKUW3",5
4,6,Sacramento,The Write Stuff,International,16.04493795911148,1,16.04493795911148,1,SKUW3,6
4,6,Sacramento,The Write Stuff,International,13.192244990243864,1,13.192244990243864,1,SKUW3,7
4,9,Sacramento,The Write Stuff,International,17.220803364350946,2,34.44160672870189,2,"SKUW1,SKUW3",8
4,21,Sacramento,The Write Stuff,International,2.9029357033716527,2,5.8058714067433055,3,"SKUW1,SKUW2,SKUW3",9
4,4,Sacramento,The Write Stuff,International,3.7858942968310063,1,3.7858942968310063,1,SKUW1,10
5,3,Sacramento,The Write Stuff,International,23.819754348394078,1,23.819754348394078,1,SKUW1,0
5,21,Sacramento,The Write Stuff,International,11.143438168060388,1,11.143438168060388,1,SKUW2,1
5,21,Sacramento,The Write Stuff,International,6.094517220171024,1,6.094517220171024,1,SKUW2,2
5,8,Sacramento,The Write Stuff,International,10.247402237851212,1,10.247402237851212,1,SKUW3,3
5,20,Sacramento,The Write Stuff,International,5.121739316517225,2,10.24347863303445,2,"SKUW2,SKUW3",4
5,21,Sacramento,The Write Stuff,International,19.943163197785452,1,19.943163197785452,1,SKUW2,5
5,19,Sacramento,The Write Stuff,International,37.01667741438934,1,37.01667741438934,1,SKUW1,6
6,6,Sacramento,The Write Stuff,International,26.630202228417673,1,26.630202228417673,1,SKUW2,0
6,7,Sacramento,The Write Stuff,International,13.889478412764356,1,13.889478412764356,1,SKUW1,1
6,7,Sacramento,The Write Stuff,International,0.9533317769503633,1,0.9533317769503633,1,SKUW1,2
6,10,Sacramento,The Write Stuff,International,35.46341860638421,2,70.92683721276842,2,"SKUW2,SKUW3",3
6,19,Sacramento,The Write Stuff,International,3.9814831041730803,3,11.944449312519241,3,"SKUW1,SKUW2,SKUW3",4
6,7,Sacramento,The Write Stuff,International,29.244175028832124,1,29.244175028832124,1,SKUW1,5
6,7,Sacramento,The Write Stuff,International,12.701810976477812,1,12.701810976477812,1,SKUW1,6
6,17,Sacramento,The Write Stuff,International,34.10847409985459,2,68.21694819970918,2,"SKUW1,SKUW3",7
6,11,Sacramento,The Write Stuff,International,12.802004217636007,2,25.604008435272014,2,"SKUW1,SKUW2",8
6,10,Sacramento,The Write Stuff,International,2.623834932017682,2,5.247669864035364,2,"SKUW2,SKUW3",9
6,10,Sacramento,The Write Stuff,International,2.0203016694775235,2,4.040603338955047,2,"SKUW2,SKUW3",10
7,9,Sacramento,The Write Stuff,International,2.697042493716562,2,5.394084987433124,1,SKUW3,0
7,12,Sacramento,The Write Stuff,International,7.173741481461459,2,14.347482962922918,1,SKUW3,1
7,9,Sacramento,The Write Stuff,International,8.671325519056964,2,17.342651038113928,1,SKUW3,2
7,9,Sacramento,The Write Stuff,International,2.804421464434303,2,5.608842928868606,1,SKUW3,3
7,2,Sacramento,The Write Stuff,International,5.506689717677312,1,5.506689717677312,1,SKUW1,4
7,6,Sacramento,The Write Stuff,International,25.370603918503384,1,25.370603918503384,1,SKUW1,5
7,17,Sacramento,The Write Stuff,International,8.793037518880595,2,17.58607503776119,1,SKUW3,6
7,17,Sacramento,The Write Stuff,International,0.5845045355574421,2,1.1690090711148842,1,SKUW3,7
7,9,Sacramento,The Write Stuff,International,5.507811871758431,2,11.015623743516862,1,SKUW3,8
7,7,Sacramento,The Write Stuff,International,15.658820459944353,2,31.317640919888706,2,"SKUW1,SKUW3",9
7,2,Sacramento,The Write Stuff,International,3.657298007098538,1,3.657298007098538,1,SKUW1,10
7,3,Sacramento,The Write Stuff,International,6.791420744777971,2,13.582841489555943,1,SKUW3,11
7,17,Sacramento,The Write Stuff,International,20.996947852081114,2,41.99389570416223,1,SKUW3,12
7,19,Sacramento,The Write Stuff,International,44.14353658076003,2,88.28707316152006,1,SKUW3,13
7,9,Sacramento,The Write Stuff,International,28.061489708469708,2,56.122979416939415,1,SKUW3,14
7,10,Sacramento,The Write Stuff,International,7.2066147583359355,2,14.413229516671871,2,"SKUW1,SKUW2",15
7,10,Sacramento,The Write Stuff,International,2.7883524162988564,2,5.576704832597713,2,"SKUW1,SKUW2",16
8,10,Sacramento,The Write Stuff,International,13.849375487885064,2,27.69875097577013,2,"SKUW1,SKUW3",0
8,12,Sacramento,The Write Stuff,International,11.053541126676174,2,22.10708225335235,2,"SKUW1,SKUW3",1
8,13,Sacramento,The Write Stuff,International,47.55079640601685,3,142.65238921805056,2,"SKUW2,SKUW3",2
8,21,Sacramento,The Write Stuff,International,12.152667391476406,2,24.305334782952812,1,SKUW2,3
9,19,Sacramento,The Write Stuff,International,8.890785590776003,3,26.67235677232801,3,"SKUW1,SKUW2,SKUW3",0
9,9,Sacramento,The Write Stuff,International,11.601689810113404,2,23.20337962022681,2,"SKUW1,SKUW3",1
9,7,Sacramento,The Write Stuff,International,5.413962305362997,2,10.827924610725994,1,SKUW2,2
9,21,Sacramento,The Write Stuff,International,0.7278268897294359,2,1.4556537794588718,1,SKUW2,3
9,9,Sacramento,The Write Stuff,International,21.533626040153926,2,43.06725208030785,2,"SKUW1,SKUW3",4
9,3,Sacramento,The Write Stuff,International,5.800540211955351,2,11.601080423910702,1,SKUW3,5
9,7,Sacramento,The Write Stuff,International,12.321927736818662,2,24.643855473637323,1,SKUW2,6
9,4,Sacramento,The Write Stuff,International,2.081478357424445,3,6.244435072273335,3,"SKUW1,SKUW2,SKUW3",7
9,3,Sacramento,The Write Stuff,International,8.260103226630841,2,16.520206453261682,1,SKUW3,8
9,9,Sacramento,The Write Stuff,International,23.563728609673984,2,47.12745721934797,2,"SKUW1,SKUW3",9
10,4,Sacramento,The Write Stuff,International,30.35380570452991,3,91.06141711358973,3,"SKUW1,SKUW2,SKUW3",0
10,8,Sacramento,The Write Stuff,International,25.066415579769103,2,50.132831159538206,1,SKUW2,1
11,10,Sacramento,The Write Stuff,International,0.7497014955796245,2,1.499402991159249,2,"SKUW1,SKUW3",0
11,11,Sacramento,The Write Stuff,International,3.1435747347627254,2,6.287149469525451,2,"SKUW2,SKUW3",1
11,8,Sacramento,The Write Stuff,International,5.090465500783023,2,10.180931001566046,1,SKUW2,2
11,9,Sacramento,The Write Stuff,International,7.948861521351974,3,23.846584564055924,3,"SKUW1,SKUW2,SKUW3",3
11,10,Sacramento,The Write Stuff,International,11.475819503154604,2,22.951639006309208,2,"SKUW1,SKUW3",4
12,21,Sacramento,The Write Stuff,International,9.670180506924455,1,9.670180506924455,1,SKUW3,0
12,7,Sacramento,The Write Stuff,International,8.712276984508954,2,17.424553969017907,2,"SKUW1,SKUW2",1
12,17,Sacramento,The Write Stuff,International,17.746734989731447,1,17.746734989731447,1,SKUW3,2
12,14,Sacramento,The Write Stuff,International,14.577362567816323,1,14.577362567816323,1,SKUW2,3
12,1,Sacramento,The Write Stuff,International,24.048166984756925,1,24.048166984756925,1,SKUW1,4
12,10,Sacramento,The Write Stuff,International,2.59903652489274,2,5.19807304978548,2,"SKUW2,SKUW3",5
12,8,Sacramento,The Write Stuff,International,24.200611608643246,1,24.200611608643246,1,SKUW1,6
13,7,Sacramento,The Write Stuff,International,9.156489128162491,1,9.156489128162491,1,SKUW3,0
13,15,Sacramento,The Write Stuff,International,11.469101822257096,2,22.938203644514193,2,"SKUW1,SKUW3",1
13,21,Sacramento,The Write Stuff,International,2.016380976507998,2,4.032761953015996,2,"SKUW2,SKUW3",2
13,8,Sacramento,The Write Stuff,International,32.405434146626035,1,32.405434146626035,1,SKUW3,3
13,11,Sacramento,The Write Stuff,International,28.91920697315798,3,86.75762091947394,3,"SKUW1,SKUW2,SKUW3",4
13,7,Sacramento,The Write Stuff,International,0.42518103677714814,1,0.42518103677714814,1,SKUW3,5
13,1,Sacramento,The Write Stuff,International,2.2231116332722376,1,2.2231116332722376,2,"SKUW1,SKUW2",6
13,7,Sacramento,The Write Stuff,International,0.5091090191721243,1,0.5091090191721243,1,SKUW3,7
14,21,Sacramento,The Write Stuff,International,8.677404821622108,2,17.354809643244216,1,SKUW2,0
14,15,Sacramento,The Write Stuff,International,6.44883714516607,3,19.34651143549821,3,"SKUW1,SKUW2,SKUW3",1
14,21,Sacramento,The Write Stuff,International,9.43041688997395,2,18.8608337799479,1,SKUW2,2
14,11,Sacramento,The Write Stuff,International,4.242141023417541,3,12.726423070252622,3,"SKUW1,SKUW2,SKUW3",3
14,11,Sacramento,The Write Stuff,International,1.556830874698292,3,4.670492624094876,3,"SKUW1,SKUW2,SKUW3",4
14,11,Sacramento,The Write Stuff,International,112.30961200398463,3,336.9288360119539,3,"SKUW1,SKUW2,SKUW3",5
14,10,Sacramento,The Write Stuff,International,0.7578685222395171,1,0.7578685222395171,1,SKUW1,6
15,13,Sacramento,The Write Stuff,International,14.317199947792838,1,14.317199947792838,1,SKUW1,0
15,6,Sacramento,The Write Stuff,International,12.07942432034413,1,12.07942432034413,1,SKUW3,1
15,16,Sacramento,The Write Stuff,International,10.268876368569611,3,30.806629105708833,2,"SKUW2,SKUW3",2
15,12,Sacramento,The Write Stuff,International,14.689083265450956,1,14.689083265450956,1,SKUW1,3
15,1,Sacramento,The Write Stuff,International,43.52622038736844,1,43.52622038736844,3,"SKUW1,SKUW2,SKUW3",4
15,5,Sacramento,The Write Stuff,International,9.138618683880646,1,9.138618683880646,1,SKUW1,5
15,10,Sacramento,The Write Stuff,International,3.494231094184436,1,3.494231094184436,1,SKUW1,6
15,6,Sacramento,The Write Stuff,International,50.475461204449566,1,50.475461204449566,1,SKUW3,7
15,13,Sacramento,The Write Stuff,International,8.42194432535345,1,8.42194432535345,1,SKUW1,8
16,2,Sacramento,The Write Stuff,International,15.386650683118424,2,30.773301366236847,2,"SKUW1,SKUW3",0
16,11,Sacramento,The Write Stuff,International,11.048047017703533,3,33.1441410531106,2,"SKUW2,SKUW3",1
16,7,Sacramento,The Write Stuff,International,11.980696957870396,2,23.961393915740793,2,"SKUW1,SKUW2",2
16,7,Sacramento,The Write Stuff,International,20.73901353605838,2,41.47802707211676,2,"SKUW1,SKUW2",3
17,11,Sacramento,The Write Stuff,International,10.120925206528078,2,20.241850413056156,2,"SKUW1,SKUW2",0
17,3,Sacramento,The Write Stuff,International,10.453077173781429,2,20.906154347562858,1,SKUW3,1
17,3,Sacramento,The Write Stuff,International,15.658992822635764,2,31.317985645271527,1,SKUW3,2
17,20,Sacramento,The Write Stuff,International,5.306106146447023,1,5.306106146447023,1,SKUW1,3
18,1,Sacramento,The Write Stuff,International,5.7106655148753775,2,11.421331029750755,3,"SKUW1,SKUW2,SKUW3",0
18,21,Sacramento,The Write Stuff,International,2.6712168036987256,2,5.342433607397451,1,SKUW2,1
18,7,Sacramento,The Write Stuff,International,4.169961824584253,3,12.50988547375276,2,"SKUW2,SKUW3",2
18,13,Sacramento,The Write Stuff,International,3.155955782157577,2,6.311911564315154,1,SKUW2,3
18,9,Sacramento,The Write Stuff,International,14.901272023168254,3,44.70381606950476,2,"SKUW2,SKUW3",4
18,9,Sacramento,The Write Stuff,International,2.934621564227082,3,8.803864692681245,2,"SKUW2,SKUW3",5
18,2,Sacramento,The Write Stuff,International,12.429537515342242,2,24.859075030684483,1,SKUW3,6
18,3,Sacramento,The Write Stuff,International,22.857489062899326,2,45.71497812579865,1,SKUW2,7
19,18,Sacramento,The Write Stuff,International,4.063793727832641,2,8.127587455665282,1,SKUW3,0
19,8,Sacramento,The Write Stuff,International,5.493584629797131,1,5.493584629797131,1,SKUW1,1
19,7,Sacramento,The Write Stuff,International,22.577361195709855,4,90.30944478283942,3,"SKUW1,SKUW2,SKUW3",2
19,21,Sacramento,The Write Stuff,International,17.232439252667213,3,51.69731775800164,2,"SKUW1,SKUW3",3
19,1,Sacramento,The Write Stuff,International,21.18779868570737,3,63.56339605712211,3,"SKUW1,SKUW2,SKUW3",4
19,18,Sacramento,The Write Stuff,International,16.619474801394208,2,33.238949602788416,1,SKUW3,5
19,17,Sacramento,The Write Stuff,International,5.85638323522958,2,11.71276647045916,2,"SKUW1,SKUW2",6
19,10,Sacramento,The Write Stuff,International,4.8458785426701265,2,9.691757085340253,1,SKUW3,7
20,8,Sacramento,The Write Stuff,International,7.876969007468663,3,23.63090702240599,2,"SKUW1,SKUW2",0
20,2,Sacramento,The Write Stuff,International,59.69411906715143,3,179.0823572014543,2,"SKUW1,SKUW3",1
20,14,Sacramento,The Write Stuff,International,29.07460339890702,1,29.07460339890702,1,SKUW1,2
20,3,Sacramento,The Write Stuff,International,5.613316959456716,1,5.613316959456716,1,SKUW1,3
20,10,Sacramento,The Write Stuff,International,11.84208920754362,2,23.68417841508724,1,SKUW3,4
20,20,Sacramento,The Write Stuff,International,30.442678170357688,3,91.32803451107307,1,SKUW2,5
20,20,Sacramento,The Write Stuff,International,1.2715275101200199,3,3.8145825303600596,1,SKUW2,6
20,1,Sacramento,The Write Stuff,International,10.163467194744696,4,40.65386877897878,3,"SKUW1,SKUW2,SKUW3",7
20,8,Sacramento,The Write Stuff,International,2.987577687250561,3,8.962733061751683,2,"SKUW1,SKUW2",8
21,13,Sacramento,The Write Stuff,International,2.5696514478217867,2,5.139302895643573,1,SKUW2,0
21,6,Sacramento,The Write Stuff,International,4.391250666696045,3,13.173752000088136,2,"SKUW2,SKUW3",1
21,18,Sacramento,The Write Stuff,International,17.552417202179154,2,35.10483440435831,1,SKUW2,2
21,18,Sacramento,The Write Stuff,International,20.939113953677683,2,41.87822790735537,1,SKUW2,3
21,2,Sacramento,The Write Stuff,International,0.3041063132147733,1,0.3041063132147733,1,SKUW3,4
21,18,Sacramento,The Write Stuff,International,11.319792705816113,2,22.639585411632225,1,SKUW2,5
21,12,Sacramento,The Write Stuff,International,30.32684186613654,1,30.32684186613654,1,SKUW1,6
21,13,Sacramento,The Write Stuff,International,0.16731604713664544,2,0.3346320942732909,1,SKUW2,7
21,18,Sacramento,The Write Stuff,International,44.99452359735638,2,89.98904719471275,1,SKUW2,8
22,15,Sacramento,The Write Stuff,International,19.01679574329964,2,38.03359148659928,2,"SKUW1,SKUW3",0
22,10,Sacramento,The Write Stuff,International,26.711621851616332,1,26.711621851616332,1,SKUW1,1
22,13,Sacramento,The Write Stuff,International,28.496384406487913,2,56.992768812975825,2,"SKUW1,SKUW3",2
22,3,Sacramento,The Write Stuff,International,4.580182755374738,1,4.580182755374738,1,SKUW1,3
22,5,Sacramento,The Write Stuff,International,1.6323534053290236,2,3.2647068106580472,2,"SKUW1,SKUW3",4
22,13,Sacramento,The Write Stuff,International,73.05642137589,2,146.11284275178,2,"SKUW1,SKUW3",5
22,14,Sacramento,The Write Stuff,International,4.917305751176229,4,19.669223004704914,3,"SKUW1,SKUW2,SKUW3",6
22,2,Sacramento,The Write Stuff,International,8.72340386796149,3,26.17021160388447,2,"SKUW2,SKUW3",7
23,16,Sacramento,The Write Stuff,International,10.906799805446553,2,21.813599610893107,1,SKUW3,0
23,13,Sacramento,The Write Stuff,International,11.816928086358018,1,11.816928086358018,1,SKUW1,1
23,19,Sacramento,The Write Stuff,International,2.2900469644009687,1,2.2900469644009687,1,SKUW1,2
23,11,Sacramento,The Write Stuff,International,9.754722715373294,1,9.754722715373294,1,SKUW1,3
23,13,Sacramento,The Write Stuff,International,10.77807729951873,1,10.77807729951873,1,SKUW1,4
24,12,Sacramento,The Write Stuff,International,8.407808096856423,1,8.407808096856423,1,SKUW3,0
24,9,Sacramento,The Write Stuff,International,2.216554725232739,1,2.216554725232739,1,SKUW3,1
