Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
80,11,Sacramento,The Write Stuff,International,7.290389645598693,7,51.03272751919085,3,"SKUW1,SKUW2,SKUW3",2
80,16,Sacramento,The Write Stuff,International,8.272426294974483,4,33.08970517989793,2,"SKUW1,SKUW3",3
80,18,Sacramento,The Write Stuff,International,2.4727066546993273,3,7.418119964097982,1,SKUW3,4
81,3,Sacramento,The Write Stuff,International,3.825358096901957,1,3.825358096901957,1,SKUW2,0
81,14,Sacramento,The Write Stuff,International,5.73825147886377,3,17.21475443659131,1,SKUW2,1
81,21,Sacramento,The Write Stuff,International,1.7185242141108588,1,1.7185242141108588,1,SKUW1,2
82,10,Sacramento,The Write Stuff,International,16.458222009235854,5,82.29111004617927,2,"SKUW2,SKUW3",0
82,15,Sacramento,The Write Stuff,International,0.11803844743199456,2,0.2360768948639891,1,SKUW3,1
82,20,Sacramento,The Write Stuff,International,4.364435252235896,2,8.728870504471791,1,SKUW3,2
83,6,Sacramento,The Write Stuff,International,9.69487695157538,1,9.69487695157538,1,SKUW1,0
83,14,Sacramento,The Write Stuff,International,0.05843830149426532,1,0.05843830149426532,1,SKUW1,1
83,15,Sacramento,The Write Stuff,International,9.68983530080209,2,19.37967060160418,1,SKUW3,2
83,19,Sacramento,The Write Stuff,International,4.727424394783619,2,9.454848789567238,1,SKUW3,3
83,3,Sacramento,The Write Stuff,International,4.12892307607252,3,12.38676922821756,1,SKUW2,4
83,19,Sacramento,The Write Stuff,International,6.036997342458982,2,12.073994684917963,1,SKUW3,5
84,1,Sacramento,The Write Stuff,International,2.8317002385635632,1,2.8317002385635632,2,"SKUW1,SKUW2",0
84,1,Sacramento,The Write Stuff,International,3.8228439920281962,1,3.8228439920281962,2,"SKUW1,SKUW2",1
84,16,Sacramento,The Write Stuff,International,2.319757612193353,2,4.639515224386706,1,SKUW3,2
84,5,Sacramento,The Write Stuff,International,3.0183858845866007,2,6.0367717691732015,1,SKUW3,3
85,2,Sacramento,The Write Stuff,International,2.45993316216806,3,7.379799486504179,2,"SKUW1,SKUW3",0
85,13,Sacramento,The Write Stuff,International,5.202023401067137,1,5.202023401067137,1,SKUW1,1
85,9,Sacramento,The Write Stuff,International,1.3417877877422668,3,4.0253633632268,1,SKUW2,2
85,3,Sacramento,The Write Stuff,International,3.966720950831432,2,7.933441901662864,1,SKUW3,3
86,15,Sacramento,The Write Stuff,International,26.994854793840183,1,26.994854793840183,1,SKUW1,0
86,15,Sacramento,The Write Stuff,International,1.3180478695033981,1,1.3180478695033981,1,SKUW1,1
86,2,Sacramento,The Write Stuff,International,0.10428600175126827,3,0.3128580052538048,1,SKUW2,2
86,9,Sacramento,The Write Stuff,International,4.641797655629626,4,18.567190622518503,2,"SKUW1,SKUW2",3
86,11,Sacramento,The Write Stuff,International,4.365520948690358,5,21.827604743451793,2,"SKUW2,SKUW3",4
86,12,Sacramento,The Write Stuff,International,0.0275610872248111,3,0.0826832616744333,2,"SKUW1,SKUW3",5
87,7,Sacramento,The Write Stuff,International,11.936364824971978,3,35.80909447491594,1,SKUW3,0
87,1,Sacramento,The Write Stuff,International,3.9549152669417205,2,7.909830533883441,2,"SKUW1,SKUW3",1
87,15,Sacramento,The Write Stuff,International,1.5942449358860242,6,9.565469615316145,3,"SKUW1,SKUW2,SKUW3",2
87,18,Sacramento,The Write Stuff,International,3.431673067492433,3,10.295019202477299,1,SKUW2,3
87,4,Sacramento,The Write Stuff,International,2.053885042273115,5,10.269425211365576,2,"SKUW2,SKUW3",4
87,1,Sacramento,The Write Stuff,International,4.212560523490749,2,8.425121046981499,2,"SKUW1,SKUW3",5
88,19,Sacramento,The Write Stuff,International,2.750423267709588,1,2.750423267709588,1,SKUW1,0
88,11,Sacramento,The Write Stuff,International,4.249412917156145,3,12.748238751468435,1,SKUW2,1
88,18,Sacramento,The Write Stuff,International,9.466372100675217,3,28.399116302025654,1,SKUW3,2
88,11,Sacramento,The Write Stuff,International,0.9451539714208697,3,2.835461914262609,1,SKUW2,3
89,3,Sacramento,The Write Stuff,International,2.975809040409386,4,11.903236161637544,2,"SKUW1,SKUW2",0
89,10,Sacramento,The Write Stuff,International,6.32219994842775,4,25.288799793711,2,"SKUW1,SKUW3",1
89,10,Sacramento,The Write Stuff,International,5.054424873848599,4,20.217699495394395,2,"SKUW1,SKUW3",2
89,15,Sacramento,The Write Stuff,International,2.3770204161630777,4,9.50808166465231,2,"SKUW1,SKUW2",3
90,17,Sacramento,The Write Stuff,International,1.4291256441670386,3,4.2873769325011155,1,SKUW3,0
90,1,Sacramento,The Write Stuff,International,4.074433658486754,2,8.148867316973508,2,"SKUW2,SKUW3",1
90,17,Sacramento,The Write Stuff,International,0.8089705536082802,3,2.4269116608248407,1,SKUW3,2
91,5,Sacramento,The Write Stuff,International,3.2795445348270515,2,6.559089069654103,1,SKUW1,0
91,19,Sacramento,The Write Stuff,International,0.29001212547386457,4,1.1600485018954583,1,SKUW2,1
91,9,Sacramento,The Write Stuff,International,8.839809113864721,9,79.55828202478249,3,"SKUW1,SKUW2,SKUW3",2
91,4,Sacramento,The Write Stuff,International,4.372250178275979,5,21.861250891379896,2,"SKUW1,SKUW3",3
92,10,Sacramento,The Write Stuff,International,4.654843998108349,4,18.619375992433397,1,SKUW2,0
92,13,Sacramento,The Write Stuff,International,6.227109796579841,5,31.135548982899202,2,"SKUW1,SKUW2",1
92,8,Sacramento,The Write Stuff,International,1.690628006512709,3,5.071884019538127,1,SKUW3,2
92,18,Sacramento,The Write Stuff,International,8.80204850388232,2,17.60409700776464,1,SKUW1,3
92,17,Sacramento,The Write Stuff,International,0.7641036920261832,2,1.5282073840523664,1,SKUW1,4
92,11,Sacramento,The Write Stuff,International,7.843358570260443,2,15.686717140520885,1,SKUW1,5
92,11,Sacramento,The Write Stuff,International,0.029453445657623464,2,0.05890689131524693,1,SKUW1,6
93,21,Sacramento,The Write Stuff,International,1.0245608471483505,3,3.0736825414450513,1,SKUW3,0
93,12,Sacramento,The Write Stuff,International,14.188582077497456,3,42.565746232492366,1,SKUW2,1
93,12,Sacramento,The Write Stuff,International,3.779110938906487,3,11.33733281671946,1,SKUW2,2
93,3,Sacramento,The Write Stuff,International,6.230422626981982,3,18.691267880945944,1,SKUW3,3
94,21,Sacramento,The Write Stuff,International,1.8022173407417186,3,5.406652022225156,1,SKUW2,0
94,2,Sacramento,The Write Stuff,International,1.9391605917202264,3,5.8174817751606795,1,SKUW3,1
94,21,Sacramento,The Write Stuff,International,2.91034432538577,3,8.73103297615731,1,SKUW2,2
95,10,Sacramento,The Write Stuff,International,1.489360208559126,5,7.44680104279563,2,"SKUW2,SKUW3",0
95,2,Sacramento,The Write Stuff,International,4.790015750749788,3,14.370047252249364,2,"SKUW1,SKUW3",1
95,14,Sacramento,The Write Stuff,International,2.3717347886834914,1,2.3717347886834914,1,SKUW1,2
95,11,Sacramento,The Write Stuff,International,1.0997396760564397,3,3.2992190281693192,2,"SKUW1,SKUW3",3
95,13,Sacramento,The Write Stuff,International,2.8948035978147866,3,8.68441079344436,2,"SKUW1,SKUW3",4
95,5,Sacramento,The Write Stuff,International,35.74394183882569,6,214.46365103295415,3,"SKUW1,SKUW2,SKUW3",5
96,11,Sacramento,The Write Stuff,International,0.839743034856074,2,1.679486069712148,1,SKUW3,0
96,9,Sacramento,The Write Stuff,International,2.237515887314659,3,6.712547661943976,1,SKUW2,1
96,6,Sacramento,The Write Stuff,International,9.132296909714567,4,36.52918763885827,2,"SKUW1,SKUW2",2
96,11,Sacramento,The Write Stuff,International,1.9667557936561546,2,3.933511587312309,1,SKUW3,3
96,3,Sacramento,The Write Stuff,International,1.5510731629782393,1,1.5510731629782393,1,SKUW1,4
97,13,Sacramento,The Write Stuff,International,5.9089299916169145,2,11.817859983233829,1,SKUW3,0
97,10,Sacramento,The Write Stuff,International,4.702945841626724,2,9.405891683253447,1,SKUW3,1
97,8,Sacramento,The Write Stuff,International,0.9091951633214733,1,0.9091951633214733,1,SKUW1,2
97,7,Sacramento,The Write Stuff,International,0.8732439399504699,3,2.6197318198514097,1,SKUW2,3
98,11,Sacramento,The Write Stuff,International,1.7588270892722537,3,5.276481267816761,1,SKUW3,0
98,1,Sacramento,The Write Stuff,International,1.4074398367944871,7,9.852078857561409,3,"SKUW1,SKUW2,SKUW3",1
98,7,Sacramento,The Write Stuff,International,2.8108571042260015,4,11.243428416904006,2,"SKUW1,SKUW2",2
98,18,Sacramento,The Write Stuff,International,4.7112432572291,1,4.7112432572291,1,SKUW1,3
98,10,Sacramento,The Write Stuff,International,4.850743449389785,1,4.850743449389785,1,SKUW1,4
98,21,Sacramento,The Write Stuff,International,1.190774770104252,6,7.144648620625512,2,"SKUW2,SKUW3",5
98,14,Sacramento,The Write Stuff,International,2.158421319699496,1,2.158421319699496,1,SKUW1,6
98,1,Sacramento,The Write Stuff,International,0.9107666655044979,7,6.375366658531485,3,"SKUW1,SKUW2,SKUW3",7
98,18,Sacramento,The Write Stuff,International,7.021820817292107,1,7.021820817292107,1,SKUW1,8
98,9,Sacramento,The Write Stuff,International,2.5527486425325163,1,2.5527486425325163,1,SKUW1,9
99,21,Sacramento,The Write Stuff,International,0.6133316826513842,4,2.4533267306055366,2,"SKUW1,SKUW3",0
99,17,Sacramento,The Write Stuff,International,1.0760363794163303,3,3.228109138248991,1,SKUW3,1
99,18,Sacramento,The Write Stuff,International,2.0794899021431785,3,6.238469706429536,1,SKUW3,2
99,8,Sacramento,The Write Stuff,International,9.90553619308823,4,39.62214477235292,2,"SKUW1,SKUW2",3
100,20,Sacramento,The Write Stuff,International,1.7335663375609673,5,8.667831687804837,2,"SKUW2,SKUW3",0
100,6,Sacramento,The Write Stuff,International,3.69876476924353,3,11.09629430773059,1,SKUW2,1
100,6,Sacramento,The Write Stuff,International,9.047070754000444,3,27.141212262001332,1,SKUW2,2
101,20,Sacramento,The Write Stuff,International,5.544797460355195,2,11.08959492071039,1,SKUW1,0
101,4,Sacramento,The Write Stuff,International,3.6511278584218827,6,21.906767150531294,2,"SKUW2,SKUW3",1
101,10,Sacramento,The Write Stuff,International,0.1013691561953936,6,0.6082149371723616,2,"SKUW2,SKUW3",2
101,7,Sacramento,The Write Stuff,International,4.3022119464329736,4,17.208847785731894,1,SKUW2,3
101,14,Sacramento,The Write Stuff,International,5.577931116056224,5,27.88965558028112,2,"SKUW1,SKUW2",4
101,7,Sacramento,The Write Stuff,International,1.8060385670041628,4,7.224154268016651,1,SKUW2,5
101,12,Sacramento,The Write Stuff,International,0.4575338455750611,4,1.8301353823002444,1,SKUW2,6
101,10,Sacramento,The Write Stuff,International,7.314698109438956,6,43.88818865663373,2,"SKUW2,SKUW3",7
102,2,Sacramento,The Write Stuff,International,9.515277272665681,2,19.030554545331363,1,SKUW1,0
102,5,Sacramento,The Write Stuff,International,0.7730580453432176,6,4.638348272059305,2,"SKUW1,SKUW2",1
102,4,Sacramento,The Write Stuff,International,0.6399296903074203,3,1.919789070922261,1,SKUW3,2
103,20,Sacramento,The Write Stuff,International,3.987242808526351,6,23.923456851158107,2,"SKUW1,SKUW3",0
103,12,Sacramento,The Write Stuff,International,0.2376331616405158,4,0.9505326465620632,1,SKUW3,1
103,20,Sacramento,The Write Stuff,International,0.9331545248179979,6,5.598927148907987,2,"SKUW1,SKUW3",2
103,15,Sacramento,The Write Stuff,International,4.476289106223203,4,17.905156424892812,1,SKUW3,3
103,12,Sacramento,The Write Stuff,International,5.1708205574711394,4,20.683282229884558,1,SKUW3,4
103,10,Sacramento,The Write Stuff,International,1.568173294955215,6,9.40903976973129,2,"SKUW1,SKUW3",5
104,16,Sacramento,The Write Stuff,International,8.766402543578762,3,26.299207630736284,1,SKUW3,0
104,11,Sacramento,The Write Stuff,International,3.0437843591135225,6,18.262706154681133,2,"SKUW1,SKUW2",1
104,4,Sacramento,The Write Stuff,International,3.034826852186443,4,12.139307408745772,1,SKUW2,2
104,4,Sacramento,The Write Stuff,International,2.0259948591340384,4,8.103979436536154,1,SKUW2,3
104,18,Sacramento,The Write Stuff,International,2.949885968338974,3,8.849657905016922,1,SKUW3,4
104,8,Sacramento,The Write Stuff,International,4.090946937874743,7,28.6366285651232,2,"SKUW2,SKUW3",5
105,2,Sacramento,The Write Stuff,International,18.813506387471023,3,56.44051916241307,1,SKUW3,0
105,20,Sacramento,The Write Stuff,International,0.23423944519021767,4,0.9369577807608707,2,"SKUW1,SKUW3",1
105,11,Sacramento,The Write Stuff,International,12.259855660379932,3,36.779566981139794,1,SKUW3,2
106,15,Sacramento,The Write Stuff,International,1.220776884910164,4,4.883107539640656,1,SKUW2,0
106,5,Sacramento,The Write Stuff,International,2.894854970555028,7,20.263984793885196,3,"SKUW1,SKUW2,SKUW3",1
107,18,Sacramento,The Write Stuff,International,4.44890911623727,3,13.34672734871181,1,SKUW3,0
107,6,Sacramento,The Write Stuff,International,1.1246426531250615,4,4.498570612500246,1,SKUW2,1
107,5,Sacramento,The Write Stuff,International,8.781264180093208,3,26.343792540279622,1,SKUW3,2
107,17,Sacramento,The Write Stuff,International,0.44963685979262813,3,1.3489105793778844,1,SKUW3,3
107,4,Sacramento,The Write Stuff,International,3.446278969320893,1,3.446278969320893,1,SKUW1,4
107,20,Sacramento,The Write Stuff,International,3.7515173491606726,3,11.254552047482019,1,SKUW3,5
107,10,Sacramento,The Write Stuff,International,1.6530397040604048,4,6.612158816241619,1,SKUW2,6
108,11,Sacramento,The Write Stuff,International,0.13482540773135707,2,0.26965081546271413,1,SKUW3,0
108,11,Sacramento,The Write Stuff,International,2.99540566966271,2,5.99081133932542,1,SKUW3,1
108,17,Sacramento,The Write Stuff,International,8.453139781102738,3,25.359419343308215,1,SKUW2,2
108,17,Sacramento,The Write Stuff,International,9.997125085043525,3,29.991375255130574,1,SKUW2,3
108,14,Sacramento,The Write Stuff,International,3.354576019633338,4,13.418304078533351,2,"SKUW1,SKUW2",4
108,17,Sacramento,The Write Stuff,International,0.08236554908117992,3,0.24709664724353975,1,SKUW2,5
108,19,Sacramento,The Write Stuff,International,1.3558376881516625,4,5.42335075260665,2,"SKUW1,SKUW2",6
108,4,Sacramento,The Write Stuff,International,11.083522552423943,2,22.167045104847887,1,SKUW2,7
108,1,Sacramento,The Write Stuff,International,2.5884917383633876,1,2.5884917383633876,1,SKUW1,8
108,1,Sacramento,The Write Stuff,International,3.580180302676881,1,3.580180302676881,1,SKUW1,9
108,17,Sacramento,The Write Stuff,International,1.0081777134654224,3,3.024533140396267,1,SKUW2,10
109,21,Sacramento,The Write Stuff,International,5.815138278246645,4,23.26055311298658,1,SKUW2,0
109,18,Sacramento,The Write Stuff,International,4.505175455201912,4,18.02070182080765,2,"SKUW1,SKUW3",1
109,7,Sacramento,The Write Stuff,International,3.209485732957021,3,9.628457198871065,1,SKUW3,2
109,20,Sacramento,The Write Stuff,International,0.00012120018967396534,6,0.000727201138043792,2,"SKUW2,SKUW3",3
109,10,Sacramento,The Write Stuff,International,0.02273279407452691,4,0.09093117629810764,1,SKUW2,4
109,5,Sacramento,The Write Stuff,International,14.837040397967803,7,103.85928278577462,3,"SKUW1,SKUW2,SKUW3",5
110,15,Sacramento,The Write Stuff,International,3.21218923024787,3,9.636567690743611,1,SKUW2,0
110,5,Sacramento,The Write Stuff,International,11.52798138439536,6,69.16788830637216,2,"SKUW2,SKUW3",1
110,5,Sacramento,The Write Stuff,International,0.15582297426930575,6,0.9349378456158345,2,"SKUW2,SKUW3",2
111,9,Sacramento,The Write Stuff,International,1.692148239114292,4,6.768592956457168,2,"SKUW1,SKUW3",0
111,2,Sacramento,The Write Stuff,International,6.935832826978697,6,41.61499696187218,3,"SKUW1,SKUW2,SKUW3",1
111,10,Sacramento,The Write Stuff,International,6.150198498538267,2,12.300396997076534,1,SKUW1,2
112,9,Sacramento,The Write Stuff,International,3.513794732977545,4,14.05517893191018,2,"SKUW1,SKUW2",0
112,4,Sacramento,The Write Stuff,International,4.143024809340995,3,12.429074428022984,1,SKUW2,1
112,20,Sacramento,The Write Stuff,International,5.124249852003745,3,15.372749556011234,1,SKUW3,2
112,17,Sacramento,The Write Stuff,International,1.9056095409446192,7,13.339266786612335,3,"SKUW1,SKUW2,SKUW3",3
113,9,Sacramento,The Write Stuff,International,0.04113034225965444,6,0.24678205355792662,2,"SKUW1,SKUW2",0
113,11,Sacramento,The Write Stuff,International,5.151048462257103,2,10.302096924514206,1,SKUW1,1
113,20,Sacramento,The Write Stuff,International,3.3641689084737916,6,20.18501345084275,2,"SKUW1,SKUW2",2
114,15,Sacramento,The Write Stuff,International,2.2907632607628052,2,4.5815265215256105,1,SKUW1,0
114,9,Sacramento,The Write Stuff,International,0.5631345182191261,7,3.9419416275338826,2,"SKUW2,SKUW3",1
114,2,Sacramento,The Write Stuff,International,0.285239357804033,2,0.570478715608066,1,SKUW1,2
114,6,Sacramento,The Write Stuff,International,2.2225291610302977,7,15.557704127212084,2,"SKUW2,SKUW3",3
114,17,Sacramento,The Write Stuff,International,2.8625152914035867,2,5.7250305828071735,1,SKUW1,4
115,18,Sacramento,The Write Stuff,International,0.9256613553734416,7,6.479629487614091,2,"SKUW1,SKUW2",0
115,9,Sacramento,The Write Stuff,International,5.548778993420563,5,27.743894967102815,1,SKUW3,1
115,6,Sacramento,The Write Stuff,International,16.602031908975363,7,116.21422336282754,2,"SKUW1,SKUW2",2
115,17,Sacramento,The Write Stuff,International,0.2218178646757438,5,1.109089323378719,1,SKUW2,3
115,4,Sacramento,The Write Stuff,International,5.018598886494435,6,30.111593318966612,2,"SKUW1,SKUW3",4
116,14,Sacramento,The Write Stuff,International,13.536508715053476,2,27.07301743010695,1,SKUW1,0
116,9,Sacramento,The Write Stuff,International,9.477716099632927,5,47.388580498164636,2,"SKUW1,SKUW3",1
116,16,Sacramento,The Write Stuff,International,0.6067888375263106,2,1.2135776750526213,1,SKUW1,2
116,10,Sacramento,The Write Stuff,International,14.096379453466826,2,28.19275890693365,1,SKUW1,3
116,19,Sacramento,The Write Stuff,International,2.400603149280828,3,7.201809447842484,1,SKUW3,4
116,4,Sacramento,The Write Stuff,International,4.7562835770649015,2,9.512567154129803,1,SKUW1,5
117,10,Sacramento,The Write Stuff,International,2.2657476379496417,4,9.062990551798567,2,"SKUW1,SKUW3",0
117,3,Sacramento,The Write Stuff,International,2.221509241539957,6,13.329055449239743,2,"SKUW2,SKUW3",1
117,2,Sacramento,The Write Stuff,International,13.91281344320218,2,27.82562688640436,1,SKUW2,2
117,17,Sacramento,The Write Stuff,International,5.333651892960338,4,21.334607571841353,2,"SKUW1,SKUW3",3
117,18,Sacramento,The Write Stuff,International,4.332330345817729,3,12.996991037453187,1,SKUW2,4
118,18,Sacramento,The Write Stuff,International,17.469209210193174,4,69.8768368407727,2,"SKUW1,SKUW3",0
119,20,Sacramento,The Write Stuff,International,11.73144304367703,6,70.38865826206218,2,"SKUW2,SKUW3",0
119,5,Sacramento,The Write Stuff,International,11.51460007310484,7,80.60220051173387,3,"SKUW1,SKUW2,SKUW3",1
120,5,Sacramento,The Write Stuff,International,4.39624697152656,2,8.79249394305312,1,SKUW1,0
