Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
25,4,Sacramento,The Write Stuff,International,12.736460560414871,2,25.472921120829742,2,"SKUW1,SKUW3",4
26,13,Sacramento,The Write Stuff,International,38.702021117175214,2,77.40404223435043,1,SKUW2,0
26,12,Sacramento,The Write Stuff,International,35.183984632151066,1,35.183984632151066,1,SKUW1,1
26,15,Sacramento,The Write Stuff,International,8.282738476030904,2,16.565476952061807,1,SKUW2,2
26,13,Sacramento,The Write Stuff,International,13.806550672110166,2,27.613101344220333,1,SKUW2,3
26,1,Sacramento,The Write Stuff,International,6.200545104807065,5,31.002725524035327,3,"SKUW1,SKUW2,SKUW3",4
26,21,Sacramento,The Write Stuff,International,11.945043195347228,1,11.945043195347228,1,SKUW1,5
26,10,Sacramento,The Write Stuff,International,4.9726119895870005,1,4.9726119895870005,1,SKUW1,6
27,10,Sacramento,The Write Stuff,International,7.512729597778855,2,15.02545919555771,1,SKUW2,0
27,20,Sacramento,The Write Stuff,International,17.70345672121479,3,53.11037016364436,3,"SKUW1,SKUW2,SKUW3",1
27,10,Sacramento,The Write Stuff,International,0.3781537989361711,2,0.7563075978723423,1,SKUW2,2
27,12,Sacramento,The Write Stuff,International,2.017467293279644,2,4.034934586559288,2,"SKUW1,SKUW2",3
28,9,Sacramento,The Write Stuff,International,7.655030503237644,1,7.655030503237644,1,SKUW1,0
28,16,Sacramento,The Write Stuff,International,23.341587206250573,2,46.683174412501145,2,"SKUW1,SKUW2",1
28,14,Sacramento,The Write Stuff,International,3.367382368911861,2,6.734764737823722,2,"SKUW1,SKUW3",2
28,1,Sacramento,The Write Stuff,International,0.9835712726970831,2,1.9671425453941662,3,"SKUW1,SKUW2,SKUW3",3
28,4,Sacramento,The Write Stuff,International,0.47044459376062114,2,0.9408891875212423,1,SKUW3,4
28,8,Sacramento,The Write Stuff,International,26.773231618870568,1,26.773231618870568,1,SKUW1,5
29,3,Sacramento,The Write Stuff,International,0.37480879988711074,1,0.37480879988711074,1,SKUW1,0
29,19,Sacramento,The Write Stuff,International,38.504959349200064,2,77.00991869840013,1,SKUW2,1
29,19,Sacramento,The Write Stuff,International,1.6898746145001207,2,3.3797492290002413,1,SKUW2,2
29,13,Sacramento,The Write Stuff,International,59.85677888859921,2,119.71355777719842,1,SKUW2,3
29,11,Sacramento,The Write Stuff,International,30.967015691493938,2,61.934031382987875,2,"SKUW1,SKUW3",4
29,3,Sacramento,The Write Stuff,International,17.742052918457116,1,17.742052918457116,1,SKUW1,5
29,4,Sacramento,The Write Stuff,International,10.535194169893114,2,21.070388339786227,1,SKUW2,6
29,20,Sacramento,The Write Stuff,International,4.368948728105441,2,8.737897456210883,1,SKUW3,7
29,19,Sacramento,The Write Stuff,International,9.920836489981008,2,19.841672979962016,1,SKUW2,8
29,13,Sacramento,The Write Stuff,International,4.439019364096106,2,8.878038728192212,1,SKUW2,9
29,5,Sacramento,The Write Stuff,International,19.07724177497491,3,57.23172532492474,2,"SKUW2,SKUW3",10
29,5,Sacramento,The Write Stuff,International,12.443388082434778,3,37.33016424730433,2,"SKUW2,SKUW3",11
30,8,Sacramento,The Write Stuff,International,18.258013504421697,1,18.258013504421697,1,SKUW1,0
30,7,Sacramento,The Write Stuff,International,22.759713700602564,1,22.759713700602564,1,SKUW1,1
30,20,Sacramento,The Write Stuff,International,4.529371105572051,1,4.529371105572051,1,SKUW1,2
30,5,Sacramento,The Write Stuff,International,0.643805700651043,2,1.287611401302086,1,SKUW3,3
30,6,Sacramento,The Write Stuff,International,1.0904706922808078,2,2.1809413845616157,1,SKUW2,4
30,20,Sacramento,The Write Stuff,International,2.181248339639094,1,2.181248339639094,1,SKUW1,5
30,9,Sacramento,The Write Stuff,International,22.553642326194566,1,22.553642326194566,1,SKUW1,6
30,4,Sacramento,The Write Stuff,International,15.447397415905325,1,15.447397415905325,1,SKUW1,7
30,8,Sacramento,The Write Stuff,International,28.15981266871696,1,28.15981266871696,1,SKUW1,8
30,4,Sacramento,The Write Stuff,International,26.114945126129445,1,26.114945126129445,1,SKUW1,9
31,20,Sacramento,The Write Stuff,International,6.738027510951348,1,6.738027510951348,1,SKUW1,0
31,10,Sacramento,The Write Stuff,International,19.56785996223838,1,19.56785996223838,1,SKUW1,1
31,5,Sacramento,The Write Stuff,International,29.8017664106276,3,89.4052992318828,2,"SKUW1,SKUW2",2
31,21,Sacramento,The Write Stuff,International,18.032900523088088,3,54.098701569264264,2,"SKUW1,SKUW3",3
31,13,Sacramento,The Write Stuff,International,10.101127605960828,1,10.101127605960828,1,SKUW1,4
31,21,Sacramento,The Write Stuff,International,19.367745343550133,3,58.1032360306504,2,"SKUW1,SKUW3",5
32,16,Sacramento,The Write Stuff,International,11.738833258772406,4,46.95533303508962,2,"SKUW1,SKUW2",0
32,6,Sacramento,The Write Stuff,International,36.85252386884857,4,147.4100954753943,2,"SKUW1,SKUW2",1
32,9,Sacramento,The Write Stuff,International,2.9901942770529812,4,11.960777108211925,2,"SKUW1,SKUW2",2
32,11,Sacramento,The Write Stuff,International,51.751382086867935,2,103.50276417373587,1,SKUW3,3
32,4,Sacramento,The Write Stuff,International,4.946940739131583,1,4.946940739131583,1,SKUW1,4
32,2,Sacramento,The Write Stuff,International,15.283273308821508,4,61.13309323528603,2,"SKUW1,SKUW2",5
32,19,Sacramento,The Write Stuff,International,20.962271060904012,3,62.88681318271203,1,SKUW2,6
32,1,Sacramento,The Write Stuff,International,10.566809746102155,7,73.96766822271509,3,"SKUW1,SKUW2,SKUW3",7
32,4,Sacramento,The Write Stuff,International,2.5727524633479315,1,2.5727524633479315,1,SKUW1,8
33,14,Sacramento,The Write Stuff,International,28.396766686802543,2,56.79353337360509,1,SKUW2,0
33,21,Sacramento,The Write Stuff,International,10.412063483252673,3,31.23619044975802,2,"SKUW1,SKUW2",1
33,8,Sacramento,The Write Stuff,International,0.10978168841562884,3,0.3293450652468865,2,"SKUW2,SKUW3",2
33,18,Sacramento,The Write Stuff,International,25.661588459841315,3,76.98476537952395,2,"SKUW1,SKUW2",3
33,13,Sacramento,The Write Stuff,International,0.006933343460099979,2,0.013866686920199957,1,SKUW2,4
34,5,Sacramento,The Write Stuff,International,5.7892057189626325,2,11.578411437925265,1,SKUW3,0
34,17,Sacramento,The Write Stuff,International,20.549080699189744,1,20.549080699189744,1,SKUW1,1
34,16,Sacramento,The Write Stuff,International,3.9449196456593993,3,11.834758936978197,2,"SKUW2,SKUW3",2
34,21,Sacramento,The Write Stuff,International,3.1202964923976553,1,3.1202964923976553,1,SKUW1,3
35,9,Sacramento,The Write Stuff,International,1.8870331805210552,2,3.7740663610421104,2,"SKUW1,SKUW3",0
35,4,Sacramento,The Write Stuff,International,26.450419051434174,2,52.90083810286835,2,"SKUW1,SKUW3",1
35,14,Sacramento,The Write Stuff,International,21.49084698387537,2,42.98169396775074,1,SKUW3,2
36,12,Sacramento,The Write Stuff,International,12.324804858261665,2,24.64960971652333,1,SKUW2,0
36,10,Sacramento,The Write Stuff,International,2.2646019859670865,1,2.2646019859670865,1,SKUW1,1
36,1,Sacramento,The Write Stuff,International,3.519329636759491,2,7.038659273518982,1,SKUW2,2
36,9,Sacramento,The Write Stuff,International,15.715106728552076,2,31.430213457104152,2,"SKUW1,SKUW2",3
36,10,Sacramento,The Write Stuff,International,52.478823465788,1,52.478823465788,1,SKUW1,4
36,9,Sacramento,The Write Stuff,International,0.5152897798766394,2,1.0305795597532788,2,"SKUW1,SKUW2",5
36,9,Sacramento,The Write Stuff,International,12.316850693013395,2,24.63370138602679,2,"SKUW1,SKUW2",6
36,10,Sacramento,The Write Stuff,International,16.91691100445181,1,16.91691100445181,1,SKUW1,7
37,15,Sacramento,The Write Stuff,International,28.247775456006686,2,56.49555091201337,1,SKUW2,0
37,14,Sacramento,The Write Stuff,International,27.480677070597167,2,54.961354141194334,2,"SKUW1,SKUW2",1
38,19,Sacramento,The Write Stuff,International,10.164342003103997,2,20.328684006207993,2,"SKUW1,SKUW3",0
38,2,Sacramento,The Write Stuff,International,13.22530683273933,2,26.45061366547866,2,"SKUW1,SKUW3",1
38,1,Sacramento,The Write Stuff,International,22.37510842147205,3,67.12532526441615,3,"SKUW1,SKUW2,SKUW3",2
38,14,Sacramento,The Write Stuff,International,8.834826575248577,1,8.834826575248577,1,SKUW1,3
38,18,Sacramento,The Write Stuff,International,2.0229605730624596,2,4.045921146124919,1,SKUW2,4
38,12,Sacramento,The Write Stuff,International,8.44185141667977,2,16.88370283335954,1,SKUW3,5
38,14,Sacramento,The Write Stuff,International,2.9844098991885786,1,2.9844098991885786,1,SKUW1,6
38,1,Sacramento,The Write Stuff,International,9.083701844107948,3,27.25110553232384,3,"SKUW1,SKUW2,SKUW3",7
38,3,Sacramento,The Write Stuff,International,2.6176743210400746,2,5.235348642080149,1,SKUW2,8
38,20,Sacramento,The Write Stuff,International,25.704393037477523,2,51.408786074955046,2,"SKUW1,SKUW3",9
39,1,Sacramento,The Write Stuff,International,14.299287863667502,2,28.598575727335003,2,"SKUW1,SKUW3",0
39,1,Sacramento,The Write Stuff,International,12.561906001295098,2,25.123812002590196,2,"SKUW1,SKUW3",1
39,16,Sacramento,The Write Stuff,International,17.033912664410085,2,34.06782532882017,1,SKUW3,2
39,15,Sacramento,The Write Stuff,International,25.69554205591306,3,77.08662616773918,2,"SKUW1,SKUW2",3
39,7,Sacramento,The Write Stuff,International,3.6020541365708314,2,7.204108273141663,1,SKUW3,4
39,11,Sacramento,The Write Stuff,International,3.8012503458821856,3,11.403751037646558,2,"SKUW1,SKUW3",5
39,16,Sacramento,The Write Stuff,International,1.6526042997448007,2,3.3052085994896014,1,SKUW3,6
39,6,Sacramento,The Write Stuff,International,1.7792258079554415,2,3.558451615910883,1,SKUW2,7
39,4,Sacramento,The Write Stuff,International,2.9638037557886876,1,2.9638037557886876,1,SKUW1,8
40,10,Sacramento,The Write Stuff,International,29.518636493880074,2,59.03727298776015,1,SKUW2,0
40,16,Sacramento,The Write Stuff,International,27.494310641551692,3,82.48293192465508,2,"SKUW1,SKUW3",1
40,21,Sacramento,The Write Stuff,International,5.673123272495216,1,5.673123272495216,1,SKUW1,2
40,19,Sacramento,The Write Stuff,International,9.476694842566431,2,18.953389685132862,1,SKUW2,3
40,3,Sacramento,The Write Stuff,International,25.184538885797735,3,75.5536166573932,2,"SKUW1,SKUW3",4
40,3,Sacramento,The Write Stuff,International,2.15757290972719,3,6.472718729181571,2,"SKUW1,SKUW3",5
41,18,Sacramento,The Write Stuff,International,23.319627544011794,4,93.27851017604718,2,"SKUW2,SKUW3",0
41,2,Sacramento,The Write Stuff,International,7.6230026925384236,2,15.246005385076847,1,SKUW2,1
41,14,Sacramento,The Write Stuff,International,18.687204294143516,1,18.687204294143516,1,SKUW1,2
41,9,Sacramento,The Write Stuff,International,8.624841360311844,1,8.624841360311844,1,SKUW1,3
41,8,Sacramento,The Write Stuff,International,6.644687490273651,4,26.578749961094605,2,"SKUW2,SKUW3",4
41,8,Sacramento,The Write Stuff,International,6.215132058380757,4,24.860528233523027,2,"SKUW2,SKUW3",5
41,7,Sacramento,The Write Stuff,International,1.9628523167384413,2,3.9257046334768826,1,SKUW2,6
41,21,Sacramento,The Write Stuff,International,11.307512579661827,4,45.23005031864731,2,"SKUW2,SKUW3",7
41,15,Sacramento,The Write Stuff,International,25.748692753005173,4,102.99477101202069,3,"SKUW1,SKUW2,SKUW3",8
42,18,Sacramento,The Write Stuff,International,36.380936892163234,1,36.380936892163234,1,SKUW1,0
42,8,Sacramento,The Write Stuff,International,2.8535039357237992,1,2.8535039357237992,1,SKUW1,1
42,8,Sacramento,The Write Stuff,International,6.369236602251426,1,6.369236602251426,1,SKUW1,2
42,3,Sacramento,The Write Stuff,International,17.507527394573952,3,52.52258218372185,2,"SKUW1,SKUW3",3
42,2,Sacramento,The Write Stuff,International,6.519331842184189,4,26.077327368736757,2,"SKUW2,SKUW3",4
42,2,Sacramento,The Write Stuff,International,4.3551193622150945,4,17.420477448860378,2,"SKUW2,SKUW3",5
42,10,Sacramento,The Write Stuff,International,8.591319782619346,2,17.18263956523869,1,SKUW2,6
42,18,Sacramento,The Write Stuff,International,55.688678367457996,1,55.688678367457996,1,SKUW1,7
42,12,Sacramento,The Write Stuff,International,24.583011929916623,2,49.166023859833246,1,SKUW2,8
42,2,Sacramento,The Write Stuff,International,2.4001551685809055,4,9.600620674323622,2,"SKUW2,SKUW3",9
42,21,Sacramento,The Write Stuff,International,5.975333956101964,3,17.926001868305892,2,"SKUW1,SKUW2",10
43,15,Sacramento,The Write Stuff,International,7.5628697637126905,5,37.81434881856345,2,"SKUW2,SKUW3",0
43,11,Sacramento,The Write Stuff,International,6.763333030557325,3,20.289999091671973,1,SKUW2,1
43,11,Sacramento,The Write Stuff,International,77.31050410233644,3,231.9315123070093,1,SKUW2,2
43,18,Sacramento,The Write Stuff,International,4.6736489371158,1,4.6736489371158,1,SKUW1,3
43,6,Sacramento,The Write Stuff,International,0.48273386611288893,1,0.48273386611288893,1,SKUW1,4
43,15,Sacramento,The Write Stuff,International,16.927184726565372,5,84.63592363282686,2,"SKUW2,SKUW3",5
43,15,Sacramento,The Write Stuff,International,17.32536564000294,5,86.6268282000147,2,"SKUW2,SKUW3",6
43,6,Sacramento,The Write Stuff,International,11.334300049505813,1,11.334300049505813,1,SKUW1,7
43,1,Sacramento,The Write Stuff,International,74.24320930873137,8,593.9456744698509,3,"SKUW1,SKUW2,SKUW3",8
44,10,Sacramento,The Write Stuff,International,21.900386729910565,2,43.80077345982113,1,SKUW3,0
44,8,Sacramento,The Write Stuff,International,10.3579701234163,3,31.073910370248896,2,"SKUW1,SKUW3",1
44,6,Sacramento,The Write Stuff,International,14.342805276983341,2,28.685610553966683,1,SKUW3,2
44,1,Sacramento,The Write Stuff,International,2.258317489489934,3,6.7749524684698015,2,"SKUW1,SKUW3",3
44,18,Sacramento,The Write Stuff,International,5.191572477624983,1,5.191572477624983,1,SKUW1,4
45,7,Sacramento,The Write Stuff,International,14.272769782952924,3,42.818309348858776,1,SKUW2,0
45,8,Sacramento,The Write Stuff,International,25.43305929049587,3,76.29917787148761,1,SKUW2,1
45,18,Sacramento,The Write Stuff,International,8.841800511921045,1,8.841800511921045,1,SKUW1,2
45,19,Sacramento,The Write Stuff,International,2.493773530613784,2,4.987547061227568,1,SKUW3,3
45,20,Sacramento,The Write Stuff,International,14.976190898918558,3,44.92857269675567,2,"SKUW1,SKUW3",4
45,15,Sacramento,The Write Stuff,International,14.199501204483187,1,14.199501204483187,1,SKUW1,5
45,4,Sacramento,The Write Stuff,International,35.80524418114504,3,107.41573254343513,2,"SKUW1,SKUW2",6
45,8,Sacramento,The Write Stuff,International,2.745276021604782,3,8.235828064814346,1,SKUW2,7
46,2,Sacramento,The Write Stuff,International,8.717036074385529,2,17.434072148771058,1,SKUW3,0
46,1,Sacramento,The Write Stuff,International,31.34355270839097,1,31.34355270839097,1,SKUW3,1
46,2,Sacramento,The Write Stuff,International,10.588508765022052,2,21.177017530044104,1,SKUW3,2
46,20,Sacramento,The Write Stuff,International,14.879225570699198,1,14.879225570699198,1,SKUW1,3
46,20,Sacramento,The Write Stuff,International,13.666601332141529,1,13.666601332141529,1,SKUW1,4
46,2,Sacramento,The Write Stuff,International,7.831601933805739,2,15.663203867611479,1,SKUW3,5
46,4,Sacramento,The Write Stuff,International,9.842420403759322,2,19.684840807518643,1,SKUW2,6
46,13,Sacramento,The Write Stuff,International,10.962241465510123,1,10.962241465510123,1,SKUW1,7
46,5,Sacramento,The Write Stuff,International,2.3350296871009464,2,4.670059374201893,1,SKUW2,8
47,19,Sacramento,The Write Stuff,International,4.453543617418451,1,4.453543617418451,1,SKUW1,0
47,21,Sacramento,The Write Stuff,International,9.005767219905328,2,18.011534439810656,2,"SKUW1,SKUW3",1
47,12,Sacramento,The Write Stuff,International,5.257676778181829,2,10.515353556363658,2,"SKUW1,SKUW3",2
47,15,Sacramento,The Write Stuff,International,4.954428687383574,2,9.908857374767148,1,SKUW2,3
47,14,Sacramento,The Write Stuff,International,34.40542129143576,2,68.81084258287152,2,"SKUW1,SKUW3",4
47,15,Sacramento,The Write Stuff,International,14.832827898717014,2,29.665655797434027,1,SKUW2,5
47,11,Sacramento,The Write Stuff,International,14.891320028806039,2,29.782640057612078,2,"SKUW1,SKUW3",6
48,17,Sacramento,The Write Stuff,International,13.798167117399293,2,27.596334234798586,1,SKUW3,0
48,21,Sacramento,The Write Stuff,International,2.1108295213378505,2,4.221659042675701,1,SKUW3,1
48,14,Sacramento,The Write Stuff,International,25.445507400997634,3,76.33652220299291,2,"SKUW2,SKUW3",2
48,13,Sacramento,The Write Stuff,International,1.7528112330398644,2,3.505622466079729,1,SKUW3,3
48,14,Sacramento,The Write Stuff,International,13.42493776064838,3,40.27481328194514,2,"SKUW2,SKUW3",4
48,1,Sacramento,The Write Stuff,International,19.80440033552586,1,19.80440033552586,1,SKUW1,5
48,3,Sacramento,The Write Stuff,International,9.708890009582078,1,9.708890009582078,1,SKUW1,6
48,2,Sacramento,The Write Stuff,International,3.6236064274809943,3,10.870819282442984,2,"SKUW2,SKUW3",7
48,17,Sacramento,The Write Stuff,International,0.05723069636648318,2,0.11446139273296636,1,SKUW3,8
48,8,Sacramento,The Write Stuff,International,2.1630841480871754,3,6.489252444261526,2,"SKUW1,SKUW2",9
48,13,Sacramento,The Write Stuff,International,18.734940952965957,2,37.46988190593191,1,SKUW3,10
49,9,Sacramento,The Write Stuff,International,2.975798335186711,1,2.975798335186711,1,SKUW1,0
49,4,Sacramento,The Write Stuff,International,59.329754651338085,3,177.98926395401426,2,"SKUW2,SKUW3",1
49,16,Sacramento,The Write Stuff,International,4.78137794609223,1,4.78137794609223,1,SKUW1,2
49,16,Sacramento,The Write Stuff,International,6.720259110157425,1,6.720259110157425,1,SKUW1,3
49,1,Sacramento,The Write Stuff,International,46.46854415031366,4,185.87417660125465,3,"SKUW1,SKUW2,SKUW3",4
49,9,Sacramento,The Write Stuff,International,18.945001548693472,1,18.945001548693472,1,SKUW1,5
49,6,Sacramento,The Write Stuff,International,6.929107208749689,2,13.858214417499378,1,SKUW2,6
50,15,Sacramento,The Write Stuff,International,4.061618288527546,3,12.184854865582638,2,"SKUW1,SKUW2",0
50,11,Sacramento,The Write Stuff,International,12.713647005736126,3,38.14094101720838,2,"SKUW1,SKUW3",1
50,5,Sacramento,The Write Stuff,International,7.875847442409453,4,31.503389769637813,2,"SKUW2,SKUW3",2
50,6,Sacramento,The Write Stuff,International,2.1181010145781793,3,6.354303043734538,2,"SKUW1,SKUW3",3
50,18,Sacramento,The Write Stuff,International,1.2081313245730287,3,3.6243939737190862,1,SKUW2,4
51,17,Sacramento,The Write Stuff,International,18.631578812392725,1,18.631578812392725,1,SKUW1,0
51,3,Sacramento,The Write Stuff,International,0.3955071496338385,3,1.1865214489015155,2,"SKUW1,SKUW2",1
