Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,11,Columbus,VoltEdge,International,8.229164317258274,6,49.37498590354964,2,"SKUE1,SKUE3",2
49,11,Columbus,VoltEdge,International,3.584896683422099,6,21.509380100532596,2,"SKUE1,SKUE3",3
49,11,Columbus,VoltEdge,International,4.787802845513748,6,28.726817073082486,2,"SKUE1,SKUE3",4
50,12,Columbus,VoltEdge,International,20.44373256105615,2,40.8874651221123,1,SKUE1,0
51,2,Columbus,VoltEdge,International,3.6003436621670346,7,25.202405635169242,1,SKUE3,0
51,17,Columbus,VoltEdge,International,0.6855399897925638,64,43.874559346724084,2,"SKUE2,SKUE3",1
51,13,Columbus,VoltEdge,International,6.802667895628306,2,13.605335791256612,1,SKUE1,2
51,21,Columbus,VoltEdge,International,1.9321509667360512,58,112.06475607069098,2,"SKUE1,SKUE2",3
52,10,Columbus,VoltEdge,International,2.743476917664503,60,164.60861505987017,1,SKUE2,0
52,8,Columbus,VoltEdge,International,0.48026393836331255,61,29.296100240162065,2,"SKUE1,SKUE2",1
52,2,Columbus,VoltEdge,International,0.24372149203461885,60,14.623289522077132,1,SKUE2,2
53,14,Columbus,VoltEdge,International,18.942777463641672,73,1382.8227548458422,3,"SKUE1,SKUE2,SKUE3",0
53,19,Columbus,VoltEdge,International,9.659306560785968,65,627.8549264510879,1,SKUE2,1
53,2,Columbus,VoltEdge,International,2.981008155965572,7,20.867057091759005,1,SKUE3,2
53,13,Columbus,VoltEdge,International,3.708290979692705,7,25.958036857848935,1,SKUE3,3
53,21,Columbus,VoltEdge,International,3.78294397301413,8,30.26355178411304,2,"SKUE1,SKUE3",4
53,15,Columbus,VoltEdge,International,0.7466188911055258,73,54.50317905070339,3,"SKUE1,SKUE2,SKUE3",5
53,3,Columbus,VoltEdge,International,3.394197795256681,2,6.788395590513362,1,SKUE1,6
54,15,Columbus,VoltEdge,International,9.81861762529807,9,88.36755862768264,1,SKUE3,0
54,17,Columbus,VoltEdge,International,8.603007136902782,9,77.42706423212505,1,SKUE3,1
54,7,Columbus,VoltEdge,International,1.835073354549415,83,152.31108842760145,2,"SKUE2,SKUE3",2
54,11,Columbus,VoltEdge,International,0.06910976443067182,75,5.183232332300387,1,SKUE2,3
54,21,Columbus,VoltEdge,International,0.2612966094342779,9,2.351669484908501,2,"SKUE1,SKUE3",4
54,8,Columbus,VoltEdge,International,6.219467032040008,9,55.97520328836007,2,"SKUE1,SKUE3",5
54,20,Columbus,VoltEdge,International,11.06504127053569,83,918.3984254544623,3,"SKUE1,SKUE2,SKUE3",6
54,12,Columbus,VoltEdge,International,16.59396101770185,75,1244.5470763276387,1,SKUE2,7
55,6,Columbus,VoltEdge,International,23.453678784038523,10,234.53678784038522,1,SKUE3,0
55,13,Columbus,VoltEdge,International,12.550564998676466,81,1016.5957648927937,1,SKUE2,1
55,9,Columbus,VoltEdge,International,2.8998682771125943,3,8.699604831337783,1,SKUE1,2
56,13,Columbus,VoltEdge,International,2.294419768552408,9,20.649777916971672,1,SKUE3,0
56,1,Columbus,VoltEdge,International,1.2654926725983795,6,7.5929560355902765,2,"SKUE1,SKUE3",1
56,5,Columbus,VoltEdge,International,4.058213824106062,86,349.0063888731213,2,"SKUE2,SKUE3",2
56,8,Columbus,VoltEdge,International,1.2789208907693148,9,11.510288016923834,1,SKUE3,3
56,3,Columbus,VoltEdge,International,2.8236323151236635,77,217.41968826452208,1,SKUE2,4
56,5,Columbus,VoltEdge,International,12.3049551251353,86,1058.2261407616359,2,"SKUE2,SKUE3",5
57,19,Columbus,VoltEdge,International,1.2624294982282678,64,80.79548788660914,1,SKUE2,0
57,17,Columbus,VoltEdge,International,6.700264572733733,65,435.51719722769263,2,"SKUE1,SKUE2",1
57,11,Columbus,VoltEdge,International,0.7626318216083484,8,6.101054572866787,1,SKUE3,2
57,5,Columbus,VoltEdge,International,6.237595866465687,8,49.9007669317255,1,SKUE3,3
58,5,Columbus,VoltEdge,International,3.4263984846239537,3,10.27919545387186,1,SKUE1,0
58,16,Columbus,VoltEdge,International,1.4952478138538186,3,4.485743441561455,1,SKUE1,1
58,13,Columbus,VoltEdge,International,10.922606208462026,3,32.76781862538608,1,SKUE1,2
59,2,Columbus,VoltEdge,International,5.682687426446642,6,34.096124558679854,2,"SKUE1,SKUE3",0
59,21,Columbus,VoltEdge,International,0.8523552101035341,7,5.966486470724739,1,SKUE3,1
60,18,Columbus,VoltEdge,International,10.438543718403423,8,83.50834974722738,2,"SKUE1,SKUE3",0
60,9,Columbus,VoltEdge,International,3.617657468766527,2,7.235314937533054,1,SKUE1,1
60,6,Columbus,VoltEdge,International,0.8938120858845998,64,57.20397349661439,2,"SKUE2,SKUE3",2
61,6,Columbus,VoltEdge,International,2.2250594063746862,53,117.92814853785838,1,SKUE2,0
61,12,Columbus,VoltEdge,International,2.655732749089958,59,156.68823219630752,2,"SKUE2,SKUE3",1
61,2,Columbus,VoltEdge,International,2.6023657462675542,39,101.49226410443461,2,"SKUE1,SKUE2",2
61,18,Columbus,VoltEdge,International,7.150514734456387,2,14.301029468912773,1,SKUE1,3
61,19,Columbus,VoltEdge,International,6.301816358682968,53,333.9962670101973,1,SKUE2,4
61,1,Columbus,VoltEdge,International,4.035782311772892,24,96.85877548254942,1,SKUE2,5
62,2,Columbus,VoltEdge,International,1.3133992536728303,61,80.11735447404264,2,"SKUE1,SKUE2",0
62,7,Columbus,VoltEdge,International,0.7888851211573449,7,5.522195848101414,1,SKUE3,1
63,20,Columbus,VoltEdge,International,2.7837478530278332,3,8.3512435590835,1,SKUE1,0
63,16,Columbus,VoltEdge,International,1.79190732274351,62,111.09825401009762,1,SKUE2,1
63,19,Columbus,VoltEdge,International,0.360814091758708,62,22.370473689039894,1,SKUE2,2
63,12,Columbus,VoltEdge,International,0.23333234617411688,62,14.466605462795247,2,"SKUE1,SKUE2",3
63,12,Columbus,VoltEdge,International,5.836076976840172,62,361.83677256409067,2,"SKUE1,SKUE2",4
63,17,Columbus,VoltEdge,International,3.586662774927891,62,222.37309204552926,1,SKUE2,5
63,4,Columbus,VoltEdge,International,4.640419811494771,8,37.123358491958165,1,SKUE3,6
63,2,Columbus,VoltEdge,International,0.8761456580118419,3,2.628436974035526,1,SKUE1,7
63,11,Columbus,VoltEdge,International,8.005818263882086,70,560.4072784717459,3,"SKUE1,SKUE2,SKUE3",8
64,10,Columbus,VoltEdge,International,4.13053572665129,3,12.391607179953871,1,SKUE1,0
64,19,Columbus,VoltEdge,International,1.6641443519020436,9,14.977299167118392,2,"SKUE1,SKUE3",1
64,6,Columbus,VoltEdge,International,2.2638691915051394,74,167.52632017138032,2,"SKUE2,SKUE3",2
65,18,Columbus,VoltEdge,International,2.945248983350397,8,23.561991866803176,1,SKUE3,0
65,2,Columbus,VoltEdge,International,7.447611991658524,67,498.99000344112113,1,SKUE2,1
65,17,Columbus,VoltEdge,International,2.30311771189092,67,154.30888669669162,1,SKUE2,2
65,1,Columbus,VoltEdge,International,6.91009569734039,2,13.82019139468078,2,"SKUE1,SKUE2",3
65,8,Columbus,VoltEdge,International,3.3390940023485687,67,223.7192981573541,1,SKUE2,4
66,2,Columbus,VoltEdge,International,8.590763696539629,11,94.49840066193592,1,SKUE3,0
66,15,Columbus,VoltEdge,International,16.042288680093787,96,1540.0597132890034,3,"SKUE1,SKUE2,SKUE3",1
67,10,Columbus,VoltEdge,International,0.8240005107960695,11,9.064005618756765,2,"SKUE1,SKUE3",0
67,1,Columbus,VoltEdge,International,12.056441620970716,15,180.84662431456076,1,SKUE2,1
67,2,Columbus,VoltEdge,International,3.6582712161469777,90,329.244409453228,1,SKUE2,2
68,9,Columbus,VoltEdge,International,0.08633331506065298,79,6.820331889791585,2,"SKUE1,SKUE2",0
68,19,Columbus,VoltEdge,International,1.755883895861729,79,138.7148277730766,1,SKUE2,1
68,6,Columbus,VoltEdge,International,5.384895232808672,79,425.4067233918851,1,SKUE2,2
68,3,Columbus,VoltEdge,International,17.268408126095714,88,1519.6199150964228,2,"SKUE2,SKUE3",3
68,9,Columbus,VoltEdge,International,0.23135543529570538,79,18.277079388360725,2,"SKUE1,SKUE2",4
68,5,Columbus,VoltEdge,International,0.6261555544001923,10,6.261555544001923,1,SKUE3,5
69,20,Columbus,VoltEdge,International,0.4474048553365638,8,3.5792388426925106,1,SKUE3,0
69,6,Columbus,VoltEdge,International,4.231409775715806,72,304.661503851538,1,SKUE2,1
70,13,Columbus,VoltEdge,International,14.400413695305623,9,129.6037232577506,2,"SKUE1,SKUE3",0
70,5,Columbus,VoltEdge,International,15.110674961685117,8,120.88539969348093,1,SKUE3,1
70,17,Columbus,VoltEdge,International,14.33294604811656,3,42.998838144349676,1,SKUE1,2
71,19,Columbus,VoltEdge,International,1.5488373253121894,8,12.390698602497515,1,SKUE3,0
71,5,Columbus,VoltEdge,International,0.05669643673466045,2,0.1133928734693209,1,SKUE1,1
71,6,Columbus,VoltEdge,International,4.054983541534176,60,243.29901249205054,1,SKUE2,2
71,6,Columbus,VoltEdge,International,11.288128417789498,60,677.2877050673699,1,SKUE2,3
72,4,Columbus,VoltEdge,International,24.39491112166841,65,1585.6692229084467,2,"SKUE2,SKUE3",0
72,4,Columbus,VoltEdge,International,0.17646166064985286,65,11.470007942240436,2,"SKUE2,SKUE3",1
72,21,Columbus,VoltEdge,International,3.844541182808718,65,249.89517688256666,2,"SKUE2,SKUE3",2
72,11,Columbus,VoltEdge,International,2.9512074120012,58,171.1700298960696,1,SKUE2,3
72,4,Columbus,VoltEdge,International,10.077778317294397,65,655.0555906241358,2,"SKUE2,SKUE3",4
72,12,Columbus,VoltEdge,International,0.9764032397648571,7,6.834822678354,1,SKUE3,5
73,20,Columbus,VoltEdge,International,0.08041441420761344,60,4.824864852456806,1,SKUE2,0
73,3,Columbus,VoltEdge,International,10.557659753804042,61,644.0172449820466,2,"SKUE1,SKUE2",1
73,20,Columbus,VoltEdge,International,0.9715247499990594,60,58.29148499994356,1,SKUE2,2
73,3,Columbus,VoltEdge,International,1.090139879216156,61,66.49853263218552,2,"SKUE1,SKUE2",3
74,2,Columbus,VoltEdge,International,6.656740667917923,8,53.25392534334338,2,"SKUE1,SKUE3",0
74,21,Columbus,VoltEdge,International,11.448400788428476,63,721.249249670994,1,SKUE2,1
74,13,Columbus,VoltEdge,International,11.841417323676858,64,757.8507087153189,2,"SKUE1,SKUE2",2
74,20,Columbus,VoltEdge,International,0.6598586445342598,71,46.84996376193244,3,"SKUE1,SKUE2,SKUE3",3
74,6,Columbus,VoltEdge,International,7.218127876922144,63,454.74205624609505,1,SKUE2,4
74,15,Columbus,VoltEdge,International,5.286489671713689,8,42.29191737370951,1,SKUE3,5
74,4,Columbus,VoltEdge,International,9.657634155058497,3,28.972902465175494,1,SKUE1,6
74,10,Columbus,VoltEdge,International,4.110290557841591,63,258.9483051440202,1,SKUE2,7
75,12,Columbus,VoltEdge,International,4.36702273030503,74,323.15968204257223,2,"SKUE2,SKUE3",0
75,17,Columbus,VoltEdge,International,8.774733664915232,67,587.9071555493206,2,"SKUE1,SKUE2",1
75,13,Columbus,VoltEdge,International,8.92841004008998,74,660.7023429666585,2,"SKUE2,SKUE3",2
75,8,Columbus,VoltEdge,International,1.9507504052551294,74,144.35552998887957,3,"SKUE1,SKUE2,SKUE3",3
75,3,Columbus,VoltEdge,International,0.8572328249068366,3,2.5716984747205096,1,SKUE1,4
75,10,Columbus,VoltEdge,International,9.476615073937399,9,85.28953566543659,2,"SKUE1,SKUE3",5
76,16,Columbus,VoltEdge,International,0.2745814880722858,76,20.86819309349372,2,"SKUE2,SKUE3",0
76,6,Columbus,VoltEdge,International,7.866896582208504,3,23.600689746625513,1,SKUE1,1
76,19,Columbus,VoltEdge,International,3.3947342711735837,8,27.15787416938867,1,SKUE3,2
76,12,Columbus,VoltEdge,International,3.4942952106533394,76,265.5664360096538,2,"SKUE2,SKUE3",3
76,8,Columbus,VoltEdge,International,8.279453969514243,76,629.2385016830825,2,"SKUE2,SKUE3",4
76,6,Columbus,VoltEdge,International,3.411407719470338,3,10.234223158411014,1,SKUE1,5
76,12,Columbus,VoltEdge,International,1.4475784607733932,76,110.01596301877788,2,"SKUE2,SKUE3",6
77,8,Columbus,VoltEdge,International,4.0755984306650035,78,317.8966775918703,2,"SKUE1,SKUE2",0
77,17,Columbus,VoltEdge,International,6.144214480928979,3,18.432643442786937,1,SKUE1,1
77,5,Columbus,VoltEdge,International,0.49899327935469673,10,4.989932793546967,1,SKUE3,2
78,6,Columbus,VoltEdge,International,3.763055881425167,4,15.052223525700668,1,SKUE1,0
78,17,Columbus,VoltEdge,International,0.7978217949489391,12,9.57386153938727,2,"SKUE1,SKUE3",1
78,15,Columbus,VoltEdge,International,8.294486329883048,4,33.17794531953219,1,SKUE1,2
78,7,Columbus,VoltEdge,International,16.060673561143556,95,1525.7639883086379,1,SKUE2,3
78,6,Columbus,VoltEdge,International,7.568089802501597,4,30.27235921000639,1,SKUE1,4
78,16,Columbus,VoltEdge,International,0.508198787639532,12,6.098385451674384,2,"SKUE1,SKUE3",5
79,10,Columbus,VoltEdge,International,8.409945675801039,4,33.639782703204155,1,SKUE1,0
79,7,Columbus,VoltEdge,International,5.523317648768331,11,60.75649413645164,1,SKUE3,1
79,3,Columbus,VoltEdge,International,1.7448334335319786,96,167.50400961906996,1,SKUE2,2
79,5,Columbus,VoltEdge,International,1.9240444264107817,107,205.87275362595364,2,"SKUE2,SKUE3",3
79,1,Columbus,VoltEdge,International,7.473131887389667,97,724.8937930767977,2,"SKUE2,SKUE3",4
80,11,Columbus,VoltEdge,International,6.511082866418195,11,71.62191153060014,2,"SKUE1,SKUE3",0
80,6,Columbus,VoltEdge,International,0.6113056094458396,87,53.18358802178804,2,"SKUE1,SKUE2",1
80,6,Columbus,VoltEdge,International,0.3676565538859803,87,31.986120188080285,2,"SKUE1,SKUE2",2
80,9,Columbus,VoltEdge,International,4.380556875807696,11,48.18612563388466,1,SKUE3,3
80,11,Columbus,VoltEdge,International,4.580333598989784,11,50.38366958888763,2,"SKUE1,SKUE3",4
81,15,Columbus,VoltEdge,International,5.730631280583003,80,458.45050244664026,2,"SKUE2,SKUE3",0
81,3,Columbus,VoltEdge,International,6.365669408002326,8,50.925355264018606,1,SKUE3,1
81,21,Columbus,VoltEdge,International,1.3501362376429535,3,4.050408712928861,1,SKUE1,2
81,5,Columbus,VoltEdge,International,11.831913261325592,8,94.65530609060474,1,SKUE3,3
81,7,Columbus,VoltEdge,International,3.2085464573595432,8,25.668371658876346,1,SKUE3,4
81,15,Columbus,VoltEdge,International,7.678933219636349,80,614.3146575709079,2,"SKUE2,SKUE3",5
82,4,Columbus,VoltEdge,International,2.702662661061707,10,27.02662661061707,2,"SKUE1,SKUE3",0
82,4,Columbus,VoltEdge,International,8.151537861224858,10,81.51537861224858,2,"SKUE1,SKUE3",1
82,3,Columbus,VoltEdge,International,1.660407191790974,3,4.981221575372922,1,SKUE1,2
82,20,Columbus,VoltEdge,International,9.472388782812494,10,94.72388782812494,2,"SKUE1,SKUE3",3
83,15,Columbus,VoltEdge,International,10.374205725349682,75,778.0654294012262,3,"SKUE1,SKUE2,SKUE3",0
83,15,Columbus,VoltEdge,International,0.023648623105622532,75,1.7736467329216898,3,"SKUE1,SKUE2,SKUE3",1
83,12,Columbus,VoltEdge,International,4.209077437326554,75,315.68080779949156,3,"SKUE1,SKUE2,SKUE3",2
83,12,Columbus,VoltEdge,International,3.7604529500488146,75,282.0339712536611,3,"SKUE1,SKUE2,SKUE3",3
83,5,Columbus,VoltEdge,International,1.89977663956894,9,17.09798975612046,2,"SKUE1,SKUE3",4
84,17,Columbus,VoltEdge,International,1.1711230728303317,62,72.60963051548056,1,SKUE2,0
84,14,Columbus,VoltEdge,International,10.425855899148946,62,646.4030657472347,1,SKUE2,1
84,19,Columbus,VoltEdge,International,2.5545110654266034,8,20.436088523412828,1,SKUE3,2
84,15,Columbus,VoltEdge,International,1.5023731385392107,70,105.16611969774475,3,"SKUE1,SKUE2,SKUE3",3
84,5,Columbus,VoltEdge,International,2.3488475487367575,8,18.79078038989406,2,"SKUE1,SKUE3",4
85,10,Columbus,VoltEdge,International,5.358908198923032,3,16.076724596769097,1,SKUE1,0
85,10,Columbus,VoltEdge,International,7.757434163168542,3,23.272302489505627,1,SKUE1,1
86,11,Columbus,VoltEdge,International,0.125044657610342,66,8.252947402282572,1,SKUE2,0
86,8,Columbus,VoltEdge,International,3.9490388186389156,8,31.592310549111325,1,SKUE3,1
86,18,Columbus,VoltEdge,International,5.549348733241422,8,44.39478986593138,1,SKUE3,2
86,18,Columbus,VoltEdge,International,7.412120533827322,8,59.296964270618574,1,SKUE3,3
87,17,Columbus,VoltEdge,International,10.66032001364852,79,842.165281078233,2,"SKUE2,SKUE3",0
87,8,Columbus,VoltEdge,International,4.187812204173584,3,12.563436612520752,1,SKUE1,1
87,16,Columbus,VoltEdge,International,4.04395197276155,3,12.13185591828465,1,SKUE1,2
87,16,Columbus,VoltEdge,International,5.526853989846955,3,16.580561969540863,1,SKUE1,3
87,7,Columbus,VoltEdge,International,10.11392968866469,79,799.0004454045105,2,"SKUE2,SKUE3",4
88,10,Columbus,VoltEdge,International,1.7052266863797327,10,17.05226686379733,2,"SKUE1,SKUE3",0
88,5,Columbus,VoltEdge,International,0.5692904151844019,9,5.1236137366596175,1,SKUE3,1
88,18,Columbus,VoltEdge,International,1.3856025213128642,87,120.54741935421919,3,"SKUE1,SKUE2,SKUE3",2
88,9,Columbus,VoltEdge,International,1.2722777595556143,3,3.816833278666843,1,SKUE1,3
88,14,Columbus,VoltEdge,International,1.0276824044545563,3,3.0830472133636686,1,SKUE1,4
88,11,Columbus,VoltEdge,International,3.409433670589492,3,10.228301011768476,1,SKUE1,5
88,10,Columbus,VoltEdge,International,2.8596803987760184,10,28.596803987760183,2,"SKUE1,SKUE3",6
88,10,Columbus,VoltEdge,International,2.307915115226706,10,23.07915115226706,2,"SKUE1,SKUE3",7
89,9,Columbus,VoltEdge,International,11.024819970537267,10,110.24819970537267,1,SKUE3,0
89,12,Columbus,VoltEdge,International,0.6780486567073933,88,59.66828179025062,2,"SKUE2,SKUE3",1
89,19,Columbus,VoltEdge,International,1.368702361433312,10,13.687023614333121,1,SKUE3,2
89,1,Columbus,VoltEdge,International,1.6161721023171551,84,135.75845659464102,3,"SKUE1,SKUE2,SKUE3",3
89,18,Columbus,VoltEdge,International,2.896202794639426,79,228.80002077651466,1,SKUE2,4
90,11,Columbus,VoltEdge,International,1.6599166419576226,3,4.979749925872868,1,SKUE1,0
90,4,Columbus,VoltEdge,International,4.160517089258411,96,399.40964056880745,3,"SKUE1,SKUE2,SKUE3",1
90,10,Columbus,VoltEdge,International,2.983851804041406,85,253.62740334351952,1,SKUE2,2
90,5,Columbus,VoltEdge,International,6.027485519944243,3,18.08245655983273,1,SKUE1,3
90,13,Columbus,VoltEdge,International,4.169635254768977,3,12.508905764306931,1,SKUE1,4
90,20,Columbus,VoltEdge,International,12.275001184133812,96,1178.4001136768459,3,"SKUE1,SKUE2,SKUE3",5
90,10,Columbus,VoltEdge,International,2.4428328398466044,85,207.64079138696138,1,SKUE2,6
91,21,Columbus,VoltEdge,International,5.1314727371312525,116,595.2508375072252,3,"SKUE1,SKUE2,SKUE3",0
91,21,Columbus,VoltEdge,International,2.912454864776354,116,337.84476431405704,3,"SKUE1,SKUE2,SKUE3",1
91,12,Columbus,VoltEdge,International,3.5352462109848464,115,406.55331426325733,2,"SKUE2,SKUE3",2
92,8,Columbus,VoltEdge,International,2.217547284246581,80,177.4037827397265,1,SKUE2,0
92,11,Columbus,VoltEdge,International,1.777552333253688,10,17.77552333253688,1,SKUE3,1
93,16,Columbus,VoltEdge,International,6.466459335309823,3,19.39937800592947,1,SKUE1,0
93,20,Columbus,VoltEdge,International,0.041909993353098335,74,3.1013395081292767,2,"SKUE1,SKUE2",1
94,18,Columbus,VoltEdge,International,0.5597631512408046,91,50.938446762913216,2,"SKUE2,SKUE3",0
94,11,Columbus,VoltEdge,International,6.62336086504001,10,66.2336086504001,1,SKUE3,1
94,17,Columbus,VoltEdge,International,6.953159054087431,81,563.2058833810819,1,SKUE2,2
94,2,Columbus,VoltEdge,International,10.281477508861537,10,102.81477508861536,1,SKUE3,3
94,18,Columbus,VoltEdge,International,8.94753713347829,91,814.2258791465244,2,"SKUE2,SKUE3",4
94,14,Columbus,VoltEdge,International,6.247384538115673,81,506.0381475873695,1,SKUE2,5
95,10,Columbus,VoltEdge,International,9.657393278164081,3,28.972179834492245,1,SKUE1,0
96,9,Columbus,VoltEdge,International,2.1128108342939482,3,6.338432502881845,1,SKUE1,0
96,3,Columbus,VoltEdge,International,11.26769597180212,71,800.0064139979505,2,"SKUE1,SKUE2",1
96,3,Columbus,VoltEdge,International,0.22433699526339262,71,15.927926663700877,2,"SKUE1,SKUE2",2
97,19,Columbus,VoltEdge,International,6.049331258932279,69,417.40385686632726,2,"SKUE1,SKUE2",0
97,16,Columbus,VoltEdge,International,2.545883955416051,69,175.66599292370753,1,SKUE2,1
97,5,Columbus,VoltEdge,International,0.29546480604149455,8,2.3637184483319564,1,SKUE3,2
97,13,Columbus,VoltEdge,International,0.49655930657881675,77,38.23506660656889,3,"SKUE1,SKUE2,SKUE3",3
98,4,Columbus,VoltEdge,International,2.5968312554734037,3,7.7904937664202105,1,SKUE1,0
98,8,Columbus,VoltEdge,International,0.3384359043203284,3,1.015307712960985,1,SKUE1,1
