Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
21,18,Sacramento,VoltEdge,International,4.652299196659851,7,32.566094376618956,1,SKUE3,2
21,2,Sacramento,VoltEdge,International,10.956253924833694,1,10.956253924833694,1,SKUE1,3
21,14,Sacramento,VoltEdge,International,13.48264576491194,52,701.0975797754209,1,SKUE2,4
21,9,Sacramento,VoltEdge,International,1.0062759532793901,7,7.043931672955731,1,SKUE3,5
21,13,Sacramento,VoltEdge,International,0.48239362145713827,2,0.9647872429142765,1,SKUE1,6
22,14,Sacramento,VoltEdge,International,8.330857220647815,47,391.5502893704473,1,SKUE2,0
22,15,Sacramento,VoltEdge,International,1.5283234786522133,47,71.83120349665403,2,"SKUE1,SKUE2",1
22,4,Sacramento,VoltEdge,International,15.91471692034824,2,31.82943384069648,1,SKUE1,2
22,6,Sacramento,VoltEdge,International,7.131616816204904,6,42.78970089722942,2,"SKUE1,SKUE3",3
22,9,Sacramento,VoltEdge,International,8.674589150656853,2,17.349178301313707,1,SKUE1,4
23,11,Sacramento,VoltEdge,International,1.117312700471135,2,2.23462540094227,1,SKUE1,0
23,3,Sacramento,VoltEdge,International,0.9520388423830815,2,1.904077684766163,1,SKUE1,1
23,3,Sacramento,VoltEdge,International,0.25667782325542887,2,0.5133556465108577,1,SKUE1,2
23,12,Sacramento,VoltEdge,International,0.3898582675360051,42,16.374047236512215,1,SKUE2,3
23,8,Sacramento,VoltEdge,International,8.770583614287284,2,17.54116722857457,1,SKUE1,4
24,7,Sacramento,VoltEdge,International,4.702089917520291,42,197.48777653585222,1,SKUE2,0
24,6,Sacramento,VoltEdge,International,2.9212399833475162,47,137.29827921733326,2,"SKUE2,SKUE3",1
24,7,Sacramento,VoltEdge,International,6.321425410751068,42,265.49986725154486,1,SKUE2,2
24,16,Sacramento,VoltEdge,International,7.204002226711288,42,302.5680935218741,1,SKUE2,3
24,2,Sacramento,VoltEdge,International,0.9130855647333068,2,1.8261711294666136,1,SKUE1,4
25,12,Sacramento,VoltEdge,International,6.32871780921649,42,265.8061479870926,1,SKUE2,0
25,8,Sacramento,VoltEdge,International,8.392601462718462,5,41.96300731359231,1,SKUE3,1
25,12,Sacramento,VoltEdge,International,6.858206552513173,42,288.0446752055533,1,SKUE2,2
25,17,Sacramento,VoltEdge,International,25.610905468558002,47,1203.712557022226,2,"SKUE2,SKUE3",3
26,7,Sacramento,VoltEdge,International,1.2562917343935875,48,60.3020032508922,3,"SKUE1,SKUE2,SKUE3",0
26,3,Sacramento,VoltEdge,International,4.491143988015342,6,26.94686392809205,2,"SKUE1,SKUE3",1
26,3,Sacramento,VoltEdge,International,2.541142165730173,6,15.246852994381037,2,"SKUE1,SKUE3",2
27,5,Sacramento,VoltEdge,International,6.201038990267831,6,37.20623394160698,2,"SKUE1,SKUE3",0
28,1,Sacramento,VoltEdge,International,0.1863098645198934,14,2.6083381032785073,3,"SKUE1,SKUE2,SKUE3",0
28,14,Sacramento,VoltEdge,International,2.503167301571143,50,125.15836507855715,1,SKUE2,1
28,9,Sacramento,VoltEdge,International,0.3978608263136254,56,22.280206273563024,2,"SKUE2,SKUE3",2
28,21,Sacramento,VoltEdge,International,1.3255005160152176,50,66.27502580076087,1,SKUE2,3
28,9,Sacramento,VoltEdge,International,11.386984067188903,56,637.6711077625786,2,"SKUE2,SKUE3",4
28,1,Sacramento,VoltEdge,International,7.412601692042154,14,103.77642368859016,3,"SKUE1,SKUE2,SKUE3",5
29,15,Sacramento,VoltEdge,International,0.7576929758580351,57,43.188499623908,2,"SKUE2,SKUE3",0
29,9,Sacramento,VoltEdge,International,3.2308298758659197,57,184.15730292435742,2,"SKUE2,SKUE3",1
29,18,Sacramento,VoltEdge,International,11.122667642306096,51,567.2560497576109,2,"SKUE1,SKUE2",2
29,10,Sacramento,VoltEdge,International,6.569996678377964,7,45.98997674864575,2,"SKUE1,SKUE3",3
30,5,Sacramento,VoltEdge,International,1.5673929966769353,52,81.50443582720064,1,SKUE2,0
30,18,Sacramento,VoltEdge,International,7.72205587599538,2,15.44411175199076,1,SKUE1,1
30,2,Sacramento,VoltEdge,International,2.045554276075971,7,14.318879932531797,1,SKUE3,2
31,17,Sacramento,VoltEdge,International,16.3781617540905,8,131.025294032724,2,"SKUE1,SKUE3",0
31,17,Sacramento,VoltEdge,International,13.887381900211127,8,111.09905520168901,2,"SKUE1,SKUE3",1
31,7,Sacramento,VoltEdge,International,8.192346058772978,8,65.53876847018383,1,SKUE3,2
31,15,Sacramento,VoltEdge,International,8.1470380023697,65,529.5574701540305,1,SKUE2,3
31,12,Sacramento,VoltEdge,International,2.054459752006161,8,16.435678016049287,2,"SKUE1,SKUE3",4
32,11,Sacramento,VoltEdge,International,2.0645536796481174,9,18.580983116833057,1,SKUE3,0
32,3,Sacramento,VoltEdge,International,17.468204493226867,76,1327.583541485242,2,"SKUE1,SKUE2",1
32,4,Sacramento,VoltEdge,International,2.244252131698285,76,170.56316200906966,2,"SKUE1,SKUE2",2
32,3,Sacramento,VoltEdge,International,1.276587851360136,76,97.02067670337034,2,"SKUE1,SKUE2",3
32,5,Sacramento,VoltEdge,International,0.5647604868694177,9,5.082844381824759,1,SKUE3,4
33,9,Sacramento,VoltEdge,International,1.3902944304300044,7,9.732061013010032,1,SKUE3,0
33,12,Sacramento,VoltEdge,International,9.061204092991495,68,616.1618783234217,3,"SKUE1,SKUE2,SKUE3",1
33,9,Sacramento,VoltEdge,International,14.850183697483342,7,103.95128588238339,1,SKUE3,2
33,19,Sacramento,VoltEdge,International,0.5934937317093242,60,35.60962390255945,1,SKUE2,3
33,4,Sacramento,VoltEdge,International,3.334390488774493,67,223.404162747891,2,"SKUE2,SKUE3",4
34,18,Sacramento,VoltEdge,International,4.191177525373826,7,29.338242677616783,1,SKUE3,0
34,15,Sacramento,VoltEdge,International,4.1082817183394145,52,213.63064935364955,2,"SKUE1,SKUE2",1
34,15,Sacramento,VoltEdge,International,13.981200310103336,52,727.0224161253735,2,"SKUE1,SKUE2",2
34,5,Sacramento,VoltEdge,International,15.438513546689181,7,108.06959482682427,1,SKUE3,3
34,9,Sacramento,VoltEdge,International,2.792609448003722,2,5.585218896007444,1,SKUE1,4
35,14,Sacramento,VoltEdge,International,3.167847831994068,46,145.72100027172712,2,"SKUE1,SKUE2",0
35,4,Sacramento,VoltEdge,International,2.390540850536917,46,109.96487912469819,1,SKUE2,1
35,6,Sacramento,VoltEdge,International,10.351616278090594,6,62.10969766854356,1,SKUE3,2
36,8,Sacramento,VoltEdge,International,0.7054296367538591,2,1.4108592735077181,1,SKUE1,0
36,8,Sacramento,VoltEdge,International,2.2310393461300397,2,4.4620786922600795,1,SKUE1,1
36,17,Sacramento,VoltEdge,International,1.0970825526748038,6,6.582495316048822,1,SKUE3,2
37,20,Sacramento,VoltEdge,International,1.81911369909569,2,3.63822739819138,1,SKUE1,0
37,14,Sacramento,VoltEdge,International,2.513705377462221,6,15.082232264773324,2,"SKUE1,SKUE3",1
37,11,Sacramento,VoltEdge,International,1.5754257628115886,51,80.34671390339102,2,"SKUE2,SKUE3",2
37,15,Sacramento,VoltEdge,International,25.179934194378767,45,1133.0970387470445,1,SKUE2,3
38,11,Sacramento,VoltEdge,International,11.90354414456197,2,23.80708828912394,1,SKUE1,0
38,9,Sacramento,VoltEdge,International,0.010178378143014774,55,0.5598107978658126,2,"SKUE2,SKUE3",1
38,19,Sacramento,VoltEdge,International,29.343785086431637,2,58.687570172863275,1,SKUE1,2
38,19,Sacramento,VoltEdge,International,8.079150426495318,2,16.158300852990635,1,SKUE1,3
38,11,Sacramento,VoltEdge,International,0.8637762664998787,2,1.7275525329997574,1,SKUE1,4
38,19,Sacramento,VoltEdge,International,33.38804712431281,2,66.77609424862563,1,SKUE1,5
38,6,Sacramento,VoltEdge,International,3.382455203287708,49,165.7403049610977,1,SKUE2,6
39,1,Sacramento,VoltEdge,International,21.940940863340586,8,175.5275269067247,3,"SKUE1,SKUE2,SKUE3",0
40,9,Sacramento,VoltEdge,International,2.3217764632709006,7,16.252435242896304,2,"SKUE1,SKUE3",0
40,21,Sacramento,VoltEdge,International,2.2097685986547684,7,15.468380190583378,1,SKUE3,1
40,17,Sacramento,VoltEdge,International,0.8992210817991468,7,6.294547572594028,1,SKUE3,2
40,9,Sacramento,VoltEdge,International,9.245176867938694,7,64.71623807557086,2,"SKUE1,SKUE3",3
40,1,Sacramento,VoltEdge,International,5.6023455783839635,9,50.42111020545567,3,"SKUE1,SKUE2,SKUE3",4
41,18,Sacramento,VoltEdge,International,15.825686089630771,58,917.8897931985847,1,SKUE2,0
41,1,Sacramento,VoltEdge,International,4.227005573043405,86,363.52247928173284,3,"SKUE1,SKUE2,SKUE3",1
41,17,Sacramento,VoltEdge,International,3.788088317563219,65,246.22574064160924,2,"SKUE2,SKUE3",2
42,21,Sacramento,VoltEdge,International,4.770670634410127,69,329.17627377429875,2,"SKUE2,SKUE3",0
42,4,Sacramento,VoltEdge,International,5.6286067979870875,8,45.0288543838967,1,SKUE3,1
42,16,Sacramento,VoltEdge,International,2.587757023252268,8,20.702056186018144,1,SKUE3,2
42,8,Sacramento,VoltEdge,International,4.077240986858329,3,12.231722960574988,1,SKUE1,3
42,7,Sacramento,VoltEdge,International,12.719418433612052,62,788.6039428839472,2,"SKUE1,SKUE2",4
43,19,Sacramento,VoltEdge,International,5.4916098617217255,9,49.42448875549553,1,SKUE3,0
43,20,Sacramento,VoltEdge,International,4.162954580389925,3,12.488863741169773,1,SKUE1,1
43,10,Sacramento,VoltEdge,International,3.024561701232338,67,202.64563398256664,2,"SKUE1,SKUE2",2
43,4,Sacramento,VoltEdge,International,2.3535661159326633,9,21.18209504339397,2,"SKUE1,SKUE3",3
43,1,Sacramento,VoltEdge,International,0.4031392933005783,27,10.884760919115614,3,"SKUE1,SKUE2,SKUE3",4
43,16,Sacramento,VoltEdge,International,1.359834325041239,3,4.079502975123717,1,SKUE1,5
44,18,Sacramento,VoltEdge,International,1.4828223807874634,10,14.828223807874634,1,SKUE3,0
44,15,Sacramento,VoltEdge,International,11.224540602387655,92,1032.6577354196643,2,"SKUE2,SKUE3",1
44,7,Sacramento,VoltEdge,International,2.530527593672933,93,235.33906621158275,3,"SKUE1,SKUE2,SKUE3",2
44,19,Sacramento,VoltEdge,International,0.6681442445761682,10,6.6814424457616814,1,SKUE3,3
45,3,Sacramento,VoltEdge,International,1.9900564816724424,8,15.92045185337954,1,SKUE3,0
45,12,Sacramento,VoltEdge,International,4.270930009447172,8,34.167440075577375,1,SKUE3,1
45,15,Sacramento,VoltEdge,International,3.258759368046669,59,192.26680271475348,1,SKUE2,2
45,4,Sacramento,VoltEdge,International,5.769713135370709,8,46.15770508296567,1,SKUE3,3
45,8,Sacramento,VoltEdge,International,5.0694181812630905,59,299.09567269452236,1,SKUE2,4
45,4,Sacramento,VoltEdge,International,7.732387176521342,8,61.85909741217073,1,SKUE3,5
45,12,Sacramento,VoltEdge,International,0.9722844638690968,8,7.778275710952775,1,SKUE3,6
45,10,Sacramento,VoltEdge,International,1.9902809496958949,59,117.4265760320578,1,SKUE2,7
46,3,Sacramento,VoltEdge,International,2.6347416270553965,5,13.173708135276982,2,"SKUE1,SKUE3",0
46,3,Sacramento,VoltEdge,International,14.623814884639138,5,73.11907442319568,2,"SKUE1,SKUE3",1
46,20,Sacramento,VoltEdge,International,2.0149009363331096,56,112.83445243465414,2,"SKUE1,SKUE2",2
46,8,Sacramento,VoltEdge,International,3.9061091290461523,2,7.8122182580923045,1,SKUE1,3
46,11,Sacramento,VoltEdge,International,7.029387063701323,7,49.205709445909264,2,"SKUE1,SKUE3",4
46,21,Sacramento,VoltEdge,International,6.912472635882631,7,48.38730845117842,2,"SKUE1,SKUE3",5
47,4,Sacramento,VoltEdge,International,6.484601203263506,54,350.1684649762293,2,"SKUE1,SKUE2",0
47,20,Sacramento,VoltEdge,International,0.07211813492657446,2,0.1442362698531489,1,SKUE1,1
48,2,Sacramento,VoltEdge,International,3.227291329668627,57,183.95560579111174,3,"SKUE1,SKUE2,SKUE3",0
48,7,Sacramento,VoltEdge,International,16.146624275707367,6,96.8797456542442,1,SKUE3,1
48,19,Sacramento,VoltEdge,International,9.335369008742937,2,18.670738017485874,1,SKUE1,2
48,6,Sacramento,VoltEdge,International,0.6580743825635399,52,34.21986789330408,2,"SKUE1,SKUE2",3
48,8,Sacramento,VoltEdge,International,3.8668221068885025,6,23.200932641331015,1,SKUE3,4
49,11,Sacramento,VoltEdge,International,5.908458535707921,50,295.42292678539604,1,SKUE2,0
49,3,Sacramento,VoltEdge,International,8.029380863173996,50,401.4690431586998,1,SKUE2,1
49,10,Sacramento,VoltEdge,International,3.5854747751016007,6,21.512848650609605,2,"SKUE1,SKUE3",2
49,17,Sacramento,VoltEdge,International,1.242241227432519,2,2.484482454865038,1,SKUE1,3
49,1,Sacramento,VoltEdge,International,4.636319156373744,1,4.636319156373744,1,SKUE1,4
49,16,Sacramento,VoltEdge,International,6.35798216109965,2,12.7159643221993,1,SKUE1,5
49,2,Sacramento,VoltEdge,International,2.8465003781159357,47,133.78551777144898,1,SKUE2,6
49,18,Sacramento,VoltEdge,International,3.83846475701196,2,7.67692951402392,1,SKUE1,7
49,9,Sacramento,VoltEdge,International,0.38475512869647627,6,2.3085307721788575,1,SKUE3,8
50,4,Sacramento,VoltEdge,International,9.0770076936079,7,63.539053855255304,1,SKUE3,0
51,13,Sacramento,VoltEdge,International,15.39019154351303,64,984.9722587848339,2,"SKUE2,SKUE3",0
51,19,Sacramento,VoltEdge,International,2.463194439531883,2,4.926388879063766,1,SKUE1,1
51,18,Sacramento,VoltEdge,International,22.62690810130092,7,158.38835670910643,1,SKUE3,2
52,9,Sacramento,VoltEdge,International,16.96942569575987,61,1035.134967441352,2,"SKUE1,SKUE2",0
52,6,Sacramento,VoltEdge,International,6.301601476519748,3,18.904804429559242,1,SKUE1,1
52,18,Sacramento,VoltEdge,International,8.229398069269772,61,501.9932822254561,2,"SKUE1,SKUE2",2
52,10,Sacramento,VoltEdge,International,11.240286188942184,8,89.92228951153747,2,"SKUE1,SKUE3",3
53,6,Sacramento,VoltEdge,International,0.7668371211870856,73,55.979109846657245,3,"SKUE1,SKUE2,SKUE3",0
53,18,Sacramento,VoltEdge,International,1.580771901943425,8,12.6461752155474,2,"SKUE1,SKUE3",1
53,19,Sacramento,VoltEdge,International,5.9455740880164685,8,47.56459270413175,2,"SKUE1,SKUE3",2
53,6,Sacramento,VoltEdge,International,11.012956617995453,73,803.9458331136681,3,"SKUE1,SKUE2,SKUE3",3
53,18,Sacramento,VoltEdge,International,0.7290143619724603,8,5.832114895779682,2,"SKUE1,SKUE3",4
54,15,Sacramento,VoltEdge,International,1.842747658708208,75,138.2060744031156,1,SKUE2,0
54,9,Sacramento,VoltEdge,International,1.1358546060382795,9,10.222691454344515,1,SKUE3,1
55,9,Sacramento,VoltEdge,International,3.57705038566271,81,289.7410812386795,1,SKUE2,0
55,16,Sacramento,VoltEdge,International,0.6688889094495984,90,60.20000185046386,2,"SKUE2,SKUE3",1
55,5,Sacramento,VoltEdge,International,1.8388952669502663,11,20.227847936452928,2,"SKUE1,SKUE3",2
56,5,Sacramento,VoltEdge,International,5.566504260548616,3,16.699512781645847,1,SKUE1,0
56,10,Sacramento,VoltEdge,International,1.1033217957062254,9,9.929896161356028,1,SKUE3,1
56,9,Sacramento,VoltEdge,International,0.7496363780785315,9,6.746727402706783,1,SKUE3,2
56,13,Sacramento,VoltEdge,International,7.9971579695624415,3,23.991473908687325,1,SKUE1,3
56,14,Sacramento,VoltEdge,International,11.884312615841875,3,35.65293784752562,1,SKUE1,4
56,5,Sacramento,VoltEdge,International,3.1534757762861303,3,9.46042732885839,1,SKUE1,5
56,4,Sacramento,VoltEdge,International,3.6914006471865846,9,33.22260582467926,1,SKUE3,6
57,4,Sacramento,VoltEdge,International,3.7747219486473416,2,7.549443897294683,1,SKUE1,0
57,19,Sacramento,VoltEdge,International,3.737325192914651,8,29.89860154331721,1,SKUE3,1
57,5,Sacramento,VoltEdge,International,7.422583109602018,65,482.4679021241312,2,"SKUE1,SKUE2",2
57,17,Sacramento,VoltEdge,International,2.903894821452788,8,23.231158571622306,1,SKUE3,3
57,14,Sacramento,VoltEdge,International,2.0434428131211115,2,4.086885626242223,1,SKUE1,4
57,19,Sacramento,VoltEdge,International,7.678538916646906,8,61.428311333175245,1,SKUE3,5
58,6,Sacramento,VoltEdge,International,4.232754652096324,8,33.862037216770595,1,SKUE3,0
58,5,Sacramento,VoltEdge,International,3.0276293293179863,8,24.22103463454389,1,SKUE3,1
58,1,Sacramento,VoltEdge,International,36.59927006769385,2,73.1985401353877,2,"SKUE1,SKUE3",2
58,5,Sacramento,VoltEdge,International,1.3106421795710401,8,10.485137436568321,1,SKUE3,3
59,21,Sacramento,VoltEdge,International,0.9843969430124383,55,54.141831865684104,1,SKUE2,0
59,19,Sacramento,VoltEdge,International,1.1338011156851684,62,70.29566917248044,3,"SKUE1,SKUE2,SKUE3",1
59,19,Sacramento,VoltEdge,International,0.05283192127300821,62,3.275579118926509,3,"SKUE1,SKUE2,SKUE3",2
59,8,Sacramento,VoltEdge,International,2.3811492986417706,55,130.96321142529737,1,SKUE2,3
60,19,Sacramento,VoltEdge,International,18.423824997848676,64,1179.1247998623153,2,"SKUE2,SKUE3",0
60,10,Sacramento,VoltEdge,International,1.297321539595766,2,2.594643079191532,1,SKUE1,1
60,17,Sacramento,VoltEdge,International,7.19108857732955,58,417.0831374851139,1,SKUE2,2
60,18,Sacramento,VoltEdge,International,2.857125297949954,58,165.71326728109733,1,SKUE2,3
60,15,Sacramento,VoltEdge,International,5.513643412594628,8,44.10914730075702,2,"SKUE1,SKUE3",4
61,7,Sacramento,VoltEdge,International,4.552771251860987,53,241.2968763486323,2,"SKUE1,SKUE2",0
61,10,Sacramento,VoltEdge,International,3.0986022427552107,7,21.690215699286476,2,"SKUE1,SKUE3",1
61,18,Sacramento,VoltEdge,International,7.730017934725343,53,409.69095054044317,1,SKUE2,2
61,6,Sacramento,VoltEdge,International,2.4943816984771003,7,17.460671889339704,2,"SKUE1,SKUE3",3
62,5,Sacramento,VoltEdge,International,1.7511382445122938,67,117.32626238232369,2,"SKUE2,SKUE3",0
63,6,Sacramento,VoltEdge,International,2.734604473572579,62,169.5454773614999,2,"SKUE1,SKUE2",0
63,1,Sacramento,VoltEdge,International,2.4794670021899416,68,168.60375614891603,3,"SKUE1,SKUE2,SKUE3",1
63,16,Sacramento,VoltEdge,International,1.8187985309245782,8,14.550388247396626,1,SKUE3,2
63,5,Sacramento,VoltEdge,International,1.039241853827761,8,8.313934830622088,2,"SKUE1,SKUE3",3
64,1,Sacramento,VoltEdge,International,10.850734351795953,17,184.4624839805312,2,"SKUE2,SKUE3",0
64,1,Sacramento,VoltEdge,International,5.658493200340286,17,96.19438440578486,2,"SKUE2,SKUE3",1
64,17,Sacramento,VoltEdge,International,1.4610253309922083,3,4.383075992976625,1,SKUE1,2
64,2,Sacramento,VoltEdge,International,3.685379353424694,67,246.92041667945452,1,SKUE2,3
64,7,Sacramento,VoltEdge,International,3.0053563870611466,8,24.042851096489173,1,SKUE3,4
64,13,Sacramento,VoltEdge,International,1.7406793773261566,3,5.22203813197847,1,SKUE1,5
65,4,Sacramento,VoltEdge,International,5.9786521993662305,3,17.93595659809869,1,SKUE1,0
65,6,Sacramento,VoltEdge,International,5.147003805118037,9,46.323034246062335,2,"SKUE1,SKUE3",1
66,18,Sacramento,VoltEdge,International,8.005676833895345,11,88.0624451728488,1,SKUE3,0
66,18,Sacramento,VoltEdge,International,16.831157210589073,11,185.1427293164798,1,SKUE3,1
66,8,Sacramento,VoltEdge,International,12.182707592373106,4,48.73083036949242,1,SKUE1,2
66,5,Sacramento,VoltEdge,International,11.64057396893621,11,128.0463136582983,1,SKUE3,3
66,12,Sacramento,VoltEdge,International,0.5957654465088196,12,7.149185358105835,2,"SKUE1,SKUE3",4
67,17,Sacramento,VoltEdge,International,3.466874208584117,3,10.400622625752352,1,SKUE1,0
67,15,Sacramento,VoltEdge,International,9.563302534265167,90,860.6972280838651,2,"SKUE1,SKUE2",1
67,11,Sacramento,VoltEdge,International,14.481590369230492,100,1448.1590369230491,3,"SKUE1,SKUE2,SKUE3",2
68,13,Sacramento,VoltEdge,International,0.9786631943729939,88,86.12236110482345,2,"SKUE2,SKUE3",0
68,20,Sacramento,VoltEdge,International,8.711567004437747,3,26.13470101331324,1,SKUE1,1
69,8,Sacramento,VoltEdge,International,2.6506816287621398,3,7.952044886286419,1,SKUE1,0
69,6,Sacramento,VoltEdge,International,2.384232098130972,9,21.45808888317875,2,"SKUE1,SKUE3",1
69,3,Sacramento,VoltEdge,International,5.737231922781487,8,45.8978553822519,1,SKUE3,2
69,3,Sacramento,VoltEdge,International,0.66482358173665,8,5.3185886538932,1,SKUE3,3
69,17,Sacramento,VoltEdge,International,4.1270110091322545,9,37.14309908219029,2,"SKUE1,SKUE3",4
71,12,Sacramento,VoltEdge,International,7.55534932749976,2,15.11069865499952,1,SKUE1,0
71,3,Sacramento,VoltEdge,International,3.0374229014429046,8,24.299383211543237,1,SKUE3,1
71,14,Sacramento,VoltEdge,International,6.275135161752145,60,376.5081097051287,2,"SKUE1,SKUE2",2
72,9,Sacramento,VoltEdge,International,5.496708138421578,65,357.2860289974026,2,"SKUE2,SKUE3",0
