Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
17,21,Columbus,VoltEdge,International,0.6812595232928934,2,1.3625190465857868,1,SKUE1,1
17,7,Columbus,VoltEdge,International,0.2520180215151902,2,0.5040360430303804,1,SKUE1,2
18,19,Columbus,VoltEdge,International,0.8779650148560139,6,5.267790089136083,2,"SKUE1,SKUE3",0
19,21,Columbus,VoltEdge,International,4.897173446004709,56,274.2417129762637,1,SKUE2,0
19,20,Columbus,VoltEdge,International,1.8738037411404336,56,104.93300950386428,1,SKUE2,1
20,12,Columbus,VoltEdge,International,5.942968666495657,69,410.06483798820034,1,SKUE2,0
21,17,Columbus,VoltEdge,International,4.221197106213267,52,219.50224952308986,1,SKUE2,0
22,21,Columbus,VoltEdge,International,4.181114129243208,6,25.086684775459247,1,SKUE3,0
22,11,Columbus,VoltEdge,International,3.2543520293809522,2,6.5087040587619045,1,SKUE1,1
22,6,Columbus,VoltEdge,International,2.0604790468541587,47,96.84251520214546,1,SKUE2,2
22,3,Columbus,VoltEdge,International,3.168580151564224,47,148.9232671235185,1,SKUE2,3
22,17,Columbus,VoltEdge,International,2.5388227263507916,47,119.32466813848721,1,SKUE2,4
23,12,Columbus,VoltEdge,International,9.739395730682148,6,58.436374384092886,2,"SKUE1,SKUE3",0
23,7,Columbus,VoltEdge,International,5.483554575751578,43,235.79284675731785,2,"SKUE1,SKUE2",1
23,8,Columbus,VoltEdge,International,0.9570233658485848,42,40.194981365640565,1,SKUE2,2
24,15,Columbus,VoltEdge,International,7.029795944780748,2,14.059591889561496,1,SKUE1,0
25,15,Columbus,VoltEdge,International,0.02765564761893994,42,1.1615371999954776,2,"SKUE1,SKUE2",0
26,11,Columbus,VoltEdge,International,0.8128844507346333,5,4.0644222536731665,1,SKUE3,0
26,21,Columbus,VoltEdge,International,4.492089138877728,48,215.62027866613096,2,"SKUE2,SKUE3",1
26,1,Columbus,VoltEdge,International,4.0451058714472685,5,20.225529357236343,3,"SKUE1,SKUE2,SKUE3",2
27,9,Columbus,VoltEdge,International,6.468919928263514,51,329.9149163414392,2,"SKUE2,SKUE3",0
27,18,Columbus,VoltEdge,International,1.7819220292248743,6,10.691532175349245,1,SKUE3,1
27,20,Columbus,VoltEdge,International,0.7285851462129035,46,33.51491672579356,2,"SKUE1,SKUE2",2
28,18,Columbus,VoltEdge,International,2.312755804722986,2,4.625511609445972,1,SKUE1,0
28,2,Columbus,VoltEdge,International,1.4368359853347807,6,8.621015912008684,1,SKUE3,1
29,5,Columbus,VoltEdge,International,0.07335270425809298,2,0.14670540851618596,1,SKUE1,0
30,10,Columbus,VoltEdge,International,0.16280618210531916,52,8.465921469476596,2,"SKUE1,SKUE2",0
31,3,Columbus,VoltEdge,International,1.4495744202589944,3,4.348723260776984,1,SKUE1,0
33,5,Columbus,VoltEdge,International,6.29930682217546,60,377.9584093305276,1,SKUE2,0
34,12,Columbus,VoltEdge,International,0.4946282770943986,7,3.4623979396607902,1,SKUE3,0
34,7,Columbus,VoltEdge,International,2.8544070662578007,52,148.42916744540562,2,"SKUE1,SKUE2",1
34,20,Columbus,VoltEdge,International,0.07964664790634929,2,0.15929329581269858,1,SKUE1,2
35,7,Columbus,VoltEdge,International,4.753251285328009,46,218.64955912508842,1,SKUE2,0
36,16,Columbus,VoltEdge,International,9.238143116023101,53,489.62158514922436,2,"SKUE2,SKUE3",0
37,17,Columbus,VoltEdge,International,1.249750306243649,45,56.238763780964206,2,"SKUE1,SKUE2",0
37,6,Columbus,VoltEdge,International,0.3919454521432202,6,2.351672712859321,2,"SKUE1,SKUE3",1
38,2,Columbus,VoltEdge,International,0.5147578641011576,6,3.088547184606946,1,SKUE3,0
38,9,Columbus,VoltEdge,International,8.5687903317268,2,17.1375806634536,1,SKUE1,1
40,1,Columbus,VoltEdge,International,2.4898589134431703,14,34.85802478820438,2,"SKUE2,SKUE3",0
41,10,Columbus,VoltEdge,International,1.0474435908931943,65,68.08383340805763,2,"SKUE2,SKUE3",0
41,1,Columbus,VoltEdge,International,0.36821989928950666,21,7.73261788507964,3,"SKUE1,SKUE2,SKUE3",1
41,8,Columbus,VoltEdge,International,3.6869405079397555,7,25.808583555578288,2,"SKUE1,SKUE3",2
41,18,Columbus,VoltEdge,International,8.544395274902792,7,59.810766924319545,1,SKUE3,3
42,9,Columbus,VoltEdge,International,0.7413402076368059,62,45.96309287348196,1,SKUE2,0
42,9,Columbus,VoltEdge,International,3.1402169762810215,62,194.69345252942333,1,SKUE2,1
42,1,Columbus,VoltEdge,International,2.2305985362239684,81,180.67848143414145,3,"SKUE1,SKUE2,SKUE3",2
44,17,Columbus,VoltEdge,International,0.4225541121097293,82,34.6494371929978,1,SKUE2,0
44,12,Columbus,VoltEdge,International,2.526409510591892,92,232.42967497445406,2,"SKUE2,SKUE3",1
44,2,Columbus,VoltEdge,International,2.906341543697976,10,29.06341543697976,1,SKUE3,2
44,17,Columbus,VoltEdge,International,0.9828218657266486,82,80.59139298958519,1,SKUE2,3
44,19,Columbus,VoltEdge,International,2.736112337251007,82,224.36121165458258,1,SKUE2,4
45,7,Columbus,VoltEdge,International,8.818812812815894,66,582.041645645849,2,"SKUE2,SKUE3",0
45,12,Columbus,VoltEdge,International,1.825532925072554,59,107.70644257928069,2,"SKUE1,SKUE2",1
45,12,Columbus,VoltEdge,International,2.487118986901526,59,146.74002022719003,2,"SKUE1,SKUE2",2
46,14,Columbus,VoltEdge,International,0.7488656847406779,2,1.4977313694813559,1,SKUE1,0
46,13,Columbus,VoltEdge,International,1.1778708417440427,2,2.3557416834880853,1,SKUE1,1
46,7,Columbus,VoltEdge,International,8.438940546626318,7,59.072583826384225,2,"SKUE1,SKUE3",2
47,2,Columbus,VoltEdge,International,1.1461165889829328,53,60.74417921609544,1,SKUE2,0
48,13,Columbus,VoltEdge,International,1.151221890428309,7,8.058553232998163,2,"SKUE1,SKUE3",0
51,19,Columbus,VoltEdge,International,0.21840600588840695,7,1.5288420412188486,1,SKUE3,0
51,2,Columbus,VoltEdge,International,2.0578519511209015,7,14.40496365784631,1,SKUE3,1
51,20,Columbus,VoltEdge,International,0.4822492638223541,64,30.863952884630663,2,"SKUE2,SKUE3",2
53,12,Columbus,VoltEdge,International,6.150338268766896,65,399.7719874698483,1,SKUE2,0
53,20,Columbus,VoltEdge,International,1.1805566119607278,2,2.3611132239214556,1,SKUE1,1
55,15,Columbus,VoltEdge,International,0.3719797205734101,81,30.13035736644622,1,SKUE2,0
55,15,Columbus,VoltEdge,International,0.19565843566535324,81,15.848333288893611,1,SKUE2,1
55,3,Columbus,VoltEdge,International,3.8438687461617196,81,311.3533684390993,1,SKUE2,2
55,1,Columbus,VoltEdge,International,0.3603844631586919,23,8.288842652649913,3,"SKUE1,SKUE2,SKUE3",3
58,5,Columbus,VoltEdge,International,3.2928098672858956,3,9.878429601857686,1,SKUE1,0
58,6,Columbus,VoltEdge,International,4.935659028971492,3,14.806977086914475,1,SKUE1,1
59,5,Columbus,VoltEdge,International,1.5806745984568447,2,3.1613491969136893,1,SKUE1,0
59,21,Columbus,VoltEdge,International,0.04121123801155646,7,0.28847866608089523,1,SKUE3,1
60,7,Columbus,VoltEdge,International,0.2734965133505959,58,15.862797774334561,2,"SKUE1,SKUE2",0
61,11,Columbus,VoltEdge,International,1.6765616720947143,7,11.735931704663,1,SKUE3,0
61,12,Columbus,VoltEdge,International,0.5642945270195576,59,33.2933770941539,2,"SKUE2,SKUE3",1
61,15,Columbus,VoltEdge,International,5.247644476352671,53,278.1251572466916,1,SKUE2,2
62,1,Columbus,VoltEdge,International,2.836782129557834,31,87.94024601629286,3,"SKUE1,SKUE2,SKUE3",0
62,2,Columbus,VoltEdge,International,1.5325324474708464,61,93.48447929572163,2,"SKUE1,SKUE2",1
62,8,Columbus,VoltEdge,International,0.011157952273544233,8,0.08926361818835386,2,"SKUE1,SKUE3",2
62,10,Columbus,VoltEdge,International,0.43757037686998346,7,3.0629926380898844,1,SKUE3,3
63,18,Columbus,VoltEdge,International,2.4667869567927347,62,152.94079132114956,1,SKUE2,0
64,19,Columbus,VoltEdge,International,1.779347707891068,9,16.014129371019614,2,"SKUE1,SKUE3",0
64,3,Columbus,VoltEdge,International,1.0773386584440203,8,8.618709267552163,1,SKUE3,1
65,12,Columbus,VoltEdge,International,7.107176736158106,67,476.1808413225931,1,SKUE2,0
67,5,Columbus,VoltEdge,International,0.4597993757173093,11,5.057793132890402,2,"SKUE1,SKUE3",0
69,9,Columbus,VoltEdge,International,7.335288492230071,8,58.68230793784057,1,SKUE3,0
69,1,Columbus,VoltEdge,International,2.677991945804595,13,34.81389529545974,1,SKUE2,1
69,1,Columbus,VoltEdge,International,0.8046305278064444,13,10.460196861483777,1,SKUE2,2
69,18,Columbus,VoltEdge,International,5.392265706043132,8,43.13812564834505,1,SKUE3,3
69,8,Columbus,VoltEdge,International,0.124585641247281,72,8.970166169804232,1,SKUE2,4
70,17,Columbus,VoltEdge,International,0.5377418258459089,3,1.6132254775377266,1,SKUE1,0
70,14,Columbus,VoltEdge,International,2.025505898256801,66,133.68338928494884,2,"SKUE1,SKUE2",1
72,8,Columbus,VoltEdge,International,5.927414818537535,58,343.79005947517703,1,SKUE2,0
73,5,Columbus,VoltEdge,International,6.796348628049261,60,407.78091768295565,1,SKUE2,0
74,15,Columbus,VoltEdge,International,6.849086910400553,8,54.792695283204424,1,SKUE3,0
75,7,Columbus,VoltEdge,International,0.8033432851178691,3,2.4100298553536073,1,SKUE1,0
75,10,Columbus,VoltEdge,International,0.3260261479108091,9,2.9342353311972817,2,"SKUE1,SKUE3",1
77,5,Columbus,VoltEdge,International,0.665002793798751,10,6.6500279379875105,1,SKUE3,0
80,18,Columbus,VoltEdge,International,0.9218032829064904,97,89.41491844192957,3,"SKUE1,SKUE2,SKUE3",0
81,5,Columbus,VoltEdge,International,2.1008860233838336,8,16.80708818707067,1,SKUE3,0
81,17,Columbus,VoltEdge,International,1.0037464353384473,80,80.29971482707579,2,"SKUE2,SKUE3",1
81,19,Columbus,VoltEdge,International,0.2731865622740074,3,0.8195596868220222,1,SKUE1,2
82,13,Columbus,VoltEdge,International,0.8848610392560212,10,8.848610392560213,2,"SKUE1,SKUE3",0
83,2,Columbus,VoltEdge,International,6.046019353178332,3,18.138058059535,1,SKUE1,0
83,11,Columbus,VoltEdge,International,3.951031260487275,74,292.37631327605834,2,"SKUE2,SKUE3",1
84,5,Columbus,VoltEdge,International,0.8709730443264665,8,6.967784354611732,2,"SKUE1,SKUE3",0
84,19,Columbus,VoltEdge,International,1.5388007932527228,8,12.310406346021782,1,SKUE3,1
85,4,Columbus,VoltEdge,International,1.4944665744557393,8,11.955732595645914,1,SKUE3,0
85,3,Columbus,VoltEdge,International,0.9354706704893178,3,2.806412011467953,1,SKUE1,1
85,10,Columbus,VoltEdge,International,1.0917954263918503,3,3.2753862791755513,1,SKUE1,2
86,9,Columbus,VoltEdge,International,5.03771996831026,3,15.113159904930779,1,SKUE1,0
87,7,Columbus,VoltEdge,International,0.7109481583696036,79,56.164904511198685,2,"SKUE2,SKUE3",0
87,1,Columbus,VoltEdge,International,2.800692834804335,18,50.41247102647803,3,"SKUE1,SKUE2,SKUE3",1
87,14,Columbus,VoltEdge,International,0.5695023955456662,3,1.7085071866369985,1,SKUE1,2
87,15,Columbus,VoltEdge,International,2.745837580977199,3,8.237512742931598,1,SKUE1,3
88,5,Columbus,VoltEdge,International,9.514278165734051,9,85.62850349160647,1,SKUE3,0
89,3,Columbus,VoltEdge,International,9.434833930607027,89,839.7002198240255,3,"SKUE1,SKUE2,SKUE3",0
89,20,Columbus,VoltEdge,International,1.7341340118484385,79,136.99658693602663,1,SKUE2,1
89,4,Columbus,VoltEdge,International,1.4452453517309816,11,15.897698869040797,2,"SKUE1,SKUE3",2
92,4,Columbus,VoltEdge,International,1.7204252261586803,90,154.83827035428124,2,"SKUE2,SKUE3",0
92,11,Columbus,VoltEdge,International,0.9544202520352233,10,9.544202520352233,1,SKUE3,1
92,15,Columbus,VoltEdge,International,1.1029870589405792,80,88.23896471524634,1,SKUE2,2
92,5,Columbus,VoltEdge,International,1.7866413693076675,11,19.653055062384343,2,"SKUE1,SKUE3",3
93,20,Columbus,VoltEdge,International,3.444365697123727,74,254.8830615871558,2,"SKUE1,SKUE2",0
94,17,Columbus,VoltEdge,International,4.919122541083995,81,398.44892582780363,1,SKUE2,0
96,10,Columbus,VoltEdge,International,1.3993385504135865,71,99.35303707936464,2,"SKUE1,SKUE2",0
97,14,Columbus,VoltEdge,International,2.2676347309992977,3,6.802904192997893,1,SKUE1,0
99,21,Columbus,VoltEdge,International,6.944350082782715,3,20.833050248348144,1,SKUE1,0
100,13,Columbus,VoltEdge,International,2.687593314302731,84,225.7578384014294,1,SKUE2,0
100,6,Columbus,VoltEdge,International,3.512934244393322,84,295.08647652903903,2,"SKUE1,SKUE2",1
100,3,Columbus,VoltEdge,International,0.7642369081981701,84,64.19590028864629,1,SKUE2,2
101,12,Columbus,VoltEdge,International,1.3345261223528981,3,4.003578367058695,1,SKUE1,0
101,7,Columbus,VoltEdge,International,2.0825256302425554,3,6.247576890727666,1,SKUE1,1
101,21,Columbus,VoltEdge,International,1.0392349058040051,11,11.431583963844057,2,"SKUE1,SKUE3",2
103,11,Columbus,VoltEdge,International,1.947948741201773,15,29.219231118026595,1,SKUE3,0
103,6,Columbus,VoltEdge,International,2.190490453441135,15,32.85735680161702,1,SKUE3,1
103,14,Columbus,VoltEdge,International,0.6302230868286833,118,74.36632424578464,1,SKUE2,2
104,6,Columbus,VoltEdge,International,1.245169119691211,12,14.942029436294531,1,SKUE3,0
104,18,Columbus,VoltEdge,International,5.88782837990247,13,76.54176893873212,2,"SKUE1,SKUE3",1
104,15,Columbus,VoltEdge,International,5.008851800449138,105,525.9294390471595,1,SKUE2,2
105,9,Columbus,VoltEdge,International,0.10173459502963461,84,8.545705982489308,3,"SKUE1,SKUE2,SKUE3",0
105,8,Columbus,VoltEdge,International,1.2341298856678249,9,11.107168971010424,1,SKUE3,1
107,17,Columbus,VoltEdge,International,0.33066497998114913,10,3.3066497998114914,1,SKUE3,0
107,1,Columbus,VoltEdge,International,1.1463648146722165,1,1.1463648146722165,1,SKUE1,1
107,8,Columbus,VoltEdge,International,0.8604365208057987,3,2.5813095624173963,1,SKUE1,2
107,21,Columbus,VoltEdge,International,0.03185071414702893,10,0.31850714147028936,1,SKUE3,3
108,19,Columbus,VoltEdge,International,4.527469450798366,74,335.0327393590791,1,SKUE2,0
110,6,Columbus,VoltEdge,International,0.5094162322140581,10,5.094162322140581,2,"SKUE1,SKUE3",0
110,19,Columbus,VoltEdge,International,1.783995106469936,3,5.351985319409808,1,SKUE1,1
111,17,Columbus,VoltEdge,International,0.6310510196083744,3,1.8931530588251233,1,SKUE1,0
113,3,Columbus,VoltEdge,International,3.4716114925795227,100,347.1611492579523,2,"SKUE1,SKUE2",0
113,9,Columbus,VoltEdge,International,0.11364130445598472,4,0.4545652178239389,1,SKUE1,1
113,19,Columbus,VoltEdge,International,5.659353987945989,99,560.276044806653,1,SKUE2,2
115,9,Columbus,VoltEdge,International,5.118761553607698,16,81.90018485772316,1,SKUE3,0
116,10,Columbus,VoltEdge,International,1.5286333862147463,111,169.67830586983683,2,"SKUE1,SKUE2",0
116,11,Columbus,VoltEdge,International,4.966290301825499,111,551.2582235026304,2,"SKUE1,SKUE2",1
116,11,Columbus,VoltEdge,International,7.072294747838656,111,785.0247170100909,2,"SKUE1,SKUE2",2
116,15,Columbus,VoltEdge,International,4.420253404041181,4,17.681013616164723,1,SKUE1,3
118,8,Columbus,VoltEdge,International,2.7756761809510717,11,30.532437990461787,2,"SKUE1,SKUE3",0
118,6,Columbus,VoltEdge,International,6.2453717564659215,10,62.453717564659215,1,SKUE3,1
118,8,Columbus,VoltEdge,International,2.262040638547769,11,24.88244702402546,2,"SKUE1,SKUE3",2
1,21,Sacramento,VoltEdge,International,6.3053917541058855,37,233.29949490191777,2,"SKUE2,SKUE3",0
1,1,Sacramento,VoltEdge,International,1.6139288979866098,111,179.14610767651368,3,"SKUE1,SKUE2,SKUE3",1
1,7,Sacramento,VoltEdge,International,1.4297200045961742,33,47.18076015167375,1,SKUE2,2
5,1,Sacramento,VoltEdge,International,0.4442473957902142,56,24.877854164251996,3,"SKUE1,SKUE2,SKUE3",0
7,10,Sacramento,VoltEdge,International,3.6093887596966914,47,169.6412717057445,1,SKUE2,0
8,4,Sacramento,VoltEdge,International,6.076091654402696,7,42.532641580818876,1,SKUE3,0
9,8,Sacramento,VoltEdge,International,1.361314517375738,6,8.167887104254428,2,"SKUE1,SKUE3",0
10,12,Sacramento,VoltEdge,International,4.56885645326219,5,22.844282266310948,1,SKUE3,0
10,20,Sacramento,VoltEdge,International,3.2921948630807765,2,6.584389726161553,1,SKUE1,1
13,19,Sacramento,VoltEdge,International,1.9890731377864128,37,73.59570609809728,1,SKUE2,0
14,20,Sacramento,VoltEdge,International,1.9775815790898161,5,9.88790789544908,1,SKUE3,0
15,3,Sacramento,VoltEdge,International,3.647446940719921,5,18.237234703599604,1,SKUE3,0
15,5,Sacramento,VoltEdge,International,0.471371738873409,46,21.683099988176814,3,"SKUE1,SKUE2,SKUE3",1
15,4,Sacramento,VoltEdge,International,0.29711852843590547,5,1.4855926421795274,1,SKUE3,2
16,6,Sacramento,VoltEdge,International,2.114859452325077,2,4.229718904650154,1,SKUE1,0
18,6,Sacramento,VoltEdge,International,2.643457314885447,51,134.8163230591578,1,SKUE2,0
19,20,Sacramento,VoltEdge,International,0.3540464233111694,2,0.7080928466223388,1,SKUE1,0
19,16,Sacramento,VoltEdge,International,2.235982827232214,7,15.6518797906255,1,SKUE3,1
20,19,Sacramento,VoltEdge,International,4.693168459780058,3,14.079505379340173,1,SKUE1,0
20,11,Sacramento,VoltEdge,International,4.8852562765508765,69,337.0826830820105,1,SKUE2,1
20,9,Sacramento,VoltEdge,International,0.11753211135036451,77,9.049972573978067,3,"SKUE1,SKUE2,SKUE3",2
20,10,Sacramento,VoltEdge,International,0.09509944016642075,76,7.227557452647977,2,"SKUE2,SKUE3",3
20,21,Sacramento,VoltEdge,International,2.026995280972584,69,139.8626743871083,1,SKUE2,4
21,5,Sacramento,VoltEdge,International,0.2633463808145352,52,13.694011802355831,2,"SKUE1,SKUE2",0
21,18,Sacramento,VoltEdge,International,6.077535125752124,7,42.542745880264874,1,SKUE3,1
21,19,Sacramento,VoltEdge,International,1.1175136426106702,7,7.8225954982746915,1,SKUE3,2
21,9,Sacramento,VoltEdge,International,7.481218718914366,7,52.36853103240057,1,SKUE3,3
22,14,Sacramento,VoltEdge,International,2.8655711555241057,47,134.68184430963296,1,SKUE2,0
23,6,Sacramento,VoltEdge,International,3.409523869576769,5,17.047619347883845,1,SKUE3,0
24,3,Sacramento,VoltEdge,International,0.8455471698028534,47,39.740716980734106,2,"SKUE2,SKUE3",0
25,2,Sacramento,VoltEdge,International,2.53026807804137,42,106.27125927773756,1,SKUE2,0
25,4,Sacramento,VoltEdge,International,7.8915620359258485,5,39.45781017962924,1,SKUE3,1
25,16,Sacramento,VoltEdge,International,1.7624222988074045,42,74.021736549911,1,SKUE2,2
25,12,Sacramento,VoltEdge,International,3.157745799677968,42,132.62532358647465,1,SKUE2,3
25,12,Sacramento,VoltEdge,International,1.1793932964175846,42,49.53451844953855,1,SKUE2,4
25,12,Sacramento,VoltEdge,International,0.4017970878966691,42,16.8754776916601,1,SKUE2,5
27,19,Sacramento,VoltEdge,International,0.3006276190982819,2,0.6012552381965638,1,SKUE1,0
27,2,Sacramento,VoltEdge,International,4.426477511852446,6,26.558865071114674,1,SKUE3,1
28,9,Sacramento,VoltEdge,International,3.133366567271682,56,175.4685277672142,2,"SKUE2,SKUE3",0
28,15,Sacramento,VoltEdge,International,0.2742511415644163,7,1.9197579909509144,2,"SKUE1,SKUE3",1
29,21,Sacramento,VoltEdge,International,4.682106307604111,57,266.88005953343435,2,"SKUE2,SKUE3",0
30,2,Sacramento,VoltEdge,International,3.380293996825139,7,23.662057977775973,1,SKUE3,0
31,8,Sacramento,VoltEdge,International,2.260955485422096,8,18.087643883376767,1,SKUE3,0
31,14,Sacramento,VoltEdge,International,1.7630466840863803,8,14.104373472691043,1,SKUE3,1
31,17,Sacramento,VoltEdge,International,4.12610840702583,8,33.00886725620664,2,"SKUE1,SKUE3",2
31,12,Sacramento,VoltEdge,International,0.7662831965131414,8,6.130265572105131,2,"SKUE1,SKUE3",3
33,8,Sacramento,VoltEdge,International,0.1940727063456253,60,11.644362380737517,1,SKUE2,0
34,8,Sacramento,VoltEdge,International,2.555852227117511,7,17.890965589822574,1,SKUE3,0
35,15,Sacramento,VoltEdge,International,11.673708974072037,6,70.04225384443222,1,SKUE3,0
36,13,Sacramento,VoltEdge,International,0.7812424127999602,6,4.687454476799761,2,"SKUE1,SKUE3",0
37,3,Sacramento,VoltEdge,International,0.03628192327395712,6,0.21769153964374272,1,SKUE3,0
