Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
12,8,Sacramento,The Write Stuff,International,3.991868472903178,1,3.991868472903178,1,SKUW1,2
12,17,Sacramento,The Write Stuff,International,6.437957374700183,1,6.437957374700183,1,SKUW3,3
13,5,Sacramento,The Write Stuff,International,6.252661716095037,2,12.505323432190075,2,"SKUW1,SKUW2",0
13,13,Sacramento,The Write Stuff,International,5.991894461496168,1,5.991894461496168,1,SKUW3,1
13,9,Sacramento,The Write Stuff,International,0.4414721664622611,1,0.4414721664622611,1,SKUW2,2
13,9,Sacramento,The Write Stuff,International,6.425514849393059,1,6.425514849393059,1,SKUW2,3
13,15,Sacramento,The Write Stuff,International,2.652688922545142,2,5.305377845090284,2,"SKUW1,SKUW3",4
13,7,Sacramento,The Write Stuff,International,14.631388064499848,1,14.631388064499848,1,SKUW3,5
13,1,Sacramento,The Write Stuff,International,1.6502103750594932,1,1.6502103750594932,2,"SKUW1,SKUW2",6
13,2,Sacramento,The Write Stuff,International,0.37658255793263007,1,0.37658255793263007,1,SKUW1,7
13,7,Sacramento,The Write Stuff,International,1.2937196255451964,1,1.2937196255451964,1,SKUW3,8
13,17,Sacramento,The Write Stuff,International,2.760974719034967,2,5.521949438069934,2,"SKUW1,SKUW3",9
14,9,Sacramento,The Write Stuff,International,2.3974150470371893,1,2.3974150470371893,1,SKUW1,0
14,3,Sacramento,The Write Stuff,International,0.36077728715885465,1,0.36077728715885465,1,SKUW1,1
14,13,Sacramento,The Write Stuff,International,2.4005041215448344,1,2.4005041215448344,1,SKUW3,2
14,3,Sacramento,The Write Stuff,International,0.5167767829892815,1,0.5167767829892815,1,SKUW1,3
14,2,Sacramento,The Write Stuff,International,7.8970763752402915,2,15.794152750480583,2,"SKUW2,SKUW3",4
15,6,Sacramento,The Write Stuff,International,4.217086397565516,1,4.217086397565516,1,SKUW3,0
16,1,Sacramento,The Write Stuff,International,3.455854518086844,1,3.455854518086844,1,SKUW3,0
16,1,Sacramento,The Write Stuff,International,2.8611370688907667,1,2.8611370688907667,1,SKUW3,1
16,15,Sacramento,The Write Stuff,International,0.6789849217202226,2,1.3579698434404452,1,SKUW3,2
16,17,Sacramento,The Write Stuff,International,11.92562294781396,1,11.92562294781396,1,SKUW1,3
17,1,Sacramento,The Write Stuff,International,1.3462176412737226,1,1.3462176412737226,3,"SKUW1,SKUW2,SKUW3",0
17,3,Sacramento,The Write Stuff,International,0.5992829459707859,2,1.1985658919415718,1,SKUW3,1
18,7,Sacramento,The Write Stuff,International,3.690131257474259,3,11.070393772422776,2,"SKUW2,SKUW3",0
18,21,Sacramento,The Write Stuff,International,0.9934002945443738,2,1.9868005890887477,1,SKUW2,1
18,16,Sacramento,The Write Stuff,International,5.9781715602989145,2,11.956343120597829,1,SKUW2,2
19,2,Sacramento,The Write Stuff,International,0.10775879534464781,2,0.21551759068929563,1,SKUW3,0
19,4,Sacramento,The Write Stuff,International,1.1074478818227604,2,2.214895763645521,1,SKUW2,1
19,9,Sacramento,The Write Stuff,International,1.0707435318418996,1,1.0707435318418996,1,SKUW1,2
19,8,Sacramento,The Write Stuff,International,2.9571675770262082,1,2.9571675770262082,1,SKUW1,3
19,9,Sacramento,The Write Stuff,International,9.46535797871737,1,9.46535797871737,1,SKUW1,4
20,1,Sacramento,The Write Stuff,International,3.910756463660647,4,15.643025854642588,3,"SKUW1,SKUW2,SKUW3",0
20,10,Sacramento,The Write Stuff,International,1.909186380151629,2,3.818372760303258,1,SKUW3,1
20,3,Sacramento,The Write Stuff,International,2.2363145795367223,1,2.2363145795367223,1,SKUW1,2
20,15,Sacramento,The Write Stuff,International,13.51106377226846,3,40.533191316805386,1,SKUW2,3
20,20,Sacramento,The Write Stuff,International,5.2671041794004125,3,15.801312538201238,1,SKUW2,4
20,17,Sacramento,The Write Stuff,International,9.130945027279761,3,27.392835081839284,2,"SKUW1,SKUW2",5
21,17,Sacramento,The Write Stuff,International,1.6384666615086216,2,3.2769333230172433,1,SKUW3,0
21,16,Sacramento,The Write Stuff,International,20.77300074045707,4,83.09200296182829,3,"SKUW1,SKUW2,SKUW3",1
21,17,Sacramento,The Write Stuff,International,0.13524316937364575,2,0.2704863387472915,1,SKUW3,2
21,6,Sacramento,The Write Stuff,International,1.5840994301206903,3,4.752298290362071,2,"SKUW2,SKUW3",3
22,4,Sacramento,The Write Stuff,International,3.037866126208357,2,6.075732252416714,2,"SKUW1,SKUW2",0
22,9,Sacramento,The Write Stuff,International,8.611554102600103,2,17.223108205200205,1,SKUW3,1
22,10,Sacramento,The Write Stuff,International,3.067583610017166,1,3.067583610017166,1,SKUW1,2
23,13,Sacramento,The Write Stuff,International,5.542210857315996,1,5.542210857315996,1,SKUW1,0
23,2,Sacramento,The Write Stuff,International,8.161715571398805,1,8.161715571398805,2,"SKUW1,SKUW2",1
23,1,Sacramento,The Write Stuff,International,18.734525770151333,1,18.734525770151333,1,SKUW1,2
24,4,Sacramento,The Write Stuff,International,4.1619227142837065,1,4.1619227142837065,1,SKUW3,0
24,15,Sacramento,The Write Stuff,International,0.364391912503878,2,0.728783825007756,1,SKUW2,1
24,4,Sacramento,The Write Stuff,International,0.35416550849346706,1,0.35416550849346706,1,SKUW3,2
24,18,Sacramento,The Write Stuff,International,0.31219101819419764,1,0.31219101819419764,1,SKUW3,3
24,18,Sacramento,The Write Stuff,International,7.359600263133612,1,7.359600263133612,1,SKUW3,4
25,17,Sacramento,The Write Stuff,International,0.4678152612749068,2,0.9356305225498136,1,SKUW3,0
25,4,Sacramento,The Write Stuff,International,0.1759793012916898,2,0.3519586025833796,2,"SKUW1,SKUW3",1
25,15,Sacramento,The Write Stuff,International,12.053641564509467,2,24.107283129018935,1,SKUW3,2
26,10,Sacramento,The Write Stuff,International,1.1799033804188244,1,1.1799033804188244,1,SKUW1,0
26,8,Sacramento,The Write Stuff,International,1.3885482409270007,2,2.7770964818540014,2,"SKUW1,SKUW2",1
26,14,Sacramento,The Write Stuff,International,1.1149643681524266,2,2.229928736304853,2,"SKUW1,SKUW2",2
26,15,Sacramento,The Write Stuff,International,0.8354616099180403,2,1.6709232198360806,1,SKUW2,3
26,1,Sacramento,The Write Stuff,International,0.28188899797631717,5,1.4094449898815857,3,"SKUW1,SKUW2,SKUW3",4
26,3,Sacramento,The Write Stuff,International,0.7443436941999,3,2.2330310825997,2,"SKUW2,SKUW3",5
27,12,Sacramento,The Write Stuff,International,1.0181697889223413,2,2.0363395778446827,2,"SKUW1,SKUW2",0
27,18,Sacramento,The Write Stuff,International,5.181074687961777,3,15.543224063885331,2,"SKUW2,SKUW3",1
27,8,Sacramento,The Write Stuff,International,0.9427665787306179,2,1.8855331574612357,2,"SKUW1,SKUW2",2
28,17,Sacramento,The Write Stuff,International,4.666613986081289,2,9.333227972162579,1,SKUW3,0
28,16,Sacramento,The Write Stuff,International,1.6156867026581654,2,3.2313734053163308,2,"SKUW1,SKUW2",1
28,13,Sacramento,The Write Stuff,International,5.488766730498015,2,10.97753346099603,1,SKUW3,2
29,16,Sacramento,The Write Stuff,International,9.767302262813716,1,9.767302262813716,1,SKUW1,0
29,4,Sacramento,The Write Stuff,International,3.527604358708855,2,7.05520871741771,1,SKUW2,1
29,16,Sacramento,The Write Stuff,International,4.633851411628116,1,4.633851411628116,1,SKUW1,2
29,4,Sacramento,The Write Stuff,International,0.6415571210154711,2,1.2831142420309423,1,SKUW2,3
29,12,Sacramento,The Write Stuff,International,0.970830086750078,3,2.912490260250234,2,"SKUW1,SKUW2",4
29,1,Sacramento,The Write Stuff,International,10.98306435536024,2,21.96612871072048,3,"SKUW1,SKUW2,SKUW3",5
29,1,Sacramento,The Write Stuff,International,1.4651226644959168,2,2.9302453289918335,3,"SKUW1,SKUW2,SKUW3",6
29,16,Sacramento,The Write Stuff,International,0.8087586387068839,1,0.8087586387068839,1,SKUW1,7
30,4,Sacramento,The Write Stuff,International,6.532754223873481,1,6.532754223873481,1,SKUW1,0
30,2,Sacramento,The Write Stuff,International,2.3616382275267496,1,2.3616382275267496,1,SKUW1,1
30,8,Sacramento,The Write Stuff,International,1.4712682497627956,1,1.4712682497627956,1,SKUW1,2
31,17,Sacramento,The Write Stuff,International,2.457251260095818,5,12.28625630047909,3,"SKUW1,SKUW2,SKUW3",0
31,15,Sacramento,The Write Stuff,International,2.097742310801695,1,2.097742310801695,1,SKUW1,1
31,15,Sacramento,The Write Stuff,International,4.070247671690027,1,4.070247671690027,1,SKUW1,2
31,8,Sacramento,The Write Stuff,International,3.9940483140274887,3,11.982144942082467,1,SKUW2,3
31,20,Sacramento,The Write Stuff,International,5.17184240877858,1,5.17184240877858,1,SKUW1,4
32,3,Sacramento,The Write Stuff,International,3.202623180046493,2,6.405246360092986,1,SKUW3,0
32,19,Sacramento,The Write Stuff,International,7.981921702481864,3,23.94576510744559,1,SKUW2,1
32,21,Sacramento,The Write Stuff,International,0.5272614269827132,5,2.636307134913566,2,"SKUW2,SKUW3",2
32,11,Sacramento,The Write Stuff,International,6.680584171851028,2,13.361168343702056,1,SKUW3,3
32,9,Sacramento,The Write Stuff,International,2.326387346198887,4,9.305549384795547,2,"SKUW1,SKUW2",4
33,18,Sacramento,The Write Stuff,International,0.06269593887601002,3,0.18808781662803006,2,"SKUW1,SKUW2",0
33,14,Sacramento,The Write Stuff,International,3.240680456227945,2,6.48136091245589,1,SKUW2,1
33,21,Sacramento,The Write Stuff,International,13.41137557975907,3,40.234126739277215,2,"SKUW1,SKUW2",2
34,16,Sacramento,The Write Stuff,International,1.074386684378075,3,3.223160053134225,2,"SKUW2,SKUW3",0
34,17,Sacramento,The Write Stuff,International,4.183350665142413,1,4.183350665142413,1,SKUW1,1
35,11,Sacramento,The Write Stuff,International,2.251123992244335,1,2.251123992244335,1,SKUW1,0
36,17,Sacramento,The Write Stuff,International,9.138256904466726,1,9.138256904466726,1,SKUW1,0
36,18,Sacramento,The Write Stuff,International,9.901880217667964,2,19.803760435335928,2,"SKUW1,SKUW3",1
36,20,Sacramento,The Write Stuff,International,0.6614384973645416,1,0.6614384973645416,1,SKUW1,2
36,14,Sacramento,The Write Stuff,International,6.4006331123758455,2,12.801266224751691,1,SKUW2,3
37,11,Sacramento,The Write Stuff,International,0.4029594624580484,2,0.8059189249160968,1,SKUW3,0
37,8,Sacramento,The Write Stuff,International,8.583341669408458,1,8.583341669408458,1,SKUW1,1
37,10,Sacramento,The Write Stuff,International,5.81767338393016,2,11.63534676786032,1,SKUW2,2
37,4,Sacramento,The Write Stuff,International,0.6793942345444154,2,1.3587884690888308,2,"SKUW1,SKUW3",3
38,19,Sacramento,The Write Stuff,International,1.5839140576044533,2,3.1678281152089065,2,"SKUW1,SKUW3",0
38,5,Sacramento,The Write Stuff,International,8.849885412172778,2,17.699770824345556,1,SKUW2,1
38,2,Sacramento,The Write Stuff,International,2.347484944298896,2,4.694969888597792,2,"SKUW1,SKUW3",2
39,16,Sacramento,The Write Stuff,International,0.6911859523162902,2,1.3823719046325804,1,SKUW3,0
39,10,Sacramento,The Write Stuff,International,3.782808090156586,3,11.348424270469758,2,"SKUW2,SKUW3",1
39,14,Sacramento,The Write Stuff,International,12.139979965190594,2,24.27995993038119,1,SKUW3,2
39,1,Sacramento,The Write Stuff,International,5.844497794669962,2,11.688995589339925,2,"SKUW1,SKUW3",3
39,4,Sacramento,The Write Stuff,International,0.9008490888009336,1,0.9008490888009336,1,SKUW1,4
39,18,Sacramento,The Write Stuff,International,0.5205746525405118,3,1.5617239576215356,2,"SKUW1,SKUW3",5
39,6,Sacramento,The Write Stuff,International,3.1089615942958915,2,6.217923188591783,1,SKUW2,6
39,15,Sacramento,The Write Stuff,International,2.247903840382302,3,6.743711521146906,2,"SKUW1,SKUW2",7
39,15,Sacramento,The Write Stuff,International,18.853179663941454,3,56.55953899182436,2,"SKUW1,SKUW2",8
40,9,Sacramento,The Write Stuff,International,1.6225337168295177,1,1.6225337168295177,1,SKUW1,0
40,19,Sacramento,The Write Stuff,International,7.145158400610823,2,14.290316801221646,1,SKUW2,1
40,19,Sacramento,The Write Stuff,International,2.4093321291875824,2,4.818664258375165,1,SKUW2,2
40,3,Sacramento,The Write Stuff,International,19.53382865555859,3,58.60148596667577,2,"SKUW1,SKUW3",3
40,19,Sacramento,The Write Stuff,International,1.3924539909331637,2,2.7849079818663274,1,SKUW2,4
40,16,Sacramento,The Write Stuff,International,2.8150039287727884,3,8.445011786318364,2,"SKUW1,SKUW3",5
40,13,Sacramento,The Write Stuff,International,2.4723038048698514,4,9.889215219479405,3,"SKUW1,SKUW2,SKUW3",6
41,1,Sacramento,The Write Stuff,International,0.1402302887942542,2,0.2804605775885084,3,"SKUW1,SKUW2,SKUW3",0
41,3,Sacramento,The Write Stuff,International,6.208478160978242,3,18.625434482934725,2,"SKUW1,SKUW3",1
41,15,Sacramento,The Write Stuff,International,16.838028752325485,4,67.35211500930194,3,"SKUW1,SKUW2,SKUW3",2
41,5,Sacramento,The Write Stuff,International,0.8063043495805595,2,1.612608699161119,1,SKUW3,3
41,21,Sacramento,The Write Stuff,International,1.6336896647183017,4,6.534758658873207,2,"SKUW2,SKUW3",4
41,10,Sacramento,The Write Stuff,International,0.8960953472245183,2,1.7921906944490367,1,SKUW3,5
42,19,Sacramento,The Write Stuff,International,7.664819528783617,2,15.329639057567235,1,SKUW3,0
42,13,Sacramento,The Write Stuff,International,10.535101630504428,3,31.605304891513285,2,"SKUW1,SKUW2",1
42,21,Sacramento,The Write Stuff,International,4.103008119281891,3,12.309024357845672,2,"SKUW1,SKUW2",2
42,8,Sacramento,The Write Stuff,International,0.16768984425927774,1,0.16768984425927774,1,SKUW1,3
42,1,Sacramento,The Write Stuff,International,5.372914077237035,5,26.864570386185175,3,"SKUW1,SKUW2,SKUW3",4
42,3,Sacramento,The Write Stuff,International,7.061927498746181,3,21.185782496238545,2,"SKUW1,SKUW3",5
42,13,Sacramento,The Write Stuff,International,6.0860257878727015,3,18.258077363618106,2,"SKUW1,SKUW2",6
42,7,Sacramento,The Write Stuff,International,1.6768200839060952,2,3.3536401678121903,1,SKUW2,7
43,20,Sacramento,The Write Stuff,International,10.541457389902725,1,10.541457389902725,1,SKUW1,0
43,6,Sacramento,The Write Stuff,International,0.655298897550864,1,0.655298897550864,1,SKUW1,1
43,21,Sacramento,The Write Stuff,International,2.194250545952819,2,4.388501091905638,1,SKUW3,2
43,11,Sacramento,The Write Stuff,International,8.357738857353851,3,25.073216572061554,1,SKUW2,3
43,13,Sacramento,The Write Stuff,International,5.258418614428571,3,15.775255843285713,2,"SKUW1,SKUW3",4
43,20,Sacramento,The Write Stuff,International,11.420096579895894,1,11.420096579895894,1,SKUW1,5
43,20,Sacramento,The Write Stuff,International,12.723792427715821,1,12.723792427715821,1,SKUW1,6
44,1,Sacramento,The Write Stuff,International,0.5355567716016792,3,1.6066703148050379,2,"SKUW1,SKUW3",0
44,7,Sacramento,The Write Stuff,International,0.5903134990741565,6,3.541880994444939,3,"SKUW1,SKUW2,SKUW3",1
44,9,Sacramento,The Write Stuff,International,11.107885199672054,2,22.21577039934411,1,SKUW3,2
44,13,Sacramento,The Write Stuff,International,6.819187132008194,5,34.09593566004097,2,"SKUW2,SKUW3",3
44,4,Sacramento,The Write Stuff,International,0.22355109623342412,3,0.6706532887002723,1,SKUW2,4
45,18,Sacramento,The Write Stuff,International,10.007757760935316,1,10.007757760935316,1,SKUW1,0
45,5,Sacramento,The Write Stuff,International,0.9094554892207253,4,3.637821956882901,2,"SKUW2,SKUW3",1
45,2,Sacramento,The Write Stuff,International,4.931484013453018,3,14.794452040359053,2,"SKUW1,SKUW2",2
45,10,Sacramento,The Write Stuff,International,1.8015166254854422,4,7.206066501941769,2,"SKUW2,SKUW3",3
45,8,Sacramento,The Write Stuff,International,7.372555814387917,3,22.117667443163754,1,SKUW2,4
46,2,Sacramento,The Write Stuff,International,13.742916123612572,2,27.485832247225144,1,SKUW3,0
47,4,Sacramento,The Write Stuff,International,5.011864375227047,1,5.011864375227047,1,SKUW1,0
47,14,Sacramento,The Write Stuff,International,13.69515795670968,2,27.39031591341936,2,"SKUW1,SKUW3",1
47,21,Sacramento,The Write Stuff,International,0.0988855227286649,2,0.1977710454573298,2,"SKUW1,SKUW3",2
47,2,Sacramento,The Write Stuff,International,2.8484324386526305,3,8.545297315957892,2,"SKUW1,SKUW2",3
47,18,Sacramento,The Write Stuff,International,1.3989814500781899,2,2.7979629001563797,1,SKUW3,4
47,16,Sacramento,The Write Stuff,International,1.0294568097857266,3,3.08837042935718,2,"SKUW1,SKUW2",5
48,17,Sacramento,The Write Stuff,International,0.5360445361710566,2,1.0720890723421133,1,SKUW3,0
48,7,Sacramento,The Write Stuff,International,0.9552660327800145,1,0.9552660327800145,1,SKUW1,1
48,13,Sacramento,The Write Stuff,International,2.989537207487703,2,5.979074414975406,1,SKUW3,2
48,1,Sacramento,The Write Stuff,International,3.9935625879269763,1,3.9935625879269763,1,SKUW1,3
49,2,Sacramento,The Write Stuff,International,3.379754594138103,2,6.759509188276206,1,SKUW2,0
49,12,Sacramento,The Write Stuff,International,9.280464715086712,3,27.841394145260136,2,"SKUW1,SKUW2",1
49,13,Sacramento,The Write Stuff,International,2.1805376776029286,2,4.361075355205857,2,"SKUW1,SKUW3",2
49,8,Sacramento,The Write Stuff,International,11.537925104895269,1,11.537925104895269,1,SKUW1,3
49,6,Sacramento,The Write Stuff,International,3.191829229685971,2,6.383658459371942,1,SKUW2,4
49,2,Sacramento,The Write Stuff,International,4.860382297005911,2,9.720764594011822,1,SKUW2,5
49,1,Sacramento,The Write Stuff,International,4.441199921323821,4,17.764799685295284,3,"SKUW1,SKUW2,SKUW3",6
49,5,Sacramento,The Write Stuff,International,7.071229817810004,2,14.142459635620009,1,SKUW2,7
49,12,Sacramento,The Write Stuff,International,0.6655411253935771,3,1.9966233761807315,2,"SKUW1,SKUW2",8
50,6,Sacramento,The Write Stuff,International,1.21003732480836,3,3.63011197442508,2,"SKUW1,SKUW3",0
50,19,Sacramento,The Write Stuff,International,2.4868025568439527,3,7.460407670531858,2,"SKUW1,SKUW3",1
51,6,Sacramento,The Write Stuff,International,4.906316233470933,4,19.62526493388373,2,"SKUW2,SKUW3",0
52,5,Sacramento,The Write Stuff,International,6.112162928509827,4,24.448651714039308,2,"SKUW2,SKUW3",0
52,3,Sacramento,The Write Stuff,International,2.0722314396326715,3,6.216694318898014,2,"SKUW1,SKUW2",1
52,3,Sacramento,The Write Stuff,International,11.13602021604182,3,33.408060648125456,2,"SKUW1,SKUW2",2
52,1,Sacramento,The Write Stuff,International,7.939699182293815,3,23.819097546881444,3,"SKUW1,SKUW2,SKUW3",3
52,1,Sacramento,The Write Stuff,International,6.410619075583515,3,19.231857226750545,3,"SKUW1,SKUW2,SKUW3",4
52,20,Sacramento,The Write Stuff,International,0.7433035385815581,2,1.4866070771631161,1,SKUW3,5
52,5,Sacramento,The Write Stuff,International,10.022166076076878,4,40.088664304307514,2,"SKUW2,SKUW3",6
52,21,Sacramento,The Write Stuff,International,13.301621070891407,3,39.90486321267422,2,"SKUW1,SKUW3",7
53,12,Sacramento,The Write Stuff,International,2.5851782626223976,2,5.170356525244795,1,SKUW3,0
53,13,Sacramento,The Write Stuff,International,11.188275724615146,1,11.188275724615146,1,SKUW1,1
53,11,Sacramento,The Write Stuff,International,9.480030570396192,5,47.40015285198096,3,"SKUW1,SKUW2,SKUW3",2
