Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
40,4,Columbus,VoltEdge,International,0.2980963181509589,2,0.5961926363019178,1,SKUE1,9
40,13,Columbus,VoltEdge,International,0.8301945894000899,7,5.811362125800629,1,SKUE3,10
41,4,Columbus,VoltEdge,International,23.130068959654245,65,1503.454482377526,2,"SKUE2,SKUE3",0
41,12,Columbus,VoltEdge,International,8.409805701671266,65,546.6373706086323,3,"SKUE1,SKUE2,SKUE3",1
41,6,Columbus,VoltEdge,International,5.567238428722136,58,322.8998288658839,1,SKUE2,2
41,14,Columbus,VoltEdge,International,2.428087687302371,65,157.82569967465412,2,"SKUE2,SKUE3",3
42,8,Columbus,VoltEdge,International,14.264340531494216,62,884.3891129526414,1,SKUE2,0
42,2,Columbus,VoltEdge,International,29.474102716501164,3,88.4223081495035,1,SKUE1,1
42,20,Columbus,VoltEdge,International,2.878582657846061,3,8.635747973538184,1,SKUE1,2
42,9,Columbus,VoltEdge,International,1.4478453807377103,62,89.76641360573804,1,SKUE2,3
42,10,Columbus,VoltEdge,International,10.407978594226641,8,83.26382875381313,1,SKUE3,4
42,20,Columbus,VoltEdge,International,0.7434453029775461,3,2.2303359089326382,1,SKUE1,5
42,18,Columbus,VoltEdge,International,16.09927843262294,8,128.7942274609835,2,"SKUE1,SKUE3",6
42,17,Columbus,VoltEdge,International,0.8560931649345055,62,53.07777622593934,1,SKUE2,7
42,2,Columbus,VoltEdge,International,20.006291094552722,3,60.018873283658166,1,SKUE1,8
42,10,Columbus,VoltEdge,International,17.71167943223577,8,141.69343545788615,1,SKUE3,9
42,21,Columbus,VoltEdge,International,18.340669608301816,3,55.02200882490545,1,SKUE1,10
42,12,Columbus,VoltEdge,International,3.243133119126243,62,201.07425338582706,1,SKUE2,11
43,18,Columbus,VoltEdge,International,14.049492893853277,9,126.4454360446795,1,SKUE3,0
43,13,Columbus,VoltEdge,International,62.549161872308645,67,4190.793845444679,1,SKUE2,1
43,20,Columbus,VoltEdge,International,14.192244441194102,9,127.73019997074692,1,SKUE3,2
43,14,Columbus,VoltEdge,International,58.665537363692394,3,175.99661209107717,1,SKUE1,3
43,12,Columbus,VoltEdge,International,13.284681596720379,75,996.3511197540284,2,"SKUE2,SKUE3",4
44,12,Columbus,VoltEdge,International,1.8289721592869086,92,168.26543865439558,2,"SKUE2,SKUE3",0
44,17,Columbus,VoltEdge,International,24.301639893015924,82,1992.7344712273057,1,SKUE2,1
44,12,Columbus,VoltEdge,International,1.429432667239898,92,131.50780538607063,2,"SKUE2,SKUE3",2
44,13,Columbus,VoltEdge,International,16.841314866789734,10,168.41314866789733,1,SKUE3,3
44,15,Columbus,VoltEdge,International,9.98941653176946,3,29.968249595308382,1,SKUE1,4
44,8,Columbus,VoltEdge,International,1.8887755548517051,11,20.776531103368757,2,"SKUE1,SKUE3",5
44,19,Columbus,VoltEdge,International,26.712721416005834,82,2190.4431561124784,1,SKUE2,6
44,8,Columbus,VoltEdge,International,24.877106585932356,11,273.6481724452559,2,"SKUE1,SKUE3",7
44,2,Columbus,VoltEdge,International,5.356616141304198,10,53.56616141304198,1,SKUE3,8
45,11,Columbus,VoltEdge,International,13.823957403925613,59,815.6134868316111,2,"SKUE1,SKUE2",0
45,21,Columbus,VoltEdge,International,0.7010462715185409,66,46.269053920223705,2,"SKUE2,SKUE3",1
45,14,Columbus,VoltEdge,International,0.14311326947844366,2,0.2862265389568873,1,SKUE1,2
45,5,Columbus,VoltEdge,International,0.5767873171504365,8,4.614298537203492,1,SKUE3,3
45,11,Columbus,VoltEdge,International,20.868912666528807,59,1231.2658473251997,2,"SKUE1,SKUE2",4
45,4,Columbus,VoltEdge,International,15.62389666985668,2,31.24779333971336,1,SKUE1,5
45,16,Columbus,VoltEdge,International,2.821249914835448,2,5.642499829670896,1,SKUE1,6
45,6,Columbus,VoltEdge,International,17.982407339490965,2,35.96481467898193,1,SKUE1,7
46,6,Columbus,VoltEdge,International,15.508407913134194,55,852.9624352223807,1,SKUE2,0
46,9,Columbus,VoltEdge,International,0.4645746986497264,7,3.252022890548085,1,SKUE3,1
46,13,Columbus,VoltEdge,International,6.431976155802498,2,12.863952311604995,1,SKUE1,2
46,3,Columbus,VoltEdge,International,0.9004384862345777,55,49.524116742901775,1,SKUE2,3
46,14,Columbus,VoltEdge,International,18.97408529682133,2,37.94817059364266,1,SKUE1,4
46,14,Columbus,VoltEdge,International,34.41125605893518,2,68.82251211787036,1,SKUE1,5
47,4,Columbus,VoltEdge,International,5.720421464005039,6,34.32252878403023,1,SKUE3,0
47,7,Columbus,VoltEdge,International,2.3748273090891496,2,4.749654618178299,1,SKUE1,1
47,2,Columbus,VoltEdge,International,8.291732172640561,53,439.4618051499497,1,SKUE2,2
47,21,Columbus,VoltEdge,International,6.221488959076965,54,335.96040379015614,2,"SKUE1,SKUE2",3
47,6,Columbus,VoltEdge,International,5.436321112258199,2,10.872642224516397,1,SKUE1,4
47,21,Columbus,VoltEdge,International,4.12431526443905,54,222.71302427970872,2,"SKUE1,SKUE2",5
47,7,Columbus,VoltEdge,International,5.2767391510752075,2,10.553478302150415,1,SKUE1,6
48,18,Columbus,VoltEdge,International,74.50074553108598,7,521.5052187176019,2,"SKUE1,SKUE3",0
48,16,Columbus,VoltEdge,International,5.668866349742141,7,39.68206444819499,2,"SKUE1,SKUE3",1
48,4,Columbus,VoltEdge,International,15.018717037949562,6,90.11230222769737,1,SKUE3,2
48,20,Columbus,VoltEdge,International,9.292281299717532,51,473.9063462855941,1,SKUE2,3
48,13,Columbus,VoltEdge,International,21.53187486519252,7,150.72312405634764,2,"SKUE1,SKUE3",4
48,15,Columbus,VoltEdge,International,10.169326927343073,6,61.01596156405844,1,SKUE3,5
48,18,Columbus,VoltEdge,International,21.415309805141675,7,149.90716863599172,2,"SKUE1,SKUE3",6
48,15,Columbus,VoltEdge,International,13.175433706085364,6,79.05260223651219,1,SKUE3,7
49,2,Columbus,VoltEdge,International,7.994959859485605,6,47.96975915691363,2,"SKUE1,SKUE3",0
49,5,Columbus,VoltEdge,International,9.216903235931188,6,55.30141941558713,2,"SKUE1,SKUE3",1
49,1,Columbus,VoltEdge,International,3.2386486342817054,50,161.93243171408525,3,"SKUE1,SKUE2,SKUE3",2
49,12,Columbus,VoltEdge,International,4.0880833195122115,50,204.40416597561057,1,SKUE2,3
49,1,Columbus,VoltEdge,International,47.84079203951078,50,2392.039601975539,3,"SKUE1,SKUE2,SKUE3",4
49,18,Columbus,VoltEdge,International,7.768590751610708,50,388.4295375805354,1,SKUE2,5
49,6,Columbus,VoltEdge,International,6.669322210589868,6,40.01593326353921,2,"SKUE1,SKUE3",6
49,19,Columbus,VoltEdge,International,26.333903963676928,2,52.667807927353856,1,SKUE1,7
49,8,Columbus,VoltEdge,International,11.0907102101692,6,66.54426126101521,1,SKUE3,8
49,5,Columbus,VoltEdge,International,19.757763513269573,6,118.54658107961744,2,"SKUE1,SKUE3",9
49,2,Columbus,VoltEdge,International,15.54825964829733,6,93.28955788978398,2,"SKUE1,SKUE3",10
50,14,Columbus,VoltEdge,International,18.888320334696246,2,37.77664066939249,1,SKUE1,0
50,13,Columbus,VoltEdge,International,7.599689293863514,2,15.199378587727027,1,SKUE1,1
50,10,Columbus,VoltEdge,International,16.540822296603636,62,1025.5309823894254,3,"SKUE1,SKUE2,SKUE3",2
50,9,Columbus,VoltEdge,International,29.90290822036236,7,209.32035754253653,1,SKUE3,3
50,9,Columbus,VoltEdge,International,6.219992640337005,7,43.53994848235904,1,SKUE3,4
50,12,Columbus,VoltEdge,International,19.357163541277906,2,38.71432708255581,1,SKUE1,5
51,17,Columbus,VoltEdge,International,2.8092464673702446,64,179.79177391169566,2,"SKUE2,SKUE3",0
51,14,Columbus,VoltEdge,International,1.9759613038378074,58,114.60575562259284,1,SKUE2,1
51,21,Columbus,VoltEdge,International,22.35687972957125,58,1296.6990243151326,2,"SKUE1,SKUE2",2
51,6,Columbus,VoltEdge,International,11.192708089365524,7,78.34895662555867,1,SKUE3,3
51,12,Columbus,VoltEdge,International,11.461677531949247,58,664.7772968530563,1,SKUE2,4
51,7,Columbus,VoltEdge,International,0.3274007580219985,58,18.98924396527591,1,SKUE2,5
51,5,Columbus,VoltEdge,International,26.238090997662617,7,183.6666369836383,1,SKUE3,6
51,17,Columbus,VoltEdge,International,2.7572104045470676,64,176.46146589101232,2,"SKUE2,SKUE3",7
51,1,Columbus,VoltEdge,International,29.38149732488184,65,1909.7973261173195,2,"SKUE1,SKUE2",8
52,3,Columbus,VoltEdge,International,15.74622199237519,60,944.7733195425114,1,SKUE2,0
52,6,Columbus,VoltEdge,International,18.687353234611727,7,130.8114726422821,1,SKUE3,1
52,21,Columbus,VoltEdge,International,15.476991905879444,7,108.33894334115611,1,SKUE3,2
52,20,Columbus,VoltEdge,International,0.7392695576018086,61,45.09544301371032,2,"SKUE1,SKUE2",3
52,5,Columbus,VoltEdge,International,1.8549896905683887,61,113.15437112467171,2,"SKUE1,SKUE2",4
52,11,Columbus,VoltEdge,International,3.495903355020917,60,209.75420130125502,1,SKUE2,5
52,4,Columbus,VoltEdge,International,8.161895679216194,3,24.48568703764858,1,SKUE1,6
53,20,Columbus,VoltEdge,International,14.206637923257437,2,28.413275846514875,1,SKUE1,0
53,20,Columbus,VoltEdge,International,7.509268169971042,2,15.018536339942084,1,SKUE1,1
53,15,Columbus,VoltEdge,International,42.067246188692906,73,3070.908971774582,3,"SKUE1,SKUE2,SKUE3",2
53,1,Columbus,VoltEdge,International,6.35435912495593,16,101.66974599929488,2,"SKUE2,SKUE3",3
53,21,Columbus,VoltEdge,International,0.2732804174609633,8,2.1862433396877066,2,"SKUE1,SKUE3",4
54,9,Columbus,VoltEdge,International,31.236187039453583,75,2342.7140279590185,1,SKUE2,0
54,7,Columbus,VoltEdge,International,12.028713061863154,83,998.3831841346419,2,"SKUE2,SKUE3",1
54,12,Columbus,VoltEdge,International,55.43209040534679,75,4157.406780401009,1,SKUE2,2
54,20,Columbus,VoltEdge,International,1.516006136651634,83,125.82850934208562,3,"SKUE1,SKUE2,SKUE3",3
54,17,Columbus,VoltEdge,International,19.43602838362163,9,174.92425545259465,1,SKUE3,4
54,21,Columbus,VoltEdge,International,3.3314678441487424,9,29.983210597338683,2,"SKUE1,SKUE3",5
54,7,Columbus,VoltEdge,International,0.32592745548443236,83,27.051978805207884,2,"SKUE2,SKUE3",6
55,10,Columbus,VoltEdge,International,2.947446778678387,90,265.2702100810548,2,"SKUE2,SKUE3",0
55,19,Columbus,VoltEdge,International,11.756630744565632,81,952.2870903098162,1,SKUE2,1
55,12,Columbus,VoltEdge,International,7.1046133002094685,81,575.4736773169669,1,SKUE2,2
55,13,Columbus,VoltEdge,International,36.34270946153387,81,2943.7594663842438,1,SKUE2,3
56,12,Columbus,VoltEdge,International,0.07932286019811441,10,0.7932286019811441,2,"SKUE1,SKUE3",0
56,9,Columbus,VoltEdge,International,45.117335619590165,77,3474.0348427084427,1,SKUE2,1
56,17,Columbus,VoltEdge,International,27.384496105047386,77,2108.6062000886486,1,SKUE2,2
56,3,Columbus,VoltEdge,International,2.225962677371764,77,171.39912615762583,1,SKUE2,3
56,20,Columbus,VoltEdge,International,23.13752519821997,9,208.23772678397972,1,SKUE3,4
56,12,Columbus,VoltEdge,International,12.034739430454666,10,120.34739430454665,2,"SKUE1,SKUE3",5
57,16,Columbus,VoltEdge,International,7.1407509922036905,8,57.126007937629524,1,SKUE3,0
57,19,Columbus,VoltEdge,International,3.758361742856723,64,240.53515154283028,1,SKUE2,1
57,9,Columbus,VoltEdge,International,28.797172877079525,8,230.3773830166362,2,"SKUE1,SKUE3",2
57,11,Columbus,VoltEdge,International,10.920863674778085,8,87.36690939822468,1,SKUE3,3
58,1,Columbus,VoltEdge,International,39.194864082309486,10,391.9486408230949,2,"SKUE1,SKUE3",0
58,18,Columbus,VoltEdge,International,2.324570142492714,67,155.74619954701186,2,"SKUE2,SKUE3",1
58,2,Columbus,VoltEdge,International,8.40636147646127,3,25.219084429383813,1,SKUE1,2
58,21,Columbus,VoltEdge,International,3.0496848867499775,67,204.3288874122485,2,"SKUE2,SKUE3",3
59,5,Columbus,VoltEdge,International,7.107827172439851,2,14.215654344879702,1,SKUE1,0
59,21,Columbus,VoltEdge,International,8.74455040981634,7,61.211852868714374,1,SKUE3,1
59,21,Columbus,VoltEdge,International,16.678415615536952,7,116.74890930875867,1,SKUE3,2
59,3,Columbus,VoltEdge,International,7.66746112728489,8,61.33968901827912,2,"SKUE1,SKUE3",3
59,21,Columbus,VoltEdge,International,7.367731799308949,7,51.57412259516264,1,SKUE3,4
59,13,Columbus,VoltEdge,International,2.4009594772434117,56,134.45373072563106,2,"SKUE1,SKUE2",5
59,2,Columbus,VoltEdge,International,1.3582348311753687,6,8.149408987052212,2,"SKUE1,SKUE3",6
59,16,Columbus,VoltEdge,International,6.704442045642097,2,13.408884091284193,1,SKUE1,7
59,18,Columbus,VoltEdge,International,15.08936916689771,8,120.71495333518168,2,"SKUE1,SKUE3",8
59,17,Columbus,VoltEdge,International,27.78650314427388,7,194.50552200991717,1,SKUE3,9
59,17,Columbus,VoltEdge,International,5.192220812807867,7,36.34554568965507,1,SKUE3,10
60,6,Columbus,VoltEdge,International,1.199119182068809,64,76.74362765240377,2,"SKUE2,SKUE3",0
60,18,Columbus,VoltEdge,International,4.595669897019771,8,36.76535917615817,2,"SKUE1,SKUE3",1
60,20,Columbus,VoltEdge,International,1.2258358058252075,2,2.451671611650415,1,SKUE1,2
60,21,Columbus,VoltEdge,International,8.879737177680207,8,71.03789742144166,2,"SKUE1,SKUE3",3
61,15,Columbus,VoltEdge,International,8.482208662908972,53,449.5570591341755,1,SKUE2,0
61,13,Columbus,VoltEdge,International,6.370898704509902,2,12.741797409019805,1,SKUE1,1
61,15,Columbus,VoltEdge,International,10.188067559773474,53,539.9675806679941,1,SKUE2,2
61,8,Columbus,VoltEdge,International,0.007377261778811369,59,0.43525844494987076,2,"SKUE2,SKUE3",3
61,16,Columbus,VoltEdge,International,12.159679712023973,2,24.319359424047946,1,SKUE1,4
61,3,Columbus,VoltEdge,International,9.719530897980492,7,68.03671628586345,2,"SKUE1,SKUE3",5
61,19,Columbus,VoltEdge,International,3.778717469343413,53,200.27202587520088,1,SKUE2,6
61,5,Columbus,VoltEdge,International,8.331269557379239,7,58.31888690165467,1,SKUE3,7
61,21,Columbus,VoltEdge,International,11.627987487934158,7,81.3959124155391,1,SKUE3,8
61,18,Columbus,VoltEdge,International,20.851459232421597,2,41.702918464843194,1,SKUE1,9
61,2,Columbus,VoltEdge,International,35.258776665922,39,1375.092289970958,2,"SKUE1,SKUE2",10
62,18,Columbus,VoltEdge,International,4.114607312425701,7,28.802251186979905,1,SKUE3,0
62,18,Columbus,VoltEdge,International,14.615875848822792,7,102.31113094175954,1,SKUE3,1
62,5,Columbus,VoltEdge,International,5.107031463610382,2,10.214062927220764,1,SKUE1,2
62,18,Columbus,VoltEdge,International,37.40967065338889,7,261.86769457372225,1,SKUE3,3
62,18,Columbus,VoltEdge,International,0.3255077014215592,7,2.2785539099509147,1,SKUE3,4
63,13,Columbus,VoltEdge,International,22.310422135030002,62,1383.2461723718602,2,"SKUE1,SKUE2",0
63,9,Columbus,VoltEdge,International,19.099067730897296,8,152.79254184717837,1,SKUE3,1
63,14,Columbus,VoltEdge,International,10.704267210753665,62,663.6645670667273,2,"SKUE1,SKUE2",2
63,1,Columbus,VoltEdge,International,26.264372659910805,6,157.58623595946483,3,"SKUE1,SKUE2,SKUE3",3
63,15,Columbus,VoltEdge,International,1.3445251626646628,8,10.756201301317303,1,SKUE3,4
63,17,Columbus,VoltEdge,International,1.2602947386418906,62,78.13827379579722,1,SKUE2,5
63,2,Columbus,VoltEdge,International,3.5664902266413425,3,10.699470679924028,1,SKUE1,6
64,1,Columbus,VoltEdge,International,43.74393735833598,83,3630.746800741886,2,"SKUE2,SKUE3",0
64,19,Columbus,VoltEdge,International,8.394016905607273,9,75.54615215046546,2,"SKUE1,SKUE3",1
64,19,Columbus,VoltEdge,International,6.852322720193497,9,61.67090448174147,2,"SKUE1,SKUE3",2
64,14,Columbus,VoltEdge,International,20.269785742778314,3,60.809357228334946,1,SKUE1,3
64,10,Columbus,VoltEdge,International,16.970379188705486,3,50.91113756611646,1,SKUE1,4
64,13,Columbus,VoltEdge,International,29.59878658085734,67,1983.1187009174419,1,SKUE2,5
64,3,Columbus,VoltEdge,International,10.730136115511334,8,85.84108892409067,1,SKUE3,6
64,9,Columbus,VoltEdge,International,8.619229449348468,8,68.95383559478775,1,SKUE3,7
64,19,Columbus,VoltEdge,International,29.53236935614241,9,265.7913242052817,2,"SKUE1,SKUE3",8
64,8,Columbus,VoltEdge,International,18.47036932419589,67,1237.5147447211245,2,"SKUE1,SKUE2",9
65,1,Columbus,VoltEdge,International,23.914125631674654,2,47.82825126334931,2,"SKUE1,SKUE2",0
65,8,Columbus,VoltEdge,International,8.72228376885551,67,584.3930125133191,1,SKUE2,1
65,19,Columbus,VoltEdge,International,6.026565000028515,8,48.21252000022812,1,SKUE3,2
65,15,Columbus,VoltEdge,International,11.06488948171758,9,99.58400533545823,2,"SKUE1,SKUE3",3
67,7,Columbus,VoltEdge,International,30.702323545556446,100,3070.2323545556446,3,"SKUE1,SKUE2,SKUE3",0
67,1,Columbus,VoltEdge,International,16.609269739266328,15,249.13904608899492,1,SKUE2,1
67,1,Columbus,VoltEdge,International,33.16746972414144,15,497.5120458621216,1,SKUE2,2
67,10,Columbus,VoltEdge,International,0.26773075184957934,11,2.9450382703453726,2,"SKUE1,SKUE3",3
67,12,Columbus,VoltEdge,International,11.487316446444636,100,1148.7316446444636,3,"SKUE1,SKUE2,SKUE3",4
68,4,Columbus,VoltEdge,International,1.013414058912074,88,89.1804371842625,2,"SKUE2,SKUE3",0
68,19,Columbus,VoltEdge,International,9.977962720874256,79,788.2590549490662,1,SKUE2,1
68,19,Columbus,VoltEdge,International,1.1899572034381634,79,94.0066190716149,1,SKUE2,2
68,12,Columbus,VoltEdge,International,21.555065457569476,3,64.66519637270844,1,SKUE1,3
68,5,Columbus,VoltEdge,International,11.092974868870469,10,110.92974868870469,1,SKUE3,4
68,15,Columbus,VoltEdge,International,17.326936240410305,79,1368.827962992414,1,SKUE2,5
68,15,Columbus,VoltEdge,International,2.017201918046837,79,159.3589515257001,1,SKUE2,6
68,7,Columbus,VoltEdge,International,41.19294149185254,3,123.57882447555761,1,SKUE1,7
68,10,Columbus,VoltEdge,International,3.3785863062195745,10,33.785863062195745,1,SKUE3,8
68,17,Columbus,VoltEdge,International,21.33167279702166,3,63.99501839106498,1,SKUE1,9
68,3,Columbus,VoltEdge,International,13.217802006289922,88,1163.166576553513,2,"SKUE2,SKUE3",10
69,18,Columbus,VoltEdge,International,4.912972726817223,8,39.303781814537786,1,SKUE3,0
69,11,Columbus,VoltEdge,International,34.320348673580035,72,2471.0651044977626,1,SKUE2,1
69,11,Columbus,VoltEdge,International,2.7674861375475857,72,199.25900190342617,1,SKUE2,2
69,21,Columbus,VoltEdge,International,21.022540535939665,73,1534.6454591235956,2,"SKUE1,SKUE2",3
70,7,Columbus,VoltEdge,International,2.458526964345465,8,19.66821571476372,1,SKUE3,0
70,17,Columbus,VoltEdge,International,3.130241460666368,3,9.390724381999103,1,SKUE1,1
70,3,Columbus,VoltEdge,International,3.324912455911945,3,9.974737367735834,1,SKUE1,2
70,17,Columbus,VoltEdge,International,9.618235386713009,3,28.854706160139024,1,SKUE1,3
70,16,Columbus,VoltEdge,International,14.189704548762297,65,922.3307956695493,1,SKUE2,4
70,11,Columbus,VoltEdge,International,0.26578821260793367,65,17.27623381951569,1,SKUE2,5
70,3,Columbus,VoltEdge,International,17.356585942804205,3,52.06975782841262,1,SKUE1,6
70,15,Columbus,VoltEdge,International,39.350463729223634,66,2597.1306061287596,2,"SKUE1,SKUE2",7
70,20,Columbus,VoltEdge,International,22.981058954191315,3,68.94317686257395,1,SKUE1,8
71,6,Columbus,VoltEdge,International,27.766012686849383,60,1665.960761210963,1,SKUE2,0
71,6,Columbus,VoltEdge,International,1.7852788059735958,60,107.11672835841574,1,SKUE2,1
71,2,Columbus,VoltEdge,International,14.66941860947463,8,117.35534887579703,1,SKUE3,2
71,13,Columbus,VoltEdge,International,0.3316282592008483,8,2.6530260736067866,2,"SKUE1,SKUE3",3
71,4,Columbus,VoltEdge,International,22.848349582699544,8,182.78679666159636,1,SKUE3,4
72,6,Columbus,VoltEdge,International,17.16714750575301,58,995.6945553336747,1,SKUE2,0
72,10,Columbus,VoltEdge,International,12.471019051548202,58,723.3191049897957,2,"SKUE1,SKUE2",1
72,5,Columbus,VoltEdge,International,2.35683151207276,58,136.69622770022008,1,SKUE2,2
72,6,Columbus,VoltEdge,International,4.7550442497764935,58,275.79256648703665,1,SKUE2,3
72,6,Columbus,VoltEdge,International,17.900616150569444,58,1038.2357367330278,1,SKUE2,4
72,15,Columbus,VoltEdge,International,10.438308252465836,8,83.50646601972669,2,"SKUE1,SKUE3",5
72,5,Columbus,VoltEdge,International,11.350240351042235,58,658.3139403604496,1,SKUE2,6
72,6,Columbus,VoltEdge,International,22.16419247623491,58,1285.5231636216247,1,SKUE2,7
