Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
25,1,Sacramento,The Write Stuff,International,21.031006526720578,1,21.031006526720578,1,SKUW3,9
26,10,Sacramento,The Write Stuff,International,0.38654034668526355,1,0.38654034668526355,1,SKUW1,0
26,15,Sacramento,The Write Stuff,International,11.509981146778353,2,23.019962293556706,1,SKUW2,1
26,14,Sacramento,The Write Stuff,International,6.885062077148918,2,13.770124154297836,2,"SKUW1,SKUW2",2
26,12,Sacramento,The Write Stuff,International,9.361477820869217,1,9.361477820869217,1,SKUW1,3
26,14,Sacramento,The Write Stuff,International,0.42258034862999194,2,0.8451606972599839,2,"SKUW1,SKUW2",4
27,11,Sacramento,The Write Stuff,International,19.303782781132803,3,57.91134834339841,3,"SKUW1,SKUW2,SKUW3",0
27,15,Sacramento,The Write Stuff,International,29.52605734833399,3,88.57817204500196,3,"SKUW1,SKUW2,SKUW3",1
27,20,Sacramento,The Write Stuff,International,1.1297997645046043,3,3.389399293513813,3,"SKUW1,SKUW2,SKUW3",2
27,4,Sacramento,The Write Stuff,International,19.847664056739642,2,39.695328113479285,2,"SKUW1,SKUW2",3
27,1,Sacramento,The Write Stuff,International,3.639688755585301,1,3.639688755585301,2,"SKUW1,SKUW3",4
27,1,Sacramento,The Write Stuff,International,0.47755088197848894,1,0.47755088197848894,2,"SKUW1,SKUW3",5
27,21,Sacramento,The Write Stuff,International,19.377398177049795,2,38.75479635409959,2,"SKUW1,SKUW2",6
27,9,Sacramento,The Write Stuff,International,29.628272665642225,2,59.25654533128445,1,SKUW3,7
27,19,Sacramento,The Write Stuff,International,12.55148050552741,2,25.10296101105482,1,SKUW2,8
27,8,Sacramento,The Write Stuff,International,17.36781260821289,2,34.73562521642578,2,"SKUW1,SKUW2",9
28,1,Sacramento,The Write Stuff,International,3.4391607635654604,2,6.878321527130921,3,"SKUW1,SKUW2,SKUW3",0
28,14,Sacramento,The Write Stuff,International,41.98079790804735,2,83.9615958160947,2,"SKUW1,SKUW3",1
28,14,Sacramento,The Write Stuff,International,16.87486537335636,2,33.74973074671272,2,"SKUW1,SKUW3",2
28,4,Sacramento,The Write Stuff,International,9.205941845617716,2,18.41188369123543,1,SKUW3,3
28,16,Sacramento,The Write Stuff,International,3.9851105950843984,2,7.970221190168797,2,"SKUW1,SKUW2",4
29,11,Sacramento,The Write Stuff,International,14.256733237723921,2,28.513466475447842,2,"SKUW1,SKUW3",0
29,19,Sacramento,The Write Stuff,International,3.246827707469747,2,6.493655414939494,1,SKUW2,1
29,18,Sacramento,The Write Stuff,International,1.3264607389994991,3,3.9793822169984976,2,"SKUW2,SKUW3",2
29,16,Sacramento,The Write Stuff,International,9.837471058322055,1,9.837471058322055,1,SKUW1,3
29,4,Sacramento,The Write Stuff,International,13.796295850961437,2,27.592591701922874,1,SKUW2,4
29,4,Sacramento,The Write Stuff,International,5.233515221519677,2,10.467030443039354,1,SKUW2,5
29,13,Sacramento,The Write Stuff,International,0.34861412900848554,2,0.6972282580169711,1,SKUW2,6
30,20,Sacramento,The Write Stuff,International,31.902799915402483,1,31.902799915402483,1,SKUW1,0
30,2,Sacramento,The Write Stuff,International,10.506952965718535,1,10.506952965718535,1,SKUW1,1
30,9,Sacramento,The Write Stuff,International,10.982500618429006,1,10.982500618429006,1,SKUW1,2
30,2,Sacramento,The Write Stuff,International,12.322939886158103,1,12.322939886158103,1,SKUW1,3
30,6,Sacramento,The Write Stuff,International,0.9023153505965666,2,1.8046307011931333,1,SKUW2,4
31,17,Sacramento,The Write Stuff,International,10.52008047437937,5,52.60040237189685,3,"SKUW1,SKUW2,SKUW3",0
31,14,Sacramento,The Write Stuff,International,1.272223906295101,5,6.361119531475506,3,"SKUW1,SKUW2,SKUW3",1
31,10,Sacramento,The Write Stuff,International,27.820806538178047,1,27.820806538178047,1,SKUW1,2
32,8,Sacramento,The Write Stuff,International,3.977098249967616,1,3.977098249967616,1,SKUW1,0
32,9,Sacramento,The Write Stuff,International,14.804760379382795,4,59.21904151753118,2,"SKUW1,SKUW2",1
32,4,Sacramento,The Write Stuff,International,47.925712469403685,1,47.925712469403685,1,SKUW1,2
32,16,Sacramento,The Write Stuff,International,9.921784382807445,4,39.68713753122978,2,"SKUW1,SKUW2",3
32,4,Sacramento,The Write Stuff,International,4.924415612054467,1,4.924415612054467,1,SKUW1,4
32,6,Sacramento,The Write Stuff,International,7.767990018963687,4,31.071960075854747,2,"SKUW1,SKUW2",5
32,1,Sacramento,The Write Stuff,International,5.828862519004806,7,40.80203763303364,3,"SKUW1,SKUW2,SKUW3",6
33,11,Sacramento,The Write Stuff,International,44.26426548251502,1,44.26426548251502,1,SKUW1,0
33,11,Sacramento,The Write Stuff,International,25.558510377787282,1,25.558510377787282,1,SKUW1,1
33,18,Sacramento,The Write Stuff,International,24.395633553519737,3,73.18690066055922,2,"SKUW1,SKUW2",2
33,9,Sacramento,The Write Stuff,International,11.658491489010604,1,11.658491489010604,1,SKUW1,3
33,14,Sacramento,The Write Stuff,International,16.521441529235712,2,33.042883058471425,1,SKUW2,4
33,7,Sacramento,The Write Stuff,International,4.389115639667729,1,4.389115639667729,1,SKUW1,5
33,13,Sacramento,The Write Stuff,International,11.77215201397606,2,23.54430402795212,1,SKUW2,6
33,8,Sacramento,The Write Stuff,International,8.487613508793137,3,25.46284052637941,2,"SKUW2,SKUW3",7
33,14,Sacramento,The Write Stuff,International,3.5461253023624684,2,7.092250604724937,1,SKUW2,8
33,18,Sacramento,The Write Stuff,International,16.493041235652985,3,49.47912370695896,2,"SKUW1,SKUW2",9
33,18,Sacramento,The Write Stuff,International,8.810450640770988,3,26.431351922312963,2,"SKUW1,SKUW2",10
33,8,Sacramento,The Write Stuff,International,6.0776291512849125,3,18.232887453854737,2,"SKUW2,SKUW3",11
34,11,Sacramento,The Write Stuff,International,16.328809671877494,2,32.65761934375499,2,"SKUW1,SKUW3",0
34,10,Sacramento,The Write Stuff,International,53.06553588708425,1,53.06553588708425,1,SKUW1,1
34,1,Sacramento,The Write Stuff,International,7.749220900531499,1,7.749220900531499,1,SKUW2,2
34,2,Sacramento,The Write Stuff,International,4.9063763770796465,2,9.812752754159293,1,SKUW2,3
34,16,Sacramento,The Write Stuff,International,19.570574468759855,3,58.71172340627956,2,"SKUW2,SKUW3",4
34,7,Sacramento,The Write Stuff,International,57.875522067233454,2,115.75104413446691,1,SKUW3,5
35,10,Sacramento,The Write Stuff,International,1.1965461409724962,1,1.1965461409724962,1,SKUW1,0
35,21,Sacramento,The Write Stuff,International,3.2068275979424548,2,6.4136551958849095,1,SKUW3,1
35,9,Sacramento,The Write Stuff,International,7.412654323311235,2,14.82530864662247,2,"SKUW1,SKUW3",2
35,12,Sacramento,The Write Stuff,International,11.426929098305155,2,22.85385819661031,1,SKUW3,3
35,15,Sacramento,The Write Stuff,International,12.668372223767332,2,25.336744447534663,2,"SKUW1,SKUW3",4
35,15,Sacramento,The Write Stuff,International,4.031436551513588,2,8.062873103027176,2,"SKUW1,SKUW3",5
36,21,Sacramento,The Write Stuff,International,13.340802106368942,2,26.681604212737884,1,SKUW3,0
36,6,Sacramento,The Write Stuff,International,9.311098733880183,2,18.622197467760365,1,SKUW3,1
36,17,Sacramento,The Write Stuff,International,19.191602255775866,1,19.191602255775866,1,SKUW1,2
36,20,Sacramento,The Write Stuff,International,4.26028718620625,1,4.26028718620625,1,SKUW1,3
36,4,Sacramento,The Write Stuff,International,31.929515076838175,2,63.85903015367635,1,SKUW3,4
36,12,Sacramento,The Write Stuff,International,27.992509577856186,2,55.98501915571237,1,SKUW2,5
36,14,Sacramento,The Write Stuff,International,1.4408892094995158,2,2.8817784189990316,1,SKUW2,6
37,16,Sacramento,The Write Stuff,International,27.617439126442747,3,82.85231737932824,2,"SKUW2,SKUW3",0
37,15,Sacramento,The Write Stuff,International,4.313330893353994,2,8.626661786707988,1,SKUW2,1
37,3,Sacramento,The Write Stuff,International,7.242063457736543,2,14.484126915473086,1,SKUW3,2
37,14,Sacramento,The Write Stuff,International,0.686284875570452,2,1.372569751140904,2,"SKUW1,SKUW2",3
37,16,Sacramento,The Write Stuff,International,11.639432433448189,3,34.91829730034456,2,"SKUW2,SKUW3",4
37,14,Sacramento,The Write Stuff,International,11.042767383055232,2,22.085534766110463,2,"SKUW1,SKUW2",5
37,4,Sacramento,The Write Stuff,International,4.299970848593299,2,8.599941697186598,2,"SKUW1,SKUW3",6
37,8,Sacramento,The Write Stuff,International,3.436141208612507,1,3.436141208612507,1,SKUW1,7
38,20,Sacramento,The Write Stuff,International,10.667087555143697,2,21.334175110287394,2,"SKUW1,SKUW3",0
38,1,Sacramento,The Write Stuff,International,9.3946684495481,3,28.1840053486443,3,"SKUW1,SKUW2,SKUW3",1
38,2,Sacramento,The Write Stuff,International,7.074709070448444,2,14.149418140896888,2,"SKUW1,SKUW3",2
38,13,Sacramento,The Write Stuff,International,3.0568587546624677,2,6.113717509324935,2,"SKUW1,SKUW3",3
38,3,Sacramento,The Write Stuff,International,0.6049846678414166,2,1.2099693356828332,1,SKUW2,4
38,5,Sacramento,The Write Stuff,International,2.850864464413807,2,5.701728928827614,1,SKUW2,5
39,16,Sacramento,The Write Stuff,International,38.86953853761353,2,77.73907707522706,1,SKUW3,0
39,1,Sacramento,The Write Stuff,International,14.603180282246722,2,29.206360564493444,2,"SKUW1,SKUW3",1
39,6,Sacramento,The Write Stuff,International,6.015603267675195,2,12.03120653535039,1,SKUW2,2
39,6,Sacramento,The Write Stuff,International,3.785048336831289,2,7.570096673662578,1,SKUW2,3
39,16,Sacramento,The Write Stuff,International,22.000121404680915,2,44.00024280936183,1,SKUW3,4
39,7,Sacramento,The Write Stuff,International,43.629180083528865,2,87.25836016705773,1,SKUW3,5
39,4,Sacramento,The Write Stuff,International,9.909592382935358,1,9.909592382935358,1,SKUW1,6
39,1,Sacramento,The Write Stuff,International,18.63761275417708,2,37.27522550835416,2,"SKUW1,SKUW3",7
39,18,Sacramento,The Write Stuff,International,46.54219739386549,3,139.6265921815965,2,"SKUW1,SKUW3",8
40,21,Sacramento,The Write Stuff,International,9.027396341326176,1,9.027396341326176,1,SKUW1,0
40,10,Sacramento,The Write Stuff,International,6.723230795356043,2,13.446461590712087,1,SKUW2,1
40,12,Sacramento,The Write Stuff,International,3.785169485255656,3,11.355508455766968,2,"SKUW1,SKUW3",2
40,21,Sacramento,The Write Stuff,International,10.7968671048983,1,10.7968671048983,1,SKUW1,3
40,21,Sacramento,The Write Stuff,International,6.842050132748335,1,6.842050132748335,1,SKUW1,4
40,13,Sacramento,The Write Stuff,International,4.24007691468318,4,16.96030765873272,3,"SKUW1,SKUW2,SKUW3",5
40,1,Sacramento,The Write Stuff,International,51.810906228149214,1,51.810906228149214,2,"SKUW1,SKUW3",6
40,9,Sacramento,The Write Stuff,International,6.297391468470857,1,6.297391468470857,1,SKUW1,7
40,13,Sacramento,The Write Stuff,International,15.068817550946076,4,60.2752702037843,3,"SKUW1,SKUW2,SKUW3",8
41,9,Sacramento,The Write Stuff,International,8.243267820859487,1,8.243267820859487,1,SKUW1,0
41,3,Sacramento,The Write Stuff,International,1.137937638931615,3,3.4138129167948446,2,"SKUW1,SKUW3",1
41,8,Sacramento,The Write Stuff,International,4.533328549821326,4,18.133314199285305,2,"SKUW2,SKUW3",2
41,8,Sacramento,The Write Stuff,International,40.83699339547191,4,163.34797358188763,2,"SKUW2,SKUW3",3
41,10,Sacramento,The Write Stuff,International,2.9121171805962898,2,5.8242343611925795,1,SKUW3,4
42,21,Sacramento,The Write Stuff,International,7.645863469813566,3,22.9375904094407,2,"SKUW1,SKUW2",0
42,1,Sacramento,The Write Stuff,International,31.305039958766727,5,156.52519979383362,3,"SKUW1,SKUW2,SKUW3",1
42,12,Sacramento,The Write Stuff,International,4.619103528209074,2,9.238207056418148,1,SKUW2,2
42,3,Sacramento,The Write Stuff,International,2.1361366344081922,3,6.408409903224577,2,"SKUW1,SKUW3",3
43,1,Sacramento,The Write Stuff,International,3.7673680646506016,8,30.138944517204813,3,"SKUW1,SKUW2,SKUW3",0
43,20,Sacramento,The Write Stuff,International,13.245120699008233,1,13.245120699008233,1,SKUW1,1
43,15,Sacramento,The Write Stuff,International,17.33017100936814,5,86.6508550468407,2,"SKUW2,SKUW3",2
43,21,Sacramento,The Write Stuff,International,27.457248568925532,2,54.914497137851065,1,SKUW3,3
43,15,Sacramento,The Write Stuff,International,18.635019566247312,5,93.17509783123656,2,"SKUW2,SKUW3",4
43,17,Sacramento,The Write Stuff,International,29.093350398598716,1,29.093350398598716,1,SKUW1,5
43,13,Sacramento,The Write Stuff,International,2.5910569752272443,3,7.7731709256817325,2,"SKUW1,SKUW3",6
43,13,Sacramento,The Write Stuff,International,17.524788423577263,3,52.57436527073179,2,"SKUW1,SKUW3",7
43,6,Sacramento,The Write Stuff,International,8.092301403034082,1,8.092301403034082,1,SKUW1,8
44,6,Sacramento,The Write Stuff,International,14.328329496871744,2,28.656658993743488,1,SKUW3,0
44,10,Sacramento,The Write Stuff,International,16.307334524095214,2,32.61466904819043,1,SKUW3,1
44,8,Sacramento,The Write Stuff,International,2.0590849924357904,3,6.177254977307371,2,"SKUW1,SKUW3",2
44,12,Sacramento,The Write Stuff,International,3.919887903331495,1,3.919887903331495,1,SKUW1,3
44,7,Sacramento,The Write Stuff,International,34.232284075379376,6,205.39370445227627,3,"SKUW1,SKUW2,SKUW3",4
44,13,Sacramento,The Write Stuff,International,9.112945360921762,5,45.56472680460881,2,"SKUW2,SKUW3",5
44,9,Sacramento,The Write Stuff,International,7.271351167906111,2,14.542702335812223,1,SKUW3,6
45,9,Sacramento,The Write Stuff,International,6.059594649156213,3,18.178783947468638,1,SKUW2,0
45,8,Sacramento,The Write Stuff,International,14.901437342093292,3,44.70431202627988,1,SKUW2,1
45,9,Sacramento,The Write Stuff,International,20.985161377166346,3,62.955484131499034,1,SKUW2,2
45,4,Sacramento,The Write Stuff,International,1.6259115194151197,3,4.8777345582453595,2,"SKUW1,SKUW2",3
45,18,Sacramento,The Write Stuff,International,70.50512330135558,1,70.50512330135558,1,SKUW1,4
45,4,Sacramento,The Write Stuff,International,6.672129649906815,3,20.016388949720444,2,"SKUW1,SKUW2",5
45,19,Sacramento,The Write Stuff,International,14.49473663890254,2,28.98947327780508,1,SKUW3,6
46,5,Sacramento,The Write Stuff,International,14.563965564429042,2,29.127931128858084,1,SKUW2,0
46,4,Sacramento,The Write Stuff,International,1.141579311883541,2,2.283158623767082,1,SKUW2,1
46,8,Sacramento,The Write Stuff,International,4.220873648028854,2,8.441747296057708,1,SKUW3,2
46,17,Sacramento,The Write Stuff,International,12.260719601808727,1,12.260719601808727,1,SKUW1,3
46,8,Sacramento,The Write Stuff,International,2.7467386818052644,2,5.493477363610529,1,SKUW3,4
46,13,Sacramento,The Write Stuff,International,5.352025163682373,1,5.352025163682373,1,SKUW1,5
47,7,Sacramento,The Write Stuff,International,8.345797653617634,4,33.383190614470536,2,"SKUW2,SKUW3",0
47,2,Sacramento,The Write Stuff,International,9.67236013229552,3,29.01708039688656,2,"SKUW1,SKUW2",1
47,14,Sacramento,The Write Stuff,International,17.816220692282958,2,35.632441384565915,2,"SKUW1,SKUW3",2
47,20,Sacramento,The Write Stuff,International,3.309999843150841,2,6.619999686301682,2,"SKUW1,SKUW3",3
47,4,Sacramento,The Write Stuff,International,2.8839785687529775,1,2.8839785687529775,1,SKUW1,4
48,11,Sacramento,The Write Stuff,International,13.30536781697554,2,26.61073563395108,1,SKUW2,0
48,11,Sacramento,The Write Stuff,International,51.44476804847045,2,102.8895360969409,1,SKUW2,1
48,19,Sacramento,The Write Stuff,International,22.134388550227104,2,44.26877710045421,1,SKUW3,2
48,16,Sacramento,The Write Stuff,International,16.566705648112528,1,16.566705648112528,1,SKUW1,3
48,21,Sacramento,The Write Stuff,International,19.727848775026047,2,39.45569755005209,1,SKUW3,4
48,14,Sacramento,The Write Stuff,International,17.743845897304524,3,53.23153769191357,2,"SKUW2,SKUW3",5
49,11,Sacramento,The Write Stuff,International,15.257793857210224,3,45.77338157163067,2,"SKUW1,SKUW2",0
49,20,Sacramento,The Write Stuff,International,1.2657736071634924,2,2.531547214326985,2,"SKUW1,SKUW3",1
49,6,Sacramento,The Write Stuff,International,6.813880096752203,2,13.627760193504406,1,SKUW2,2
49,9,Sacramento,The Write Stuff,International,8.67159141581422,1,8.67159141581422,1,SKUW1,3
49,19,Sacramento,The Write Stuff,International,23.19531611409049,2,46.39063222818098,1,SKUW2,4
49,6,Sacramento,The Write Stuff,International,18.85866464366518,2,37.71732928733036,1,SKUW2,5
49,9,Sacramento,The Write Stuff,International,2.509732131135076,1,2.509732131135076,1,SKUW1,6
49,12,Sacramento,The Write Stuff,International,18.813714974330598,3,56.441144922991796,2,"SKUW1,SKUW2",7
50,3,Sacramento,The Write Stuff,International,61.751147986145455,3,185.25344395843638,2,"SKUW1,SKUW3",0
50,18,Sacramento,The Write Stuff,International,3.5696252950264378,3,10.708875885079314,1,SKUW2,1
50,15,Sacramento,The Write Stuff,International,1.1133442452657734,3,3.34003273579732,2,"SKUW1,SKUW2",2
50,8,Sacramento,The Write Stuff,International,31.86014167636228,3,95.58042502908684,1,SKUW2,3
50,11,Sacramento,The Write Stuff,International,37.145564385368395,3,111.43669315610518,2,"SKUW1,SKUW3",4
50,11,Sacramento,The Write Stuff,International,15.11032861297382,3,45.330985838921464,2,"SKUW1,SKUW3",5
50,19,Sacramento,The Write Stuff,International,3.6193553171106583,3,10.858065951331975,2,"SKUW1,SKUW3",6
51,16,Sacramento,The Write Stuff,International,13.343942963282535,2,26.68788592656507,1,SKUW3,0
51,8,Sacramento,The Write Stuff,International,23.163605342498773,3,69.49081602749632,2,"SKUW1,SKUW2",1
51,20,Sacramento,The Write Stuff,International,0.4037812965213644,2,0.8075625930427288,1,SKUW2,2
51,20,Sacramento,The Write Stuff,International,9.480465771192813,2,18.960931542385627,1,SKUW2,3
51,16,Sacramento,The Write Stuff,International,3.3669312445311514,2,6.733862489062303,1,SKUW3,4
52,9,Sacramento,The Write Stuff,International,0.6993853860271316,1,0.6993853860271316,1,SKUW1,0
52,3,Sacramento,The Write Stuff,International,1.102521299414607,3,3.3075638982438207,2,"SKUW1,SKUW2",1
52,20,Sacramento,The Write Stuff,International,2.1128936063230634,2,4.225787212646127,1,SKUW3,2
52,3,Sacramento,The Write Stuff,International,13.829737543499924,3,41.48921263049977,2,"SKUW1,SKUW2",3
52,2,Sacramento,The Write Stuff,International,33.91793163704069,2,67.83586327408138,1,SKUW3,4
52,21,Sacramento,The Write Stuff,International,10.365915415283693,3,31.097746245851077,2,"SKUW1,SKUW3",5
52,20,Sacramento,The Write Stuff,International,4.999308907105266,2,9.998617814210531,1,SKUW3,6
53,21,Sacramento,The Write Stuff,International,20.066478855684558,1,20.066478855684558,1,SKUW1,0
