Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
74,16,Austin,VoltEdge,International,11.31200447864436,8,90.49603582915488,2,"SKUE1,SKUE3",0
74,13,Austin,VoltEdge,International,12.760267497214537,8,102.0821399777163,1,SKUE3,1
74,18,Austin,VoltEdge,International,1.3510985833425897,71,95.92799941732387,2,"SKUE2,SKUE3",2
74,21,Austin,VoltEdge,International,0.220894255807293,8,1.767154046458344,2,"SKUE1,SKUE3",3
74,6,Austin,VoltEdge,International,3.4849034955976994,8,27.879227964781595,1,SKUE3,4
74,14,Austin,VoltEdge,International,0.8058830523847962,8,6.4470644190783695,2,"SKUE1,SKUE3",5
74,21,Austin,VoltEdge,International,4.225760319669644,8,33.80608255735715,2,"SKUE1,SKUE3",6
74,10,Austin,VoltEdge,International,4.413296378594258,8,35.306371028754064,2,"SKUE1,SKUE3",7
75,11,Austin,VoltEdge,International,5.206078166674444,8,41.64862533339555,1,SKUE3,0
75,17,Austin,VoltEdge,International,7.7518915892785945,8,62.015132714228756,1,SKUE3,1
75,16,Austin,VoltEdge,International,0.034243086376356945,8,0.27394469101085556,1,SKUE3,2
75,14,Austin,VoltEdge,International,5.125195172240591,74,379.26444274580376,3,"SKUE1,SKUE2,SKUE3",3
76,6,Austin,VoltEdge,International,8.42551436840163,8,67.40411494721305,1,SKUE3,0
77,21,Austin,VoltEdge,International,3.655725846955515,10,36.55725846955515,1,SKUE3,0
77,17,Austin,VoltEdge,International,21.470397867710865,87,1867.9246144908452,2,"SKUE2,SKUE3",1
77,10,Austin,VoltEdge,International,3.0798131045825032,10,30.79813104582503,1,SKUE3,2
78,11,Austin,VoltEdge,International,9.791803159914842,11,107.70983475906326,1,SKUE3,0
78,7,Austin,VoltEdge,International,13.416412392561961,12,160.99694871074354,2,"SKUE1,SKUE3",1
78,16,Austin,VoltEdge,International,1.41114529623033,95,134.05880314188136,1,SKUE2,2
78,10,Austin,VoltEdge,International,1.107414624760697,106,117.38595022463389,2,"SKUE2,SKUE3",3
78,8,Austin,VoltEdge,International,24.770733916161404,106,2625.697795113109,2,"SKUE2,SKUE3",4
78,10,Austin,VoltEdge,International,2.056785951297529,106,218.01931083753806,2,"SKUE2,SKUE3",5
79,5,Austin,VoltEdge,International,4.868288484967696,4,19.473153939870784,1,SKUE1,0
79,2,Austin,VoltEdge,International,0.6633311385818573,96,63.6797893038583,1,SKUE2,1
79,12,Austin,VoltEdge,International,4.1764495627176785,11,45.940945189894464,1,SKUE3,2
80,20,Austin,VoltEdge,International,2.8164358316393097,86,242.21348152098062,1,SKUE2,0
80,20,Austin,VoltEdge,International,1.9140028517706513,86,164.604245252276,1,SKUE2,1
80,17,Austin,VoltEdge,International,1.4976194312767552,86,128.79527108980096,1,SKUE2,2
80,19,Austin,VoltEdge,International,3.0344019681433827,11,33.37842164957721,2,"SKUE1,SKUE3",3
80,4,Austin,VoltEdge,International,5.145611668047227,86,442.5226034520615,1,SKUE2,4
80,1,Austin,VoltEdge,International,3.0642320017247506,30,91.92696005174253,1,SKUE2,5
80,17,Austin,VoltEdge,International,1.0155845292006074,86,87.34026951125223,1,SKUE2,6
80,6,Austin,VoltEdge,International,1.8352362403617426,11,20.187598643979168,1,SKUE3,7
81,21,Austin,VoltEdge,International,1.0873821382793412,8,8.69905710623473,1,SKUE3,0
81,18,Austin,VoltEdge,International,4.259513409417251,9,38.33562068475526,2,"SKUE1,SKUE3",1
81,20,Austin,VoltEdge,International,0.2298151049998898,73,16.776502664991956,2,"SKUE1,SKUE2",2
81,4,Austin,VoltEdge,International,1.3982983735806815,8,11.186386988645452,1,SKUE3,3
82,5,Austin,VoltEdge,International,4.430312851722939,3,13.290938555168818,1,SKUE1,0
82,14,Austin,VoltEdge,International,2.241224956280596,9,20.171024606525364,1,SKUE3,1
82,9,Austin,VoltEdge,International,4.9089432866996505,82,402.53334950937136,2,"SKUE2,SKUE3",2
82,21,Austin,VoltEdge,International,21.513815843045272,74,1592.02237238535,2,"SKUE1,SKUE2",3
82,14,Austin,VoltEdge,International,5.4463121174768405,9,49.01680905729157,1,SKUE3,4
83,9,Austin,VoltEdge,International,0.06459462132689411,66,4.263245007575011,1,SKUE2,0
83,9,Austin,VoltEdge,International,6.765906166685911,66,446.5498070012701,1,SKUE2,1
83,11,Austin,VoltEdge,International,9.377569120325898,3,28.132707360977694,1,SKUE1,2
83,11,Austin,VoltEdge,International,2.911855814108706,3,8.735567442326118,1,SKUE1,3
84,4,Austin,VoltEdge,International,0.25845284639518074,70,18.091699247662653,3,"SKUE1,SKUE2,SKUE3",0
84,18,Austin,VoltEdge,International,2.337410079646548,3,7.012230238939644,1,SKUE1,1
84,11,Austin,VoltEdge,International,19.80209656241283,62,1227.7299868695955,1,SKUE2,2
84,11,Austin,VoltEdge,International,3.4426152351379855,62,213.4421445785551,1,SKUE2,3
84,14,Austin,VoltEdge,International,7.857761245333151,8,62.86208996266521,2,"SKUE1,SKUE3",4
85,11,Austin,VoltEdge,International,16.798544488601102,8,134.38835590880882,1,SKUE3,0
86,15,Austin,VoltEdge,International,4.95221938874325,66,326.84647965705454,1,SKUE2,0
86,6,Austin,VoltEdge,International,1.3406594625931036,74,99.20880023188967,3,"SKUE1,SKUE2,SKUE3",1
86,4,Austin,VoltEdge,International,17.645290992394525,3,52.93587297718358,1,SKUE1,2
86,3,Austin,VoltEdge,International,1.6968242005019247,3,5.090472601505774,1,SKUE1,3
86,15,Austin,VoltEdge,International,1.8255990735487249,66,120.48953885421584,1,SKUE2,4
86,14,Austin,VoltEdge,International,1.4907315179157818,3,4.472194553747346,1,SKUE1,5
87,11,Austin,VoltEdge,International,0.4207069090166665,3,1.2621207270499997,1,SKUE1,0
87,8,Austin,VoltEdge,International,0.19572652088017822,79,15.46239514953408,2,"SKUE2,SKUE3",1
87,5,Austin,VoltEdge,International,0.3706717695000529,3,1.1120153085001587,1,SKUE1,2
87,7,Austin,VoltEdge,International,10.338777674767108,3,31.016333024301325,1,SKUE1,3
87,20,Austin,VoltEdge,International,4.313519513917782,72,310.57340500208034,2,"SKUE1,SKUE2",4
88,7,Austin,VoltEdge,International,3.396132380728898,78,264.89832569685404,1,SKUE2,0
88,19,Austin,VoltEdge,International,19.864818251363843,87,1728.2391878686544,3,"SKUE1,SKUE2,SKUE3",1
88,13,Austin,VoltEdge,International,20.285015371266265,10,202.85015371266266,2,"SKUE1,SKUE3",2
88,21,Austin,VoltEdge,International,0.16853166489607124,9,1.5167849840646412,1,SKUE3,3
88,19,Austin,VoltEdge,International,22.274389950059547,87,1937.8719256551806,3,"SKUE1,SKUE2,SKUE3",4
88,20,Austin,VoltEdge,International,5.929795679643483,3,17.78938703893045,1,SKUE1,5
88,3,Austin,VoltEdge,International,0.8166070663074719,87,71.04481476875006,3,"SKUE1,SKUE2,SKUE3",6
89,6,Austin,VoltEdge,International,6.639861373076008,79,524.5490484730046,1,SKUE2,0
89,21,Austin,VoltEdge,International,1.6446153159887604,11,18.090768475876366,2,"SKUE1,SKUE3",1
89,9,Austin,VoltEdge,International,6.742850950421043,79,532.6852250832624,2,"SKUE1,SKUE2",2
89,18,Austin,VoltEdge,International,1.7770641733264216,10,17.770641733264217,1,SKUE3,3
89,6,Austin,VoltEdge,International,5.469064303516459,79,432.0560799778002,1,SKUE2,4
89,21,Austin,VoltEdge,International,10.365142193315247,11,114.01656412646771,2,"SKUE1,SKUE3",5
89,17,Austin,VoltEdge,International,2.942979165149743,3,8.828937495449228,1,SKUE1,6
90,6,Austin,VoltEdge,International,1.9971642892344652,96,191.72777176650865,2,"SKUE2,SKUE3",0
90,3,Austin,VoltEdge,International,1.7584191016130248,85,149.46562363710711,1,SKUE2,1
90,17,Austin,VoltEdge,International,4.454023807936963,11,48.99426188730659,1,SKUE3,2
90,14,Austin,VoltEdge,International,1.9716051816162876,3,5.914815544848863,1,SKUE1,3
90,18,Austin,VoltEdge,International,3.197948507666964,85,271.8256231516919,1,SKUE2,4
91,9,Austin,VoltEdge,International,12.075946439526417,115,1388.733840545538,2,"SKUE2,SKUE3",0
91,9,Austin,VoltEdge,International,2.652514564084601,115,305.0391748697291,2,"SKUE2,SKUE3",1
91,8,Austin,VoltEdge,International,0.08270710778706286,104,8.601539209854538,1,SKUE2,2
91,8,Austin,VoltEdge,International,1.6828070674579145,104,175.01193501562312,1,SKUE2,3
91,17,Austin,VoltEdge,International,1.851105490984418,4,7.404421963937672,1,SKUE1,4
91,13,Austin,VoltEdge,International,0.22568806282023268,104,23.471558533304197,1,SKUE2,5
92,17,Austin,VoltEdge,International,0.9475008698337933,3,2.84250260950138,1,SKUE1,0
92,19,Austin,VoltEdge,International,9.077880438238545,10,90.77880438238545,1,SKUE3,1
92,3,Austin,VoltEdge,International,3.122645544534776,10,31.22645544534776,1,SKUE3,2
93,1,Austin,VoltEdge,International,6.532802191898634,11,71.86082411088498,2,"SKUE1,SKUE2",0
93,9,Austin,VoltEdge,International,4.942503198220665,3,14.827509594661995,1,SKUE1,1
93,17,Austin,VoltEdge,International,2.3004416901736646,3,6.901325070520993,1,SKUE1,2
94,8,Austin,VoltEdge,International,24.693017732953354,81,2000.1344363692217,1,SKUE2,0
94,8,Austin,VoltEdge,International,2.055732888146879,81,166.5143639398972,1,SKUE2,1
94,20,Austin,VoltEdge,International,2.02592997648474,81,164.10032809526393,1,SKUE2,2
95,19,Austin,VoltEdge,International,5.623622928657306,3,16.87086878597192,1,SKUE1,0
95,19,Austin,VoltEdge,International,5.69709818062069,3,17.09129454186207,1,SKUE1,1
96,5,Austin,VoltEdge,International,2.8785983186964517,70,201.50188230875162,1,SKUE2,0
96,8,Austin,VoltEdge,International,8.46035381261072,79,668.3679511962468,3,"SKUE1,SKUE2,SKUE3",1
96,10,Austin,VoltEdge,International,19.60468860481018,9,176.4421974432916,1,SKUE3,2
96,20,Austin,VoltEdge,International,0.11670256804752985,78,9.102800307707328,2,"SKUE2,SKUE3",3
96,18,Austin,VoltEdge,International,5.284649098501814,79,417.4872787816433,3,"SKUE1,SKUE2,SKUE3",4
97,4,Austin,VoltEdge,International,1.8584534044219057,3,5.575360213265717,1,SKUE1,0
97,21,Austin,VoltEdge,International,3.403884716433211,8,27.23107773146569,1,SKUE3,1
98,14,Austin,VoltEdge,International,6.228773794802627,3,18.68632138440788,1,SKUE1,0
98,10,Austin,VoltEdge,International,2.554409687010245,81,206.90718464782984,2,"SKUE2,SKUE3",1
98,17,Austin,VoltEdge,International,2.0734598256253864,9,18.661138430628476,2,"SKUE1,SKUE3",2
98,14,Austin,VoltEdge,International,0.8557136771292648,3,2.5671410313877945,1,SKUE1,3
98,5,Austin,VoltEdge,International,0.5929403363855282,3,1.7788210091565846,1,SKUE1,4
98,18,Austin,VoltEdge,International,0.12056218033549243,82,9.88609878751038,3,"SKUE1,SKUE2,SKUE3",5
98,20,Austin,VoltEdge,International,0.6956274196532465,74,51.47642905434024,2,"SKUE1,SKUE2",6
98,2,Austin,VoltEdge,International,2.621937160012706,3,7.8658114800381185,1,SKUE1,7
99,11,Austin,VoltEdge,International,1.9762456549852718,76,150.19466977888067,1,SKUE2,0
99,11,Austin,VoltEdge,International,2.3392698546881245,76,177.78450895629746,1,SKUE2,1
99,15,Austin,VoltEdge,International,7.62813561235979,9,68.6532205112381,1,SKUE3,2
99,1,Austin,VoltEdge,International,0.2710125456014057,12,3.2521505472168686,3,"SKUE1,SKUE2,SKUE3",3
99,21,Austin,VoltEdge,International,13.602081971790374,76,1033.7582298560685,1,SKUE2,4
99,2,Austin,VoltEdge,International,3.195150756136716,76,242.83145746639042,1,SKUE2,5
99,6,Austin,VoltEdge,International,0.02687636507429094,77,2.0694801107204026,2,"SKUE1,SKUE2",6
100,14,Austin,VoltEdge,International,9.110034255756409,93,847.233185785346,2,"SKUE2,SKUE3",0
100,15,Austin,VoltEdge,International,1.151021792072846,84,96.68583053411906,2,"SKUE1,SKUE2",1
100,7,Austin,VoltEdge,International,8.0255005332841,11,88.28050586612511,2,"SKUE1,SKUE3",2
100,15,Austin,VoltEdge,International,6.756061900198023,84,567.5091996166339,2,"SKUE1,SKUE2",3
101,11,Austin,VoltEdge,International,0.2665477707305178,3,0.7996433121915534,1,SKUE1,0
102,13,Austin,VoltEdge,International,19.315008837034426,4,77.2600353481377,1,SKUE1,0
102,13,Austin,VoltEdge,International,0.7439363096988274,4,2.9757452387953096,1,SKUE1,1
102,21,Austin,VoltEdge,International,1.4933146568013422,4,5.973258627205369,1,SKUE1,2
103,5,Austin,VoltEdge,International,5.6091837129408,118,661.8836781270145,1,SKUE2,0
103,8,Austin,VoltEdge,International,8.466453559232956,118,999.0415199894888,1,SKUE2,1
103,9,Austin,VoltEdge,International,7.539911267832652,119,897.2494408720856,2,"SKUE1,SKUE2",2
103,5,Austin,VoltEdge,International,1.7546691686552958,118,207.0509619013249,1,SKUE2,3
104,11,Austin,VoltEdge,International,2.0690905909552,116,240.01450855080319,2,"SKUE2,SKUE3",0
104,2,Austin,VoltEdge,International,0.26123290180696124,66,17.24137151925944,2,"SKUE1,SKUE2",1
104,19,Austin,VoltEdge,International,4.8343507090383815,105,507.60682444903006,2,"SKUE1,SKUE2",2
104,2,Austin,VoltEdge,International,3.7828715932582204,66,249.66952515504255,2,"SKUE1,SKUE2",3
104,8,Austin,VoltEdge,International,2.951360645942281,4,11.805442583769125,1,SKUE1,4
105,13,Austin,VoltEdge,International,2.094012509360326,75,157.05093820202447,1,SKUE2,0
105,7,Austin,VoltEdge,International,3.203154235793541,9,28.82838812214187,1,SKUE3,1
105,10,Austin,VoltEdge,International,5.768088969364097,9,51.91280072427688,2,"SKUE1,SKUE3",2
106,21,Austin,VoltEdge,International,6.3063421838611,3,18.9190265515833,1,SKUE1,0
106,6,Austin,VoltEdge,International,0.08186017010257994,11,0.9004618711283794,2,"SKUE1,SKUE3",1
107,12,Austin,VoltEdge,International,4.917104612262182,10,49.171046122621824,2,"SKUE1,SKUE3",0
107,17,Austin,VoltEdge,International,4.229289354206755,3,12.687868062620264,1,SKUE1,1
107,12,Austin,VoltEdge,International,1.593068509076426,10,15.93068509076426,2,"SKUE1,SKUE3",2
107,20,Austin,VoltEdge,International,15.63095275712774,10,156.3095275712774,2,"SKUE1,SKUE3",3
107,18,Austin,VoltEdge,International,10.068115747529854,75,755.108681064739,2,"SKUE1,SKUE2",4
107,1,Austin,VoltEdge,International,0.9679613211601606,2,1.9359226423203213,1,SKUE3,5
107,20,Austin,VoltEdge,International,0.1842021699191152,10,1.842021699191152,2,"SKUE1,SKUE3",6
108,14,Austin,VoltEdge,International,5.899499154439308,83,489.6584298184626,3,"SKUE1,SKUE2,SKUE3",0
108,20,Austin,VoltEdge,International,0.22765262281442242,83,18.89516769359706,2,"SKUE2,SKUE3",1
108,19,Austin,VoltEdge,International,4.813021235963389,9,43.317191123670504,2,"SKUE1,SKUE3",2
108,19,Austin,VoltEdge,International,4.401669410880041,9,39.61502469792037,2,"SKUE1,SKUE3",3
108,2,Austin,VoltEdge,International,2.209989341679129,74,163.53921128425557,1,SKUE2,4
109,7,Austin,VoltEdge,International,1.3989326905774608,72,100.72315372157718,2,"SKUE1,SKUE2",0
109,10,Austin,VoltEdge,International,0.655631355667545,3,1.9668940670026351,1,SKUE1,1
109,9,Austin,VoltEdge,International,1.6844625798700361,3,5.053387739610108,1,SKUE1,2
109,13,Austin,VoltEdge,International,0.07030089920751974,3,0.2109026976225592,1,SKUE1,3
109,12,Austin,VoltEdge,International,3.0210880180344555,3,9.063264054103367,1,SKUE1,4
110,10,Austin,VoltEdge,International,3.6571463885673223,3,10.971439165701966,1,SKUE1,0
110,21,Austin,VoltEdge,International,4.1152767523209555,10,41.152767523209555,2,"SKUE1,SKUE3",1
111,10,Austin,VoltEdge,International,1.0585451496748048,86,91.03488287203322,2,"SKUE1,SKUE2",0
111,1,Austin,VoltEdge,International,12.864953114786355,28,360.2186872140179,3,"SKUE1,SKUE2,SKUE3",1
111,16,Austin,VoltEdge,International,1.896915972560308,11,20.86607569816339,2,"SKUE1,SKUE3",2
111,7,Austin,VoltEdge,International,10.833470579969841,86,931.6784698774063,2,"SKUE1,SKUE2",3
111,17,Austin,VoltEdge,International,2.755274853167451,10,27.55274853167451,1,SKUE3,4
111,11,Austin,VoltEdge,International,2.086702895288482,11,22.9537318481733,2,"SKUE1,SKUE3",5
111,3,Austin,VoltEdge,International,3.816453099667529,95,362.5630444684152,2,"SKUE2,SKUE3",6
111,17,Austin,VoltEdge,International,3.874917285784175,10,38.74917285784175,1,SKUE3,7
111,4,Austin,VoltEdge,International,5.191148215278904,3,15.573444645836712,1,SKUE1,8
112,18,Austin,VoltEdge,International,5.331446676043776,10,53.31446676043776,1,SKUE3,0
112,20,Austin,VoltEdge,International,5.269221044197401,10,52.69221044197401,1,SKUE3,1
112,10,Austin,VoltEdge,International,5.451281182470176,10,54.51281182470176,1,SKUE3,2
112,1,Austin,VoltEdge,International,2.092299608286834,88,184.1223655292414,3,"SKUE1,SKUE2,SKUE3",3
113,18,Austin,VoltEdge,International,3.8540432364632586,111,427.7987992474217,2,"SKUE2,SKUE3",0
113,7,Austin,VoltEdge,International,0.7488218529939785,13,9.734684088921721,2,"SKUE1,SKUE3",1
113,11,Austin,VoltEdge,International,0.6026865661172274,112,67.50089540512947,3,"SKUE1,SKUE2,SKUE3",2
113,8,Austin,VoltEdge,International,2.979198038516724,4,11.916792154066895,1,SKUE1,3
113,12,Austin,VoltEdge,International,0.9700171812340028,4,3.8800687249360113,1,SKUE1,4
114,3,Austin,VoltEdge,International,1.7103942854457892,12,20.524731425349472,1,SKUE3,0
114,19,Austin,VoltEdge,International,8.23550301869415,4,32.9420120747766,1,SKUE1,1
114,15,Austin,VoltEdge,International,1.3226255782334797,13,17.194132517035236,2,"SKUE1,SKUE3",2
114,17,Austin,VoltEdge,International,0.28737872624290606,110,31.611659886719668,2,"SKUE2,SKUE3",3
115,19,Austin,VoltEdge,International,11.720135711906101,5,58.60067855953051,1,SKUE1,0
116,4,Austin,VoltEdge,International,4.95484011130861,12,59.458081335703326,1,SKUE3,0
116,18,Austin,VoltEdge,International,2.9292369999524253,110,322.21606999476677,1,SKUE2,1
116,14,Austin,VoltEdge,International,2.844244159885169,12,34.13092991862203,1,SKUE3,2
116,3,Austin,VoltEdge,International,1.992891528668058,4,7.971566114672232,1,SKUE1,3
117,18,Austin,VoltEdge,International,0.9697833516779504,86,83.40136824430374,1,SKUE2,0
117,11,Austin,VoltEdge,International,10.52652311414499,11,115.79175425559488,2,"SKUE1,SKUE3",1
118,13,Austin,VoltEdge,International,5.337964352867393,10,53.379643528673924,1,SKUE3,0
118,1,Austin,VoltEdge,International,0.8928806288974691,24,21.42913509353926,3,"SKUE1,SKUE2,SKUE3",1
118,1,Austin,VoltEdge,International,6.878103256153824,24,165.07447814769176,3,"SKUE1,SKUE2,SKUE3",2
118,2,Austin,VoltEdge,International,2.013991835859988,4,8.055967343439953,1,SKUE1,3
118,20,Austin,VoltEdge,International,2.1623895200345626,10,21.623895200345626,1,SKUE3,4
118,16,Austin,VoltEdge,International,2.192700855300091,4,8.770803421200364,1,SKUE1,5
119,18,Austin,VoltEdge,International,0.15486967052973824,93,14.402879359265656,3,"SKUE1,SKUE2,SKUE3",0
119,13,Austin,VoltEdge,International,5.201707876640728,93,483.7588325275877,2,"SKUE2,SKUE3",1
119,5,Austin,VoltEdge,International,2.094457805196119,83,173.83999783127786,1,SKUE2,2
119,4,Austin,VoltEdge,International,0.8417050383099156,10,8.417050383099156,1,SKUE3,3
120,1,Austin,VoltEdge,International,4.030121430886148,4,16.120485723544594,2,"SKUE1,SKUE3",0
120,10,Austin,VoltEdge,International,0.40940983871817277,11,4.503508225899901,2,"SKUE1,SKUE3",1
1,15,Columbus,VoltEdge,International,9.468068435465133,5,47.34034217732567,2,"SKUE1,SKUE3",0
1,21,Columbus,VoltEdge,International,4.309681240559529,2,8.619362481119058,1,SKUE1,1
1,21,Columbus,VoltEdge,International,3.0205592228421656,2,6.041118445684331,1,SKUE1,2
2,1,Columbus,VoltEdge,International,10.285661034110039,6,61.71396620466023,3,"SKUE1,SKUE2,SKUE3",0
2,6,Columbus,VoltEdge,International,6.953129531681688,39,271.1720517355858,2,"SKUE2,SKUE3",1
2,21,Columbus,VoltEdge,International,0.9888231858846485,2,1.977646371769297,1,SKUE1,2
2,4,Columbus,VoltEdge,International,12.858079432653076,35,450.0327801428577,1,SKUE2,3
3,4,Columbus,VoltEdge,International,6.863363643547379,4,27.453454574189514,1,SKUE3,0
3,1,Columbus,VoltEdge,International,8.83289231788628,5,44.1644615894314,2,"SKUE1,SKUE2",1
3,15,Columbus,VoltEdge,International,1.1642906978786258,4,4.657162791514503,1,SKUE3,2
4,4,Columbus,VoltEdge,International,0.8140373524926403,37,30.11938204222769,2,"SKUE1,SKUE2",0
4,21,Columbus,VoltEdge,International,2.5725316298886565,36,92.61113867599164,1,SKUE2,1
4,3,Columbus,VoltEdge,International,0.42205464767973605,2,0.8441092953594721,1,SKUE1,2
4,12,Columbus,VoltEdge,International,9.583604840434482,37,354.59337909607586,2,"SKUE1,SKUE2",3
4,5,Columbus,VoltEdge,International,2.6119225573483678,2,5.2238451146967355,1,SKUE1,4
4,20,Columbus,VoltEdge,International,0.40709233967931746,41,16.690785926852016,3,"SKUE1,SKUE2,SKUE3",5
4,16,Columbus,VoltEdge,International,0.7884875164831419,36,28.385550593393106,1,SKUE2,6
5,12,Columbus,VoltEdge,International,3.387447990122994,2,6.774895980245988,1,SKUE1,0
5,3,Columbus,VoltEdge,International,10.25279237012311,5,51.26396185061555,1,SKUE3,1
