Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
56,13,Columbus,VoltEdge,International,7.02263643653538,9,63.20372792881842,1,SKUE3,1
56,4,Columbus,VoltEdge,International,1.1959999035672697,3,3.5879997107018093,1,SKUE1,2
56,21,Columbus,VoltEdge,International,12.349492179112572,3,37.04847653733771,1,SKUE1,3
56,2,Columbus,VoltEdge,International,4.638557762493523,85,394.27740981194944,2,"SKUE2,SKUE3",4
56,15,Columbus,VoltEdge,International,0.2666931187248038,10,2.666931187248038,2,"SKUE1,SKUE3",5
56,20,Columbus,VoltEdge,International,1.4535271078495848,9,13.081743970646263,1,SKUE3,6
57,18,Columbus,VoltEdge,International,8.263779479482107,8,66.11023583585686,2,"SKUE1,SKUE3",0
57,11,Columbus,VoltEdge,International,7.804494110531176,8,62.43595288424941,1,SKUE3,1
58,9,Columbus,VoltEdge,International,26.14947739486878,60,1568.9686436921268,1,SKUE2,0
58,18,Columbus,VoltEdge,International,2.138667681422819,67,143.29073465532886,2,"SKUE2,SKUE3",1
58,18,Columbus,VoltEdge,International,3.864234998096224,67,258.903744872447,2,"SKUE2,SKUE3",2
58,9,Columbus,VoltEdge,International,2.7509849703267806,60,165.05909821960682,1,SKUE2,3
58,14,Columbus,VoltEdge,International,0.29778424914355905,8,2.3822739931484724,1,SKUE3,4
58,13,Columbus,VoltEdge,International,4.257996476973999,3,12.773989430921997,1,SKUE1,5
59,5,Columbus,VoltEdge,International,2.58693854562567,2,5.17387709125134,1,SKUE1,0
59,4,Columbus,VoltEdge,International,5.861207721292793,55,322.36642467110363,1,SKUE2,1
59,13,Columbus,VoltEdge,International,2.583479111597875,56,144.674830249481,2,"SKUE1,SKUE2",2
59,2,Columbus,VoltEdge,International,2.85483330895191,6,17.12899985371146,2,"SKUE1,SKUE3",3
59,16,Columbus,VoltEdge,International,2.1529588198998653,2,4.3059176397997305,1,SKUE1,4
60,9,Columbus,VoltEdge,International,4.240354250617294,2,8.480708501234588,1,SKUE1,0
60,7,Columbus,VoltEdge,International,1.2188967220075329,58,70.6960098764369,2,"SKUE1,SKUE2",1
60,8,Columbus,VoltEdge,International,0.494339045690565,64,31.63769892419616,2,"SKUE2,SKUE3",2
61,8,Columbus,VoltEdge,International,10.117800050988766,59,596.9502030083372,2,"SKUE2,SKUE3",0
61,19,Columbus,VoltEdge,International,5.819967415559104,53,308.4582730246325,1,SKUE2,1
61,5,Columbus,VoltEdge,International,14.28328006191615,7,99.98296043341306,1,SKUE3,2
61,3,Columbus,VoltEdge,International,7.321764164255845,7,51.252349149790916,2,"SKUE1,SKUE3",3
62,16,Columbus,VoltEdge,International,0.125342455308841,7,0.877397187161887,1,SKUE3,0
62,5,Columbus,VoltEdge,International,2.6659081143742274,2,5.331816228748455,1,SKUE1,1
62,18,Columbus,VoltEdge,International,1.4216863791013936,7,9.951804653709756,1,SKUE3,2
63,17,Columbus,VoltEdge,International,0.0035866734222538164,62,0.22237375217973662,1,SKUE2,0
63,17,Columbus,VoltEdge,International,6.3784083239563,62,395.4613160852906,1,SKUE2,1
63,5,Columbus,VoltEdge,International,9.516059092668282,62,589.9956637454335,1,SKUE2,2
64,10,Columbus,VoltEdge,International,0.36944164035907334,3,1.10832492107722,1,SKUE1,0
64,1,Columbus,VoltEdge,International,3.498072910351367,83,290.34005155916344,2,"SKUE2,SKUE3",1
64,13,Columbus,VoltEdge,International,0.46386584585163904,67,31.079011672059817,1,SKUE2,2
64,17,Columbus,VoltEdge,International,0.5199865781119488,8,4.1598926248955905,1,SKUE3,3
64,16,Columbus,VoltEdge,International,4.180038535985438,3,12.540115607956313,1,SKUE1,4
64,10,Columbus,VoltEdge,International,1.301859654604559,3,3.905578963813677,1,SKUE1,5
64,15,Columbus,VoltEdge,International,5.039320993060608,3,15.117962979181824,1,SKUE1,6
65,15,Columbus,VoltEdge,International,3.9657121776884385,9,35.69140959919595,2,"SKUE1,SKUE3",0
65,8,Columbus,VoltEdge,International,11.38956412017535,67,763.1007960517485,1,SKUE2,1
65,17,Columbus,VoltEdge,International,5.820009132811751,67,389.9406118983873,1,SKUE2,2
65,16,Columbus,VoltEdge,International,8.788157616461305,8,70.30526093169044,1,SKUE3,3
65,2,Columbus,VoltEdge,International,9.391614315114737,67,629.2381591126873,1,SKUE2,4
65,8,Columbus,VoltEdge,International,8.04748372679862,67,539.1814096955075,1,SKUE2,5
66,4,Columbus,VoltEdge,International,3.133915490423696,4,12.535661961694784,1,SKUE1,0
66,6,Columbus,VoltEdge,International,7.199030911773839,85,611.9176275007763,1,SKUE2,1
66,13,Columbus,VoltEdge,International,0.12475223425342256,11,1.3722745767876483,1,SKUE3,2
67,2,Columbus,VoltEdge,International,8.013833917683858,90,721.2450525915472,1,SKUE2,0
67,6,Columbus,VoltEdge,International,1.8995458703964756,90,170.9591283356828,2,"SKUE1,SKUE2",1
68,17,Columbus,VoltEdge,International,1.923352540730428,3,5.770057622191284,1,SKUE1,0
68,10,Columbus,VoltEdge,International,2.867733924200007,10,28.67733924200007,1,SKUE3,1
68,6,Columbus,VoltEdge,International,0.9718775682330455,79,76.7783278904106,1,SKUE2,2
68,3,Columbus,VoltEdge,International,0.02462228523455956,88,2.1667611006412413,2,"SKUE2,SKUE3",3
68,6,Columbus,VoltEdge,International,16.057591422918755,79,1268.5497224105816,1,SKUE2,4
68,6,Columbus,VoltEdge,International,5.143313454863263,79,406.32176293419775,1,SKUE2,5
68,7,Columbus,VoltEdge,International,12.826833246944192,3,38.48049974083258,1,SKUE1,6
68,5,Columbus,VoltEdge,International,13.356591261990598,10,133.565912619906,1,SKUE3,7
68,6,Columbus,VoltEdge,International,7.938963659564582,79,627.178129105602,1,SKUE2,8
68,2,Columbus,VoltEdge,International,2.9609089183729447,57,168.77180834725786,1,SKUE2,9
69,6,Columbus,VoltEdge,International,4.308932934187791,72,310.24317126152096,1,SKUE2,0
69,1,Columbus,VoltEdge,International,4.3788707378452365,13,56.92531959198807,1,SKUE2,1
69,21,Columbus,VoltEdge,International,5.092507042930929,73,371.75301413395783,2,"SKUE1,SKUE2",2
69,6,Columbus,VoltEdge,International,6.447990052077801,72,464.25528374960163,1,SKUE2,3
69,5,Columbus,VoltEdge,International,4.231407021917279,72,304.66130557804405,1,SKUE2,4
70,2,Columbus,VoltEdge,International,10.633845817440248,2,21.267691634880496,1,SKUE1,0
70,5,Columbus,VoltEdge,International,1.8733844950976049,8,14.987075960780839,1,SKUE3,1
71,21,Columbus,VoltEdge,International,11.190014097197903,2,22.380028194395805,1,SKUE1,0
71,13,Columbus,VoltEdge,International,11.443580120351397,8,91.54864096281118,2,"SKUE1,SKUE3",1
71,18,Columbus,VoltEdge,International,0.24193204742054691,8,1.9354563793643753,1,SKUE3,2
71,19,Columbus,VoltEdge,International,0.37880435181536853,8,3.0304348145229483,1,SKUE3,3
72,19,Columbus,VoltEdge,International,11.847761155444093,58,687.1701470157574,2,"SKUE1,SKUE2",0
72,4,Columbus,VoltEdge,International,7.32855308566617,65,476.355950568301,2,"SKUE2,SKUE3",1
72,16,Columbus,VoltEdge,International,4.68502922254684,2,9.37005844509368,1,SKUE1,2
72,5,Columbus,VoltEdge,International,2.260296347787734,58,131.09718817168857,1,SKUE2,3
73,13,Columbus,VoltEdge,International,2.233560531255721,2,4.467121062511442,1,SKUE1,0
74,14,Columbus,VoltEdge,International,2.593804594908533,63,163.40968947923758,1,SKUE2,0
74,13,Columbus,VoltEdge,International,12.942639568316432,64,828.3289323722516,2,"SKUE1,SKUE2",1
74,17,Columbus,VoltEdge,International,6.0004273880791175,71,426.03034455361734,2,"SKUE2,SKUE3",2
74,15,Columbus,VoltEdge,International,0.6676581127602353,8,5.341264902081883,1,SKUE3,3
75,3,Columbus,VoltEdge,International,0.9156060171953423,3,2.7468180515860268,1,SKUE1,0
75,1,Columbus,VoltEdge,International,1.818898166444398,18,32.74016699599916,3,"SKUE1,SKUE2,SKUE3",1
76,16,Columbus,VoltEdge,International,4.612390077221631,76,350.541645868844,2,"SKUE2,SKUE3",0
76,6,Columbus,VoltEdge,International,0.034576743465957606,3,0.10373023039787282,1,SKUE1,1
76,12,Columbus,VoltEdge,International,3.572934868155637,76,271.5430499798284,2,"SKUE2,SKUE3",2
77,4,Columbus,VoltEdge,International,0.5424576970995869,87,47.193819647664064,2,"SKUE2,SKUE3",0
77,4,Columbus,VoltEdge,International,2.5201440775805746,87,219.25253474950998,2,"SKUE2,SKUE3",1
78,8,Columbus,VoltEdge,International,11.195144990546861,4,44.780579962187446,1,SKUE1,0
78,19,Columbus,VoltEdge,International,5.637881059302181,11,62.01669165232399,1,SKUE3,1
78,8,Columbus,VoltEdge,International,16.49123185098643,4,65.96492740394572,1,SKUE1,2
79,6,Columbus,VoltEdge,International,2.9883076282995136,96,286.87753231675333,1,SKUE2,0
79,5,Columbus,VoltEdge,International,6.003817300586327,107,642.408451162737,2,"SKUE2,SKUE3",1
79,7,Columbus,VoltEdge,International,0.7074453306915218,11,7.78189863760674,1,SKUE3,2
79,15,Columbus,VoltEdge,International,0.2543819464068191,4,1.0175277856272764,1,SKUE1,3
79,12,Columbus,VoltEdge,International,4.142601836563669,96,397.6897763101122,2,"SKUE1,SKUE2",4
79,15,Columbus,VoltEdge,International,0.5662174217982651,4,2.2648696871930603,1,SKUE1,5
79,14,Columbus,VoltEdge,International,5.165202280285816,96,495.85941890743834,2,"SKUE1,SKUE2",6
79,6,Columbus,VoltEdge,International,0.08747393838028585,96,8.397498084507442,1,SKUE2,7
80,6,Columbus,VoltEdge,International,16.469963621356538,87,1432.8868350580187,2,"SKUE1,SKUE2",0
80,18,Columbus,VoltEdge,International,2.700919233975819,97,261.98916569565444,3,"SKUE1,SKUE2,SKUE3",1
80,13,Columbus,VoltEdge,International,3.26715573165105,96,313.64695023850084,2,"SKUE2,SKUE3",2
80,5,Columbus,VoltEdge,International,2.5360016109320425,11,27.896017720252466,1,SKUE3,3
81,12,Columbus,VoltEdge,International,1.6287652115512938,73,118.89986044324445,2,"SKUE1,SKUE2",0
81,15,Columbus,VoltEdge,International,5.8184204428807496,80,465.47363543046,2,"SKUE2,SKUE3",1
81,5,Columbus,VoltEdge,International,5.356363762853299,8,42.85091010282639,1,SKUE3,2
81,19,Columbus,VoltEdge,International,1.7103250106980314,3,5.130975032094094,1,SKUE1,3
81,5,Columbus,VoltEdge,International,12.11906399522756,8,96.95251196182048,1,SKUE3,4
81,7,Columbus,VoltEdge,International,15.259115108429704,8,122.07292086743763,1,SKUE3,5
82,18,Columbus,VoltEdge,International,0.14182025091143194,82,11.629260574737419,2,"SKUE2,SKUE3",0
82,8,Columbus,VoltEdge,International,1.9434337571776936,3,5.830301271533081,1,SKUE1,1
82,7,Columbus,VoltEdge,International,1.9824708886161992,10,19.824708886161993,2,"SKUE1,SKUE3",2
83,17,Columbus,VoltEdge,International,5.417371957341171,74,400.8855248432466,2,"SKUE2,SKUE3",0
83,5,Columbus,VoltEdge,International,6.492691006070055,9,58.434219054630496,2,"SKUE1,SKUE3",1
83,6,Columbus,VoltEdge,International,23.369729313450488,3,70.10918794035146,1,SKUE1,2
83,20,Columbus,VoltEdge,International,0.8924878631042809,3,2.6774635893128425,1,SKUE1,3
83,5,Columbus,VoltEdge,International,2.756598746658994,9,24.809388719930947,2,"SKUE1,SKUE3",4
83,12,Columbus,VoltEdge,International,0.2717358219754006,75,20.380186648155043,3,"SKUE1,SKUE2,SKUE3",5
84,19,Columbus,VoltEdge,International,3.847890316771201,8,30.783122534169607,1,SKUE3,0
84,9,Columbus,VoltEdge,International,5.665828862220234,8,45.32663089776187,2,"SKUE1,SKUE3",1
85,16,Columbus,VoltEdge,International,2.165663973516571,66,142.93382225209368,1,SKUE2,0
85,12,Columbus,VoltEdge,International,1.7569458463429175,8,14.05556677074334,2,"SKUE1,SKUE3",1
85,8,Columbus,VoltEdge,International,1.9564312957740129,8,15.651450366192103,1,SKUE3,2
86,14,Columbus,VoltEdge,International,1.6102088196187614,74,119.15545265178834,2,"SKUE2,SKUE3",0
86,5,Columbus,VoltEdge,International,2.27812150455804,66,150.35601930083064,1,SKUE2,1
86,14,Columbus,VoltEdge,International,5.481997634019244,74,405.66782491742407,2,"SKUE2,SKUE3",2
87,19,Columbus,VoltEdge,International,0.4696730338528892,72,33.81645843740802,2,"SKUE1,SKUE2",0
87,15,Columbus,VoltEdge,International,3.5891977058676483,3,10.767593117602946,1,SKUE1,1
87,17,Columbus,VoltEdge,International,14.099268167162723,79,1113.8421852058552,2,"SKUE2,SKUE3",2
87,16,Columbus,VoltEdge,International,0.23777692578881474,3,0.7133307773664442,1,SKUE1,3
87,8,Columbus,VoltEdge,International,2.650795392975287,3,7.952386178925861,1,SKUE1,4
88,6,Columbus,VoltEdge,International,0.9650348823680535,79,76.23775570707622,2,"SKUE1,SKUE2",0
88,13,Columbus,VoltEdge,International,6.703174828175796,78,522.8476365977122,1,SKUE2,1
88,9,Columbus,VoltEdge,International,25.42795678189504,3,76.28387034568513,1,SKUE1,2
88,18,Columbus,VoltEdge,International,11.844346998932648,87,1030.4581889071403,3,"SKUE1,SKUE2,SKUE3",3
88,14,Columbus,VoltEdge,International,4.58924503787591,3,13.767735113627731,1,SKUE1,4
89,11,Columbus,VoltEdge,International,0.39225309891530935,3,1.176759296745928,1,SKUE1,0
89,18,Columbus,VoltEdge,International,4.242908384896813,79,335.1897624068482,1,SKUE2,1
89,9,Columbus,VoltEdge,International,2.530426059222848,10,25.304260592228477,1,SKUE3,2
89,21,Columbus,VoltEdge,International,7.856438259987329,79,620.658622538999,1,SKUE2,3
90,10,Columbus,VoltEdge,International,6.179295761686465,85,525.2401397433495,1,SKUE2,0
90,2,Columbus,VoltEdge,International,6.800208140719509,96,652.8199815090729,2,"SKUE2,SKUE3",1
90,17,Columbus,VoltEdge,International,4.6189915929675225,3,13.856974778902568,1,SKUE1,2
90,18,Columbus,VoltEdge,International,1.4603540256234362,11,16.0638942818578,2,"SKUE1,SKUE3",3
91,16,Columbus,VoltEdge,International,3.8216459000749223,105,401.27281950786687,2,"SKUE1,SKUE2",0
91,5,Columbus,VoltEdge,International,4.6720561515309456,12,56.06467381837135,1,SKUE3,1
91,4,Columbus,VoltEdge,International,4.386610523446782,4,17.546442093787128,1,SKUE1,2
91,7,Columbus,VoltEdge,International,15.657556970632314,12,187.89068364758776,1,SKUE3,3
92,5,Columbus,VoltEdge,International,3.6311494825242963,11,39.94264430776726,2,"SKUE1,SKUE3",0
92,14,Columbus,VoltEdge,International,0.36024996534612674,11,3.9627496188073943,2,"SKUE1,SKUE3",1
92,11,Columbus,VoltEdge,International,26.44300956363263,10,264.4300956363263,1,SKUE3,2
92,11,Columbus,VoltEdge,International,4.701817256021665,10,47.018172560216655,1,SKUE3,3
93,5,Columbus,VoltEdge,International,4.252475802629389,10,42.524758026293895,2,"SKUE1,SKUE3",0
93,12,Columbus,VoltEdge,International,12.525831345221594,82,1027.1181703081706,2,"SKUE2,SKUE3",1
93,21,Columbus,VoltEdge,International,3.38400621732611,82,277.488509820741,3,"SKUE1,SKUE2,SKUE3",2
93,20,Columbus,VoltEdge,International,5.685279448205934,74,420.7106791672391,2,"SKUE1,SKUE2",3
93,20,Columbus,VoltEdge,International,0.45959696501356917,74,34.01017541100412,2,"SKUE1,SKUE2",4
94,1,Columbus,VoltEdge,International,0.7965693906229233,36,28.67649806242524,2,"SKUE2,SKUE3",0
94,10,Columbus,VoltEdge,International,11.97297636357995,10,119.72976363579949,2,"SKUE1,SKUE3",1
95,2,Columbus,VoltEdge,International,18.605013594511107,9,167.44512235059995,1,SKUE3,0
95,17,Columbus,VoltEdge,International,8.912634923583806,10,89.12634923583806,2,"SKUE1,SKUE3",1
95,20,Columbus,VoltEdge,International,2.1529291973638127,10,21.529291973638127,2,"SKUE1,SKUE3",2
95,14,Columbus,VoltEdge,International,17.92769043075548,10,179.2769043075548,2,"SKUE1,SKUE3",3
95,13,Columbus,VoltEdge,International,4.024712221832284,70,281.7298555282599,1,SKUE2,4
95,10,Columbus,VoltEdge,International,14.042302022392326,3,42.126906067176975,1,SKUE1,5
95,10,Columbus,VoltEdge,International,16.95708704116272,3,50.87126112348815,1,SKUE1,6
95,21,Columbus,VoltEdge,International,5.3896896012143545,70,377.2782720850048,1,SKUE2,7
95,14,Columbus,VoltEdge,International,6.21638682823063,10,62.1638682823063,2,"SKUE1,SKUE3",8
96,1,Columbus,VoltEdge,International,7.9752966933892715,73,582.1966586174168,2,"SKUE1,SKUE2",0
96,3,Columbus,VoltEdge,International,14.323190547141396,71,1016.9465288470391,2,"SKUE1,SKUE2",1
96,1,Columbus,VoltEdge,International,4.773416283579169,73,348.45938870127935,2,"SKUE1,SKUE2",2
96,7,Columbus,VoltEdge,International,3.583365724067346,3,10.75009717220204,1,SKUE1,3
96,11,Columbus,VoltEdge,International,0.23071810353999378,70,16.150267247799565,1,SKUE2,4
96,3,Columbus,VoltEdge,International,0.03252185020600402,71,2.3090513646262854,2,"SKUE1,SKUE2",5
97,14,Columbus,VoltEdge,International,5.72928383460674,3,17.18785150382022,1,SKUE1,0
97,19,Columbus,VoltEdge,International,9.702707898836396,69,669.4868450197113,2,"SKUE1,SKUE2",1
97,15,Columbus,VoltEdge,International,13.487102037755507,9,121.38391833979956,2,"SKUE1,SKUE3",2
98,12,Columbus,VoltEdge,International,11.471468685758872,9,103.24321817182985,2,"SKUE1,SKUE3",0
98,12,Columbus,VoltEdge,International,1.3488029654578593,9,12.139226689120733,2,"SKUE1,SKUE3",1
98,2,Columbus,VoltEdge,International,5.087041448129446,8,40.696331585035566,1,SKUE3,2
98,6,Columbus,VoltEdge,International,6.116590908208764,8,48.93272726567011,1,SKUE3,3
98,17,Columbus,VoltEdge,International,0.6400842427646458,73,46.72614972181915,1,SKUE2,4
99,16,Columbus,VoltEdge,International,0.689556976157718,76,52.40633018798657,1,SKUE2,0
99,4,Columbus,VoltEdge,International,3.89276376325993,3,11.67829128977979,1,SKUE1,1
99,8,Columbus,VoltEdge,International,2.121547949796862,9,19.09393154817176,1,SKUE3,2
99,19,Columbus,VoltEdge,International,1.4824530576253536,86,127.49096295578042,3,"SKUE1,SKUE2,SKUE3",3
99,15,Columbus,VoltEdge,International,3.907584015987864,76,296.97638521507764,1,SKUE2,4
99,10,Columbus,VoltEdge,International,4.632574489377779,9,41.693170404400014,1,SKUE3,5
99,1,Columbus,VoltEdge,International,4.3456608281777935,12,52.14792993813352,3,"SKUE1,SKUE2,SKUE3",6
100,3,Columbus,VoltEdge,International,8.468448552736682,84,711.3496784298812,1,SKUE2,0
100,6,Columbus,VoltEdge,International,4.732989363660306,84,397.5711065474657,2,"SKUE1,SKUE2",1
100,9,Columbus,VoltEdge,International,2.345656604612928,84,197.03515478748596,2,"SKUE1,SKUE2",2
100,18,Columbus,VoltEdge,International,2.7403594373247464,94,257.59378710852616,3,"SKUE1,SKUE2,SKUE3",3
100,20,Columbus,VoltEdge,International,0.9583636298363194,93,89.12781757477771,2,"SKUE2,SKUE3",4
101,6,Columbus,VoltEdge,International,11.63346180734826,3,34.90038542204478,1,SKUE1,0
101,18,Columbus,VoltEdge,International,3.3999074455877265,99,336.59083711318493,2,"SKUE2,SKUE3",1
101,21,Columbus,VoltEdge,International,2.63114293451052,11,28.94257227961572,2,"SKUE1,SKUE3",2
102,4,Columbus,VoltEdge,International,3.2853425345382044,12,39.424110414458454,2,"SKUE1,SKUE3",0
102,17,Columbus,VoltEdge,International,1.0185427339068374,104,105.92844432631108,2,"SKUE2,SKUE3",1
102,3,Columbus,VoltEdge,International,15.254657923575818,93,1418.683186892551,1,SKUE2,2
103,2,Columbus,VoltEdge,International,0.9482620543970486,119,112.84318447324878,2,"SKUE1,SKUE2",0
103,17,Columbus,VoltEdge,International,0.745720133126367,4,2.982880532505468,1,SKUE1,1
103,14,Columbus,VoltEdge,International,5.701546281985145,118,672.7824612742471,1,SKUE2,2
103,8,Columbus,VoltEdge,International,6.772965326561956,4,27.091861306247825,1,SKUE1,3
103,5,Columbus,VoltEdge,International,1.1978644468597708,16,19.165831149756333,2,"SKUE1,SKUE3",4
103,9,Columbus,VoltEdge,International,2.787994611695077,15,41.81991917542616,1,SKUE3,5
103,14,Columbus,VoltEdge,International,19.021510985663312,118,2244.5382963082707,1,SKUE2,6
104,18,Columbus,VoltEdge,International,3.124491702497963,13,40.61839213247352,2,"SKUE1,SKUE3",0
104,2,Columbus,VoltEdge,International,3.8239949546341,3,11.4719848639023,1,SKUE3,1
104,14,Columbus,VoltEdge,International,0.22746440706239254,105,23.883762741551216,2,"SKUE1,SKUE2",2
104,18,Columbus,VoltEdge,International,8.345245254600261,13,108.48818830980339,2,"SKUE1,SKUE3",3
105,5,Columbus,VoltEdge,International,1.6815298553126206,3,5.044589565937862,1,SKUE1,0
105,17,Columbus,VoltEdge,International,5.707711995862316,9,51.369407962760846,1,SKUE3,1
106,3,Columbus,VoltEdge,International,6.343722370879452,87,551.9038462665123,1,SKUE2,0
106,12,Columbus,VoltEdge,International,4.08725919869976,3,12.26177759609928,1,SKUE1,1
106,13,Columbus,VoltEdge,International,7.450863110499549,97,722.7337217184563,2,"SKUE2,SKUE3",2
106,12,Columbus,VoltEdge,International,2.599242142138257,3,7.797726426414771,1,SKUE1,3
106,3,Columbus,VoltEdge,International,2.46738211477955,87,214.66224398582085,1,SKUE2,4
106,1,Columbus,VoltEdge,International,0.8986612735789545,52,46.73038622610564,3,"SKUE1,SKUE2,SKUE3",5
