Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
92,21,Austin,VoltEdge,International,6.2356676462563705,90,561.2100881630734,2,"SKUE2,SKUE3",0
92,3,Austin,VoltEdge,International,5.339573795964041,10,53.395737959640414,1,SKUE3,1
92,4,Austin,VoltEdge,International,6.9725347601074175,3,20.91760428032225,1,SKUE1,2
92,9,Austin,VoltEdge,International,5.055284815918999,80,404.42278527351993,1,SKUE2,3
92,4,Austin,VoltEdge,International,23.161802087386185,3,69.48540626215856,1,SKUE1,4
92,12,Austin,VoltEdge,International,24.101720557630426,81,1952.2393651680645,2,"SKUE1,SKUE2",5
92,6,Austin,VoltEdge,International,0.5417134918892584,3,1.6251404756677754,1,SKUE1,6
93,16,Austin,VoltEdge,International,2.2390952801494355,82,183.60581297225372,2,"SKUE2,SKUE3",0
93,9,Austin,VoltEdge,International,15.298776865559459,3,45.896330596678375,1,SKUE1,1
93,6,Austin,VoltEdge,International,0.8755399112590804,10,8.755399112590803,2,"SKUE1,SKUE3",2
93,9,Austin,VoltEdge,International,55.72232947371623,3,167.1669884211487,1,SKUE1,3
93,1,Austin,VoltEdge,International,7.283361222859867,11,80.11697345145853,2,"SKUE1,SKUE2",4
93,6,Austin,VoltEdge,International,6.749464280856836,10,67.49464280856836,2,"SKUE1,SKUE3",5
93,15,Austin,VoltEdge,International,35.16563243126393,10,351.6563243126393,2,"SKUE1,SKUE3",6
93,9,Austin,VoltEdge,International,24.495765690490284,3,73.48729707147085,1,SKUE1,7
93,15,Austin,VoltEdge,International,5.032238759252286,10,50.322387592522865,2,"SKUE1,SKUE3",8
93,1,Austin,VoltEdge,International,3.7238264858768853,11,40.962091344645735,2,"SKUE1,SKUE2",9
93,11,Austin,VoltEdge,International,1.7899439547891527,73,130.66590869960814,1,SKUE2,10
94,19,Austin,VoltEdge,International,6.485572892516916,91,590.1871332190393,2,"SKUE2,SKUE3",0
94,1,Austin,VoltEdge,International,143.06471069136853,109,15594.05346535917,3,"SKUE1,SKUE2,SKUE3",1
94,4,Austin,VoltEdge,International,3.4105315708368154,10,34.10531570836815,2,"SKUE1,SKUE3",2
94,8,Austin,VoltEdge,International,0.470915990300893,81,38.14419521437233,1,SKUE2,3
94,4,Austin,VoltEdge,International,15.862428367408832,10,158.6242836740883,2,"SKUE1,SKUE3",4
95,11,Austin,VoltEdge,International,47.85703965099499,78,3732.8490927776093,2,"SKUE2,SKUE3",0
95,18,Austin,VoltEdge,International,45.39417283410725,70,3177.5920983875076,2,"SKUE1,SKUE2",1
95,10,Austin,VoltEdge,International,2.1273459590143022,70,148.91421713100115,1,SKUE2,2
95,4,Austin,VoltEdge,International,4.55995107762775,70,319.19657543394254,1,SKUE2,3
95,20,Austin,VoltEdge,International,13.76739276340466,70,963.7174934383262,1,SKUE2,4
96,1,Austin,VoltEdge,International,28.664668213484703,8,229.31734570787762,3,"SKUE1,SKUE2,SKUE3",0
96,14,Austin,VoltEdge,International,6.189674809419967,3,18.5690244282599,1,SKUE1,1
96,2,Austin,VoltEdge,International,10.188028448938406,71,723.3500198746268,2,"SKUE1,SKUE2",2
96,12,Austin,VoltEdge,International,6.374969776379274,3,19.12490932913782,1,SKUE1,3
96,4,Austin,VoltEdge,International,5.9796937915573585,9,53.81724412401623,2,"SKUE1,SKUE3",4
96,3,Austin,VoltEdge,International,13.743574856891241,9,123.69217371202117,1,SKUE3,5
96,14,Austin,VoltEdge,International,14.183916246443395,3,42.551748739330186,1,SKUE1,6
96,3,Austin,VoltEdge,International,2.9419350666151542,9,26.47741559953639,1,SKUE3,7
97,18,Austin,VoltEdge,International,20.115652656045004,69,1387.9800332671052,1,SKUE2,0
97,5,Austin,VoltEdge,International,6.770258815979927,69,467.14785830261496,1,SKUE2,1
97,4,Austin,VoltEdge,International,4.37253930171309,3,13.11761790513927,1,SKUE1,2
97,2,Austin,VoltEdge,International,14.989332193922902,72,1079.231917962449,2,"SKUE2,SKUE3",3
97,12,Austin,VoltEdge,International,0.8796278851850639,69,60.69432407776941,1,SKUE2,4
97,17,Austin,VoltEdge,International,0.44463303633271484,3,1.3338991089981445,1,SKUE1,5
97,2,Austin,VoltEdge,International,3.830056446874634,72,275.76406417497367,2,"SKUE2,SKUE3",6
97,2,Austin,VoltEdge,International,12.949178241304026,72,932.3408333738898,2,"SKUE2,SKUE3",7
98,4,Austin,VoltEdge,International,30.81096003849843,81,2495.687763118373,2,"SKUE2,SKUE3",0
98,5,Austin,VoltEdge,International,3.397617337612715,3,10.192852012838145,1,SKUE1,1
98,3,Austin,VoltEdge,International,4.3835150528344595,73,319.99659885691557,1,SKUE2,2
98,2,Austin,VoltEdge,International,23.62133526494354,3,70.86400579483062,1,SKUE1,3
98,8,Austin,VoltEdge,International,5.314666014667257,73,387.97061907070974,1,SKUE2,4
98,17,Austin,VoltEdge,International,16.221677946236344,9,145.9951015161271,2,"SKUE1,SKUE3",5
98,2,Austin,VoltEdge,International,8.533996488506054,3,25.60198946551816,1,SKUE1,6
98,8,Austin,VoltEdge,International,6.571981812369656,73,479.7546723029849,1,SKUE2,7
99,14,Austin,VoltEdge,International,2.364688544804506,9,21.282196903240553,1,SKUE3,0
99,16,Austin,VoltEdge,International,24.94437579750806,9,224.49938217757253,1,SKUE3,1
99,2,Austin,VoltEdge,International,4.609551704833516,76,350.3259295673472,1,SKUE2,2
99,18,Austin,VoltEdge,International,5.180674681625573,10,51.806746816255725,2,"SKUE1,SKUE3",3
99,14,Austin,VoltEdge,International,23.624370251624367,9,212.6193322646193,1,SKUE3,4
99,2,Austin,VoltEdge,International,16.411584778560623,76,1247.2804431706074,1,SKUE2,5
99,16,Austin,VoltEdge,International,35.812605105608014,9,322.3134459504721,1,SKUE3,6
99,6,Austin,VoltEdge,International,36.16658115847705,77,2784.826749202733,2,"SKUE1,SKUE2",7
99,1,Austin,VoltEdge,International,7.471150700975608,12,89.6538084117073,3,"SKUE1,SKUE2,SKUE3",8
99,1,Austin,VoltEdge,International,8.612418351446301,12,103.34902021735562,3,"SKUE1,SKUE2,SKUE3",9
99,2,Austin,VoltEdge,International,6.190491385984493,76,470.47734533482145,1,SKUE2,10
100,1,Austin,VoltEdge,International,61.29477858156808,26,1593.6642431207702,3,"SKUE1,SKUE2,SKUE3",0
100,15,Austin,VoltEdge,International,0.24949100327223345,84,20.95724427486761,2,"SKUE1,SKUE2",1
100,4,Austin,VoltEdge,International,7.132485193562498,11,78.45733712918748,2,"SKUE1,SKUE3",2
100,16,Austin,VoltEdge,International,6.892124689402297,10,68.92124689402297,1,SKUE3,3
100,7,Austin,VoltEdge,International,20.8932262752965,11,229.82548902826147,2,"SKUE1,SKUE3",4
100,5,Austin,VoltEdge,International,7.296357304515868,11,80.25993034967455,2,"SKUE1,SKUE3",5
100,4,Austin,VoltEdge,International,6.60673571543348,11,72.67409286976829,2,"SKUE1,SKUE3",6
100,4,Austin,VoltEdge,International,36.075007419427216,11,396.82508161369935,2,"SKUE1,SKUE3",7
100,16,Austin,VoltEdge,International,12.708510714004664,10,127.08510714004663,1,SKUE3,8
100,15,Austin,VoltEdge,International,6.6820274738230205,84,561.2903078011337,2,"SKUE1,SKUE2",9
101,11,Austin,VoltEdge,International,24.21761835721478,3,72.65285507164434,1,SKUE1,0
101,21,Austin,VoltEdge,International,9.48629257712744,89,844.2800393643421,1,SKUE2,1
101,11,Austin,VoltEdge,International,10.501385075266253,3,31.50415522579876,1,SKUE1,2
101,1,Austin,VoltEdge,International,27.674288672606664,105,2905.8003106236997,3,"SKUE1,SKUE2,SKUE3",3
101,16,Austin,VoltEdge,International,8.22854274411666,11,90.51397018528327,1,SKUE3,4
101,5,Austin,VoltEdge,International,12.123494156350418,11,133.35843571985458,1,SKUE3,5
101,21,Austin,VoltEdge,International,21.329578804308607,89,1898.332513583466,1,SKUE2,6
102,15,Austin,VoltEdge,International,27.063682974545713,11,297.70051272000285,1,SKUE3,0
102,11,Austin,VoltEdge,International,2.691496483404843,4,10.765985933619373,1,SKUE1,1
102,4,Austin,VoltEdge,International,16.573083120786283,93,1541.2967302331242,1,SKUE2,2
102,19,Austin,VoltEdge,International,2.9046403399111664,93,270.1315516117385,1,SKUE2,3
102,11,Austin,VoltEdge,International,0.2247377866938846,4,0.8989511467755384,1,SKUE1,4
102,4,Austin,VoltEdge,International,3.1971360839965652,93,297.33365581168056,1,SKUE2,5
102,19,Austin,VoltEdge,International,16.32366380346722,93,1518.1007337224514,1,SKUE2,6
102,21,Austin,VoltEdge,International,14.127292607956466,4,56.509170431825865,1,SKUE1,7
103,8,Austin,VoltEdge,International,32.28132163287324,118,3809.195952679042,1,SKUE2,0
103,5,Austin,VoltEdge,International,5.38219174390572,118,635.098625780875,1,SKUE2,1
103,11,Austin,VoltEdge,International,34.45821805614505,4,137.8328722245802,1,SKUE1,2
103,11,Austin,VoltEdge,International,35.90432450310199,4,143.61729801240796,1,SKUE1,3
103,9,Austin,VoltEdge,International,6.280262097456077,119,747.3511895972732,2,"SKUE1,SKUE2",4
103,17,Austin,VoltEdge,International,3.903410489392555,118,460.6024377483215,1,SKUE2,5
103,19,Austin,VoltEdge,International,8.905509045051947,132,1175.5271939468569,2,"SKUE2,SKUE3",6
104,2,Austin,VoltEdge,International,4.610140048481401,66,304.26924319977246,2,"SKUE1,SKUE2",0
104,14,Austin,VoltEdge,International,36.932875908019824,12,443.1945108962379,1,SKUE3,1
104,10,Austin,VoltEdge,International,18.96110774916565,12,227.53329298998779,1,SKUE3,2
104,9,Austin,VoltEdge,International,13.67997322027491,13,177.83965186357383,2,"SKUE1,SKUE3",3
104,6,Austin,VoltEdge,International,14.69052803815047,105,1542.5054440057993,1,SKUE2,4
104,20,Austin,VoltEdge,International,10.506482810317594,4,42.02593124127038,1,SKUE1,5
104,1,Austin,VoltEdge,International,3.232509220824738,26,84.04523974144318,1,SKUE2,6
104,8,Austin,VoltEdge,International,1.6876883661069706,4,6.750753464427882,1,SKUE1,7
104,19,Austin,VoltEdge,International,2.653349025888777,105,278.60164771832154,2,"SKUE1,SKUE2",8
104,1,Austin,VoltEdge,International,7.24001683784487,26,188.24043778396663,1,SKUE2,9
104,15,Austin,VoltEdge,International,0.6164128655866572,12,7.396954387039886,1,SKUE3,10
104,20,Austin,VoltEdge,International,4.655980633454181,4,18.623922533816724,1,SKUE1,11
104,4,Austin,VoltEdge,International,17.917931621018276,13,232.9331110732376,2,"SKUE1,SKUE3",12
105,14,Austin,VoltEdge,International,17.918702803175066,9,161.26832522857558,1,SKUE3,0
105,16,Austin,VoltEdge,International,23.47431668362514,3,70.42295005087541,1,SKUE1,1
105,17,Austin,VoltEdge,International,2.0070659541694575,3,6.021197862508373,1,SKUE1,2
105,6,Austin,VoltEdge,International,18.898708810446447,76,1436.30186959393,2,"SKUE1,SKUE2",3
105,4,Austin,VoltEdge,International,10.510087656499785,9,94.59078890849807,2,"SKUE1,SKUE3",4
105,18,Austin,VoltEdge,International,15.591907520475587,75,1169.393064035669,1,SKUE2,5
106,6,Austin,VoltEdge,International,4.033545464769364,11,44.369000112463,2,"SKUE1,SKUE3",0
106,9,Austin,VoltEdge,International,3.664788021539845,87,318.8365578739665,1,SKUE2,1
106,19,Austin,VoltEdge,International,80.81038782084413,97,7838.607618621881,2,"SKUE2,SKUE3",2
106,18,Austin,VoltEdge,International,7.132645287679835,88,627.6727853158254,2,"SKUE1,SKUE2",3
106,13,Austin,VoltEdge,International,0.1567337972211823,3,0.4702013916635469,1,SKUE1,4
106,18,Austin,VoltEdge,International,1.6415790109020976,88,144.4589529593846,2,"SKUE1,SKUE2",5
106,18,Austin,VoltEdge,International,1.3280774789799168,88,116.87081815023268,2,"SKUE1,SKUE2",6
106,16,Austin,VoltEdge,International,9.274453251167698,11,102.01898576284468,2,"SKUE1,SKUE3",7
106,3,Austin,VoltEdge,International,2.881593406398487,11,31.697527470383356,2,"SKUE1,SKUE3",8
106,3,Austin,VoltEdge,International,39.47459818293357,11,434.22058001226924,2,"SKUE1,SKUE3",9
107,10,Austin,VoltEdge,International,7.4649249279523975,3,22.394774783857194,1,SKUE1,0
107,2,Austin,VoltEdge,International,12.867635761048323,35,450.3672516366913,1,SKUE2,1
107,15,Austin,VoltEdge,International,4.790739431553745,10,47.90739431553745,1,SKUE3,2
107,18,Austin,VoltEdge,International,2.9936924626121417,75,224.52693469591063,2,"SKUE1,SKUE2",3
107,20,Austin,VoltEdge,International,1.0892648405595866,10,10.892648405595866,2,"SKUE1,SKUE3",4
107,9,Austin,VoltEdge,International,1.2216694913456965,74,90.40354235958154,1,SKUE2,5
107,20,Austin,VoltEdge,International,17.223071487458505,10,172.23071487458503,2,"SKUE1,SKUE3",6
107,20,Austin,VoltEdge,International,5.938986880674897,10,59.38986880674897,2,"SKUE1,SKUE3",7
108,18,Austin,VoltEdge,International,12.673962707556955,3,38.021888122670866,1,SKUE1,0
108,20,Austin,VoltEdge,International,10.995785859775275,83,912.6502263613478,2,"SKUE2,SKUE3",1
108,2,Austin,VoltEdge,International,7.8379895634297165,74,580.011227693799,1,SKUE2,2
108,17,Austin,VoltEdge,International,6.649396870380512,9,59.84457183342461,2,"SKUE1,SKUE3",3
108,7,Austin,VoltEdge,International,6.57873522480704,74,486.82640663572096,1,SKUE2,4
108,9,Austin,VoltEdge,International,45.881856146324324,75,3441.139210974324,2,"SKUE1,SKUE2",5
109,17,Austin,VoltEdge,International,19.70812752579833,72,1418.9851818574796,2,"SKUE1,SKUE2",0
109,17,Austin,VoltEdge,International,8.34371717081732,72,600.7476362988469,2,"SKUE1,SKUE2",1
109,12,Austin,VoltEdge,International,30.253324564710198,3,90.7599736941306,1,SKUE1,2
109,11,Austin,VoltEdge,International,10.586816113764721,9,95.2813450238825,1,SKUE3,3
109,4,Austin,VoltEdge,International,17.90753375667014,3,53.72260127001042,1,SKUE1,4
109,8,Austin,VoltEdge,International,9.466090815773994,9,85.19481734196594,2,"SKUE1,SKUE3",5
109,1,Austin,VoltEdge,International,0.7245528117480835,48,34.77853496390801,2,"SKUE2,SKUE3",6
109,8,Austin,VoltEdge,International,31.73778694834532,9,285.64008253510787,2,"SKUE1,SKUE3",7
109,11,Austin,VoltEdge,International,7.726878925383433,9,69.5419103284509,1,SKUE3,8
109,4,Austin,VoltEdge,International,14.14285832522415,3,42.42857497567245,1,SKUE1,9
110,8,Austin,VoltEdge,International,7.376035089646262,3,22.128105268938786,1,SKUE1,0
110,4,Austin,VoltEdge,International,51.605469607332964,9,464.4492264659967,1,SKUE3,1
110,5,Austin,VoltEdge,International,4.60130528359524,87,400.31355967278586,3,"SKUE1,SKUE2,SKUE3",2
110,18,Austin,VoltEdge,International,3.637771715811448,10,36.37771715811448,2,"SKUE1,SKUE3",3
110,17,Austin,VoltEdge,International,14.664271007035735,78,1143.8131385487873,2,"SKUE1,SKUE2",4
110,15,Austin,VoltEdge,International,27.668991702489162,9,249.02092532240246,1,SKUE3,5
111,3,Austin,VoltEdge,International,1.2825060808733124,95,121.83807768296468,2,"SKUE2,SKUE3",0
111,17,Austin,VoltEdge,International,23.67292840686516,10,236.72928406865162,1,SKUE3,1
111,11,Austin,VoltEdge,International,25.17170638074839,11,276.8887701882323,2,"SKUE1,SKUE3",2
111,1,Austin,VoltEdge,International,0.7091093731957759,28,19.855062449481725,3,"SKUE1,SKUE2,SKUE3",3
111,7,Austin,VoltEdge,International,31.38130978234693,86,2698.792641281836,2,"SKUE1,SKUE2",4
111,19,Austin,VoltEdge,International,13.960986588574352,11,153.57085247431786,2,"SKUE1,SKUE3",5
111,2,Austin,VoltEdge,International,3.022852522825044,96,290.1938421912042,3,"SKUE1,SKUE2,SKUE3",6
111,10,Austin,VoltEdge,International,31.386464270405906,86,2699.235927254908,2,"SKUE1,SKUE2",7
111,15,Austin,VoltEdge,International,21.044272401261498,11,231.48699641387648,2,"SKUE1,SKUE3",8
112,7,Austin,VoltEdge,International,6.359575479942164,10,63.59575479942164,1,SKUE3,0
112,1,Austin,VoltEdge,International,4.303631520118493,88,378.7195737704274,3,"SKUE1,SKUE2,SKUE3",1
112,6,Austin,VoltEdge,International,17.996538787851495,97,1745.6642624215951,3,"SKUE1,SKUE2,SKUE3",2
113,17,Austin,VoltEdge,International,10.578421379667429,99,1047.2637165870754,1,SKUE2,0
113,14,Austin,VoltEdge,International,13.963740573041461,4,55.854962292165844,1,SKUE1,1
113,2,Austin,VoltEdge,International,8.029063553789257,99,794.8772918251365,1,SKUE2,2
113,4,Austin,VoltEdge,International,0.8227495428203971,13,10.695744056665163,2,"SKUE1,SKUE3",3
113,7,Austin,VoltEdge,International,0.5029641412141748,13,6.538533835784272,2,"SKUE1,SKUE3",4
113,12,Austin,VoltEdge,International,0.05000070106624553,4,0.20000280426498213,1,SKUE1,5
113,9,Austin,VoltEdge,International,24.176212262301316,99,2393.44501396783,1,SKUE2,6
113,7,Austin,VoltEdge,International,6.387830831543838,13,83.0418008100699,2,"SKUE1,SKUE3",7
113,2,Austin,VoltEdge,International,27.243504798491696,99,2697.1069750506776,1,SKUE2,8
113,19,Austin,VoltEdge,International,20.116493024472113,13,261.5144093181375,2,"SKUE1,SKUE3",9
113,16,Austin,VoltEdge,International,16.35182253979048,111,1815.052301916743,2,"SKUE2,SKUE3",10
113,8,Austin,VoltEdge,International,6.393002476486478,4,25.57200990594591,1,SKUE1,11
114,5,Austin,VoltEdge,International,7.556411554266362,12,90.67693865119635,1,SKUE3,0
114,19,Austin,VoltEdge,International,31.18447490744264,4,124.73789962977057,1,SKUE1,1
114,8,Austin,VoltEdge,International,5.025667326611111,98,492.51539800788885,1,SKUE2,2
114,17,Austin,VoltEdge,International,23.048529254859403,110,2535.3382180345343,2,"SKUE2,SKUE3",3
115,6,Austin,VoltEdge,International,15.460363729757432,153,2365.435650652887,3,"SKUE1,SKUE2,SKUE3",0
115,5,Austin,VoltEdge,International,4.744001313235813,17,80.64802232500882,2,"SKUE1,SKUE3",1
115,8,Austin,VoltEdge,International,13.473782827656674,152,2048.0149898038144,2,"SKUE2,SKUE3",2
115,20,Austin,VoltEdge,International,14.45791770775678,5,72.2895885387839,1,SKUE1,3
115,4,Austin,VoltEdge,International,6.727200998098683,138,928.3537377376182,2,"SKUE1,SKUE2",4
115,21,Austin,VoltEdge,International,15.478920797377429,137,2120.612149240708,1,SKUE2,5
116,17,Austin,VoltEdge,International,10.776742914621751,110,1185.4417206083926,1,SKUE2,0
116,9,Austin,VoltEdge,International,18.166666004440508,12,217.9999920532861,1,SKUE3,1
116,5,Austin,VoltEdge,International,23.81513418750484,4,95.26053675001936,1,SKUE1,2
116,12,Austin,VoltEdge,International,4.489497534517497,12,53.873970414209964,1,SKUE3,3
116,6,Austin,VoltEdge,International,10.214445742596743,12,122.5733489111609,1,SKUE3,4
116,21,Austin,VoltEdge,International,30.378558380258006,13,394.9212589433541,2,"SKUE1,SKUE3",5
116,3,Austin,VoltEdge,International,0.6254762423785454,4,2.5019049695141815,1,SKUE1,6
117,2,Austin,VoltEdge,International,9.623542454197619,19,182.84730662975477,2,"SKUE2,SKUE3",0
117,16,Austin,VoltEdge,International,31.27389085326948,4,125.09556341307793,1,SKUE1,1
117,5,Austin,VoltEdge,International,21.344270646380192,86,1835.6072755886964,1,SKUE2,2
117,5,Austin,VoltEdge,International,2.67547967938783,86,230.0912524273534,1,SKUE2,3
117,18,Austin,VoltEdge,International,2.046873030452417,86,176.03108061890788,1,SKUE2,4
117,21,Austin,VoltEdge,International,26.8966520262059,10,268.966520262059,1,SKUE3,5
117,16,Austin,VoltEdge,International,28.161169770174897,4,112.64467908069959,1,SKUE1,6
118,11,Austin,VoltEdge,International,7.836366416792195,91,713.1093439280897,1,SKUE2,0
118,2,Austin,VoltEdge,International,16.30618062394668,4,65.22472249578672,1,SKUE1,1
118,14,Austin,VoltEdge,International,0.03867218891052787,92,3.557841379768564,2,"SKUE1,SKUE2",2
118,7,Austin,VoltEdge,International,9.296161248222349,10,92.96161248222349,1,SKUE3,3
119,5,Austin,VoltEdge,International,6.907464403665224,83,573.3195455042136,1,SKUE2,0
119,6,Austin,VoltEdge,International,18.348358507129785,83,1522.913756091772,1,SKUE2,1
119,5,Austin,VoltEdge,International,40.95550643304094,83,3399.307033942398,1,SKUE2,2
119,11,Austin,VoltEdge,International,11.675313617605996,3,35.02594085281799,1,SKUE1,3
119,13,Austin,VoltEdge,International,10.509993643326297,93,977.4294088293456,2,"SKUE2,SKUE3",4
119,4,Austin,VoltEdge,International,22.28584566375692,10,222.8584566375692,1,SKUE3,5
119,6,Austin,VoltEdge,International,14.335429817875676,83,1189.840674883681,1,SKUE2,6
119,8,Austin,VoltEdge,International,23.78166641075581,3,71.34499923226744,1,SKUE1,7
119,4,Austin,VoltEdge,International,14.736568465616681,10,147.36568465616682,1,SKUE3,8
119,6,Austin,VoltEdge,International,18.50630776456768,83,1536.0235444591174,1,SKUE2,9
119,11,Austin,VoltEdge,International,5.807600157592622,3,17.422800472777865,1,SKUE1,10
119,15,Austin,VoltEdge,International,12.666340971482626,84,1063.9726416045405,2,"SKUE1,SKUE2",11
120,16,Austin,VoltEdge,International,0.6902874185834209,3,2.0708622557502627,1,SKUE1,0
120,11,Austin,VoltEdge,International,13.973563406162377,3,41.92069021848713,1,SKUE1,1
