Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
2,18,Columbus,VoltEdge,International,0.7548374651272404,2,1.5096749302544807,1,SKUE1,0
3,18,Columbus,VoltEdge,International,1.8422201440873591,4,7.3688805763494365,1,SKUE3,0
4,10,Columbus,VoltEdge,International,1.1715963249732337,36,42.17746769903641,1,SKUE2,0
4,10,Columbus,VoltEdge,International,1.5522069643169636,36,55.87945071541069,1,SKUE2,1
4,21,Columbus,VoltEdge,International,18.02257852837259,36,648.8128270214133,1,SKUE2,2
4,6,Columbus,VoltEdge,International,0.5695809674349571,5,2.8479048371747857,1,SKUE3,3
5,3,Columbus,VoltEdge,International,0.4412429019590838,5,2.206214509795419,1,SKUE3,0
5,14,Columbus,VoltEdge,International,0.5586992952573087,41,22.906671105549655,2,"SKUE1,SKUE2",1
5,6,Columbus,VoltEdge,International,0.04652036574609593,5,0.23260182873047963,1,SKUE3,2
6,8,Columbus,VoltEdge,International,4.4453458416403215,6,26.67207504984193,1,SKUE3,0
6,13,Columbus,VoltEdge,International,0.023859877830181793,6,0.14315926698109077,2,"SKUE1,SKUE3",1
9,20,Columbus,VoltEdge,International,0.9221436436477457,6,5.532861861886474,1,SKUE3,0
9,8,Columbus,VoltEdge,International,2.7504376616437414,49,134.77144542054333,1,SKUE2,1
10,8,Columbus,VoltEdge,International,0.30043352143003416,5,1.5021676071501708,1,SKUE3,0
11,7,Columbus,VoltEdge,International,0.6712800567157329,5,3.3564002835786644,2,"SKUE1,SKUE3",0
12,5,Columbus,VoltEdge,International,3.20315306741049,5,16.01576533705245,2,"SKUE1,SKUE3",0
12,2,Columbus,VoltEdge,International,2.6257814769844585,41,107.6570405563628,3,"SKUE1,SKUE2,SKUE3",1
13,4,Columbus,VoltEdge,International,5.233512445920283,38,198.87347294497076,2,"SKUE1,SKUE2",0
14,21,Columbus,VoltEdge,International,5.215758420435415,37,192.98306155611033,1,SKUE2,0
17,8,Columbus,VoltEdge,International,3.139908981226773,6,18.839453887360637,1,SKUE3,0
17,8,Columbus,VoltEdge,International,1.390659915484354,6,8.343959492906123,1,SKUE3,1
17,16,Columbus,VoltEdge,International,1.1981714614890426,48,57.51223015147404,2,"SKUE1,SKUE2",2
17,10,Columbus,VoltEdge,International,1.7167758686432855,53,90.98912103809413,2,"SKUE2,SKUE3",3
19,21,Columbus,VoltEdge,International,1.6166178164163594,56,90.53059771931612,1,SKUE2,0
22,6,Columbus,VoltEdge,International,0.5311854162616886,47,24.965714564299365,1,SKUE2,0
22,15,Columbus,VoltEdge,International,1.2679669866517305,6,7.607801919910383,1,SKUE3,1
23,6,Columbus,VoltEdge,International,1.8932946483893793,42,79.51837523235393,1,SKUE2,0
24,12,Columbus,VoltEdge,International,2.5562099040289423,2,5.112419808057885,1,SKUE1,0
25,21,Columbus,VoltEdge,International,0.14868229851533726,5,0.7434114925766864,1,SKUE3,0
25,6,Columbus,VoltEdge,International,0.2482215211162193,42,10.425303886881212,2,"SKUE1,SKUE2",1
28,4,Columbus,VoltEdge,International,3.09032756305293,50,154.5163781526465,2,"SKUE1,SKUE2",0
29,18,Columbus,VoltEdge,International,2.2280708421326096,6,13.368425052795658,1,SKUE3,0
30,14,Columbus,VoltEdge,International,0.8999810063198062,2,1.7999620126396123,1,SKUE1,0
31,8,Columbus,VoltEdge,International,10.974876883145383,3,32.924630649436146,1,SKUE1,0
31,14,Columbus,VoltEdge,International,3.432621107231558,3,10.297863321694674,1,SKUE1,1
32,7,Columbus,VoltEdge,International,0.38520905625344837,84,32.357560725289666,3,"SKUE1,SKUE2,SKUE3",0
33,8,Columbus,VoltEdge,International,0.5110997332445654,8,4.088797865956523,2,"SKUE1,SKUE3",0
33,8,Columbus,VoltEdge,International,0.7642444933372847,8,6.113955946698278,2,"SKUE1,SKUE3",1
34,9,Columbus,VoltEdge,International,1.9100646734528008,51,97.41329834609284,1,SKUE2,0
35,18,Columbus,VoltEdge,International,0.6791390266249544,46,31.240395224747903,1,SKUE2,0
35,17,Columbus,VoltEdge,International,3.5947470800531134,2,7.189494160106227,1,SKUE1,1
35,15,Columbus,VoltEdge,International,5.712306918371841,2,11.424613836743681,1,SKUE1,2
36,14,Columbus,VoltEdge,International,0.7118698110025844,6,4.271218866015507,1,SKUE3,0
36,7,Columbus,VoltEdge,International,0.6791439030226486,2,1.3582878060452972,1,SKUE1,1
36,21,Columbus,VoltEdge,International,1.9804043146833328,2,3.9608086293666656,1,SKUE1,2
37,10,Columbus,VoltEdge,International,2.4468141482968075,45,110.10663667335633,1,SKUE2,0
38,19,Columbus,VoltEdge,International,4.573955335106778,49,224.1238114202321,1,SKUE2,0
39,3,Columbus,VoltEdge,International,0.2698426752035899,7,1.8888987264251293,2,"SKUE1,SKUE3",0
39,8,Columbus,VoltEdge,International,2.8890141183965365,49,141.5616918014303,1,SKUE2,1
39,10,Columbus,VoltEdge,International,0.772386886265459,50,38.619344313272954,2,"SKUE1,SKUE2",2
40,9,Columbus,VoltEdge,International,0.8891445343670465,52,46.23551578708642,1,SKUE2,0
42,6,Columbus,VoltEdge,International,6.7814788848002125,69,467.92204305121464,2,"SKUE2,SKUE3",0
42,18,Columbus,VoltEdge,International,2.5304690228656685,8,20.24375218292535,2,"SKUE1,SKUE3",1
42,18,Columbus,VoltEdge,International,0.38921081700392446,8,3.1136865360313957,2,"SKUE1,SKUE3",2
43,14,Columbus,VoltEdge,International,5.030462896549808,3,15.091388689649424,1,SKUE1,0
44,9,Columbus,VoltEdge,International,3.2394659547687397,10,32.3946595476874,1,SKUE3,0
45,10,Columbus,VoltEdge,International,6.872548619090967,8,54.980388952727736,1,SKUE3,0
45,16,Columbus,VoltEdge,International,1.6297821488978412,2,3.2595642977956825,1,SKUE1,1
46,15,Columbus,VoltEdge,International,2.1797136541268385,55,119.88425097697612,1,SKUE2,0
46,1,Columbus,VoltEdge,International,1.201438942220113,45,54.06475239990509,2,"SKUE2,SKUE3",1
46,1,Columbus,VoltEdge,International,1.3182588395038932,45,59.321647777675196,2,"SKUE2,SKUE3",2
47,19,Columbus,VoltEdge,International,3.376150909507004,2,6.752301819014008,1,SKUE1,0
47,6,Columbus,VoltEdge,International,2.7348043458508404,2,5.469608691701681,1,SKUE1,1
48,18,Columbus,VoltEdge,International,3.0853753755702407,7,21.597627628991685,2,"SKUE1,SKUE3",0
48,7,Columbus,VoltEdge,International,2.729162956350814,52,141.91647373024233,2,"SKUE1,SKUE2",1
48,19,Columbus,VoltEdge,International,3.929116261387499,57,223.95962689908743,2,"SKUE2,SKUE3",2
48,8,Columbus,VoltEdge,International,4.256845236923348,51,217.09910708309073,1,SKUE2,3
50,13,Columbus,VoltEdge,International,1.1217537823296666,2,2.243507564659333,1,SKUE1,0
52,4,Columbus,VoltEdge,International,12.686775486851115,3,38.06032646055334,1,SKUE1,0
52,16,Columbus,VoltEdge,International,0.8800945679038394,3,2.6402837037115185,1,SKUE1,1
52,7,Columbus,VoltEdge,International,17.631237326199773,8,141.0498986095982,2,"SKUE1,SKUE3",2
52,9,Columbus,VoltEdge,International,0.4204990233547551,7,2.9434931634832857,1,SKUE3,3
52,12,Columbus,VoltEdge,International,2.735253820791533,7,19.14677674554073,1,SKUE3,4
53,14,Columbus,VoltEdge,International,2.0694867318444077,73,151.07253142464177,3,"SKUE1,SKUE2,SKUE3",0
54,12,Columbus,VoltEdge,International,2.554491347328282,75,191.58685104962117,1,SKUE2,0
55,1,Columbus,VoltEdge,International,6.469803318495169,23,148.80547632538887,3,"SKUE1,SKUE2,SKUE3",0
55,15,Columbus,VoltEdge,International,7.1344245735568,81,577.8883904581008,1,SKUE2,1
56,9,Columbus,VoltEdge,International,4.3361064145257195,77,333.8801939184804,1,SKUE2,0
57,9,Columbus,VoltEdge,International,3.287353304367205,8,26.29882643493764,2,"SKUE1,SKUE3",0
57,7,Columbus,VoltEdge,International,1.2353198794173,2,2.4706397588346,1,SKUE1,1
58,8,Columbus,VoltEdge,International,3.639833797055493,60,218.39002782332958,1,SKUE2,0
58,5,Columbus,VoltEdge,International,2.662471240688216,3,7.987413722064648,1,SKUE1,1
59,4,Columbus,VoltEdge,International,4.646647943279651,55,255.5656368803808,1,SKUE2,0
59,3,Columbus,VoltEdge,International,4.012584410481597,8,32.10067528385277,2,"SKUE1,SKUE3",1
59,21,Columbus,VoltEdge,International,2.488120502798785,7,17.416843519591495,1,SKUE3,2
61,8,Columbus,VoltEdge,International,2.2109560181811596,59,130.4464050726884,2,"SKUE2,SKUE3",0
62,14,Columbus,VoltEdge,International,8.338562754457094,2,16.677125508914187,1,SKUE1,0
63,14,Columbus,VoltEdge,International,1.5879614816139362,62,98.45361186006404,2,"SKUE1,SKUE2",0
64,1,Columbus,VoltEdge,International,8.646835802329079,83,717.6873715933135,2,"SKUE2,SKUE3",0
65,5,Columbus,VoltEdge,International,3.451784453741478,74,255.4320495768694,2,"SKUE2,SKUE3",0
65,5,Columbus,VoltEdge,International,0.6106797908969052,74,45.19030452637098,2,"SKUE2,SKUE3",1
65,10,Columbus,VoltEdge,International,5.053777979678501,75,379.0333484758876,3,"SKUE1,SKUE2,SKUE3",2
66,1,Columbus,VoltEdge,International,0.20734698063889112,74,15.343676567277942,3,"SKUE1,SKUE2,SKUE3",0
67,5,Columbus,VoltEdge,International,8.001920201098853,11,88.02112221208739,2,"SKUE1,SKUE3",0
67,19,Columbus,VoltEdge,International,8.290037997700876,100,829.0037997700877,3,"SKUE1,SKUE2,SKUE3",1
68,11,Columbus,VoltEdge,International,2.1475515604890347,88,188.98453732303506,2,"SKUE2,SKUE3",0
70,4,Columbus,VoltEdge,International,1.8189741847961427,73,132.78511549011841,2,"SKUE2,SKUE3",0
71,5,Columbus,VoltEdge,International,1.498808363114001,2,2.997616726228002,1,SKUE1,0
71,5,Columbus,VoltEdge,International,0.5120443401643194,2,1.0240886803286389,1,SKUE1,1
72,21,Columbus,VoltEdge,International,0.7615641048250834,65,49.50166681363042,2,"SKUE2,SKUE3",0
72,20,Columbus,VoltEdge,International,0.9299806342084971,58,53.938876784092834,2,"SKUE1,SKUE2",1
73,13,Columbus,VoltEdge,International,5.557578798365887,2,11.115157596731773,1,SKUE1,0
73,20,Columbus,VoltEdge,International,2.8997553168632635,60,173.9853190117958,1,SKUE2,1
75,7,Columbus,VoltEdge,International,5.859556760358317,3,17.578670281074952,1,SKUE1,0
75,7,Columbus,VoltEdge,International,3.830165963007845,3,11.490497889023535,1,SKUE1,1
76,14,Columbus,VoltEdge,International,0.9280843887196488,68,63.10973843293612,1,SKUE2,0
76,18,Columbus,VoltEdge,International,2.6030809694880293,8,20.824647755904234,1,SKUE3,1
77,15,Columbus,VoltEdge,International,0.5489687453881812,78,42.81956214027813,1,SKUE2,0
77,15,Columbus,VoltEdge,International,2.0229073103152135,78,157.78677020458665,1,SKUE2,1
78,1,Columbus,VoltEdge,International,14.187520510913135,57,808.6886691220487,3,"SKUE1,SKUE2,SKUE3",0
79,14,Columbus,VoltEdge,International,3.0528909051273496,96,293.0775268922256,2,"SKUE1,SKUE2",0
82,8,Columbus,VoltEdge,International,5.390534557414,3,16.171603672242,1,SKUE1,0
82,14,Columbus,VoltEdge,International,2.2734552596327395,74,168.23568921282273,1,SKUE2,1
82,2,Columbus,VoltEdge,International,1.637457438124199,3,4.912372314372597,1,SKUE1,2
82,18,Columbus,VoltEdge,International,1.196833725901095,82,98.1403655238898,2,"SKUE2,SKUE3",3
82,16,Columbus,VoltEdge,International,2.0567389942290375,82,168.65259752678108,2,"SKUE2,SKUE3",4
83,12,Columbus,VoltEdge,International,0.762100607458761,75,57.15754555940707,3,"SKUE1,SKUE2,SKUE3",0
83,20,Columbus,VoltEdge,International,3.1593884485678148,3,9.478165345703445,1,SKUE1,1
84,3,Columbus,VoltEdge,International,7.591825553618314,3,22.77547666085494,1,SKUE1,0
84,11,Columbus,VoltEdge,International,0.12722639310621892,8,1.0178111448497513,2,"SKUE1,SKUE3",1
85,2,Columbus,VoltEdge,International,2.812040623763824,66,185.59468116841236,2,"SKUE1,SKUE2",0
85,16,Columbus,VoltEdge,International,3.418691781044998,66,225.63365754896986,1,SKUE2,1
85,14,Columbus,VoltEdge,International,5.20152450896178,8,41.61219607169424,2,"SKUE1,SKUE3",2
85,9,Columbus,VoltEdge,International,0.9022472927902392,73,65.86405237368746,2,"SKUE2,SKUE3",3
85,2,Columbus,VoltEdge,International,6.758472673556243,66,446.05919645471204,2,"SKUE1,SKUE2",4
86,5,Columbus,VoltEdge,International,2.2148826091674394,66,146.182252205051,1,SKUE2,0
86,20,Columbus,VoltEdge,International,3.412912874892583,8,27.303302999140666,1,SKUE3,1
86,14,Columbus,VoltEdge,International,1.3930592455651878,74,103.0863841718239,2,"SKUE2,SKUE3",2
87,8,Columbus,VoltEdge,International,0.7543892905155247,3,2.263167871546574,1,SKUE1,0
88,5,Columbus,VoltEdge,International,0.806635036242678,9,7.259715326184102,1,SKUE3,0
88,14,Columbus,VoltEdge,International,5.516362756787366,3,16.5490882703621,1,SKUE1,1
88,10,Columbus,VoltEdge,International,0.7640882098257032,10,7.640882098257032,2,"SKUE1,SKUE3",2
88,20,Columbus,VoltEdge,International,0.7825855809451712,87,68.08494554222989,2,"SKUE2,SKUE3",3
88,18,Columbus,VoltEdge,International,5.602888913476253,87,487.451335472434,3,"SKUE1,SKUE2,SKUE3",4
90,11,Columbus,VoltEdge,International,1.5890737695844552,3,4.767221308753365,1,SKUE1,0
90,19,Columbus,VoltEdge,International,1.7737752850910025,3,5.321325855273008,1,SKUE1,1
91,3,Columbus,VoltEdge,International,1.4547010668363893,4,5.818804267345557,1,SKUE1,0
91,12,Columbus,VoltEdge,International,1.2309005355293037,115,141.55356158586991,2,"SKUE2,SKUE3",1
92,8,Columbus,VoltEdge,International,0.5122595172236735,80,40.98076137789388,1,SKUE2,0
93,1,Columbus,VoltEdge,International,0.06944124598594656,1,0.06944124598594656,1,SKUE1,0
94,5,Columbus,VoltEdge,International,7.213041958816511,82,591.4694406229539,2,"SKUE1,SKUE2",0
94,15,Columbus,VoltEdge,International,0.9181400675313403,10,9.181400675313402,1,SKUE3,1
94,2,Columbus,VoltEdge,International,1.2841723340475473,10,12.841723340475472,1,SKUE3,2
95,5,Columbus,VoltEdge,International,5.901672250063033,70,413.1170575044123,1,SKUE2,0
95,3,Columbus,VoltEdge,International,0.5996914893785908,9,5.397223404407318,1,SKUE3,1
95,5,Columbus,VoltEdge,International,3.7748526097697526,70,264.2396826838827,1,SKUE2,2
96,11,Columbus,VoltEdge,International,1.7554287779122069,70,122.88001445385449,1,SKUE2,0
96,12,Columbus,VoltEdge,International,7.708539382655688,70,539.5977567858981,1,SKUE2,1
97,9,Columbus,VoltEdge,International,3.0808226258616704,8,24.646581006893364,1,SKUE3,0
98,17,Columbus,VoltEdge,International,0.5950351600131247,73,43.437566680958106,1,SKUE2,0
98,21,Columbus,VoltEdge,International,7.812173977847628,73,570.2887003828769,1,SKUE2,1
98,4,Columbus,VoltEdge,International,2.17895365174802,3,6.53686095524406,1,SKUE1,2
99,2,Columbus,VoltEdge,International,0.474035859702019,9,4.266322737318171,1,SKUE3,0
99,18,Columbus,VoltEdge,International,1.0464958298437947,76,79.5336830681284,1,SKUE2,1
104,10,Columbus,VoltEdge,International,3.7726931631511285,4,15.090772652604514,1,SKUE1,0
105,20,Columbus,VoltEdge,International,1.3031618634848527,9,11.728456771363675,1,SKUE3,0
105,19,Columbus,VoltEdge,International,1.6618921052832514,9,14.957028947549261,1,SKUE3,1
106,6,Columbus,VoltEdge,International,2.0157190476103626,87,175.36755714210153,1,SKUE2,0
106,11,Columbus,VoltEdge,International,2.244887466948419,11,24.693762136432607,2,"SKUE1,SKUE3",1
107,9,Columbus,VoltEdge,International,6.271231942788058,10,62.71231942788057,1,SKUE3,0
107,9,Columbus,VoltEdge,International,2.0967895689309692,10,20.967895689309692,1,SKUE3,1
109,8,Columbus,VoltEdge,International,5.471217027594525,71,388.4564089592113,1,SKUE2,0
110,1,Columbus,VoltEdge,International,1.121308187171808,23,25.790088304951585,3,"SKUE1,SKUE2,SKUE3",0
110,20,Columbus,VoltEdge,International,3.31147874950502,86,284.7871724574317,2,"SKUE2,SKUE3",1
110,6,Columbus,VoltEdge,International,3.275385909446494,10,32.75385909446494,2,"SKUE1,SKUE3",2
111,4,Columbus,VoltEdge,International,2.4312640250586814,86,209.0887061550466,1,SKUE2,0
114,19,Columbus,VoltEdge,International,2.7179647435262466,110,298.9761217878871,2,"SKUE2,SKUE3",0
114,11,Columbus,VoltEdge,International,0.3691369270016866,98,36.175418846165286,1,SKUE2,1
116,11,Columbus,VoltEdge,International,0.16586370852109755,111,18.41087164584183,2,"SKUE1,SKUE2",0
117,15,Columbus,VoltEdge,International,1.2795090627139658,10,12.795090627139658,1,SKUE3,0
117,14,Columbus,VoltEdge,International,1.2810924971843982,97,124.26597222688663,3,"SKUE1,SKUE2,SKUE3",1
117,4,Columbus,VoltEdge,International,7.646081360379512,96,734.0238105964331,2,"SKUE2,SKUE3",2
117,8,Columbus,VoltEdge,International,0.6180642265793679,86,53.15352348582564,1,SKUE2,3
118,17,Columbus,VoltEdge,International,3.5137306132510187,91,319.7494858058427,1,SKUE2,0
118,12,Columbus,VoltEdge,International,0.8735185515941457,10,8.735185515941456,1,SKUE3,1
119,21,Columbus,VoltEdge,International,16.784789832978895,93,1560.9854544670372,2,"SKUE2,SKUE3",0
119,20,Columbus,VoltEdge,International,5.570012428722787,3,16.71003728616836,1,SKUE1,1
120,17,Columbus,VoltEdge,International,1.7298990975381974,87,150.50122148582318,2,"SKUE2,SKUE3",0
120,17,Columbus,VoltEdge,International,0.2742579253030615,87,23.860439501366347,2,"SKUE2,SKUE3",1
120,11,Columbus,VoltEdge,International,1.369213513740132,10,13.69213513740132,1,SKUE3,2
1,6,Sacramento,VoltEdge,International,3.221756945910354,33,106.31797921504169,1,SKUE2,0
1,1,Sacramento,VoltEdge,International,2.616074223040246,111,290.3842387574673,3,"SKUE1,SKUE2,SKUE3",1
2,12,Sacramento,VoltEdge,International,10.668016328211559,5,53.34008164105779,1,SKUE3,0
5,20,Sacramento,VoltEdge,International,2.3247495219404337,41,95.31473039955779,1,SKUE2,0
7,7,Sacramento,VoltEdge,International,5.697273820350347,48,273.46914337681665,2,"SKUE1,SKUE2",0
8,9,Sacramento,VoltEdge,International,1.0179334465053567,8,8.143467572042853,2,"SKUE1,SKUE3",0
9,6,Sacramento,VoltEdge,International,20.58404299380303,6,123.50425796281819,1,SKUE3,0
9,10,Sacramento,VoltEdge,International,3.5650843130113463,55,196.07963721562405,3,"SKUE1,SKUE2,SKUE3",1
9,6,Sacramento,VoltEdge,International,1.5006387744896397,6,9.003832646937838,1,SKUE3,2
10,16,Sacramento,VoltEdge,International,3.9827127229071033,38,151.34308347046994,1,SKUE2,0
11,2,Sacramento,VoltEdge,International,3.8355717767103794,2,7.671143553420759,1,SKUE1,0
11,1,Sacramento,VoltEdge,International,0.47451745884412144,5,2.372587294220607,1,SKUE3,1
13,15,Sacramento,VoltEdge,International,1.46563070050019,5,7.3281535025009505,2,"SKUE1,SKUE3",0
14,7,Sacramento,VoltEdge,International,2.261427553206118,2,4.522855106412236,1,SKUE1,0
14,6,Sacramento,VoltEdge,International,1.2081525892479537,37,44.70164580217428,1,SKUE2,1
15,1,Sacramento,VoltEdge,International,4.562575698913847,15,68.4386354837077,3,"SKUE1,SKUE2,SKUE3",0
15,3,Sacramento,VoltEdge,International,2.395148538518054,5,11.97574269259027,1,SKUE3,1
16,7,Sacramento,VoltEdge,International,3.481691392315774,43,149.71272986957828,2,"SKUE1,SKUE2",0
17,3,Sacramento,VoltEdge,International,8.186927333522346,6,49.121564001134075,1,SKUE3,0
18,1,Sacramento,VoltEdge,International,0.06344366181911071,60,3.8066197091466423,3,"SKUE1,SKUE2,SKUE3",0
18,16,Sacramento,VoltEdge,International,0.3942264767947995,6,2.365358860768797,1,SKUE3,1
18,10,Sacramento,VoltEdge,International,4.15167089266148,51,211.73521552573547,1,SKUE2,2
19,19,Sacramento,VoltEdge,International,1.0971280647351276,7,7.6798964531458935,2,"SKUE1,SKUE3",0
19,6,Sacramento,VoltEdge,International,8.242084753876425,7,57.69459327713497,2,"SKUE1,SKUE3",1
20,8,Sacramento,VoltEdge,International,0.3460761812127863,3,1.038228543638359,1,SKUE1,0
21,13,Sacramento,VoltEdge,International,2.4091029225889056,2,4.818205845177811,1,SKUE1,0
21,17,Sacramento,VoltEdge,International,1.3192286095806933,2,2.6384572191613866,1,SKUE1,1
21,13,Sacramento,VoltEdge,International,0.3209065279574783,2,0.6418130559149566,1,SKUE1,2
23,12,Sacramento,VoltEdge,International,2.0676548399442662,42,86.84150327765919,1,SKUE2,0
23,8,Sacramento,VoltEdge,International,0.982126273443426,2,1.964252546886852,1,SKUE1,1
24,17,Sacramento,VoltEdge,International,2.4131058549225277,5,12.065529274612638,1,SKUE3,0
