Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
96,7,Austin,VoltEdge,International,2.420903607803433,78,188.83048140866777,2,"SKUE2,SKUE3",2
97,5,Austin,VoltEdge,International,0.05867868978930706,69,4.048829595462188,1,SKUE2,0
97,14,Austin,VoltEdge,International,0.46846478986571105,69,32.32407050073406,1,SKUE2,1
98,13,Austin,VoltEdge,International,1.769739467556617,81,143.34889687208596,2,"SKUE2,SKUE3",0
100,1,Austin,VoltEdge,International,3.9399198212865025,26,102.43791535344907,3,"SKUE1,SKUE2,SKUE3",0
101,14,Austin,VoltEdge,International,1.0980176020662336,11,12.07819362272857,1,SKUE3,0
102,8,Austin,VoltEdge,International,2.800535524288691,4,11.202142097154764,1,SKUE1,0
102,8,Austin,VoltEdge,International,1.3317389990039805,4,5.326955996015922,1,SKUE1,1
103,12,Austin,VoltEdge,International,2.2415646243939578,4,8.966258497575831,1,SKUE1,0
104,1,Austin,VoltEdge,International,3.7745708524698864,26,98.13884216421705,1,SKUE2,0
104,5,Austin,VoltEdge,International,9.145727078924933,4,36.58290831569973,1,SKUE1,1
105,3,Austin,VoltEdge,International,3.919191762570708,75,293.9393821928031,1,SKUE2,0
106,3,Austin,VoltEdge,International,1.3062494899733632,11,14.368744389706995,2,"SKUE1,SKUE3",0
107,17,Austin,VoltEdge,International,2.903741717939905,3,8.711225153819715,1,SKUE1,0
107,8,Austin,VoltEdge,International,1.755906892741634,83,145.74027209755562,2,"SKUE2,SKUE3",1
108,18,Austin,VoltEdge,International,2.8887790365617856,3,8.666337109685356,1,SKUE1,0
111,4,Austin,VoltEdge,International,1.5597522016198475,3,4.6792566048595425,1,SKUE1,0
111,4,Austin,VoltEdge,International,1.3640817928427638,3,4.0922453785282915,1,SKUE1,1
111,4,Austin,VoltEdge,International,1.5817235189267715,3,4.745170556780314,1,SKUE1,2
112,1,Austin,VoltEdge,International,7.343786601533122,88,646.2532209349147,3,"SKUE1,SKUE2,SKUE3",0
112,15,Austin,VoltEdge,International,3.273165111420759,3,9.819495334262276,1,SKUE1,1
112,3,Austin,VoltEdge,International,0.9580999552267656,86,82.39659614950185,1,SKUE2,2
113,12,Austin,VoltEdge,International,3.0768465735974537,4,12.307386294389815,1,SKUE1,0
113,15,Austin,VoltEdge,International,6.202599436981523,112,694.6911369419306,3,"SKUE1,SKUE2,SKUE3",1
114,12,Austin,VoltEdge,International,5.581020026071398,4,22.324080104285592,1,SKUE1,0
116,14,Austin,VoltEdge,International,4.512431389589311,12,54.149176675071736,1,SKUE3,0
117,20,Austin,VoltEdge,International,0.07584960754393585,96,7.281562324217842,2,"SKUE2,SKUE3",0
118,7,Austin,VoltEdge,International,1.778207558399112,10,17.78207558399112,1,SKUE3,0
119,18,Austin,VoltEdge,International,9.138536019707239,93,849.8838498327732,3,"SKUE1,SKUE2,SKUE3",0
120,10,Austin,VoltEdge,International,0.18026208030376273,11,1.98288288334139,2,"SKUE1,SKUE3",0
120,5,Austin,VoltEdge,International,3.0029958927208558,3,9.008987678162567,1,SKUE1,1
120,2,Austin,VoltEdge,International,3.887327152920696,3,11.661981458762089,1,SKUE1,2
1,20,Columbus,VoltEdge,International,8.098798315667239,4,32.395193262668954,1,SKUE3,0
2,6,Columbus,VoltEdge,International,0.19426901835111904,39,7.576491715693643,2,"SKUE2,SKUE3",0
2,19,Columbus,VoltEdge,International,0.09334449020173025,5,0.46672245100865123,1,SKUE3,1
4,14,Columbus,VoltEdge,International,0.5930720038243011,37,21.94366414149914,2,"SKUE1,SKUE2",0
6,17,Columbus,VoltEdge,International,0.10459765975221794,2,0.20919531950443587,1,SKUE1,0
6,1,Columbus,VoltEdge,International,5.954951016770122,8,47.63960813416097,3,"SKUE1,SKUE2,SKUE3",1
6,12,Columbus,VoltEdge,International,3.6979965055465165,2,7.395993011093033,1,SKUE1,2
6,15,Columbus,VoltEdge,International,0.5620563484672688,48,26.9787047264289,3,"SKUE1,SKUE2,SKUE3",3
6,3,Columbus,VoltEdge,International,0.845331948110416,43,36.349273768747885,2,"SKUE1,SKUE2",4
7,6,Columbus,VoltEdge,International,9.088410786009764,6,54.53046471605858,2,"SKUE1,SKUE3",0
7,9,Columbus,VoltEdge,International,0.3251072035397515,6,1.9506432212385088,1,SKUE3,1
7,3,Columbus,VoltEdge,International,1.6151634502126833,2,3.2303269004253665,1,SKUE1,2
8,21,Columbus,VoltEdge,International,9.028776843032974,57,514.6402800528795,1,SKUE2,0
8,3,Columbus,VoltEdge,International,0.533747045008566,64,34.15981088054822,2,"SKUE2,SKUE3",1
9,8,Columbus,VoltEdge,International,1.465238476936904,49,71.7966853699083,1,SKUE2,0
9,16,Columbus,VoltEdge,International,6.218534484523385,54,335.8008621642628,2,"SKUE2,SKUE3",1
10,15,Columbus,VoltEdge,International,0.8248797183224068,5,4.124398591612034,2,"SKUE1,SKUE3",0
11,6,Columbus,VoltEdge,International,1.0118237349688939,36,36.42565445888018,2,"SKUE1,SKUE2",0
11,17,Columbus,VoltEdge,International,1.2750440158350604,41,52.27680464923748,2,"SKUE2,SKUE3",1
12,5,Columbus,VoltEdge,International,4.243855679033759,5,21.219278395168793,2,"SKUE1,SKUE3",0
12,3,Columbus,VoltEdge,International,0.004599329306818462,5,0.02299664653409231,2,"SKUE1,SKUE3",1
12,12,Columbus,VoltEdge,International,7.391318597811745,4,29.56527439124698,1,SKUE3,2
12,8,Columbus,VoltEdge,International,6.332983185274566,2,12.665966370549132,1,SKUE1,3
13,18,Columbus,VoltEdge,International,1.6692569618579536,2,3.338513923715907,1,SKUE1,0
13,13,Columbus,VoltEdge,International,5.986429952217585,42,251.43005799313858,3,"SKUE1,SKUE2,SKUE3",1
15,2,Columbus,VoltEdge,International,0.6995888058547066,5,3.4979440292735333,1,SKUE3,0
16,20,Columbus,VoltEdge,International,1.6782523389008142,43,72.164850572735,1,SKUE2,0
17,3,Columbus,VoltEdge,International,0.05024635776127577,48,2.4118251725412367,1,SKUE2,0
18,19,Columbus,VoltEdge,International,0.2835116113534054,6,1.7010696681204325,2,"SKUE1,SKUE3",0
19,18,Columbus,VoltEdge,International,2.9787363123146915,7,20.85115418620284,1,SKUE3,0
20,19,Columbus,VoltEdge,International,9.272763446265337,76,704.7300219161656,2,"SKUE2,SKUE3",0
20,21,Columbus,VoltEdge,International,5.228626703657599,9,47.05764033291839,2,"SKUE1,SKUE3",1
21,19,Columbus,VoltEdge,International,3.0452585802393104,2,6.090517160478621,1,SKUE1,0
23,15,Columbus,VoltEdge,International,5.460472729779773,6,32.762836378678635,2,"SKUE1,SKUE3",0
23,20,Columbus,VoltEdge,International,5.314682018374336,2,10.629364036748672,1,SKUE1,1
23,16,Columbus,VoltEdge,International,2.0971682038044364,47,98.5669055788085,2,"SKUE2,SKUE3",2
24,18,Columbus,VoltEdge,International,5.181543098446015,43,222.80635323317867,2,"SKUE1,SKUE2",0
25,4,Columbus,VoltEdge,International,1.2160259354523446,42,51.073089288998474,1,SKUE2,0
25,21,Columbus,VoltEdge,International,1.4027229395905978,5,7.013614697952989,1,SKUE3,1
26,1,Columbus,VoltEdge,International,0.33719936779161624,5,1.6859968389580813,3,"SKUE1,SKUE2,SKUE3",0
26,1,Columbus,VoltEdge,International,9.00770219495976,5,45.038510974798804,3,"SKUE1,SKUE2,SKUE3",1
26,4,Columbus,VoltEdge,International,9.48382500435584,48,455.2236002090803,2,"SKUE2,SKUE3",2
26,2,Columbus,VoltEdge,International,2.4758519121617386,5,12.379259560808693,1,SKUE3,3
27,21,Columbus,VoltEdge,International,2.1765233370524784,46,100.12007350441401,1,SKUE2,0
28,20,Columbus,VoltEdge,International,1.4141503137259492,2,2.8283006274518985,1,SKUE1,0
28,15,Columbus,VoltEdge,International,1.9393858296786681,50,96.9692914839334,1,SKUE2,1
31,8,Columbus,VoltEdge,International,0.8199294397159691,3,2.4597883191479073,1,SKUE1,0
32,15,Columbus,VoltEdge,International,4.096217799922021,84,344.0822951934498,3,"SKUE1,SKUE2,SKUE3",0
32,1,Columbus,VoltEdge,International,0.44203939553642513,109,48.18229411347034,3,"SKUE1,SKUE2,SKUE3",1
33,15,Columbus,VoltEdge,International,0.43209645836121247,68,29.382559168562448,3,"SKUE1,SKUE2,SKUE3",0
33,9,Columbus,VoltEdge,International,7.512515962136201,2,15.025031924272403,1,SKUE1,1
34,4,Columbus,VoltEdge,International,2.702662854010734,2,5.405325708021468,1,SKUE1,0
35,7,Columbus,VoltEdge,International,2.1994674993776044,46,101.1755049713698,1,SKUE2,0
35,3,Columbus,VoltEdge,International,3.2969714377099013,46,151.66068613465546,2,"SKUE1,SKUE2",1
36,7,Columbus,VoltEdge,International,1.1170472534731004,2,2.234094506946201,1,SKUE1,0
37,1,Columbus,VoltEdge,International,2.3434566765176608,3,7.030370029552982,2,"SKUE1,SKUE3",0
37,17,Columbus,VoltEdge,International,0.055345393033505,45,2.490542686507725,2,"SKUE1,SKUE2",1
37,2,Columbus,VoltEdge,International,1.5417815703430608,45,69.38017066543773,2,"SKUE1,SKUE2",2
37,16,Columbus,VoltEdge,International,6.674758331607864,51,340.412674912001,2,"SKUE2,SKUE3",3
38,10,Columbus,VoltEdge,International,0.8363344052568337,49,40.98038585758485,2,"SKUE1,SKUE2",0
39,2,Columbus,VoltEdge,International,0.9181659407083678,7,6.427161584958574,1,SKUE3,0
39,5,Columbus,VoltEdge,International,2.6949494125885955,7,18.86464588812017,2,"SKUE1,SKUE3",1
40,19,Columbus,VoltEdge,International,1.8206535762000544,2,3.641307152400109,1,SKUE1,0
41,6,Columbus,VoltEdge,International,0.5655217419810155,58,32.800261034898895,1,SKUE2,0
42,14,Columbus,VoltEdge,International,0.45028346364578997,8,3.6022677091663198,1,SKUE3,0
42,14,Columbus,VoltEdge,International,3.4993869577407177,8,27.995095661925742,1,SKUE3,1
43,4,Columbus,VoltEdge,International,3.9791006596911864,67,266.5997441993095,1,SKUE2,0
45,4,Columbus,VoltEdge,International,3.934983997382875,2,7.86996799476575,1,SKUE1,0
45,11,Columbus,VoltEdge,International,3.3752013173693376,59,199.1368777247909,2,"SKUE1,SKUE2",1
46,7,Columbus,VoltEdge,International,5.566095628509309,7,38.962669399565165,2,"SKUE1,SKUE3",0
47,21,Columbus,VoltEdge,International,7.418491113019938,54,400.5985201030766,2,"SKUE1,SKUE2",0
47,2,Columbus,VoltEdge,International,1.8274027059266595,53,96.85234341411295,1,SKUE2,1
48,12,Columbus,VoltEdge,International,2.8589390748255994,2,5.717878149651199,1,SKUE1,0
49,2,Columbus,VoltEdge,International,3.737879852308869,6,22.427279113853217,2,"SKUE1,SKUE3",0
49,4,Columbus,VoltEdge,International,2.0749765829615585,6,12.449859497769351,1,SKUE3,1
50,17,Columbus,VoltEdge,International,6.623243986551531,7,46.36270790586072,2,"SKUE1,SKUE3",0
51,6,Columbus,VoltEdge,International,1.6506872422033445,7,11.554810695423411,1,SKUE3,0
51,5,Columbus,VoltEdge,International,1.7645047134961436,7,12.351532994473004,1,SKUE3,1
52,7,Columbus,VoltEdge,International,0.08325579885777015,8,0.6660463908621612,2,"SKUE1,SKUE3",0
52,6,Columbus,VoltEdge,International,0.2204362912006121,7,1.5430540384042846,1,SKUE3,1
55,3,Columbus,VoltEdge,International,0.6390199148327144,81,51.76061310144986,1,SKUE2,0
55,19,Columbus,VoltEdge,International,0.6202789579795724,81,50.24259559634537,1,SKUE2,1
56,19,Columbus,VoltEdge,International,0.3980793259818312,3,1.1942379779454937,1,SKUE1,0
58,16,Columbus,VoltEdge,International,0.5002689628205834,3,1.5008068884617503,1,SKUE1,0
59,13,Columbus,VoltEdge,International,2.645756098412302,56,148.1623415110889,2,"SKUE1,SKUE2",0
59,4,Columbus,VoltEdge,International,2.7084593493878177,55,148.96526421632998,1,SKUE2,1
60,1,Columbus,VoltEdge,International,0.189599212498957,7,1.327194487492699,2,"SKUE2,SKUE3",0
60,3,Columbus,VoltEdge,International,5.673914621876466,64,363.1305358000938,2,"SKUE2,SKUE3",1
60,15,Columbus,VoltEdge,International,1.028032283272459,58,59.62587242980263,1,SKUE2,2
61,21,Columbus,VoltEdge,International,5.953552862976412,7,41.67487004083489,1,SKUE3,0
61,12,Columbus,VoltEdge,International,2.552090287271539,59,150.5733269490208,2,"SKUE2,SKUE3",1
62,6,Columbus,VoltEdge,International,2.3887040958599015,61,145.710949847454,1,SKUE2,0
63,10,Columbus,VoltEdge,International,2.5902756939013054,62,160.59709302188094,1,SKUE2,0
65,1,Columbus,VoltEdge,International,2.093360738783038,2,4.186721477566076,2,"SKUE1,SKUE2",0
65,1,Columbus,VoltEdge,International,7.853214002532216,2,15.706428005064431,2,"SKUE1,SKUE2",1
66,16,Columbus,VoltEdge,International,1.4221957895289232,85,120.88664210995847,1,SKUE2,0
67,5,Columbus,VoltEdge,International,1.1931889155468383,11,13.12507807101522,2,"SKUE1,SKUE3",0
68,7,Columbus,VoltEdge,International,1.1799369031896991,3,3.5398107095690974,1,SKUE1,0
68,6,Columbus,VoltEdge,International,3.7664059108143526,79,297.54606695433387,1,SKUE2,1
69,3,Columbus,VoltEdge,International,5.525889220979926,73,403.3899131315346,2,"SKUE1,SKUE2",0
69,3,Columbus,VoltEdge,International,12.401223104994356,73,905.289286664588,2,"SKUE1,SKUE2",1
71,6,Columbus,VoltEdge,International,3.4839027408187206,60,209.03416444912324,1,SKUE2,0
72,16,Columbus,VoltEdge,International,0.70855245019816,2,1.41710490039632,1,SKUE1,0
72,20,Columbus,VoltEdge,International,0.0663160358564451,58,3.846330079673816,2,"SKUE1,SKUE2",1
73,5,Columbus,VoltEdge,International,0.19156938163715237,60,11.494162898229142,1,SKUE2,0
73,15,Columbus,VoltEdge,International,4.226015250300525,2,8.45203050060105,1,SKUE1,1
74,2,Columbus,VoltEdge,International,8.029367674101874,8,64.23494139281499,2,"SKUE1,SKUE3",0
76,3,Columbus,VoltEdge,International,0.7316649429166067,8,5.853319543332853,1,SKUE3,0
77,5,Columbus,VoltEdge,International,1.7567232637145893,10,17.567232637145892,1,SKUE3,0
78,19,Columbus,VoltEdge,International,3.2120447598627253,11,35.33249235848998,1,SKUE3,0
79,10,Columbus,VoltEdge,International,2.327228049278707,4,9.308912197114829,1,SKUE1,0
79,1,Columbus,VoltEdge,International,7.485953659070471,97,726.1375049298357,2,"SKUE2,SKUE3",1
79,21,Columbus,VoltEdge,International,0.7550460588844887,4,3.020184235537955,1,SKUE1,2
79,6,Columbus,VoltEdge,International,1.6222906007805036,96,155.73989767492833,1,SKUE2,3
80,11,Columbus,VoltEdge,International,1.2549388816468385,11,13.804327698115223,2,"SKUE1,SKUE3",0
80,11,Columbus,VoltEdge,International,3.3950965619006053,11,37.34606218090666,2,"SKUE1,SKUE3",1
81,9,Columbus,VoltEdge,International,1.6157971407235534,72,116.33739413209585,1,SKUE2,0
81,7,Columbus,VoltEdge,International,2.0673716362375223,8,16.53897308990018,1,SKUE3,1
84,14,Columbus,VoltEdge,International,5.728594990042712,62,355.1728893826481,1,SKUE2,0
84,12,Columbus,VoltEdge,International,2.388437707882938,8,19.107501663063506,1,SKUE3,1
85,12,Columbus,VoltEdge,International,1.808856972071336,8,14.470855776570687,2,"SKUE1,SKUE3",0
87,10,Columbus,VoltEdge,International,2.1976038723720035,72,158.22747881078425,2,"SKUE1,SKUE2",0
87,3,Columbus,VoltEdge,International,1.297148055927988,72,93.39466002681513,2,"SKUE1,SKUE2",1
88,5,Columbus,VoltEdge,International,5.754572213827774,9,51.79114992444996,1,SKUE3,0
88,13,Columbus,VoltEdge,International,6.773981972991351,78,528.3705938933253,1,SKUE2,1
90,15,Columbus,VoltEdge,International,1.0540565752388953,11,11.594622327627848,2,"SKUE1,SKUE3",0
90,10,Columbus,VoltEdge,International,2.337879073402513,85,198.7197212392136,1,SKUE2,1
91,12,Columbus,VoltEdge,International,1.1995537578992057,115,137.94868215840864,2,"SKUE2,SKUE3",0
92,14,Columbus,VoltEdge,International,10.45815186557337,11,115.03967052130707,2,"SKUE1,SKUE3",0
92,13,Columbus,VoltEdge,International,1.6137200791910087,90,145.23480712719078,2,"SKUE2,SKUE3",1
92,4,Columbus,VoltEdge,International,1.5553200237662357,90,139.9788021389612,2,"SKUE2,SKUE3",2
93,5,Columbus,VoltEdge,International,5.133755161525848,10,51.33755161525848,2,"SKUE1,SKUE3",0
93,1,Columbus,VoltEdge,International,1.5619711486570258,1,1.5619711486570258,1,SKUE1,1
94,15,Columbus,VoltEdge,International,1.4776112670847177,10,14.776112670847176,1,SKUE3,0
95,12,Columbus,VoltEdge,International,3.6433065775684024,10,36.43306577568402,2,"SKUE1,SKUE3",0
96,11,Columbus,VoltEdge,International,3.2198713209653187,70,225.39099246757232,1,SKUE2,0
96,7,Columbus,VoltEdge,International,1.633178742959024,3,4.899536228877072,1,SKUE1,1
99,5,Columbus,VoltEdge,International,1.0430800423890607,86,89.70488364545922,3,"SKUE1,SKUE2,SKUE3",0
99,2,Columbus,VoltEdge,International,3.641063806937253,9,32.76957426243528,1,SKUE3,1
100,6,Columbus,VoltEdge,International,4.456612785438789,84,374.3554739768583,2,"SKUE1,SKUE2",0
100,13,Columbus,VoltEdge,International,1.142242548380906,84,95.9483740639961,1,SKUE2,1
100,18,Columbus,VoltEdge,International,2.7353129174619526,94,257.11941424142356,3,"SKUE1,SKUE2,SKUE3",2
102,1,Columbus,VoltEdge,International,1.8319837402182468,27,49.46356098589266,3,"SKUE1,SKUE2,SKUE3",0
105,3,Columbus,VoltEdge,International,2.4395295938274413,9,21.95576634444697,1,SKUE3,0
105,3,Columbus,VoltEdge,International,8.286694358099963,9,74.58024922289967,1,SKUE3,1
106,10,Columbus,VoltEdge,International,0.24450443364357421,87,21.271885726990956,1,SKUE2,0
107,13,Columbus,VoltEdge,International,2.055704558444344,10,20.55704558444344,1,SKUE3,0
108,5,Columbus,VoltEdge,International,1.529074092696539,9,13.761666834268851,1,SKUE3,0
109,4,Columbus,VoltEdge,International,0.44814062366656005,79,35.403109269658245,2,"SKUE2,SKUE3",0
110,3,Columbus,VoltEdge,International,8.834480533503289,86,759.7653258812828,2,"SKUE2,SKUE3",0
111,14,Columbus,VoltEdge,International,1.3444142148873754,11,14.78855636376113,2,"SKUE1,SKUE3",0
113,19,Columbus,VoltEdge,International,1.0767141901325663,99,106.59470482312406,1,SKUE2,0
115,16,Columbus,VoltEdge,International,1.0595506455010038,153,162.11124876165357,3,"SKUE1,SKUE2,SKUE3",0
115,21,Columbus,VoltEdge,International,8.023359032926834,5,40.11679516463417,1,SKUE1,1
115,12,Columbus,VoltEdge,International,1.2281881815552633,5,6.140940907776317,1,SKUE1,2
117,4,Columbus,VoltEdge,International,1.5025355399227718,96,144.2434118325861,2,"SKUE2,SKUE3",0
118,19,Columbus,VoltEdge,International,1.8025641925887155,91,164.03334152557312,1,SKUE2,0
118,17,Columbus,VoltEdge,International,0.140212878249942,91,12.759371920744721,1,SKUE2,1
118,6,Columbus,VoltEdge,International,0.013765164419956056,10,0.13765164419956055,1,SKUE3,2
118,2,Columbus,VoltEdge,International,2.134702246640934,91,194.25790444432502,1,SKUE2,3
119,12,Columbus,VoltEdge,International,0.19961007004753228,10,1.9961007004753228,1,SKUE3,0
120,17,Columbus,VoltEdge,International,4.822169099525541,87,419.5287116587221,2,"SKUE2,SKUE3",0
120,19,Columbus,VoltEdge,International,0.16241709322459014,3,0.4872512796737704,1,SKUE1,1
1,7,Sacramento,VoltEdge,International,3.9065091174865074,33,128.91480087705474,1,SKUE2,0
1,2,Sacramento,VoltEdge,International,0.40512477483248344,4,1.6204990993299337,1,SKUE3,1
1,14,Sacramento,VoltEdge,International,7.392164291291376,33,243.94142161261541,1,SKUE2,2
1,1,Sacramento,VoltEdge,International,1.4799547831967914,111,164.27498093484385,3,"SKUE1,SKUE2,SKUE3",3
2,10,Sacramento,VoltEdge,International,1.3266111685087156,39,51.73783557183991,3,"SKUE1,SKUE2,SKUE3",0
3,11,Sacramento,VoltEdge,International,1.5673590602144682,4,6.269436240857873,1,SKUE3,0
3,11,Sacramento,VoltEdge,International,1.0652334491179325,4,4.26093379647173,1,SKUE3,1
5,4,Sacramento,VoltEdge,International,1.4200662074952966,2,2.840132414990593,1,SKUE1,0
6,5,Sacramento,VoltEdge,International,0.263278660471005,43,11.320982400253216,1,SKUE2,0
6,2,Sacramento,VoltEdge,International,1.986329688051345,6,11.91797812830807,1,SKUE3,1
6,6,Sacramento,VoltEdge,International,0.046228912995084886,6,0.2773734779705093,2,"SKUE1,SKUE3",2
8,5,Sacramento,VoltEdge,International,8.575748065715084,64,548.8478762057654,2,"SKUE2,SKUE3",0
9,5,Sacramento,VoltEdge,International,6.645941835315066,2,13.291883670630131,1,SKUE1,0
10,6,Sacramento,VoltEdge,International,4.017865169312197,5,20.089325846560982,1,SKUE3,0
11,21,Sacramento,VoltEdge,International,6.685149575465313,41,274.0911325940778,2,"SKUE2,SKUE3",0
