Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
51,3,Austin,VoltEdge,International,8.465854870084783,58,491.01958246491745,2,"SKUE1,SKUE2",0
52,1,Austin,VoltEdge,International,0.4635027175988713,16,7.416043481581941,3,"SKUE1,SKUE2,SKUE3",0
52,19,Austin,VoltEdge,International,2.960185552311255,8,23.68148441849004,2,"SKUE1,SKUE3",1
54,1,Austin,VoltEdge,International,7.076412066646347,32,226.4451861326831,3,"SKUE1,SKUE2,SKUE3",0
55,3,Austin,VoltEdge,International,1.7152530402941122,10,17.15253040294112,1,SKUE3,0
55,9,Austin,VoltEdge,International,2.252258417696546,10,22.52258417696546,1,SKUE3,1
55,14,Austin,VoltEdge,International,2.3851229487495056,10,23.851229487495054,1,SKUE3,2
57,7,Austin,VoltEdge,International,0.495565808356745,71,35.1851723933289,2,"SKUE2,SKUE3",0
57,20,Austin,VoltEdge,International,1.4341716217258165,2,2.868343243451633,1,SKUE1,1
58,5,Austin,VoltEdge,International,1.5012919638268127,60,90.07751782960877,1,SKUE2,0
59,15,Austin,VoltEdge,International,7.97393658594763,7,55.817556101633414,1,SKUE3,0
59,14,Austin,VoltEdge,International,0.03778940077766944,56,2.1162064435494883,2,"SKUE1,SKUE2",1
60,11,Austin,VoltEdge,International,1.1817226553127864,2,2.363445310625573,1,SKUE1,0
60,19,Austin,VoltEdge,International,1.8893453929196162,2,3.7786907858392325,1,SKUE1,1
60,4,Austin,VoltEdge,International,0.16607592596869186,7,1.162531481780843,1,SKUE3,2
60,8,Austin,VoltEdge,International,1.6973486348951403,2,3.3946972697902806,1,SKUE1,3
60,1,Austin,VoltEdge,International,2.1094991613785976,64,135.00794632823025,2,"SKUE2,SKUE3",4
61,9,Austin,VoltEdge,International,1.2286216896966602,53,65.11694955392299,1,SKUE2,0
61,5,Austin,VoltEdge,International,0.05665441995076553,53,3.002684257390573,2,"SKUE1,SKUE2",1
61,10,Austin,VoltEdge,International,2.5488595296696532,53,135.08955507249163,1,SKUE2,2
62,15,Austin,VoltEdge,International,4.280320941447009,2,8.560641882894018,1,SKUE1,0
63,6,Austin,VoltEdge,International,1.1287551402062095,8,9.030041121649676,1,SKUE3,0
63,9,Austin,VoltEdge,International,0.04808091980590981,3,0.14424275941772943,1,SKUE1,1
64,20,Austin,VoltEdge,International,6.220700655286183,9,55.98630589757565,2,"SKUE1,SKUE3",0
64,10,Austin,VoltEdge,International,3.3213445146786356,74,245.77949408621902,2,"SKUE2,SKUE3",1
65,4,Austin,VoltEdge,International,0.25474846440858734,74,18.851386366235463,2,"SKUE2,SKUE3",0
65,12,Austin,VoltEdge,International,0.4208196522191125,3,1.2624589566573374,1,SKUE1,1
65,9,Austin,VoltEdge,International,0.40502941831436806,74,29.972176955263237,2,"SKUE2,SKUE3",2
66,16,Austin,VoltEdge,International,0.10349173199379991,11,1.138409051931799,1,SKUE3,0
67,21,Austin,VoltEdge,International,4.206996419532988,3,12.620989258598964,1,SKUE1,0
68,18,Austin,VoltEdge,International,2.1595541259262445,88,190.0407630815095,2,"SKUE2,SKUE3",0
68,9,Austin,VoltEdge,International,5.797351192175851,10,57.973511921758515,1,SKUE3,1
68,6,Austin,VoltEdge,International,2.435312520375363,10,24.353125203753628,2,"SKUE1,SKUE3",2
68,14,Austin,VoltEdge,International,3.8984080849745224,10,38.984080849745226,1,SKUE3,3
69,10,Austin,VoltEdge,International,7.560980848871893,72,544.3906211187763,1,SKUE2,0
69,8,Austin,VoltEdge,International,1.9169826228783584,8,15.335860983026867,1,SKUE3,1
70,1,Austin,VoltEdge,International,16.82847332399352,1,16.82847332399352,1,SKUE3,0
70,16,Austin,VoltEdge,International,4.351857574983752,8,34.814860599870016,1,SKUE3,1
70,16,Austin,VoltEdge,International,8.956880843946546,8,71.65504675157237,1,SKUE3,2
70,1,Austin,VoltEdge,International,8.34713486767594,1,8.34713486767594,1,SKUE3,3
71,10,Austin,VoltEdge,International,6.396603099162881,68,434.96901074307596,3,"SKUE1,SKUE2,SKUE3",0
71,13,Austin,VoltEdge,International,0.7899857096065626,60,47.39914257639376,1,SKUE2,1
72,10,Austin,VoltEdge,International,10.069134295818737,7,70.48394007073115,1,SKUE3,0
72,5,Austin,VoltEdge,International,3.9905388745269157,7,27.93377212168841,1,SKUE3,1
73,13,Austin,VoltEdge,International,1.042725467717966,7,7.299078274025762,1,SKUE3,0
73,20,Austin,VoltEdge,International,3.87316504713064,7,27.11215532991448,1,SKUE3,1
76,11,Austin,VoltEdge,International,0.09288211692422102,9,0.8359390523179892,2,"SKUE1,SKUE3",0
77,4,Austin,VoltEdge,International,2.428643438856264,3,7.285930316568791,1,SKUE1,0
77,10,Austin,VoltEdge,International,1.523797904124074,10,15.237979041240738,1,SKUE3,1
78,8,Austin,VoltEdge,International,4.471778971237738,106,474.0085709512002,2,"SKUE2,SKUE3",0
78,5,Austin,VoltEdge,International,10.088212870686716,95,958.380222715238,1,SKUE2,1
80,12,Austin,VoltEdge,International,8.652174521285517,87,752.73918335184,2,"SKUE1,SKUE2",0
81,3,Austin,VoltEdge,International,6.155025597296331,3,18.465076791888993,1,SKUE1,0
81,5,Austin,VoltEdge,International,3.134999410868631,73,228.85495699341007,2,"SKUE1,SKUE2",1
81,8,Austin,VoltEdge,International,4.3800141877792,8,35.0401135022336,1,SKUE3,2
82,11,Austin,VoltEdge,International,1.1639705534621396,74,86.13382095619833,2,"SKUE1,SKUE2",0
82,9,Austin,VoltEdge,International,1.1940502174166818,82,97.91211782816791,2,"SKUE2,SKUE3",1
83,8,Austin,VoltEdge,International,16.515086064798002,67,1106.510766341466,2,"SKUE1,SKUE2",0
83,19,Austin,VoltEdge,International,1.2599160963462144,67,84.41437845519636,2,"SKUE1,SKUE2",1
84,12,Austin,VoltEdge,International,3.64079374778247,62,225.72921236251315,1,SKUE2,0
84,20,Austin,VoltEdge,International,0.3044382855188306,62,18.875173702167498,1,SKUE2,1
85,1,Austin,VoltEdge,International,1.3643393553807506,12,16.372072264569006,2,"SKUE1,SKUE2",0
85,10,Austin,VoltEdge,International,5.559966825212147,66,366.9578104640017,1,SKUE2,1
85,7,Austin,VoltEdge,International,6.5463278213603076,73,477.88193095930245,2,"SKUE2,SKUE3",2
87,11,Austin,VoltEdge,International,0.8905234893678899,3,2.6715704681036696,1,SKUE1,0
87,11,Austin,VoltEdge,International,4.89568927792282,3,14.68706783376846,1,SKUE1,1
87,11,Austin,VoltEdge,International,0.29671354315728626,3,0.8901406294718588,1,SKUE1,2
88,20,Austin,VoltEdge,International,1.6314454576297317,3,4.894336372889195,1,SKUE1,0
90,10,Austin,VoltEdge,International,3.8629212841395497,11,42.492134125535046,1,SKUE3,0
90,19,Austin,VoltEdge,International,2.4737096709416155,85,210.2653220300373,1,SKUE2,1
92,10,Austin,VoltEdge,International,2.454169184640414,3,7.362507553921242,1,SKUE1,0
92,4,Austin,VoltEdge,International,3.081880714320837,3,9.245642142962511,1,SKUE1,1
92,11,Austin,VoltEdge,International,0.017488578038716146,80,1.3990862430972917,1,SKUE2,2
92,9,Austin,VoltEdge,International,2.7785711053006366,80,222.28568842405093,1,SKUE2,3
93,6,Austin,VoltEdge,International,0.43975912564498565,10,4.397591256449856,2,"SKUE1,SKUE3",0
94,8,Austin,VoltEdge,International,0.754551474549398,81,61.118669438501236,1,SKUE2,0
95,4,Austin,VoltEdge,International,5.344729978560991,70,374.1310984992694,1,SKUE2,0
96,4,Austin,VoltEdge,International,0.8880065543793354,9,7.992058989414018,2,"SKUE1,SKUE3",0
96,5,Austin,VoltEdge,International,4.829027982289833,70,338.0319587602883,1,SKUE2,1
96,16,Austin,VoltEdge,International,1.9344114370180234,71,137.34321202827965,2,"SKUE1,SKUE2",2
97,7,Austin,VoltEdge,International,3.68586400113773,77,283.8115280876052,2,"SKUE2,SKUE3",0
97,8,Austin,VoltEdge,International,0.12781973696144205,9,1.1503776326529784,2,"SKUE1,SKUE3",1
97,20,Austin,VoltEdge,International,0.2170596846387084,8,1.7364774771096672,1,SKUE3,2
98,4,Austin,VoltEdge,International,4.08701644636994,81,331.04833215596517,2,"SKUE2,SKUE3",0
98,3,Austin,VoltEdge,International,0.1585564929818874,73,11.57462398767778,1,SKUE2,1
98,10,Austin,VoltEdge,International,0.7128932222166978,81,57.74435099955252,2,"SKUE2,SKUE3",2
98,17,Austin,VoltEdge,International,1.674122111492815,9,15.067099003435336,2,"SKUE1,SKUE3",3
99,9,Austin,VoltEdge,International,4.961657748118339,3,14.884973244355017,1,SKUE1,0
101,1,Austin,VoltEdge,International,1.8525090273002678,105,194.5134478665281,3,"SKUE1,SKUE2,SKUE3",0
102,21,Austin,VoltEdge,International,4.030488920001359,4,16.121955680005435,1,SKUE1,0
102,19,Austin,VoltEdge,International,1.8100982283769822,93,168.33913523905935,1,SKUE2,1
104,17,Austin,VoltEdge,International,3.0596813736883988,12,36.716176484260785,1,SKUE3,0
104,1,Austin,VoltEdge,International,2.9548665449880307,26,76.8265301696888,1,SKUE2,1
105,21,Austin,VoltEdge,International,2.449039234803826,9,22.041353113234436,1,SKUE3,0
105,13,Austin,VoltEdge,International,1.8452475949999199,75,138.393569624994,1,SKUE2,1
106,16,Austin,VoltEdge,International,6.925769515388657,11,76.18346466927522,2,"SKUE1,SKUE3",0
106,3,Austin,VoltEdge,International,4.735556009043747,11,52.09111609948122,2,"SKUE1,SKUE3",1
107,3,Austin,VoltEdge,International,6.722996798154105,3,20.168990394462313,1,SKUE1,0
107,1,Austin,VoltEdge,International,0.42422696605152643,2,0.8484539321030529,1,SKUE3,1
107,4,Austin,VoltEdge,International,0.7339754268670071,83,60.91996042996159,2,"SKUE2,SKUE3",2
107,4,Austin,VoltEdge,International,11.102841294238544,83,921.5358274217992,2,"SKUE2,SKUE3",3
108,20,Austin,VoltEdge,International,1.848394517048311,83,153.41674491500982,2,"SKUE2,SKUE3",0
108,15,Austin,VoltEdge,International,5.640574605453732,9,50.76517144908358,2,"SKUE1,SKUE3",1
109,9,Austin,VoltEdge,International,4.408090467597615,3,13.224271402792846,1,SKUE1,0
109,13,Austin,VoltEdge,International,1.5469773034194194,3,4.640931910258258,1,SKUE1,1
110,5,Austin,VoltEdge,International,0.049201322525979266,87,4.280515059760196,3,"SKUE1,SKUE2,SKUE3",0
110,6,Austin,VoltEdge,International,3.8495686932487883,78,300.26635807340546,1,SKUE2,1
110,12,Austin,VoltEdge,International,7.024826286529789,87,611.1598869280916,3,"SKUE1,SKUE2,SKUE3",2
110,21,Austin,VoltEdge,International,3.0701530424851238,10,30.70153042485124,2,"SKUE1,SKUE3",3
110,12,Austin,VoltEdge,International,0.19680967265604452,87,17.122441521075874,3,"SKUE1,SKUE2,SKUE3",4
111,18,Austin,VoltEdge,International,8.254732876153943,86,709.9070273492391,1,SKUE2,0
111,7,Austin,VoltEdge,International,6.792643433837065,86,584.1673353099876,2,"SKUE1,SKUE2",1
112,7,Austin,VoltEdge,International,2.2222016264311915,10,22.222016264311915,1,SKUE3,0
113,14,Austin,VoltEdge,International,1.2304689841226335,4,4.921875936490534,1,SKUE1,0
113,18,Austin,VoltEdge,International,1.02810814570794,111,114.12000417358134,2,"SKUE2,SKUE3",1
113,17,Austin,VoltEdge,International,1.4104271449104753,99,139.63228734613705,1,SKUE2,2
114,10,Austin,VoltEdge,International,1.0626792306876336,12,12.752150768251603,1,SKUE3,0
115,17,Austin,VoltEdge,International,1.8989850973394997,137,260.16095833551145,1,SKUE2,0
116,19,Austin,VoltEdge,International,2.824429750371928,12,33.893157004463134,1,SKUE3,0
116,9,Austin,VoltEdge,International,2.4798467904351313,12,29.758161485221578,1,SKUE3,1
117,6,Austin,VoltEdge,International,2.4039103462148024,4,9.61564138485921,1,SKUE1,0
117,8,Austin,VoltEdge,International,0.18812920939502273,10,1.8812920939502273,1,SKUE3,1
118,14,Austin,VoltEdge,International,5.565951258495635,92,512.0675157815984,2,"SKUE1,SKUE2",0
119,5,Austin,VoltEdge,International,8.867856148080296,83,736.0320602906646,1,SKUE2,0
120,5,Austin,VoltEdge,International,12.276752679607995,3,36.830258038823985,1,SKUE1,0
2,5,Columbus,VoltEdge,International,4.97414317418615,5,24.87071587093075,2,"SKUE1,SKUE3",0
2,21,Columbus,VoltEdge,International,1.4393466575493608,2,2.8786933150987215,1,SKUE1,1
2,9,Columbus,VoltEdge,International,2.726939611661196,35,95.44288640814186,1,SKUE2,2
3,19,Columbus,VoltEdge,International,0.7269186269269361,36,26.1690705693697,2,"SKUE1,SKUE2",0
5,20,Columbus,VoltEdge,International,5.416287110548092,2,10.832574221096184,1,SKUE1,0
6,2,Columbus,VoltEdge,International,0.3183301277033726,2,0.6366602554067452,1,SKUE1,0
8,4,Columbus,VoltEdge,International,2.7392346631640243,57,156.13637580034938,1,SKUE2,0
9,16,Columbus,VoltEdge,International,2.1094811652322916,54,113.91198292254374,2,"SKUE2,SKUE3",0
9,11,Columbus,VoltEdge,International,0.24470796045524468,2,0.48941592091048935,1,SKUE1,1
10,10,Columbus,VoltEdge,International,0.5705853346885943,38,21.682242718166584,1,SKUE2,0
10,10,Columbus,VoltEdge,International,4.7280683402886705,38,179.6665969309695,1,SKUE2,1
11,6,Columbus,VoltEdge,International,1.625065087157112,36,58.50234313765603,2,"SKUE1,SKUE2",0
12,3,Columbus,VoltEdge,International,1.3803506269822396,5,6.901753134911198,2,"SKUE1,SKUE3",0
13,13,Columbus,VoltEdge,International,0.6259569804237888,42,26.29019317779913,3,"SKUE1,SKUE2,SKUE3",0
13,3,Columbus,VoltEdge,International,0.7436097752827696,5,3.718048876413848,1,SKUE3,1
14,14,Columbus,VoltEdge,International,1.0882226342707613,42,45.70535063937197,2,"SKUE2,SKUE3",0
15,6,Columbus,VoltEdge,International,1.6271568169052064,2,3.254313633810413,1,SKUE1,0
15,2,Columbus,VoltEdge,International,7.572658898775318,5,37.86329449387659,1,SKUE3,1
17,21,Columbus,VoltEdge,International,2.588582054269677,2,5.177164108539354,1,SKUE1,0
18,13,Columbus,VoltEdge,International,0.8769242767010057,2,1.7538485534020114,1,SKUE1,0
19,14,Columbus,VoltEdge,International,4.1830874104583975,56,234.25289498567025,1,SKUE2,0
20,19,Columbus,VoltEdge,International,2.274047538464937,76,172.8276129233352,2,"SKUE2,SKUE3",0
20,5,Columbus,VoltEdge,International,5.361136505717755,77,412.80751094026715,3,"SKUE1,SKUE2,SKUE3",1
20,16,Columbus,VoltEdge,International,6.175445565040968,9,55.57901008536871,2,"SKUE1,SKUE3",2
21,18,Columbus,VoltEdge,International,0.5413506983007282,52,28.15023631163787,2,"SKUE1,SKUE2",0
21,20,Columbus,VoltEdge,International,3.5841932636825744,52,186.37804971149387,1,SKUE2,1
22,17,Columbus,VoltEdge,International,0.21969244455298687,47,10.325544893990383,1,SKUE2,0
23,3,Columbus,VoltEdge,International,4.707060576533324,5,23.53530288266662,1,SKUE3,0
24,8,Columbus,VoltEdge,International,9.44579109037439,42,396.7232257957244,1,SKUE2,0
25,6,Columbus,VoltEdge,International,0.5703595028856067,42,23.95509912119548,2,"SKUE1,SKUE2",0
26,15,Columbus,VoltEdge,International,0.30114304684807314,2,0.6022860936961463,1,SKUE1,0
27,4,Columbus,VoltEdge,International,1.259121819832394,6,7.554730918994363,2,"SKUE1,SKUE3",0
27,6,Columbus,VoltEdge,International,1.6788269090537689,6,10.072961454322613,1,SKUE3,1
28,3,Columbus,VoltEdge,International,5.63254333697018,56,315.42242687033007,2,"SKUE2,SKUE3",0
28,14,Columbus,VoltEdge,International,2.7626337851738856,6,16.575802711043313,1,SKUE3,1
28,3,Columbus,VoltEdge,International,0.1654457381579079,56,9.264961336842841,2,"SKUE2,SKUE3",2
28,1,Columbus,VoltEdge,International,1.550118525922465,14,21.701659362914512,3,"SKUE1,SKUE2,SKUE3",3
28,21,Columbus,VoltEdge,International,1.3603184775170152,6,8.16191086510209,1,SKUE3,4
30,2,Columbus,VoltEdge,International,2.1553078252357274,52,112.07600691225782,1,SKUE2,0
32,3,Columbus,VoltEdge,International,0.14878081987257322,9,1.339027378853159,1,SKUE3,0
33,8,Columbus,VoltEdge,International,7.758706115181791,8,62.06964892145433,2,"SKUE1,SKUE3",0
34,21,Columbus,VoltEdge,International,6.849121049533764,51,349.30517352622195,1,SKUE2,0
34,16,Columbus,VoltEdge,International,4.217341392347674,52,219.30175240207905,2,"SKUE1,SKUE2",1
35,1,Columbus,VoltEdge,International,4.109409204196761,1,4.109409204196761,1,SKUE1,0
36,18,Columbus,VoltEdge,International,4.8654309738475945,2,9.730861947695189,1,SKUE1,0
37,1,Columbus,VoltEdge,International,6.251170006456598,3,18.753510019369795,2,"SKUE1,SKUE3",0
38,9,Columbus,VoltEdge,International,6.5534574777534615,2,13.106914955506923,1,SKUE1,0
40,12,Columbus,VoltEdge,International,4.570588592998029,2,9.141177185996058,1,SKUE1,0
42,20,Columbus,VoltEdge,International,1.295962673374498,3,3.887888020123494,1,SKUE1,0
42,15,Columbus,VoltEdge,International,5.719450674721215,8,45.75560539776972,1,SKUE3,1
43,18,Columbus,VoltEdge,International,1.742787683518363,9,15.685089151665268,1,SKUE3,0
44,4,Columbus,VoltEdge,International,0.7019508672325536,93,65.28143065262749,3,"SKUE1,SKUE2,SKUE3",0
44,20,Columbus,VoltEdge,International,1.7815877576501316,10,17.815877576501315,1,SKUE3,1
44,8,Columbus,VoltEdge,International,2.407748952098934,11,26.485238473088277,2,"SKUE1,SKUE3",2
45,13,Columbus,VoltEdge,International,1.866440939420765,59,110.12001542582514,1,SKUE2,0
46,3,Columbus,VoltEdge,International,3.4967718771225917,55,192.32245324174255,1,SKUE2,0
47,4,Columbus,VoltEdge,International,1.7924519802652514,6,10.754711881591508,1,SKUE3,0
47,2,Columbus,VoltEdge,International,0.19928382701530928,53,10.562042831811391,1,SKUE2,1
48,7,Columbus,VoltEdge,International,1.5296184252069827,52,79.5401581107631,2,"SKUE1,SKUE2",0
49,12,Columbus,VoltEdge,International,9.35622942734602,50,467.811471367301,1,SKUE2,0
49,4,Columbus,VoltEdge,International,2.510151786988116,6,15.060910721928696,1,SKUE3,1
51,19,Columbus,VoltEdge,International,5.660654083341614,7,39.6245785833913,1,SKUE3,0
51,15,Columbus,VoltEdge,International,3.4397543224994935,7,24.078280257496456,1,SKUE3,1
52,16,Columbus,VoltEdge,International,2.0856898739996725,3,6.257069621999017,1,SKUE1,0
53,2,Columbus,VoltEdge,International,0.7200951466484936,7,5.040666026539455,1,SKUE3,0
53,17,Columbus,VoltEdge,International,0.5387170291047195,73,39.326343124644524,3,"SKUE1,SKUE2,SKUE3",1
56,14,Columbus,VoltEdge,International,4.77315685836693,86,410.49148981955597,2,"SKUE2,SKUE3",0
57,2,Columbus,VoltEdge,International,6.4207839154318584,8,51.36627132345487,2,"SKUE1,SKUE3",0
57,7,Columbus,VoltEdge,International,1.057574468754541,2,2.115148937509082,1,SKUE1,1
62,2,Columbus,VoltEdge,International,2.0481899108080626,61,124.93958455929182,2,"SKUE1,SKUE2",0
62,16,Columbus,VoltEdge,International,7.7459887132115846,7,54.22192099248109,1,SKUE3,1
65,10,Columbus,VoltEdge,International,0.38908937593874027,75,29.18170319540552,3,"SKUE1,SKUE2,SKUE3",0
66,3,Columbus,VoltEdge,International,1.5738652661938832,11,17.312517928132717,1,SKUE3,0
67,5,Columbus,VoltEdge,International,1.3710512080081316,11,15.081563288089448,2,"SKUE1,SKUE3",0
67,13,Columbus,VoltEdge,International,5.138056365953512,10,51.38056365953511,1,SKUE3,1
68,4,Columbus,VoltEdge,International,2.022036145280209,88,177.9391807846584,2,"SKUE2,SKUE3",0
69,17,Columbus,VoltEdge,International,0.47467804975960387,72,34.17681958269148,1,SKUE2,0
69,18,Columbus,VoltEdge,International,0.4405350916812537,8,3.5242807334500297,1,SKUE3,1
69,8,Columbus,VoltEdge,International,8.32679474419535,72,599.5292215820652,1,SKUE2,2
69,11,Columbus,VoltEdge,International,0.7395293329670948,72,53.246111973630825,1,SKUE2,3
70,3,Columbus,VoltEdge,International,2.119749145369702,3,6.359247436109106,1,SKUE1,0
70,2,Columbus,VoltEdge,International,0.45307548316441115,2,0.9061509663288223,1,SKUE1,1
71,4,Columbus,VoltEdge,International,5.7880631677169285,8,46.30450534173543,1,SKUE3,0
71,20,Columbus,VoltEdge,International,1.0193635223800908,8,8.154908179040726,1,SKUE3,1
71,12,Columbus,VoltEdge,International,5.00978054745312,67,335.6552966793591,2,"SKUE2,SKUE3",2
72,4,Columbus,VoltEdge,International,0.6520992108490129,65,42.38644870518584,2,"SKUE2,SKUE3",0
