Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,11,Columbus,VoltEdge,International,0.3606712685601305,56,20.197591039367307,1,SKUE2,2
19,15,Columbus,VoltEdge,International,2.6828944423640335,2,5.365788884728067,1,SKUE1,3
19,18,Columbus,VoltEdge,International,8.77099614325761,7,61.39697300280327,1,SKUE3,4
20,20,Columbus,VoltEdge,International,25.902095125136707,76,1968.5592295103897,2,"SKUE2,SKUE3",0
21,5,Columbus,VoltEdge,International,11.208898756998513,7,78.4622912989896,1,SKUE3,0
21,10,Columbus,VoltEdge,International,7.383519887164114,7,51.6846392101488,1,SKUE3,1
21,19,Columbus,VoltEdge,International,7.895880828558117,2,15.791761657116234,1,SKUE1,2
21,3,Columbus,VoltEdge,International,3.3687568471782003,7,23.581297930247402,1,SKUE3,3
22,7,Columbus,VoltEdge,International,4.413125896453684,47,207.41691713332312,1,SKUE2,0
22,4,Columbus,VoltEdge,International,5.51711802547541,6,33.10270815285246,1,SKUE3,1
22,19,Columbus,VoltEdge,International,1.743732248391971,52,90.67407691638249,2,"SKUE2,SKUE3",2
23,4,Columbus,VoltEdge,International,3.0284711507034094,5,15.142355753517048,1,SKUE3,0
23,1,Columbus,VoltEdge,International,2.769837482577925,17,47.08723720382473,1,SKUE2,1
23,13,Columbus,VoltEdge,International,6.41726994380143,42,269.52533763966005,1,SKUE2,2
23,6,Columbus,VoltEdge,International,6.211009713897705,42,260.86240798370363,1,SKUE2,3
23,3,Columbus,VoltEdge,International,9.93209126524668,5,49.6604563262334,1,SKUE3,4
23,14,Columbus,VoltEdge,International,2.3132465890254865,6,13.87947953415292,2,"SKUE1,SKUE3",5
24,16,Columbus,VoltEdge,International,0.4187575317628894,5,2.093787658814447,1,SKUE3,0
24,12,Columbus,VoltEdge,International,1.595814894003749,2,3.191629788007498,1,SKUE1,1
24,19,Columbus,VoltEdge,International,6.36799808733943,43,273.8239177555955,2,"SKUE1,SKUE2",2
24,13,Columbus,VoltEdge,International,7.579185774071332,5,37.89592887035666,1,SKUE3,3
24,9,Columbus,VoltEdge,International,2.250943782468979,2,4.501887564937958,1,SKUE1,4
24,3,Columbus,VoltEdge,International,6.611092486268891,2,13.222184972537782,1,SKUE1,5
25,16,Columbus,VoltEdge,International,9.73275922483814,5,48.6637961241907,1,SKUE3,0
25,21,Columbus,VoltEdge,International,4.300808698028659,5,21.504043490143296,1,SKUE3,1
25,12,Columbus,VoltEdge,International,1.5956908508993461,5,7.9784542544967305,1,SKUE3,2
25,14,Columbus,VoltEdge,International,1.2591587844716559,42,52.884668947809544,1,SKUE2,3
26,20,Columbus,VoltEdge,International,9.284196843280847,6,55.70518105968509,2,"SKUE1,SKUE3",0
27,9,Columbus,VoltEdge,International,2.874910073357903,51,146.62041374125306,2,"SKUE2,SKUE3",0
27,9,Columbus,VoltEdge,International,9.96738215445437,51,508.3364898771729,2,"SKUE2,SKUE3",1
27,9,Columbus,VoltEdge,International,3.475593713321539,51,177.2552793793985,2,"SKUE2,SKUE3",2
28,18,Columbus,VoltEdge,International,0.7181732685027105,2,1.436346537005421,1,SKUE1,0
28,20,Columbus,VoltEdge,International,9.08536389953034,2,18.17072779906068,1,SKUE1,1
28,20,Columbus,VoltEdge,International,9.54927784454949,2,19.09855568909898,1,SKUE1,2
28,16,Columbus,VoltEdge,International,5.109274044603707,7,35.764918312225944,2,"SKUE1,SKUE3",3
29,5,Columbus,VoltEdge,International,2.3136987549500625,2,4.627397509900125,1,SKUE1,0
29,16,Columbus,VoltEdge,International,6.842481758917477,6,41.05489055350486,1,SKUE3,1
29,5,Columbus,VoltEdge,International,6.930511859648934,2,13.861023719297869,1,SKUE1,2
29,16,Columbus,VoltEdge,International,0.044747549716160115,6,0.26848529829696066,1,SKUE3,3
29,16,Columbus,VoltEdge,International,8.932258137256717,6,53.5935488235403,1,SKUE3,4
29,3,Columbus,VoltEdge,International,5.53459997770956,57,315.47219872944487,2,"SKUE2,SKUE3",5
29,4,Columbus,VoltEdge,International,0.09855513361210563,57,5.617642615890021,3,"SKUE1,SKUE2,SKUE3",6
29,7,Columbus,VoltEdge,International,6.235023673617301,57,355.3963493961861,2,"SKUE2,SKUE3",7
30,3,Columbus,VoltEdge,International,0.6916731555707276,7,4.841712088995093,2,"SKUE1,SKUE3",0
30,8,Columbus,VoltEdge,International,4.013434637086339,2,8.026869274172679,1,SKUE1,1
30,1,Columbus,VoltEdge,International,3.679585365345705,55,202.37719509401379,3,"SKUE1,SKUE2,SKUE3",2
30,10,Columbus,VoltEdge,International,3.5190452822782796,52,182.99035467847054,2,"SKUE1,SKUE2",3
30,18,Columbus,VoltEdge,International,0.8054211170943315,52,41.88189808890524,1,SKUE2,4
31,17,Columbus,VoltEdge,International,3.658860592799086,65,237.82593853194058,1,SKUE2,0
32,17,Columbus,VoltEdge,International,0.5986108453628627,76,45.49442424757756,2,"SKUE1,SKUE2",0
32,20,Columbus,VoltEdge,International,22.162880226125466,84,1861.6819389945392,3,"SKUE1,SKUE2,SKUE3",1
32,9,Columbus,VoltEdge,International,4.62019642249573,75,346.51473168717973,1,SKUE2,2
33,9,Columbus,VoltEdge,International,10.969076873296302,2,21.938153746592604,1,SKUE1,0
33,9,Columbus,VoltEdge,International,1.7694916712836415,2,3.538983342567283,1,SKUE1,1
33,11,Columbus,VoltEdge,International,2.2755777618328175,2,4.551155523665635,1,SKUE1,2
34,16,Columbus,VoltEdge,International,0.8319923472975572,52,43.26360205947297,2,"SKUE1,SKUE2",0
34,11,Columbus,VoltEdge,International,2.0245465164021628,7,14.17182561481514,2,"SKUE1,SKUE3",1
34,16,Columbus,VoltEdge,International,9.562827163428334,52,497.2670124982734,2,"SKUE1,SKUE2",2
34,19,Columbus,VoltEdge,International,4.915056814172004,57,280.1582384078042,2,"SKUE2,SKUE3",3
34,16,Columbus,VoltEdge,International,4.206172991033194,52,218.72099553372607,2,"SKUE1,SKUE2",4
34,10,Columbus,VoltEdge,International,5.817959430105031,7,40.72571601073521,1,SKUE3,5
34,7,Columbus,VoltEdge,International,14.629175898312107,52,760.7171467122296,2,"SKUE1,SKUE2",6
34,10,Columbus,VoltEdge,International,0.3739372707805383,7,2.617560895463768,1,SKUE3,7
35,16,Columbus,VoltEdge,International,8.273157043970453,6,49.63894226382272,2,"SKUE1,SKUE3",0
35,9,Columbus,VoltEdge,International,8.561789744264072,6,51.37073846558443,2,"SKUE1,SKUE3",1
36,15,Columbus,VoltEdge,International,1.6129014460236937,53,85.48377663925577,3,"SKUE1,SKUE2,SKUE3",0
36,5,Columbus,VoltEdge,International,8.686092703103057,6,52.11655621861834,2,"SKUE1,SKUE3",1
36,9,Columbus,VoltEdge,International,8.232424310840468,6,49.39454586504281,2,"SKUE1,SKUE3",2
36,9,Columbus,VoltEdge,International,0.5178789404395661,6,3.1072736426373964,2,"SKUE1,SKUE3",3
36,1,Columbus,VoltEdge,International,3.4247722549777055,6,20.548633529866233,2,"SKUE1,SKUE2",4
37,20,Columbus,VoltEdge,International,1.0985912359551842,51,56.02815303371439,2,"SKUE2,SKUE3",0
37,19,Columbus,VoltEdge,International,0.9238679355258573,45,41.57405709866358,1,SKUE2,1
38,11,Columbus,VoltEdge,International,0.3991378155315605,6,2.394826893189363,1,SKUE3,0
38,15,Columbus,VoltEdge,International,7.704859242512809,55,423.7672583382045,2,"SKUE2,SKUE3",1
38,15,Columbus,VoltEdge,International,6.1424828746421944,55,337.8365581053207,2,"SKUE2,SKUE3",2
38,3,Columbus,VoltEdge,International,9.84240056109934,49,482.2776274938677,1,SKUE2,3
39,14,Columbus,VoltEdge,International,1.1931107428742673,7,8.35177520011987,1,SKUE3,0
39,6,Columbus,VoltEdge,International,1.1107415909156737,50,55.53707954578368,2,"SKUE1,SKUE2",1
39,5,Columbus,VoltEdge,International,3.634799198086199,7,25.443594386603394,2,"SKUE1,SKUE3",2
40,11,Columbus,VoltEdge,International,1.2882423530683402,2,2.5764847061366805,1,SKUE1,0
40,18,Columbus,VoltEdge,International,0.20542687653905212,2,0.41085375307810423,1,SKUE1,1
40,11,Columbus,VoltEdge,International,48.91040881195397,2,97.82081762390794,1,SKUE1,2
41,1,Columbus,VoltEdge,International,4.882710727459237,21,102.53692527664398,3,"SKUE1,SKUE2,SKUE3",0
41,14,Columbus,VoltEdge,International,3.520069700170666,65,228.80453051109328,2,"SKUE2,SKUE3",1
41,12,Columbus,VoltEdge,International,4.4612508397107895,65,289.9813045812013,3,"SKUE1,SKUE2,SKUE3",2
41,8,Columbus,VoltEdge,International,6.886779873938318,7,48.20745911756823,2,"SKUE1,SKUE3",3
41,4,Columbus,VoltEdge,International,17.98662532474924,65,1169.1306461087006,2,"SKUE2,SKUE3",4
41,13,Columbus,VoltEdge,International,1.5437942739416666,2,3.087588547883333,1,SKUE1,5
41,13,Columbus,VoltEdge,International,0.057337479890596864,2,0.11467495978119373,1,SKUE1,6
42,15,Columbus,VoltEdge,International,7.249856636109442,8,57.998853088875535,1,SKUE3,0
42,11,Columbus,VoltEdge,International,13.580831612680948,8,108.64665290144758,1,SKUE3,1
42,2,Columbus,VoltEdge,International,10.320760936241207,3,30.96228280872362,1,SKUE1,2
42,3,Columbus,VoltEdge,International,15.499052901363797,3,46.49715870409139,1,SKUE1,3
42,11,Columbus,VoltEdge,International,3.929641095726849,8,31.43712876581479,1,SKUE3,4
43,19,Columbus,VoltEdge,International,20.37363829882105,67,1365.0337660210103,1,SKUE2,0
44,11,Columbus,VoltEdge,International,9.779384138633608,92,899.703340754292,2,"SKUE2,SKUE3",0
44,19,Columbus,VoltEdge,International,0.6302409348222107,82,51.67975665542127,1,SKUE2,1
44,19,Columbus,VoltEdge,International,3.1854297378400886,82,261.20523850288725,1,SKUE2,2
44,13,Columbus,VoltEdge,International,17.419953718316254,10,174.19953718316253,1,SKUE3,3
44,17,Columbus,VoltEdge,International,5.276544263775431,82,432.67662962958536,1,SKUE2,4
45,12,Columbus,VoltEdge,International,2.548283747965616,59,150.34874112997136,2,"SKUE1,SKUE2",0
45,2,Columbus,VoltEdge,International,4.570679321531527,2,9.141358643063054,1,SKUE1,1
45,9,Columbus,VoltEdge,International,12.65558679616184,8,101.24469436929472,2,"SKUE1,SKUE3",2
45,6,Columbus,VoltEdge,International,6.294697043885863,2,12.589394087771726,1,SKUE1,3
45,5,Columbus,VoltEdge,International,5.79603497351456,8,46.36827978811648,1,SKUE3,4
45,19,Columbus,VoltEdge,International,2.7501706849147123,59,162.26007040996802,2,"SKUE1,SKUE2",5
46,13,Columbus,VoltEdge,International,3.330592834511136,2,6.661185669022272,1,SKUE1,0
46,3,Columbus,VoltEdge,International,0.6981548826810184,55,38.398518547456014,1,SKUE2,1
46,9,Columbus,VoltEdge,International,3.6711976650950806,7,25.698383655665566,1,SKUE3,2
46,18,Columbus,VoltEdge,International,7.58772155158832,2,15.17544310317664,1,SKUE1,3
47,19,Columbus,VoltEdge,International,2.3931815090004718,2,4.7863630180009435,1,SKUE1,0
47,8,Columbus,VoltEdge,International,4.317927939109757,2,8.635855878219514,1,SKUE1,1
47,6,Columbus,VoltEdge,International,4.6023583685656595,2,9.204716737131319,1,SKUE1,2
47,7,Columbus,VoltEdge,International,20.982419495697243,2,41.96483899139449,1,SKUE1,3
48,13,Columbus,VoltEdge,International,1.2301272936909284,7,8.610891055836499,2,"SKUE1,SKUE3",0
48,18,Columbus,VoltEdge,International,3.460384450207795,7,24.222691151454566,2,"SKUE1,SKUE3",1
48,12,Columbus,VoltEdge,International,2.256432994625758,2,4.512865989251516,1,SKUE1,2
49,1,Columbus,VoltEdge,International,0.09116246988617333,50,4.558123494308666,3,"SKUE1,SKUE2,SKUE3",0
49,3,Columbus,VoltEdge,International,12.245396520800947,6,73.47237912480568,2,"SKUE1,SKUE3",1
49,17,Columbus,VoltEdge,International,1.289948920199466,56,72.2371395311701,2,"SKUE2,SKUE3",2
49,12,Columbus,VoltEdge,International,0.9292504021603682,50,46.46252010801841,1,SKUE2,3
49,19,Columbus,VoltEdge,International,2.7919313155303986,2,5.583862631060797,1,SKUE1,4
49,2,Columbus,VoltEdge,International,2.4587571845576086,6,14.752543107345652,2,"SKUE1,SKUE3",5
49,6,Columbus,VoltEdge,International,12.094522252443273,6,72.56713351465964,2,"SKUE1,SKUE3",6
49,6,Columbus,VoltEdge,International,9.003200048608793,6,54.01920029165276,2,"SKUE1,SKUE3",7
50,10,Columbus,VoltEdge,International,0.8050045601334831,62,49.91028272827595,3,"SKUE1,SKUE2,SKUE3",0
50,13,Columbus,VoltEdge,International,2.8984539303208474,2,5.796907860641695,1,SKUE1,1
50,8,Columbus,VoltEdge,International,1.4084604189120478,7,9.859222932384334,1,SKUE3,2
50,21,Columbus,VoltEdge,International,3.782241760108181,62,234.49898912670722,2,"SKUE2,SKUE3",3
50,3,Columbus,VoltEdge,International,6.206333004462335,62,384.7926462766648,2,"SKUE2,SKUE3",4
51,6,Columbus,VoltEdge,International,3.5017935752177225,7,24.51255502652406,1,SKUE3,0
51,6,Columbus,VoltEdge,International,12.495868160395773,7,87.47107712277041,1,SKUE3,1
51,21,Columbus,VoltEdge,International,2.788206156226749,58,161.71595706115144,2,"SKUE1,SKUE2",2
52,3,Columbus,VoltEdge,International,5.035360814998157,60,302.1216488998894,1,SKUE2,0
52,20,Columbus,VoltEdge,International,0.027147069133911954,61,1.6559712171686292,2,"SKUE1,SKUE2",1
53,5,Columbus,VoltEdge,International,0.9955468248902009,8,7.964374599121607,2,"SKUE1,SKUE3",0
53,3,Columbus,VoltEdge,International,4.064384774838777,2,8.128769549677553,1,SKUE1,1
53,17,Columbus,VoltEdge,International,1.571004523588346,73,114.68333022194926,3,"SKUE1,SKUE2,SKUE3",2
53,14,Columbus,VoltEdge,International,0.14935176716210222,73,10.902679002833462,3,"SKUE1,SKUE2,SKUE3",3
53,1,Columbus,VoltEdge,International,2.8383053627769654,16,45.41288580443145,2,"SKUE2,SKUE3",4
54,21,Columbus,VoltEdge,International,1.0393832884112424,9,9.354449595701182,2,"SKUE1,SKUE3",0
54,12,Columbus,VoltEdge,International,8.426507586047446,75,631.9880689535585,1,SKUE2,1
54,17,Columbus,VoltEdge,International,0.7182543641487292,9,6.464289277338563,1,SKUE3,2
54,20,Columbus,VoltEdge,International,5.953949491170381,83,494.17780776714164,3,"SKUE1,SKUE2,SKUE3",3
54,15,Columbus,VoltEdge,International,10.926051106714853,9,98.33445996043368,1,SKUE3,4
54,20,Columbus,VoltEdge,International,3.7535870456641156,83,311.5477247901216,3,"SKUE1,SKUE2,SKUE3",5
55,2,Columbus,VoltEdge,International,20.041980847281827,11,220.4617893201001,2,"SKUE1,SKUE3",0
55,16,Columbus,VoltEdge,International,0.8569841962177587,3,2.570952588653276,1,SKUE1,1
55,20,Columbus,VoltEdge,International,1.8776713746777967,3,5.63301412403339,1,SKUE1,2
55,10,Columbus,VoltEdge,International,2.336203836378971,90,210.2583452741074,2,"SKUE2,SKUE3",3
56,7,Columbus,VoltEdge,International,3.2140650391884362,9,28.926585352695927,1,SKUE3,0
56,14,Columbus,VoltEdge,International,0.7729370075369326,86,66.4725826481762,2,"SKUE2,SKUE3",1
56,1,Columbus,VoltEdge,International,5.8710957422777446,6,35.226574453666466,2,"SKUE1,SKUE3",2
56,9,Columbus,VoltEdge,International,7.160932235106133,77,551.3917821031722,1,SKUE2,3
56,19,Columbus,VoltEdge,International,5.935088520069261,3,17.805265560207783,1,SKUE1,4
57,20,Columbus,VoltEdge,International,1.121295155313148,8,8.970361242505184,1,SKUE3,0
58,5,Columbus,VoltEdge,International,18.253747020597284,3,54.76124106179185,1,SKUE1,0
59,5,Columbus,VoltEdge,International,0.775638802610288,2,1.551277605220576,1,SKUE1,0
59,21,Columbus,VoltEdge,International,1.6533460597904868,7,11.573422418533408,1,SKUE3,1
59,16,Columbus,VoltEdge,International,0.19483928947393236,2,0.38967857894786473,1,SKUE1,2
59,2,Columbus,VoltEdge,International,4.606977999246053,6,27.641867995476318,2,"SKUE1,SKUE3",3
59,21,Columbus,VoltEdge,International,4.750619477734801,7,33.25433634414361,1,SKUE3,4
59,2,Columbus,VoltEdge,International,10.728895793287892,6,64.37337475972735,2,"SKUE1,SKUE3",5
60,7,Columbus,VoltEdge,International,17.73041475328823,58,1028.3640556907174,2,"SKUE1,SKUE2",0
60,12,Columbus,VoltEdge,International,1.2977985942958645,2,2.595597188591729,1,SKUE1,1
60,7,Columbus,VoltEdge,International,3.02621426721505,58,175.5204274984729,2,"SKUE1,SKUE2",2
60,7,Columbus,VoltEdge,International,0.23926535516082342,58,13.877390599327759,2,"SKUE1,SKUE2",3
60,10,Columbus,VoltEdge,International,0.4121542088041431,64,26.37786936346516,2,"SKUE2,SKUE3",4
60,3,Columbus,VoltEdge,International,8.088323266513195,64,517.6526890568445,2,"SKUE2,SKUE3",5
61,17,Columbus,VoltEdge,International,14.022871240925745,2,28.04574248185149,1,SKUE1,0
61,8,Columbus,VoltEdge,International,13.130221841592899,59,774.683088653981,2,"SKUE2,SKUE3",1
62,7,Columbus,VoltEdge,International,26.28185728213287,7,183.97300097493007,1,SKUE3,0
62,2,Columbus,VoltEdge,International,5.261232389043534,61,320.9351757316556,2,"SKUE1,SKUE2",1
63,11,Columbus,VoltEdge,International,0.4880591963524965,70,34.16414374467475,3,"SKUE1,SKUE2,SKUE3",0
63,15,Columbus,VoltEdge,International,1.5279480029678054,8,12.223584023742443,1,SKUE3,1
63,9,Columbus,VoltEdge,International,6.244198944564776,8,49.953591556518205,1,SKUE3,2
64,14,Columbus,VoltEdge,International,4.369451599934967,3,13.108354799804902,1,SKUE1,0
64,14,Columbus,VoltEdge,International,10.055708000982346,3,30.167124002947038,1,SKUE1,1
64,17,Columbus,VoltEdge,International,1.368019878262587,8,10.944159026100696,1,SKUE3,2
64,1,Columbus,VoltEdge,International,1.3055963827087895,83,108.36449976482953,2,"SKUE2,SKUE3",3
65,5,Columbus,VoltEdge,International,0.4433661976430231,74,32.80909862558371,2,"SKUE2,SKUE3",0
65,16,Columbus,VoltEdge,International,0.5339179680905896,8,4.2713437447247165,1,SKUE3,1
66,21,Columbus,VoltEdge,International,5.820309459495436,12,69.84371351394523,2,"SKUE1,SKUE3",0
66,2,Columbus,VoltEdge,International,3.1836427455367975,11,35.02007020090477,1,SKUE3,1
66,11,Columbus,VoltEdge,International,3.9372685804946466,4,15.749074321978586,1,SKUE1,2
66,13,Columbus,VoltEdge,International,4.478575311969959,11,49.264328431669554,1,SKUE3,3
66,2,Columbus,VoltEdge,International,2.059007826152903,11,22.64908608768193,1,SKUE3,4
67,19,Columbus,VoltEdge,International,9.782904894668635,100,978.2904894668635,3,"SKUE1,SKUE2,SKUE3",0
67,6,Columbus,VoltEdge,International,6.550116710612438,90,589.5105039551195,2,"SKUE1,SKUE2",1
67,13,Columbus,VoltEdge,International,1.8286135475047518,10,18.28613547504752,1,SKUE3,2
68,2,Columbus,VoltEdge,International,11.165180595335993,57,636.4152939341516,1,SKUE2,0
68,9,Columbus,VoltEdge,International,8.142532288723398,79,643.2600508091484,2,"SKUE1,SKUE2",1
68,9,Columbus,VoltEdge,International,2.258356130682281,79,178.4101343239002,2,"SKUE1,SKUE2",2
68,17,Columbus,VoltEdge,International,2.826696810192062,3,8.480090430576187,1,SKUE1,3
68,1,Columbus,VoltEdge,International,8.64667706564279,9,77.8200935907851,2,"SKUE1,SKUE3",4
69,11,Columbus,VoltEdge,International,2.066256992492347,72,148.770503459449,1,SKUE2,0
69,6,Columbus,VoltEdge,International,2.961137241360386,72,213.20188137794779,1,SKUE2,1
69,11,Columbus,VoltEdge,International,0.2523148767025819,72,18.166671122585896,1,SKUE2,2
69,9,Columbus,VoltEdge,International,0.9749284236772638,8,7.799427389418111,1,SKUE3,3
69,11,Columbus,VoltEdge,International,0.9457812124315406,72,68.09624729507092,1,SKUE2,4
69,6,Columbus,VoltEdge,International,10.903076496672998,72,785.0215077604558,1,SKUE2,5
70,13,Columbus,VoltEdge,International,0.6364802514568736,9,5.728322263111862,2,"SKUE1,SKUE3",0
70,17,Columbus,VoltEdge,International,5.097169115802817,3,15.291507347408452,1,SKUE1,1
70,15,Columbus,VoltEdge,International,7.182554824789628,66,474.0486184361155,2,"SKUE1,SKUE2",2
70,15,Columbus,VoltEdge,International,3.4765095078694896,66,229.44962751938633,2,"SKUE1,SKUE2",3
71,16,Columbus,VoltEdge,International,2.535605385028974,2,5.071210770057948,1,SKUE1,0
71,19,Columbus,VoltEdge,International,0.8630105349983752,8,6.904084279987002,1,SKUE3,1
71,4,Columbus,VoltEdge,International,11.66652106806297,8,93.33216854450376,1,SKUE3,2
71,19,Columbus,VoltEdge,International,2.4937344328427997,8,19.949875462742398,1,SKUE3,3
71,21,Columbus,VoltEdge,International,9.767628139287654,2,19.535256278575307,1,SKUE1,4
71,5,Columbus,VoltEdge,International,0.9063118416114253,2,1.8126236832228506,1,SKUE1,5
71,7,Columbus,VoltEdge,International,3.1916452179042727,8,25.53316174323418,2,"SKUE1,SKUE3",6
72,5,Columbus,VoltEdge,International,1.1663299171051371,58,67.64713519209795,1,SKUE2,0
72,13,Columbus,VoltEdge,International,2.086385030624747,65,135.61502699060856,2,"SKUE2,SKUE3",1
72,8,Columbus,VoltEdge,International,7.513419449146301,58,435.77832805048547,1,SKUE2,2
72,10,Columbus,VoltEdge,International,11.113529233780623,58,644.5846955592762,2,"SKUE1,SKUE2",3
72,13,Columbus,VoltEdge,International,5.188452232911176,65,337.24939513922646,2,"SKUE2,SKUE3",4
