Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
96,2,Austin,VoltEdge,International,4.73580959651411,71,336.2424813525018,2,"SKUE1,SKUE2",1
96,20,Austin,VoltEdge,International,2.1976106575749914,78,171.41363129084934,2,"SKUE2,SKUE3",2
96,4,Austin,VoltEdge,International,1.250502347929632,9,11.254521131366689,2,"SKUE1,SKUE3",3
96,15,Austin,VoltEdge,International,4.151117966989553,9,37.36006170290597,2,"SKUE1,SKUE3",4
97,2,Austin,VoltEdge,International,4.52008771762568,72,325.44631566904894,2,"SKUE2,SKUE3",0
97,8,Austin,VoltEdge,International,0.0048139996091124656,9,0.04332599648201219,2,"SKUE1,SKUE3",1
97,14,Austin,VoltEdge,International,7.569065563410002,69,522.2655238752901,1,SKUE2,2
98,14,Austin,VoltEdge,International,0.21568518370997747,3,0.6470555511299324,1,SKUE1,0
99,1,Austin,VoltEdge,International,1.3798527044628925,12,16.55823245355471,3,"SKUE1,SKUE2,SKUE3",0
99,6,Austin,VoltEdge,International,1.886792855902493,77,145.28304990449195,2,"SKUE1,SKUE2",1
99,9,Austin,VoltEdge,International,0.07699550745219935,3,0.23098652235659806,1,SKUE1,2
99,1,Austin,VoltEdge,International,3.8150193725115757,12,45.78023247013891,3,"SKUE1,SKUE2,SKUE3",3
99,18,Austin,VoltEdge,International,8.916355118772005,10,89.16355118772005,2,"SKUE1,SKUE3",4
99,20,Austin,VoltEdge,International,1.0952915938203922,77,84.3374527241702,2,"SKUE1,SKUE2",5
99,6,Austin,VoltEdge,International,4.425265655365718,77,340.7454554631603,2,"SKUE1,SKUE2",6
100,21,Austin,VoltEdge,International,6.218375180522945,94,584.5272669691568,3,"SKUE1,SKUE2,SKUE3",0
100,12,Austin,VoltEdge,International,4.460693249793641,10,44.60693249793641,1,SKUE3,1
100,4,Austin,VoltEdge,International,3.237859803756064,11,35.61645784131671,2,"SKUE1,SKUE3",2
100,15,Austin,VoltEdge,International,0.743071930406334,84,62.41804215413206,2,"SKUE1,SKUE2",3
100,14,Austin,VoltEdge,International,3.961599313267874,93,368.42873613391225,2,"SKUE2,SKUE3",4
100,4,Austin,VoltEdge,International,3.5547584421633998,11,39.102342863797396,2,"SKUE1,SKUE3",5
101,16,Austin,VoltEdge,International,5.3580640642841875,11,58.938704707126064,1,SKUE3,0
101,1,Austin,VoltEdge,International,6.879645262085329,105,722.3627525189595,3,"SKUE1,SKUE2,SKUE3",1
101,17,Austin,VoltEdge,International,1.8337469967085185,3,5.501240990125556,1,SKUE1,2
101,5,Austin,VoltEdge,International,6.401645321769393,11,70.41809853946332,1,SKUE3,3
101,13,Austin,VoltEdge,International,15.742179914235786,99,1558.4758115093427,3,"SKUE1,SKUE2,SKUE3",4
102,3,Austin,VoltEdge,International,2.398744255501938,12,28.784931066023255,2,"SKUE1,SKUE3",0
103,11,Austin,VoltEdge,International,3.661852274401858,4,14.647409097607431,1,SKUE1,0
103,6,Austin,VoltEdge,International,9.298025001541617,118,1097.1669501819108,1,SKUE2,1
103,21,Austin,VoltEdge,International,4.378718661373497,16,70.05949858197596,2,"SKUE1,SKUE3",2
104,5,Austin,VoltEdge,International,0.565893383985096,4,2.263573535940384,1,SKUE1,0
104,10,Austin,VoltEdge,International,0.26021684560542463,12,3.1226021472650958,1,SKUE3,1
104,15,Austin,VoltEdge,International,2.561450422808203,12,30.737405073698433,1,SKUE3,2
104,9,Austin,VoltEdge,International,14.357764242305981,13,186.65093514997776,2,"SKUE1,SKUE3",3
105,15,Austin,VoltEdge,International,0.6703140447812111,9,6.0328264030309,1,SKUE3,0
105,3,Austin,VoltEdge,International,5.049039123294387,75,378.677934247079,1,SKUE2,1
105,14,Austin,VoltEdge,International,6.74298454748102,9,60.686860927329185,1,SKUE3,2
105,7,Austin,VoltEdge,International,8.765910679786607,9,78.89319611807946,1,SKUE3,3
106,15,Austin,VoltEdge,International,0.22634447465506827,11,2.489789221205751,2,"SKUE1,SKUE3",0
106,6,Austin,VoltEdge,International,2.7303461235359787,11,30.033807358895764,2,"SKUE1,SKUE3",1
107,18,Austin,VoltEdge,International,4.669422833930648,75,350.2067125447986,2,"SKUE1,SKUE2",0
107,6,Austin,VoltEdge,International,9.950914110594816,10,99.50914110594816,2,"SKUE1,SKUE3",1
107,5,Austin,VoltEdge,International,4.619877016820918,10,46.19877016820918,1,SKUE3,2
107,18,Austin,VoltEdge,International,20.69707564491534,75,1552.2806733686505,2,"SKUE1,SKUE2",3
107,17,Austin,VoltEdge,International,3.9045577139616983,3,11.713673141885096,1,SKUE1,4
107,1,Austin,VoltEdge,International,2.6104911214263153,2,5.220982242852631,1,SKUE3,5
107,1,Austin,VoltEdge,International,15.315072338660912,2,30.630144677321823,1,SKUE3,6
109,11,Austin,VoltEdge,International,3.7585782355809587,9,33.82720412022863,1,SKUE3,0
109,11,Austin,VoltEdge,International,1.345496888694765,9,12.109471998252884,1,SKUE3,1
109,17,Austin,VoltEdge,International,16.769608773756364,72,1207.4118317104583,2,"SKUE1,SKUE2",2
109,12,Austin,VoltEdge,International,5.357570895501402,3,16.072712686504204,1,SKUE1,3
109,17,Austin,VoltEdge,International,7.45528434240817,72,536.7804726533882,2,"SKUE1,SKUE2",4
110,11,Austin,VoltEdge,International,5.073486764878661,78,395.73196766053553,2,"SKUE1,SKUE2",0
110,18,Austin,VoltEdge,International,0.253771527344474,10,2.53771527344474,2,"SKUE1,SKUE3",1
110,5,Austin,VoltEdge,International,2.6681797992730933,87,232.13164253675913,3,"SKUE1,SKUE2,SKUE3",2
110,7,Austin,VoltEdge,International,2.922231463227326,9,26.300083169045934,1,SKUE3,3
111,5,Austin,VoltEdge,International,9.499080289227544,86,816.9209048735688,2,"SKUE1,SKUE2",0
111,2,Austin,VoltEdge,International,1.470265397511975,96,141.1454781611496,3,"SKUE1,SKUE2,SKUE3",1
111,10,Austin,VoltEdge,International,6.431242782860092,86,553.086879325968,2,"SKUE1,SKUE2",2
111,11,Austin,VoltEdge,International,11.534645028793326,11,126.88109531672659,2,"SKUE1,SKUE3",3
111,12,Austin,VoltEdge,International,3.8947448566282317,3,11.684234569884694,1,SKUE1,4
112,20,Austin,VoltEdge,International,7.932638807160844,10,79.32638807160843,1,SKUE3,0
112,13,Austin,VoltEdge,International,5.322082895156642,3,15.966248685469926,1,SKUE1,1
112,18,Austin,VoltEdge,International,2.158566207672354,10,21.58566207672354,1,SKUE3,2
113,17,Austin,VoltEdge,International,1.218867084176085,99,120.6678413334324,1,SKUE2,0
113,12,Austin,VoltEdge,International,0.3208631754875057,4,1.2834527019500228,1,SKUE1,1
113,17,Austin,VoltEdge,International,0.313384030462993,99,31.025019015836307,1,SKUE2,2
113,12,Austin,VoltEdge,International,1.4197001499207904,4,5.678800599683162,1,SKUE1,3
113,17,Austin,VoltEdge,International,0.8017800815259912,99,79.37622807107313,1,SKUE2,4
114,17,Austin,VoltEdge,International,7.045825692803071,110,775.0408262083378,2,"SKUE2,SKUE3",0
114,6,Austin,VoltEdge,International,0.2270180264624587,111,25.199000937332915,3,"SKUE1,SKUE2,SKUE3",1
114,3,Austin,VoltEdge,International,1.3359582318212584,12,16.0314987818551,1,SKUE3,2
114,6,Austin,VoltEdge,International,0.6196855360293534,111,68.78509449925822,3,"SKUE1,SKUE2,SKUE3",3
115,15,Austin,VoltEdge,International,0.1385081553386217,5,0.6925407766931085,1,SKUE1,0
115,8,Austin,VoltEdge,International,1.3822412849467582,152,210.10067531190725,2,"SKUE2,SKUE3",1
115,1,Austin,VoltEdge,International,6.3636304812523505,145,922.7264197815908,3,"SKUE1,SKUE2,SKUE3",2
115,9,Austin,VoltEdge,International,10.250504395510774,138,1414.5696065804868,2,"SKUE1,SKUE2",3
115,21,Austin,VoltEdge,International,15.24516798986605,137,2088.5880146116488,1,SKUE2,4
115,5,Austin,VoltEdge,International,1.863505241103961,17,31.679589098767337,2,"SKUE1,SKUE3",5
116,11,Austin,VoltEdge,International,2.9097995314738063,12,34.917594377685674,1,SKUE3,0
116,17,Austin,VoltEdge,International,10.568056862042695,110,1162.4862548246965,1,SKUE2,1
117,5,Austin,VoltEdge,International,1.6933131424196048,86,145.624930248086,1,SKUE2,0
117,4,Austin,VoltEdge,International,1.6493285413486691,4,6.5973141653946765,1,SKUE1,1
117,3,Austin,VoltEdge,International,9.392310001727784,10,93.92310001727785,1,SKUE3,2
117,3,Austin,VoltEdge,International,0.6696651270388808,10,6.696651270388808,1,SKUE3,3
117,11,Austin,VoltEdge,International,9.197335184940485,11,101.17068703434533,2,"SKUE1,SKUE3",4
117,17,Austin,VoltEdge,International,1.4509268995051765,4,5.803707598020706,1,SKUE1,5
118,3,Austin,VoltEdge,International,3.745167466003936,91,340.81023940635816,1,SKUE2,0
118,18,Austin,VoltEdge,International,1.9555365142874626,10,19.555365142874624,1,SKUE3,1
118,8,Austin,VoltEdge,International,1.7781642687180108,91,161.81294845333898,1,SKUE2,2
118,16,Austin,VoltEdge,International,10.13154009745014,4,40.52616038980056,1,SKUE1,3
118,7,Austin,VoltEdge,International,1.7029104315279837,10,17.029104315279838,1,SKUE3,4
118,16,Austin,VoltEdge,International,7.935766165987056,4,31.743064663948225,1,SKUE1,5
118,16,Austin,VoltEdge,International,19.26402111474563,4,77.05608445898253,1,SKUE1,6
118,14,Austin,VoltEdge,International,4.210850602753672,92,387.3982554533378,2,"SKUE1,SKUE2",7
119,6,Austin,VoltEdge,International,4.36839550178815,83,362.57682664841644,1,SKUE2,0
119,11,Austin,VoltEdge,International,2.9230820617272615,3,8.769246185181785,1,SKUE1,1
119,18,Austin,VoltEdge,International,2.270264442493072,93,211.1345931518557,3,"SKUE1,SKUE2,SKUE3",2
119,13,Austin,VoltEdge,International,0.13864344686835206,93,12.893840558756741,2,"SKUE2,SKUE3",3
120,21,Austin,VoltEdge,International,3.3955354334492247,77,261.4562283755903,1,SKUE2,0
120,14,Austin,VoltEdge,International,1.8634850033475923,88,163.98668029458813,3,"SKUE1,SKUE2,SKUE3",1
120,5,Austin,VoltEdge,International,4.067272650436112,3,12.201817951308335,1,SKUE1,2
1,7,Columbus,VoltEdge,International,3.4142389137295543,2,6.828477827459109,1,SKUE1,0
1,8,Columbus,VoltEdge,International,14.182818931109695,4,56.73127572443878,1,SKUE3,1
1,7,Columbus,VoltEdge,International,2.864645184604,2,5.729290369208,1,SKUE1,2
1,19,Columbus,VoltEdge,International,2.7012826326036956,37,99.94745740633674,2,"SKUE2,SKUE3",3
2,9,Columbus,VoltEdge,International,5.0759582248259525,35,177.65853786890833,1,SKUE2,0
2,4,Columbus,VoltEdge,International,20.755031740796447,35,726.4261109278757,1,SKUE2,1
2,9,Columbus,VoltEdge,International,0.31634073124906237,35,11.071925593717182,1,SKUE2,2
3,8,Columbus,VoltEdge,International,0.28169961933450066,5,1.4084980966725034,2,"SKUE1,SKUE3",0
3,15,Columbus,VoltEdge,International,1.4399907062008965,4,5.759962824803586,1,SKUE3,1
4,1,Columbus,VoltEdge,International,0.3566882450999867,2,0.7133764901999734,2,"SKUE2,SKUE3",0
4,17,Columbus,VoltEdge,International,9.088758491302196,37,336.28406417818127,2,"SKUE1,SKUE2",1
4,21,Columbus,VoltEdge,International,2.001663326773949,36,72.05987976386217,1,SKUE2,2
4,19,Columbus,VoltEdge,International,8.669489008222529,36,312.10160429601103,1,SKUE2,3
5,11,Columbus,VoltEdge,International,6.8640514228336835,2,13.728102845667367,1,SKUE1,0
5,10,Columbus,VoltEdge,International,0.45483761267663714,41,18.64834211974212,1,SKUE2,1
5,18,Columbus,VoltEdge,International,0.5486227603399232,5,2.743113801699616,1,SKUE3,2
5,20,Columbus,VoltEdge,International,4.464945017736671,2,8.929890035473342,1,SKUE1,3
5,4,Columbus,VoltEdge,International,0.9128053074846292,5,4.564026537423146,1,SKUE3,4
5,20,Columbus,VoltEdge,International,6.650977452166988,2,13.301954904333977,1,SKUE1,5
6,1,Columbus,VoltEdge,International,6.971017582960025,8,55.7681406636802,3,"SKUE1,SKUE2,SKUE3",0
6,13,Columbus,VoltEdge,International,1.5186101517251924,6,9.111660910351155,2,"SKUE1,SKUE3",1
6,15,Columbus,VoltEdge,International,4.4201673502723695,48,212.16803281307375,3,"SKUE1,SKUE2,SKUE3",2
6,19,Columbus,VoltEdge,International,13.230087570595543,43,568.8937655356084,1,SKUE2,3
7,14,Columbus,VoltEdge,International,15.059511297449223,2,30.119022594898446,1,SKUE1,0
7,5,Columbus,VoltEdge,International,4.415429115710378,6,26.492574694262267,1,SKUE3,1
7,15,Columbus,VoltEdge,International,8.07795720132919,53,428.13173167044704,3,"SKUE1,SKUE2,SKUE3",2
7,9,Columbus,VoltEdge,International,2.8613030603217124,6,17.167818361930273,1,SKUE3,3
8,7,Columbus,VoltEdge,International,9.567749044943577,3,28.703247134830733,1,SKUE1,0
8,4,Columbus,VoltEdge,International,18.51613424322069,57,1055.4196518635795,1,SKUE2,1
9,20,Columbus,VoltEdge,International,20.777736251627733,6,124.6664175097664,1,SKUE3,0
9,11,Columbus,VoltEdge,International,7.2566535474139835,2,14.513307094827967,1,SKUE1,1
9,7,Columbus,VoltEdge,International,9.614109514465179,6,57.68465708679108,1,SKUE3,2
9,7,Columbus,VoltEdge,International,2.079036073135834,6,12.474216438815006,1,SKUE3,3
10,19,Columbus,VoltEdge,International,2.9345762624805354,5,14.672881312402676,1,SKUE3,0
10,10,Columbus,VoltEdge,International,7.121480406245552,38,270.61625543733095,1,SKUE2,1
10,15,Columbus,VoltEdge,International,2.688766510463892,5,13.44383255231946,2,"SKUE1,SKUE3",2
11,11,Columbus,VoltEdge,International,4.156243699657875,36,149.6247731876835,1,SKUE2,0
11,10,Columbus,VoltEdge,International,1.7364445847061551,36,62.51200504942159,1,SKUE2,1
11,8,Columbus,VoltEdge,International,0.44809676418527344,36,16.131483510669845,2,"SKUE1,SKUE2",2
12,7,Columbus,VoltEdge,International,2.0325991427829497,4,8.130396571131799,1,SKUE3,0
12,2,Columbus,VoltEdge,International,14.197266551607541,41,582.0879286159092,3,"SKUE1,SKUE2,SKUE3",1
12,15,Columbus,VoltEdge,International,4.108067439169508,41,168.43076500594984,3,"SKUE1,SKUE2,SKUE3",2
13,11,Columbus,VoltEdge,International,6.2955505507424325,2,12.591101101484865,1,SKUE1,0
13,2,Columbus,VoltEdge,International,13.32743379024116,42,559.7522191901287,2,"SKUE2,SKUE3",1
13,11,Columbus,VoltEdge,International,0.5831132352284678,2,1.1662264704569356,1,SKUE1,2
13,7,Columbus,VoltEdge,International,5.051215033573124,38,191.9461712757787,2,"SKUE1,SKUE2",3
14,6,Columbus,VoltEdge,International,0.4550347129476942,5,2.275173564738471,2,"SKUE1,SKUE3",0
14,11,Columbus,VoltEdge,International,4.065662950856633,2,8.131325901713266,1,SKUE1,1
14,19,Columbus,VoltEdge,International,1.1402354079426165,37,42.18871009387681,1,SKUE2,2
14,4,Columbus,VoltEdge,International,7.663579872390901,5,38.3178993619545,2,"SKUE1,SKUE3",3
14,21,Columbus,VoltEdge,International,2.013102078904826,37,74.48477691947856,1,SKUE2,4
14,18,Columbus,VoltEdge,International,2.580975008694018,2,5.161950017388036,1,SKUE1,5
14,7,Columbus,VoltEdge,International,4.243234884515318,42,178.21586514964335,2,"SKUE2,SKUE3",6
15,7,Columbus,VoltEdge,International,4.20893840675094,2,8.41787681350188,1,SKUE1,0
15,13,Columbus,VoltEdge,International,6.5885081566395245,2,13.177016313279049,1,SKUE1,1
15,6,Columbus,VoltEdge,International,4.5553876573518854,2,9.110775314703771,1,SKUE1,2
15,15,Columbus,VoltEdge,International,5.581361876406143,5,27.906809382030712,1,SKUE3,3
16,14,Columbus,VoltEdge,International,11.02568986875829,48,529.2331137003979,2,"SKUE2,SKUE3",0
16,10,Columbus,VoltEdge,International,9.675529237441332,5,48.37764618720666,1,SKUE3,1
16,14,Columbus,VoltEdge,International,2.2004502393961287,48,105.62161149101418,2,"SKUE2,SKUE3",2
16,15,Columbus,VoltEdge,International,2.9802651636741597,43,128.15140203798887,1,SKUE2,3
17,3,Columbus,VoltEdge,International,1.5272523667902242,48,73.30811360593077,1,SKUE2,0
17,19,Columbus,VoltEdge,International,0.88601944212791,6,5.31611665276746,1,SKUE3,1
17,9,Columbus,VoltEdge,International,0.05376884280986074,2,0.10753768561972148,1,SKUE1,2
18,15,Columbus,VoltEdge,International,6.302186403746665,51,321.41150659107996,2,"SKUE1,SKUE2",0
18,18,Columbus,VoltEdge,International,9.802780226644467,51,499.9417915588678,1,SKUE2,1
18,2,Columbus,VoltEdge,International,1.1782165091393837,2,2.3564330182787674,1,SKUE1,2
18,13,Columbus,VoltEdge,International,7.875714055533542,2,15.751428111067083,1,SKUE1,3
18,20,Columbus,VoltEdge,International,4.32693695353438,51,220.67378463025338,2,"SKUE1,SKUE2",4
18,4,Columbus,VoltEdge,International,12.825781761185134,51,654.1148698204419,2,"SKUE1,SKUE2",5
18,9,Columbus,VoltEdge,International,3.062350549253389,51,156.17987801192282,2,"SKUE1,SKUE2",6
18,2,Columbus,VoltEdge,International,8.786980161834595,2,17.57396032366919,1,SKUE1,7
18,15,Columbus,VoltEdge,International,8.351900050777543,51,425.94690258965466,2,"SKUE1,SKUE2",8
19,17,Columbus,VoltEdge,International,3.624331011322899,7,25.370317079260293,1,SKUE3,0
19,16,Columbus,VoltEdge,International,8.080831314532372,56,452.5265536138128,1,SKUE2,1
19,9,Columbus,VoltEdge,International,1.7598396736235242,7,12.31887771536467,1,SKUE3,2
19,14,Columbus,VoltEdge,International,17.977934622155818,56,1006.7643388407258,1,SKUE2,3
20,17,Columbus,VoltEdge,International,5.213494022977336,69,359.7310875854362,1,SKUE2,0
20,2,Columbus,VoltEdge,International,1.2260079684244438,69,84.59454982128662,1,SKUE2,1
20,16,Columbus,VoltEdge,International,12.158393525513453,9,109.42554172962107,2,"SKUE1,SKUE3",2
20,15,Columbus,VoltEdge,International,0.6796460283318589,8,5.4371682266548715,1,SKUE3,3
20,5,Columbus,VoltEdge,International,6.921432236003632,77,532.9502821722797,3,"SKUE1,SKUE2,SKUE3",4
20,1,Columbus,VoltEdge,International,18.67186125648211,112,2091.248460725996,3,"SKUE1,SKUE2,SKUE3",5
21,7,Columbus,VoltEdge,International,4.661208706262649,58,270.3501049632336,3,"SKUE1,SKUE2,SKUE3",0
21,20,Columbus,VoltEdge,International,4.4792839110256395,52,232.92276337333325,1,SKUE2,1
21,12,Columbus,VoltEdge,International,3.566337463221756,58,206.84757286686184,3,"SKUE1,SKUE2,SKUE3",2
21,17,Columbus,VoltEdge,International,2.251463386826542,52,117.07609611498019,1,SKUE2,3
21,16,Columbus,VoltEdge,International,15.95314696743429,2,31.90629393486858,1,SKUE1,4
21,12,Columbus,VoltEdge,International,0.12158424309161067,58,7.051886099313419,3,"SKUE1,SKUE2,SKUE3",5
22,21,Columbus,VoltEdge,International,5.49373920012794,6,32.962435200767636,1,SKUE3,0
22,4,Columbus,VoltEdge,International,13.849824019971495,6,83.09894411982897,1,SKUE3,1
22,19,Columbus,VoltEdge,International,2.946581080539808,52,153.22221618807,2,"SKUE2,SKUE3",2
22,6,Columbus,VoltEdge,International,5.2827292249853555,47,248.28827357431172,1,SKUE2,3
23,15,Columbus,VoltEdge,International,4.203619506828374,6,25.22171704097024,2,"SKUE1,SKUE3",0
23,1,Columbus,VoltEdge,International,11.505923317757045,17,195.60069640186975,1,SKUE2,1
23,3,Columbus,VoltEdge,International,4.870639689139748,5,24.353198445698737,1,SKUE3,2
24,13,Columbus,VoltEdge,International,5.487700887524712,5,27.438504437623557,1,SKUE3,0
24,16,Columbus,VoltEdge,International,7.670578565261978,5,38.35289282630989,1,SKUE3,1
24,16,Columbus,VoltEdge,International,19.137456070989654,5,95.68728035494827,1,SKUE3,2
24,21,Columbus,VoltEdge,International,12.139865787271235,43,522.0142288526631,2,"SKUE1,SKUE2",3
25,13,Columbus,VoltEdge,International,0.08735632211056789,6,0.5241379326634074,2,"SKUE1,SKUE3",0
25,19,Columbus,VoltEdge,International,0.4166265133308599,6,2.4997590799851594,2,"SKUE1,SKUE3",1
25,21,Columbus,VoltEdge,International,6.447987473070443,5,32.23993736535221,1,SKUE3,2
26,15,Columbus,VoltEdge,International,5.305484792349178,2,10.610969584698356,1,SKUE1,0
26,17,Columbus,VoltEdge,International,0.11492200710340732,5,0.5746100355170366,1,SKUE3,1
26,4,Columbus,VoltEdge,International,4.963984646988588,48,238.2712630554522,2,"SKUE2,SKUE3",2
26,13,Columbus,VoltEdge,International,1.8592820611488823,6,11.155692366893295,2,"SKUE1,SKUE3",3
26,2,Columbus,VoltEdge,International,0.6839836965741898,5,3.419918482870949,1,SKUE3,4
26,11,Columbus,VoltEdge,International,9.233463584090925,5,46.16731792045463,1,SKUE3,5
27,21,Columbus,VoltEdge,International,0.5295556857986252,46,24.35956154673676,1,SKUE2,0
27,16,Columbus,VoltEdge,International,1.165864722846318,52,60.624965588008536,3,"SKUE1,SKUE2,SKUE3",1
27,7,Columbus,VoltEdge,International,2.7435162289402952,46,126.20174653125358,1,SKUE2,2
27,7,Columbus,VoltEdge,International,5.279558558423122,46,242.8596936874636,1,SKUE2,3
29,1,Columbus,VoltEdge,International,7.250188495645614,54,391.51017876486316,1,SKUE2,0
29,3,Columbus,VoltEdge,International,5.168711449546563,57,294.61655262415405,2,"SKUE2,SKUE3",1
29,2,Columbus,VoltEdge,International,17.726570733267867,51,904.0551073966612,2,"SKUE1,SKUE2",2
