Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
101,10,Sacramento,The Write Stuff,International,3.3808465545859177,6,20.285079327515504,2,"SKUW2,SKUW3",1
101,7,Sacramento,The Write Stuff,International,8.24181557148887,4,32.96726228595548,1,SKUW2,2
102,9,Sacramento,The Write Stuff,International,18.193063047278088,2,36.386126094556175,1,SKUW1,0
102,8,Sacramento,The Write Stuff,International,8.941542146414621,2,17.883084292829242,1,SKUW1,1
102,20,Sacramento,The Write Stuff,International,0.22690411019376353,6,1.361424661162581,2,"SKUW1,SKUW2",2
103,11,Sacramento,The Write Stuff,International,7.787388564100176,7,54.511719948701234,2,"SKUW1,SKUW2",0
103,20,Sacramento,The Write Stuff,International,0.15906128933900426,6,0.9543677360340256,2,"SKUW1,SKUW3",1
103,15,Sacramento,The Write Stuff,International,2.092352646876379,4,8.369410587505516,1,SKUW3,2
104,10,Sacramento,The Write Stuff,International,0.5860105255238047,7,4.102073678666633,2,"SKUW2,SKUW3",0
104,3,Sacramento,The Write Stuff,International,5.590169094513378,7,39.131183661593646,2,"SKUW2,SKUW3",1
104,20,Sacramento,The Write Stuff,International,4.0124926882125385,5,20.062463441062693,2,"SKUW1,SKUW3",2
105,21,Sacramento,The Write Stuff,International,3.5234499877036445,1,3.5234499877036445,1,SKUW1,0
105,3,Sacramento,The Write Stuff,International,2.2946269345449215,4,9.178507738179686,2,"SKUW1,SKUW3",1
106,12,Sacramento,The Write Stuff,International,1.4753548699989951,5,7.376774349994975,2,"SKUW1,SKUW2",0
106,19,Sacramento,The Write Stuff,International,22.20077605471331,2,44.40155210942662,1,SKUW1,1
106,1,Sacramento,The Write Stuff,International,2.2011710732676546,7,15.408197512873581,3,"SKUW1,SKUW2,SKUW3",2
106,1,Sacramento,The Write Stuff,International,0.3793380131466295,7,2.655366092026407,3,"SKUW1,SKUW2,SKUW3",3
107,10,Sacramento,The Write Stuff,International,0.4984809318032605,4,1.993923727213042,1,SKUW2,0
107,9,Sacramento,The Write Stuff,International,3.5935987562066463,1,3.5935987562066463,1,SKUW1,1
107,2,Sacramento,The Write Stuff,International,3.207737954534322,3,9.623213863602967,1,SKUW2,2
107,8,Sacramento,The Write Stuff,International,1.2838262961425773,3,3.8514788884277316,1,SKUW3,3
107,14,Sacramento,The Write Stuff,International,5.975878312597103,1,5.975878312597103,1,SKUW1,4
108,9,Sacramento,The Write Stuff,International,6.669569006361464,5,33.347845031807324,2,"SKUW2,SKUW3",0
108,11,Sacramento,The Write Stuff,International,2.070277268207979,2,4.140554536415958,1,SKUW3,1
109,18,Sacramento,The Write Stuff,International,2.056468548653532,4,8.225874194614128,2,"SKUW1,SKUW3",0
109,10,Sacramento,The Write Stuff,International,4.261810633020486,4,17.047242532081945,1,SKUW2,1
109,5,Sacramento,The Write Stuff,International,1.0783497653202243,7,7.54844835724157,3,"SKUW1,SKUW2,SKUW3",2
109,2,Sacramento,The Write Stuff,International,1.527883814862521,3,4.583651444587563,1,SKUW3,3
109,15,Sacramento,The Write Stuff,International,7.972382983543762,3,23.917148950631287,1,SKUW3,4
110,5,Sacramento,The Write Stuff,International,0.03617374417468709,6,0.21704246504812255,2,"SKUW2,SKUW3",0
110,15,Sacramento,The Write Stuff,International,4.918522526532455,3,14.755567579597365,1,SKUW2,1
110,5,Sacramento,The Write Stuff,International,9.6275733949539,6,57.76544036972341,2,"SKUW2,SKUW3",2
110,9,Sacramento,The Write Stuff,International,4.322638467168378,3,12.967915401505135,1,SKUW3,3
110,10,Sacramento,The Write Stuff,International,20.45087598368545,7,143.15613188579815,3,"SKUW1,SKUW2,SKUW3",4
111,10,Sacramento,The Write Stuff,International,21.205628908142344,2,42.41125781628469,1,SKUW1,0
111,13,Sacramento,The Write Stuff,International,6.527267895968773,4,26.109071583875092,2,"SKUW1,SKUW2",1
112,4,Sacramento,The Write Stuff,International,1.503467656331913,3,4.510402968995739,1,SKUW2,0
112,1,Sacramento,The Write Stuff,International,0.6712690012899245,2,1.342538002579849,3,"SKUW1,SKUW2,SKUW3",1
112,9,Sacramento,The Write Stuff,International,5.140493784364849,4,20.561975137459395,2,"SKUW1,SKUW2",2
112,17,Sacramento,The Write Stuff,International,5.777290238172763,7,40.441031667209344,3,"SKUW1,SKUW2,SKUW3",3
112,1,Sacramento,The Write Stuff,International,1.9856284816061804,2,3.971256963212361,3,"SKUW1,SKUW2,SKUW3",4
112,8,Sacramento,The Write Stuff,International,2.2556291325667264,3,6.766887397700179,1,SKUW2,5
113,7,Sacramento,The Write Stuff,International,4.522326231676082,4,18.08930492670433,1,SKUW3,0
113,1,Sacramento,The Write Stuff,International,4.004671973702621,7,28.032703815918346,3,"SKUW1,SKUW2,SKUW3",1
113,9,Sacramento,The Write Stuff,International,1.7821537454021141,6,10.692922472412684,2,"SKUW1,SKUW2",2
113,13,Sacramento,The Write Stuff,International,9.48189100406209,2,18.96378200812418,1,SKUW1,3
113,2,Sacramento,The Write Stuff,International,12.018437160925806,2,24.036874321851613,1,SKUW1,4
113,20,Sacramento,The Write Stuff,International,12.978943694255925,6,77.87366216553555,2,"SKUW1,SKUW2",5
113,18,Sacramento,The Write Stuff,International,9.79592075776974,2,19.59184151553948,1,SKUW1,6
114,5,Sacramento,The Write Stuff,International,3.097754320982113,4,12.391017283928452,1,SKUW2,0
114,19,Sacramento,The Write Stuff,International,16.724528163238034,5,83.62264081619017,2,"SKUW1,SKUW3",1
114,21,Sacramento,The Write Stuff,International,20.879724760060153,2,41.759449520120306,1,SKUW1,2
116,17,Sacramento,The Write Stuff,International,4.9942867898097205,4,19.977147159238882,1,SKUW2,0
116,14,Sacramento,The Write Stuff,International,1.8369005052004064,2,3.6738010104008127,1,SKUW1,1
116,15,Sacramento,The Write Stuff,International,8.113354311862084,8,64.90683449489667,3,"SKUW1,SKUW2,SKUW3",2
116,6,Sacramento,The Write Stuff,International,8.210101893580532,7,57.47071325506373,2,"SKUW2,SKUW3",3
117,3,Sacramento,The Write Stuff,International,0.9182855384017546,6,5.509713230410528,2,"SKUW2,SKUW3",0
117,13,Sacramento,The Write Stuff,International,10.16426985758201,3,30.49280957274603,1,SKUW3,1
118,16,Sacramento,The Write Stuff,International,3.2089105488596874,2,6.417821097719375,1,SKUW1,0
118,18,Sacramento,The Write Stuff,International,7.926894980389838,4,31.70757992155935,2,"SKUW1,SKUW3",1
118,21,Sacramento,The Write Stuff,International,3.3975688097292696,6,20.385412858375616,2,"SKUW2,SKUW3",2
118,15,Sacramento,The Write Stuff,International,1.0866795589290503,4,4.346718235716201,1,SKUW2,3
118,13,Sacramento,The Write Stuff,International,4.385732883175554,4,17.542931532702216,1,SKUW2,4
118,5,Sacramento,The Write Stuff,International,1.6457737439853437,5,8.22886871992672,2,"SKUW1,SKUW2",5
119,19,Sacramento,The Write Stuff,International,0.3953452412878956,5,1.9767262064394782,2,"SKUW1,SKUW2",0
119,11,Sacramento,The Write Stuff,International,1.1084478390204846,2,2.216895678040969,1,SKUW1,1
119,1,Sacramento,The Write Stuff,International,9.010649857667891,1,9.010649857667891,2,"SKUW1,SKUW2",2
119,21,Sacramento,The Write Stuff,International,2.0849190315455175,3,6.2547570946365525,1,SKUW3,3
120,13,Sacramento,The Write Stuff,International,13.245021814108327,3,39.73506544232498,1,SKUW2,0
120,2,Sacramento,The Write Stuff,International,6.22873515000554,3,18.68620545001662,1,SKUW3,1
120,14,Sacramento,The Write Stuff,International,0.5763586548045532,3,1.7290759644136595,1,SKUW3,2
1,12,Austin,VoltEdge,International,2.785985804116577,33,91.93753153584704,2,"SKUE1,SKUE2",0
1,15,Austin,VoltEdge,International,0.3453720671422864,33,11.39727821569545,1,SKUE2,1
1,4,Austin,VoltEdge,International,1.656301655034726,4,6.625206620138904,1,SKUE3,2
1,20,Austin,VoltEdge,International,2.449731880262373,33,80.84115204865832,1,SKUE2,3
1,10,Austin,VoltEdge,International,0.613085616093686,33,20.231825331091635,1,SKUE2,4
1,15,Austin,VoltEdge,International,1.3233189269422665,33,43.66952458909479,1,SKUE2,5
1,7,Austin,VoltEdge,International,5.813879816849099,4,23.255519267396394,1,SKUE3,6
1,14,Austin,VoltEdge,International,2.039639895027319,4,8.158559580109277,1,SKUE3,7
2,17,Austin,VoltEdge,International,3.2456472368320997,35,113.59765328912349,2,"SKUE1,SKUE2",0
2,1,Austin,VoltEdge,International,9.74690208029492,6,58.48141248176952,3,"SKUE1,SKUE2,SKUE3",1
3,14,Austin,VoltEdge,International,3.9240860738706846,2,7.848172147741369,1,SKUE1,0
3,9,Austin,VoltEdge,International,13.624056787768676,5,68.12028393884339,2,"SKUE1,SKUE3",1
3,1,Austin,VoltEdge,International,5.575963920352468,7,39.03174744246728,3,"SKUE1,SKUE2,SKUE3",2
3,7,Austin,VoltEdge,International,0.1179926684481822,4,0.4719706737927288,1,SKUE3,3
3,3,Austin,VoltEdge,International,2.9081031719639605,40,116.32412687855842,2,"SKUE2,SKUE3",4
3,5,Austin,VoltEdge,International,10.736798959297696,36,386.52476253471707,1,SKUE2,5
3,16,Austin,VoltEdge,International,3.428687822013203,4,13.714751288052812,1,SKUE3,6
4,4,Austin,VoltEdge,International,8.609100851429938,5,43.04550425714969,1,SKUE3,0
4,19,Austin,VoltEdge,International,0.7691230088900687,5,3.8456150444503434,1,SKUE3,1
4,11,Austin,VoltEdge,International,0.2833764475308415,37,10.484928558641135,2,"SKUE1,SKUE2",2
4,7,Austin,VoltEdge,International,0.2714114045066348,36,9.770810562238854,1,SKUE2,3
5,2,Austin,VoltEdge,International,0.5507538267481089,41,22.580906896672467,1,SKUE2,0
5,5,Austin,VoltEdge,International,3.184442948798003,2,6.368885897596006,1,SKUE1,1
5,14,Austin,VoltEdge,International,1.1865369056764612,5,5.932684528382306,1,SKUE3,2
5,12,Austin,VoltEdge,International,19.914405730432165,46,916.0626635998796,2,"SKUE2,SKUE3",3
5,7,Austin,VoltEdge,International,2.7856643762305455,5,13.928321881152728,1,SKUE3,4
5,20,Austin,VoltEdge,International,1.9200516905133438,5,9.600258452566719,1,SKUE3,5
5,7,Austin,VoltEdge,International,4.302167412502902,5,21.51083706251451,1,SKUE3,6
6,10,Austin,VoltEdge,International,0.48805100619320685,6,2.928306037159241,2,"SKUE1,SKUE3",0
6,4,Austin,VoltEdge,International,0.9512316812860605,48,45.659120701730906,3,"SKUE1,SKUE2,SKUE3",1
6,1,Austin,VoltEdge,International,16.825216820056347,51,858.0860578228737,3,"SKUE1,SKUE2,SKUE3",2
6,11,Austin,VoltEdge,International,0.43466886937391314,48,20.86410572994783,3,"SKUE1,SKUE2,SKUE3",3
6,18,Austin,VoltEdge,International,5.24511224616235,48,251.7653878157928,2,"SKUE2,SKUE3",4
7,1,Austin,VoltEdge,International,1.28601205620035,15,19.290180843005253,3,"SKUE1,SKUE2,SKUE3",0
7,21,Austin,VoltEdge,International,0.4605738509511088,53,24.410414100408765,3,"SKUE1,SKUE2,SKUE3",1
8,14,Austin,VoltEdge,International,3.3353974243020335,8,26.683179394416268,2,"SKUE1,SKUE3",0
8,6,Austin,VoltEdge,International,3.673906261099706,8,29.391250088797648,2,"SKUE1,SKUE3",1
8,12,Austin,VoltEdge,International,2.311018812742837,64,147.90520401554156,2,"SKUE2,SKUE3",2
8,8,Austin,VoltEdge,International,7.012554416073437,57,399.7156017161859,1,SKUE2,3
8,5,Austin,VoltEdge,International,10.76926614371846,3,32.307798431155376,1,SKUE1,4
9,13,Austin,VoltEdge,International,6.379085944705959,6,38.27451566823575,1,SKUE3,0
9,12,Austin,VoltEdge,International,5.7296946934744195,49,280.7550399802466,1,SKUE2,1
9,14,Austin,VoltEdge,International,0.9138193734405387,49,44.777149298586394,1,SKUE2,2
9,9,Austin,VoltEdge,International,1.9193335747802374,6,11.516001448681424,1,SKUE3,3
10,14,Austin,VoltEdge,International,7.1238713754548755,5,35.61935687727438,2,"SKUE1,SKUE3",0
10,9,Austin,VoltEdge,International,0.48901099001394227,2,0.9780219800278845,1,SKUE1,1
10,21,Austin,VoltEdge,International,3.7480443850974248,38,142.42568663370213,1,SKUE2,2
10,20,Austin,VoltEdge,International,16.020280338341124,5,80.10140169170562,1,SKUE3,3
11,14,Austin,VoltEdge,International,5.846540124153744,5,29.23270062076872,1,SKUE3,0
11,10,Austin,VoltEdge,International,0.8234130584710582,5,4.11706529235529,2,"SKUE1,SKUE3",1
11,4,Austin,VoltEdge,International,10.015816447818576,36,360.56939212146875,2,"SKUE1,SKUE2",2
12,7,Austin,VoltEdge,International,2.221060207380125,37,82.17922767306463,1,SKUE2,0
12,9,Austin,VoltEdge,International,0.49005999110032694,2,0.9801199822006539,1,SKUE1,1
12,10,Austin,VoltEdge,International,0.6135792646844705,37,22.70243279332541,2,"SKUE1,SKUE2",2
12,13,Austin,VoltEdge,International,2.5011554484525798,37,92.54275159274545,1,SKUE2,3
12,9,Austin,VoltEdge,International,0.33394962958125574,2,0.6678992591625115,1,SKUE1,4
12,7,Austin,VoltEdge,International,1.6089446977246564,37,59.53095381581229,1,SKUE2,5
12,20,Austin,VoltEdge,International,1.1337842469248594,37,41.9500171362198,2,"SKUE1,SKUE2",6
12,8,Austin,VoltEdge,International,3.153671848753124,41,129.3005457988781,2,"SKUE2,SKUE3",7
12,20,Austin,VoltEdge,International,0.5945726914392447,37,21.999189583252054,2,"SKUE1,SKUE2",8
13,16,Austin,VoltEdge,International,15.769008488425936,42,662.2983565138893,3,"SKUE1,SKUE2,SKUE3",0
13,6,Austin,VoltEdge,International,6.146815239140552,2,12.293630478281104,1,SKUE1,1
13,7,Austin,VoltEdge,International,1.5998541194736584,5,7.999270597368292,1,SKUE3,2
13,8,Austin,VoltEdge,International,2.9148931003817053,37,107.85104471412309,1,SKUE2,3
13,5,Austin,VoltEdge,International,3.0878390535049514,5,15.439195267524756,1,SKUE3,4
13,10,Austin,VoltEdge,International,8.516840166852605,5,42.58420083426302,1,SKUE3,5
14,19,Austin,VoltEdge,International,0.40206993188399326,2,0.8041398637679865,1,SKUE1,0
14,13,Austin,VoltEdge,International,6.9934641451183355,37,258.7581733693784,1,SKUE2,1
14,13,Austin,VoltEdge,International,0.9809823993387689,37,36.29634877553445,1,SKUE2,2
14,20,Austin,VoltEdge,International,1.1730098998804863,38,44.57437619545848,2,"SKUE1,SKUE2",3
14,5,Austin,VoltEdge,International,6.304668369399506,5,31.523341846997532,1,SKUE3,4
15,11,Austin,VoltEdge,International,19.385445979193463,2,38.770891958386926,1,SKUE1,0
15,2,Austin,VoltEdge,International,7.718242972854901,41,316.44796188705095,2,"SKUE1,SKUE2",1
15,12,Austin,VoltEdge,International,4.071040648968781,41,166.91266660772,1,SKUE2,2
15,19,Austin,VoltEdge,International,1.0701800570956572,41,43.87738234092195,1,SKUE2,3
15,19,Austin,VoltEdge,International,27.63961851236779,41,1133.2243590070793,1,SKUE2,4
16,3,Austin,VoltEdge,International,1.9330529639327951,43,83.1212774491102,2,"SKUE1,SKUE2",0
16,14,Austin,VoltEdge,International,2.025336729612171,2,4.050673459224342,1,SKUE1,1
16,5,Austin,VoltEdge,International,5.259754478028408,5,26.29877239014204,1,SKUE3,2
16,16,Austin,VoltEdge,International,1.600878834973857,6,9.605273009843142,2,"SKUE1,SKUE3",3
16,1,Austin,VoltEdge,International,1.875264714630001,13,24.37844129019001,2,"SKUE2,SKUE3",4
16,7,Austin,VoltEdge,International,0.6330865698002307,5,3.1654328490011534,1,SKUE3,5
17,4,Austin,VoltEdge,International,0.6615227546078204,6,3.9691365276469224,2,"SKUE1,SKUE3",0
17,3,Austin,VoltEdge,International,7.811591076272463,2,15.623182152544926,1,SKUE1,1
17,20,Austin,VoltEdge,International,1.3285380926885844,48,63.76982844905205,2,"SKUE1,SKUE2",2
18,6,Austin,VoltEdge,International,5.784371497438682,2,11.568742994877365,1,SKUE1,0
18,1,Austin,VoltEdge,International,5.870262003914216,16,93.92419206262745,3,"SKUE1,SKUE2,SKUE3",1
18,11,Austin,VoltEdge,International,10.021745500620705,51,511.109020531656,2,"SKUE1,SKUE2",2
18,13,Austin,VoltEdge,International,0.2066061885525024,51,10.536915616177623,1,SKUE2,3
18,7,Austin,VoltEdge,International,11.741527013486621,51,598.8178776878177,1,SKUE2,4
18,19,Austin,VoltEdge,International,6.521268205115405,51,332.58467846088564,1,SKUE2,5
19,15,Austin,VoltEdge,International,5.392366032385305,62,334.32669400788893,2,"SKUE2,SKUE3",0
19,4,Austin,VoltEdge,International,1.3091944243834273,2,2.6183888487668545,1,SKUE1,1
19,14,Austin,VoltEdge,International,0.6868725639458689,7,4.808107947621083,2,"SKUE1,SKUE3",2
19,3,Austin,VoltEdge,International,0.05150390923962664,56,2.8842189174190915,1,SKUE2,3
20,6,Austin,VoltEdge,International,3.6541137161826933,8,29.232909729461547,1,SKUE3,0
20,6,Austin,VoltEdge,International,7.3360763390114645,8,58.688610712091716,1,SKUE3,1
20,1,Austin,VoltEdge,International,4.038719470841329,51,205.97469301290778,3,"SKUE1,SKUE2,SKUE3",2
21,11,Austin,VoltEdge,International,21.46919789692205,58,1245.213478021479,2,"SKUE2,SKUE3",0
21,16,Austin,VoltEdge,International,0.154543703501749,52,8.036272582090948,1,SKUE2,1
21,17,Austin,VoltEdge,International,7.31715275907444,7,51.22006931352108,1,SKUE3,2
21,10,Austin,VoltEdge,International,11.333682718036194,52,589.351501337882,2,"SKUE1,SKUE2",3
22,19,Austin,VoltEdge,International,0.934588734746298,2,1.869177469492596,1,SKUE1,0
22,5,Austin,VoltEdge,International,1.120194475488806,6,6.721166852932836,2,"SKUE1,SKUE3",1
22,13,Austin,VoltEdge,International,5.668616573326471,6,34.011699439958825,2,"SKUE1,SKUE3",2
23,18,Austin,VoltEdge,International,2.364571519322374,2,4.729143038644748,1,SKUE1,0
23,21,Austin,VoltEdge,International,1.3333156874462215,2,2.666631374892443,1,SKUE1,1
23,13,Austin,VoltEdge,International,0.13251676775095092,6,0.7951006065057056,2,"SKUE1,SKUE3",2
23,8,Austin,VoltEdge,International,1.8387436732054856,5,9.193718366027428,1,SKUE3,3
23,6,Austin,VoltEdge,International,0.7387324490086645,2,1.477464898017329,1,SKUE1,4
23,15,Austin,VoltEdge,International,19.875880679831013,42,834.7869885529026,1,SKUE2,5
24,18,Austin,VoltEdge,International,0.11034436978318322,5,0.5517218489159161,1,SKUE3,0
24,18,Austin,VoltEdge,International,1.3145903177909717,5,6.572951588954858,1,SKUE3,1
24,2,Austin,VoltEdge,International,7.732557515313814,47,363.4302032197493,2,"SKUE2,SKUE3",2
24,15,Austin,VoltEdge,International,11.512935525890917,47,541.1079697168731,2,"SKUE2,SKUE3",3
24,2,Austin,VoltEdge,International,2.045708587113667,47,96.14830359434234,2,"SKUE2,SKUE3",4
25,15,Austin,VoltEdge,International,13.842029234230582,5,69.21014617115291,1,SKUE3,0
25,5,Austin,VoltEdge,International,0.8787256723206098,47,41.30010659906866,2,"SKUE2,SKUE3",1
26,16,Austin,VoltEdge,International,10.415401236709068,5,52.077006183545336,1,SKUE3,0
26,17,Austin,VoltEdge,International,1.3232580413933763,2,2.6465160827867527,1,SKUE1,1
27,11,Austin,VoltEdge,International,1.0008493629025452,2,2.0016987258050905,1,SKUE1,0
28,2,Austin,VoltEdge,International,6.3183512101766395,2,12.636702420353279,1,SKUE1,0
28,2,Austin,VoltEdge,International,11.72023336122532,2,23.44046672245064,1,SKUE1,1
28,11,Austin,VoltEdge,International,3.719436737860522,7,26.036057165023653,2,"SKUE1,SKUE3",2
28,17,Austin,VoltEdge,International,0.8702869876024413,2,1.7405739752048826,1,SKUE1,3
28,6,Austin,VoltEdge,International,1.5426162271035315,56,86.38650871779777,2,"SKUE2,SKUE3",4
28,6,Austin,VoltEdge,International,0.23240453073562858,56,13.0146537211952,2,"SKUE2,SKUE3",5
