Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
88,3,Sacramento,The Write Stuff,International,5.507984096851883,3,16.52395229055565,1,SKUW2,2
89,1,Sacramento,The Write Stuff,International,1.5475892100682094,1,1.5475892100682094,1,SKUW1,0
89,12,Sacramento,The Write Stuff,International,2.2520615445531074,2,4.504123089106215,1,SKUW1,1
89,2,Sacramento,The Write Stuff,International,0.39782603713648124,2,0.7956520742729625,1,SKUW3,2
89,8,Sacramento,The Write Stuff,International,2.308766520148148,3,6.926299560444444,1,SKUW2,3
90,15,Sacramento,The Write Stuff,International,2.962651248192789,4,11.850604992771157,2,"SKUW1,SKUW3",0
90,11,Sacramento,The Write Stuff,International,3.3417003572596378,3,10.025101071778913,1,SKUW3,1
90,4,Sacramento,The Write Stuff,International,1.0586269474039112,2,2.1172538948078223,1,SKUW1,2
90,15,Sacramento,The Write Stuff,International,0.5558519674855121,4,2.2234078699420485,2,"SKUW1,SKUW3",3
90,10,Sacramento,The Write Stuff,International,1.7535891469531109,4,7.014356587812443,2,"SKUW1,SKUW3",4
90,17,Sacramento,The Write Stuff,International,2.0911009365946773,3,6.273302809784032,1,SKUW3,5
91,9,Sacramento,The Write Stuff,International,2.415452569999226,9,21.739073129993034,3,"SKUW1,SKUW2,SKUW3",0
91,8,Sacramento,The Write Stuff,International,1.6451255617871903,6,9.870753370723142,2,"SKUW1,SKUW2",1
91,3,Sacramento,The Write Stuff,International,10.992932811501195,4,43.97173124600478,1,SKUW3,2
92,11,Sacramento,The Write Stuff,International,1.0646878705338634,2,2.1293757410677268,1,SKUW1,0
92,17,Sacramento,The Write Stuff,International,3.076007034654013,2,6.152014069308026,1,SKUW1,1
92,9,Sacramento,The Write Stuff,International,5.309181464602264,4,21.236725858409056,1,SKUW2,2
92,9,Sacramento,The Write Stuff,International,14.54724598142704,4,58.18898392570816,1,SKUW2,3
93,3,Sacramento,The Write Stuff,International,15.270068485451489,3,45.81020545635447,1,SKUW3,0
93,11,Sacramento,The Write Stuff,International,0.9868305611855065,3,2.9604916835565196,1,SKUW3,1
93,13,Sacramento,The Write Stuff,International,21.97818570561231,3,65.93455711683694,1,SKUW3,2
93,6,Sacramento,The Write Stuff,International,1.0839188732663418,3,3.2517566197990257,1,SKUW2,3
93,17,Sacramento,The Write Stuff,International,3.29554962195921,7,23.06884735371447,3,"SKUW1,SKUW2,SKUW3",4
94,21,Sacramento,The Write Stuff,International,2.3711831123081732,3,7.113549336924519,1,SKUW2,0
94,8,Sacramento,The Write Stuff,International,3.102335347236564,3,9.307006041709691,1,SKUW2,1
95,8,Sacramento,The Write Stuff,International,6.019403873645885,2,12.03880774729177,1,SKUW3,0
95,2,Sacramento,The Write Stuff,International,7.064435558233426,3,21.193306674700278,2,"SKUW1,SKUW3",1
96,19,Sacramento,The Write Stuff,International,24.90016584148988,3,74.70049752446964,1,SKUW2,0
96,3,Sacramento,The Write Stuff,International,1.5630716300822598,1,1.5630716300822598,1,SKUW1,1
96,10,Sacramento,The Write Stuff,International,2.314173965082347,3,6.942521895247042,1,SKUW2,2
96,20,Sacramento,The Write Stuff,International,4.211059638855388,3,12.633178916566163,2,"SKUW1,SKUW3",3
96,3,Sacramento,The Write Stuff,International,5.77461659605734,1,5.77461659605734,1,SKUW1,4
96,6,Sacramento,The Write Stuff,International,14.46052510051401,4,57.84210040205604,2,"SKUW1,SKUW2",5
97,14,Sacramento,The Write Stuff,International,16.278220861703364,4,65.11288344681346,2,"SKUW2,SKUW3",0
97,20,Sacramento,The Write Stuff,International,3.002784633425182,2,6.005569266850364,1,SKUW3,1
97,6,Sacramento,The Write Stuff,International,4.820098189134346,3,14.46029456740304,2,"SKUW1,SKUW3",2
97,10,Sacramento,The Write Stuff,International,13.85132000084181,2,27.70264000168362,1,SKUW3,3
97,10,Sacramento,The Write Stuff,International,3.6182171124285696,2,7.236434224857139,1,SKUW3,4
97,21,Sacramento,The Write Stuff,International,10.581949712907372,1,10.581949712907372,1,SKUW1,5
98,21,Sacramento,The Write Stuff,International,10.756131682949126,6,64.53679009769476,2,"SKUW2,SKUW3",0
98,8,Sacramento,The Write Stuff,International,0.8184296237808462,3,2.4552888713425385,1,SKUW2,1
98,8,Sacramento,The Write Stuff,International,14.381674606622969,3,43.14502381986891,1,SKUW2,2
98,8,Sacramento,The Write Stuff,International,1.1369708618255299,3,3.4109125854765896,1,SKUW2,3
99,3,Sacramento,The Write Stuff,International,29.83654969476593,5,149.18274847382966,2,"SKUW2,SKUW3",0
99,15,Sacramento,The Write Stuff,International,2.1772048634768613,6,13.063229180861168,3,"SKUW1,SKUW2,SKUW3",1
99,11,Sacramento,The Write Stuff,International,13.331741505688083,4,53.32696602275233,2,"SKUW1,SKUW3",2
99,9,Sacramento,The Write Stuff,International,5.131694652737092,3,15.395083958211277,1,SKUW3,3
99,17,Sacramento,The Write Stuff,International,1.9119691483816221,3,5.735907445144866,1,SKUW3,4
99,18,Sacramento,The Write Stuff,International,5.2250988842672825,3,15.675296652801848,1,SKUW3,5
100,2,Sacramento,The Write Stuff,International,21.153957899757096,3,63.46187369927129,1,SKUW2,0
100,12,Sacramento,The Write Stuff,International,1.5480807874237648,3,4.644242362271294,1,SKUW3,1
100,8,Sacramento,The Write Stuff,International,6.346241455738685,3,19.038724367216055,1,SKUW2,2
100,13,Sacramento,The Write Stuff,International,1.9033491806202696,3,5.710047541860809,1,SKUW3,3
100,20,Sacramento,The Write Stuff,International,3.8672324440689905,5,19.336162220344953,2,"SKUW2,SKUW3",4
100,21,Sacramento,The Write Stuff,International,8.568388249881366,4,34.273552999525464,2,"SKUW1,SKUW2",5
100,9,Sacramento,The Write Stuff,International,17.173502516548243,2,34.34700503309649,1,SKUW1,6
101,1,Sacramento,The Write Stuff,International,0.1292978303508222,4,0.5171913214032888,3,"SKUW1,SKUW2,SKUW3",0
101,20,Sacramento,The Write Stuff,International,13.191646989883852,2,26.383293979767704,1,SKUW1,1
101,11,Sacramento,The Write Stuff,International,5.0614347910180335,6,30.3686087461082,2,"SKUW2,SKUW3",2
101,14,Sacramento,The Write Stuff,International,5.7078896004081345,5,28.539448002040672,2,"SKUW1,SKUW2",3
101,14,Sacramento,The Write Stuff,International,0.8403736426046483,5,4.201868213023242,2,"SKUW1,SKUW2",4
102,5,Sacramento,The Write Stuff,International,4.382194483541007,6,26.293166901246046,2,"SKUW1,SKUW2",0
102,1,Sacramento,The Write Stuff,International,2.349102451698856,7,16.443717161891993,3,"SKUW1,SKUW2,SKUW3",1
102,2,Sacramento,The Write Stuff,International,3.77729727917963,2,7.55459455835926,1,SKUW1,2
102,8,Sacramento,The Write Stuff,International,5.677755948044939,2,11.355511896089878,1,SKUW1,3
102,7,Sacramento,The Write Stuff,International,2.1397696072743972,2,4.2795392145487945,1,SKUW1,4
102,3,Sacramento,The Write Stuff,International,1.540689049043256,3,4.622067147129768,1,SKUW3,5
102,3,Sacramento,The Write Stuff,International,1.3212606130314337,3,3.963781839094301,1,SKUW3,6
103,2,Sacramento,The Write Stuff,International,1.1258418680877516,9,10.132576812789765,2,"SKUW2,SKUW3",0
103,2,Sacramento,The Write Stuff,International,1.165455466882003,9,10.489099201938027,2,"SKUW2,SKUW3",1
103,19,Sacramento,The Write Stuff,International,7.383408564730782,4,29.53363425892313,1,SKUW3,2
103,2,Sacramento,The Write Stuff,International,12.904244090248797,9,116.13819681223917,2,"SKUW2,SKUW3",3
103,11,Sacramento,The Write Stuff,International,1.7401954926794214,7,12.18136844875595,2,"SKUW1,SKUW2",4
104,18,Sacramento,The Write Stuff,International,18.957005757141786,3,56.87101727142536,1,SKUW3,0
104,20,Sacramento,The Write Stuff,International,7.096109759223451,5,35.480548796117255,2,"SKUW1,SKUW3",1
104,14,Sacramento,The Write Stuff,International,6.294255851303023,3,18.88276755390907,1,SKUW3,2
104,9,Sacramento,The Write Stuff,International,8.509567299505873,4,34.03826919802349,1,SKUW2,3
104,8,Sacramento,The Write Stuff,International,7.000045696740443,7,49.0003198771831,2,"SKUW2,SKUW3",4
104,16,Sacramento,The Write Stuff,International,1.7296596658896686,3,5.188978997669006,1,SKUW3,5
104,4,Sacramento,The Write Stuff,International,3.198983659353733,4,12.795934637414932,1,SKUW2,6
104,16,Sacramento,The Write Stuff,International,10.965780072363941,3,32.89734021709182,1,SKUW3,7
104,20,Sacramento,The Write Stuff,International,23.576394215525017,5,117.88197107762508,2,"SKUW1,SKUW3",8
105,21,Sacramento,The Write Stuff,International,4.797914692597424,1,4.797914692597424,1,SKUW1,0
105,15,Sacramento,The Write Stuff,International,1.7580678298848285,1,1.7580678298848285,1,SKUW1,1
105,3,Sacramento,The Write Stuff,International,1.8840490789582023,4,7.536196315832809,2,"SKUW1,SKUW3",2
105,11,Sacramento,The Write Stuff,International,2.9697419522388295,3,8.909225856716489,1,SKUW3,3
105,14,Sacramento,The Write Stuff,International,1.2487663752316385,6,7.492598251389831,3,"SKUW1,SKUW2,SKUW3",4
105,20,Sacramento,The Write Stuff,International,1.5643634675332727,4,6.257453870133091,2,"SKUW1,SKUW3",5
105,21,Sacramento,The Write Stuff,International,1.6378602604450951,1,1.6378602604450951,1,SKUW1,6
106,17,Sacramento,The Write Stuff,International,0.17103516852306733,4,0.6841406740922693,1,SKUW2,0
106,18,Sacramento,The Write Stuff,International,2.8356910580824826,4,11.34276423232993,2,"SKUW1,SKUW3",1
106,13,Sacramento,The Write Stuff,International,3.194426680030174,7,22.36098676021122,3,"SKUW1,SKUW2,SKUW3",2
106,8,Sacramento,The Write Stuff,International,10.554554383692391,3,31.663663151077174,1,SKUW3,3
106,6,Sacramento,The Write Stuff,International,1.2654301456999049,6,7.592580874199429,2,"SKUW2,SKUW3",4
106,10,Sacramento,The Write Stuff,International,12.147842215934674,3,36.44352664780402,1,SKUW3,5
107,21,Sacramento,The Write Stuff,International,13.067651577479014,1,13.067651577479014,1,SKUW1,0
107,8,Sacramento,The Write Stuff,International,5.035482850901367,3,15.106448552704101,1,SKUW3,1
107,20,Sacramento,The Write Stuff,International,9.06152814646807,3,27.18458443940421,1,SKUW3,2
108,12,Sacramento,The Write Stuff,International,14.504422435767708,5,72.52211217883854,2,"SKUW2,SKUW3",0
108,10,Sacramento,The Write Stuff,International,6.397408706574044,4,25.589634826296177,2,"SKUW1,SKUW2",1
108,19,Sacramento,The Write Stuff,International,3.0134697625587963,4,12.053879050235185,2,"SKUW1,SKUW2",2
108,18,Sacramento,The Write Stuff,International,1.3149814929856318,4,5.259925971942527,2,"SKUW1,SKUW2",3
108,21,Sacramento,The Write Stuff,International,5.358381102476652,4,21.433524409906607,2,"SKUW1,SKUW2",4
108,5,Sacramento,The Write Stuff,International,19.679843561603747,4,78.71937424641499,2,"SKUW1,SKUW2",5
108,18,Sacramento,The Write Stuff,International,4.193500771587374,4,16.774003086349495,2,"SKUW1,SKUW2",6
109,15,Sacramento,The Write Stuff,International,1.8196218578740262,3,5.458865573622079,1,SKUW3,0
109,20,Sacramento,The Write Stuff,International,3.011098140260888,6,18.066588841565327,2,"SKUW2,SKUW3",1
109,20,Sacramento,The Write Stuff,International,8.811884144014993,6,52.87130486408996,2,"SKUW2,SKUW3",2
109,1,Sacramento,The Write Stuff,International,6.0834030993873505,8,48.667224795098804,3,"SKUW1,SKUW2,SKUW3",3
109,5,Sacramento,The Write Stuff,International,5.308642271276751,7,37.160495898937256,3,"SKUW1,SKUW2,SKUW3",4
109,13,Sacramento,The Write Stuff,International,11.158187109145313,4,44.63274843658125,2,"SKUW1,SKUW3",5
109,19,Sacramento,The Write Stuff,International,5.316505698810145,4,21.26602279524058,1,SKUW2,6
109,12,Sacramento,The Write Stuff,International,4.084321574830455,1,4.084321574830455,1,SKUW1,7
110,11,Sacramento,The Write Stuff,International,8.357440093434391,4,33.429760373737565,2,"SKUW1,SKUW3",0
110,19,Sacramento,The Write Stuff,International,1.2197563953816906,1,1.2197563953816906,1,SKUW1,1
110,1,Sacramento,The Write Stuff,International,4.439405615973096,1,4.439405615973096,3,"SKUW1,SKUW2,SKUW3",2
110,10,Sacramento,The Write Stuff,International,11.695415051814525,7,81.86790536270168,3,"SKUW1,SKUW2,SKUW3",3
110,5,Sacramento,The Write Stuff,International,11.31640870302162,6,67.89845221812972,2,"SKUW2,SKUW3",4
111,12,Sacramento,The Write Stuff,International,6.2651310024355125,4,25.06052400974205,2,"SKUW1,SKUW3",0
111,20,Sacramento,The Write Stuff,International,5.56808612244899,5,27.840430612244948,2,"SKUW2,SKUW3",1
111,10,Sacramento,The Write Stuff,International,8.635371515727648,2,17.270743031455297,1,SKUW1,2
111,15,Sacramento,The Write Stuff,International,26.020733653795705,3,78.06220096138712,1,SKUW2,3
112,9,Sacramento,The Write Stuff,International,0.9130533617968208,4,3.6522134471872834,2,"SKUW1,SKUW2",0
112,6,Sacramento,The Write Stuff,International,7.249594919899419,2,14.499189839798838,1,SKUW1,1
112,20,Sacramento,The Write Stuff,International,17.20377624281243,3,51.61132872843729,1,SKUW3,2
112,21,Sacramento,The Write Stuff,International,0.610151901848843,3,1.8304557055465291,1,SKUW3,3
112,12,Sacramento,The Write Stuff,International,7.960539307411706,2,15.921078614823411,1,SKUW1,4
113,20,Sacramento,The Write Stuff,International,5.714900710075099,6,34.289404260450596,2,"SKUW1,SKUW2",0
113,13,Sacramento,The Write Stuff,International,2.609279862031041,2,5.218559724062082,1,SKUW1,1
113,8,Sacramento,The Write Stuff,International,6.027631153332233,5,30.138155766661164,1,SKUW2,2
113,1,Sacramento,The Write Stuff,International,3.456013997917906,7,24.19209798542534,3,"SKUW1,SKUW2,SKUW3",3
114,20,Sacramento,The Write Stuff,International,1.0912385117636878,7,7.638669582345814,2,"SKUW2,SKUW3",0
114,21,Sacramento,The Write Stuff,International,0.6396276877839822,2,1.2792553755679643,1,SKUW1,1
114,4,Sacramento,The Write Stuff,International,0.6016594634123592,3,1.8049783902370775,1,SKUW3,2
114,10,Sacramento,The Write Stuff,International,4.160951746264374,6,24.965710477586242,2,"SKUW1,SKUW2",3
115,6,Sacramento,The Write Stuff,International,0.6031242188859656,7,4.221869532201759,2,"SKUW1,SKUW2",0
115,17,Sacramento,The Write Stuff,International,2.0521709894327036,5,10.260854947163518,1,SKUW2,1
115,18,Sacramento,The Write Stuff,International,1.0062989508553755,7,7.044092655987628,2,"SKUW1,SKUW2",2
115,16,Sacramento,The Write Stuff,International,0.3359730821472314,5,1.679865410736157,1,SKUW2,3
116,15,Sacramento,The Write Stuff,International,1.78058726684999,8,14.24469813479992,3,"SKUW1,SKUW2,SKUW3",0
116,16,Sacramento,The Write Stuff,International,3.367661836244087,2,6.735323672488174,1,SKUW1,1
116,5,Sacramento,The Write Stuff,International,4.197239274622163,3,12.591717823866489,1,SKUW3,2
116,8,Sacramento,The Write Stuff,International,7.527948314626095,2,15.05589662925219,1,SKUW1,3
116,8,Sacramento,The Write Stuff,International,1.1836843370386572,2,2.3673686740773143,1,SKUW1,4
117,4,Sacramento,The Write Stuff,International,8.814047563896912,3,26.442142691690734,1,SKUW2,0
117,21,Sacramento,The Write Stuff,International,2.5394050957671643,6,15.236430574602986,2,"SKUW2,SKUW3",1
117,21,Sacramento,The Write Stuff,International,1.7590449403338246,6,10.554269642002948,2,"SKUW2,SKUW3",2
117,20,Sacramento,The Write Stuff,International,3.3772935658992305,2,6.754587131798461,1,SKUW1,3
118,14,Sacramento,The Write Stuff,International,4.674439479877556,2,9.348878959755112,1,SKUW1,0
119,11,Sacramento,The Write Stuff,International,10.734992371316906,2,21.469984742633812,1,SKUW1,0
119,21,Sacramento,The Write Stuff,International,13.605464511529142,3,40.81639353458743,1,SKUW3,1
119,20,Sacramento,The Write Stuff,International,5.159979323565926,6,30.959875941395556,2,"SKUW2,SKUW3",2
119,16,Sacramento,The Write Stuff,International,4.722344277880274,5,23.61172138940137,2,"SKUW1,SKUW2",3
119,12,Sacramento,The Write Stuff,International,13.500597277906166,4,54.002389111624666,2,"SKUW1,SKUW3",4
120,11,Sacramento,The Write Stuff,International,8.564867043373813,3,25.694601130121438,1,SKUW3,0
120,20,Sacramento,The Write Stuff,International,0.7383192790153454,7,5.168234953107418,3,"SKUW1,SKUW2,SKUW3",1
120,19,Sacramento,The Write Stuff,International,28.09482542183285,3,84.28447626549855,1,SKUW3,2
120,9,Sacramento,The Write Stuff,International,7.500984737775021,4,30.003938951100086,2,"SKUW1,SKUW2",3
1,15,Austin,VoltEdge,International,12.791860179811838,33,422.1313859337907,1,SKUE2,0
1,9,Austin,VoltEdge,International,4.874643407608515,5,24.373217038042576,2,"SKUE1,SKUE3",1
1,20,Austin,VoltEdge,International,11.88181190194004,33,392.09979276402134,1,SKUE2,2
1,20,Austin,VoltEdge,International,1.2023309455957092,33,39.676921204658406,1,SKUE2,3
1,12,Austin,VoltEdge,International,1.9676626793465872,33,64.93286841843738,2,"SKUE1,SKUE2",4
1,9,Austin,VoltEdge,International,8.839287541032657,5,44.19643770516329,2,"SKUE1,SKUE3",5
1,2,Austin,VoltEdge,International,6.575382606868817,33,216.98762602667097,2,"SKUE1,SKUE2",6
1,20,Austin,VoltEdge,International,4.512746784447636,33,148.92064388677198,1,SKUE2,7
1,17,Austin,VoltEdge,International,0.5939817029181387,37,21.97732300797113,3,"SKUE1,SKUE2,SKUE3",8
1,2,Austin,VoltEdge,International,3.118862312870167,33,102.92245632471551,2,"SKUE1,SKUE2",9
2,12,Austin,VoltEdge,International,12.712308676472672,35,444.9308036765435,2,"SKUE1,SKUE2",0
2,11,Austin,VoltEdge,International,6.972476642552319,35,244.03668248933118,1,SKUE2,1
2,12,Austin,VoltEdge,International,0.4855971362042232,35,16.99589976714781,2,"SKUE1,SKUE2",2
2,14,Austin,VoltEdge,International,0.20290230362849726,35,7.101580626997404,1,SKUE2,3
2,14,Austin,VoltEdge,International,0.19979294525611385,35,6.992753083963985,1,SKUE2,4
2,14,Austin,VoltEdge,International,0.23790410461025172,35,8.32664366135881,1,SKUE2,5
2,11,Austin,VoltEdge,International,18.36592655575899,35,642.8074294515646,1,SKUE2,6
2,14,Austin,VoltEdge,International,0.6581993112641582,35,23.036975894245536,1,SKUE2,7
2,1,Austin,VoltEdge,International,3.7954757012932068,6,22.77285420775924,3,"SKUE1,SKUE2,SKUE3",8
2,12,Austin,VoltEdge,International,5.494145526821795,35,192.29509343876282,2,"SKUE1,SKUE2",9
3,5,Austin,VoltEdge,International,21.177782555505225,36,762.4001719981881,1,SKUE2,0
3,8,Austin,VoltEdge,International,12.908285181314664,36,464.6982665273279,1,SKUE2,1
4,1,Austin,VoltEdge,International,8.48672835281289,43,364.9293191709543,3,"SKUE1,SKUE2,SKUE3",0
4,8,Austin,VoltEdge,International,3.9679268428224996,41,162.6850005557225,2,"SKUE2,SKUE3",1
5,9,Austin,VoltEdge,International,1.5053078904451067,41,61.717623508249375,1,SKUE2,0
5,18,Austin,VoltEdge,International,1.2023591641030238,41,49.296725728223976,1,SKUE2,1
5,2,Austin,VoltEdge,International,0.7670666386754216,41,31.449732185692284,1,SKUE2,2
5,2,Austin,VoltEdge,International,2.5935819560130255,41,106.33686019653405,1,SKUE2,3
5,10,Austin,VoltEdge,International,3.8941393826881066,5,19.470696913440534,1,SKUE3,4
5,5,Austin,VoltEdge,International,11.297881032202923,2,22.595762064405847,1,SKUE1,5
