Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
55,19,Sacramento,The Write Stuff,International,5.032059215268957,1,5.032059215268957,1,SKUW1,1
55,6,Sacramento,The Write Stuff,International,15.992229133436517,3,47.97668740030955,1,SKUW2,2
55,9,Sacramento,The Write Stuff,International,11.254946551075143,3,33.76483965322543,1,SKUW2,3
55,18,Sacramento,The Write Stuff,International,3.92850718248768,1,3.92850718248768,1,SKUW1,4
55,2,Sacramento,The Write Stuff,International,22.12998081900901,5,110.64990409504504,2,"SKUW2,SKUW3",5
55,20,Sacramento,The Write Stuff,International,16.5248163225592,5,82.624081612796,2,"SKUW2,SKUW3",6
55,9,Sacramento,The Write Stuff,International,2.235367403335757,3,6.706102210007271,1,SKUW2,7
55,10,Sacramento,The Write Stuff,International,11.340789127011215,1,11.340789127011215,1,SKUW1,8
55,19,Sacramento,The Write Stuff,International,13.238106741124342,1,13.238106741124342,1,SKUW1,9
56,19,Sacramento,The Write Stuff,International,1.1907008004507165,2,2.381401600901433,1,SKUW3,0
56,10,Sacramento,The Write Stuff,International,4.729621135097109,3,14.188863405291329,1,SKUW2,1
56,15,Sacramento,The Write Stuff,International,3.959502037482166,1,3.959502037482166,1,SKUW1,2
56,4,Sacramento,The Write Stuff,International,39.16565614759258,1,39.16565614759258,1,SKUW1,3
56,3,Sacramento,The Write Stuff,International,0.999991333080507,3,2.9999739992415213,1,SKUW2,4
56,11,Sacramento,The Write Stuff,International,17.514665226646784,2,35.02933045329357,1,SKUW3,5
57,13,Sacramento,The Write Stuff,International,2.4000147280281694,2,4.800029456056339,1,SKUW3,0
57,2,Sacramento,The Write Stuff,International,14.065060391225291,2,28.130120782450582,1,SKUW3,1
57,19,Sacramento,The Write Stuff,International,30.087980481505316,3,90.26394144451595,1,SKUW2,2
57,20,Sacramento,The Write Stuff,International,0.6546646752910124,4,2.6186587011640494,2,"SKUW2,SKUW3",3
57,16,Sacramento,The Write Stuff,International,42.48763271827356,3,127.46289815482068,2,"SKUW1,SKUW2",4
57,13,Sacramento,The Write Stuff,International,12.273970936486608,2,24.547941872973215,1,SKUW3,5
58,17,Sacramento,The Write Stuff,International,2.9681104604894393,1,2.9681104604894393,1,SKUW1,0
58,2,Sacramento,The Write Stuff,International,10.590881929620954,3,31.77264578886286,2,"SKUW1,SKUW2",1
58,3,Sacramento,The Write Stuff,International,24.284697330940595,4,97.13878932376238,2,"SKUW2,SKUW3",2
58,18,Sacramento,The Write Stuff,International,31.305384701024177,1,31.305384701024177,1,SKUW1,3
58,13,Sacramento,The Write Stuff,International,19.887046254589475,4,79.5481850183579,2,"SKUW2,SKUW3",4
58,15,Sacramento,The Write Stuff,International,15.30576756675297,1,15.30576756675297,1,SKUW1,5
58,18,Sacramento,The Write Stuff,International,5.454323288095798,1,5.454323288095798,1,SKUW1,6
58,1,Sacramento,The Write Stuff,International,1.819882667616243,3,5.459648002848729,3,"SKUW1,SKUW2,SKUW3",7
59,21,Sacramento,The Write Stuff,International,6.375776422119586,1,6.375776422119586,1,SKUW1,0
59,3,Sacramento,The Write Stuff,International,3.209610929627921,4,12.838443718511684,2,"SKUW2,SKUW3",1
59,8,Sacramento,The Write Stuff,International,7.130917954099037,1,7.130917954099037,1,SKUW1,2
59,5,Sacramento,The Write Stuff,International,26.12053644526616,3,78.36160933579848,2,"SKUW1,SKUW3",3
59,12,Sacramento,The Write Stuff,International,8.438477321731416,2,16.87695464346283,1,SKUW3,4
59,3,Sacramento,The Write Stuff,International,12.569648557783257,4,50.27859423113303,2,"SKUW2,SKUW3",5
59,12,Sacramento,The Write Stuff,International,0.3300861012369569,2,0.6601722024739138,1,SKUW3,6
59,7,Sacramento,The Write Stuff,International,26.56365474400894,2,53.12730948801788,1,SKUW3,7
59,12,Sacramento,The Write Stuff,International,0.9944356896014955,2,1.988871379202991,1,SKUW3,8
59,3,Sacramento,The Write Stuff,International,17.796016634814862,4,71.18406653925945,2,"SKUW2,SKUW3",9
59,20,Sacramento,The Write Stuff,International,25.499037673359954,1,25.499037673359954,1,SKUW1,10
60,5,Sacramento,The Write Stuff,International,4.994721706710572,1,4.994721706710572,1,SKUW1,0
60,5,Sacramento,The Write Stuff,International,3.14977116096748,1,3.14977116096748,1,SKUW1,1
60,14,Sacramento,The Write Stuff,International,45.19776071300035,2,90.3955214260007,1,SKUW3,2
60,15,Sacramento,The Write Stuff,International,4.689900718229819,2,9.379801436459639,1,SKUW2,3
60,7,Sacramento,The Write Stuff,International,7.34604210331322,4,29.38416841325288,2,"SKUW2,SKUW3",4
61,5,Sacramento,The Write Stuff,International,0.5908694972748244,4,2.3634779890992976,3,"SKUW1,SKUW2,SKUW3",0
61,19,Sacramento,The Write Stuff,International,0.05572291115857892,2,0.11144582231715784,1,SKUW3,1
61,9,Sacramento,The Write Stuff,International,42.76977389956711,2,85.53954779913423,1,SKUW2,2
61,18,Sacramento,The Write Stuff,International,4.791018189493647,3,14.37305456848094,2,"SKUW1,SKUW2",3
61,12,Sacramento,The Write Stuff,International,11.635007212202659,1,11.635007212202659,1,SKUW1,4
61,19,Sacramento,The Write Stuff,International,2.897976458568635,2,5.79595291713727,1,SKUW3,5
61,19,Sacramento,The Write Stuff,International,2.1821205252347062,2,4.3642410504694125,1,SKUW3,6
61,19,Sacramento,The Write Stuff,International,6.415598887468254,2,12.831197774936507,1,SKUW3,7
62,2,Sacramento,The Write Stuff,International,4.037090157110651,3,12.111270471331952,2,"SKUW1,SKUW2",0
62,3,Sacramento,The Write Stuff,International,21.897244108409282,4,87.58897643363713,2,"SKUW2,SKUW3",1
62,2,Sacramento,The Write Stuff,International,1.5656106771439604,3,4.696832031431882,2,"SKUW1,SKUW2",2
62,3,Sacramento,The Write Stuff,International,4.273401547981753,4,17.093606191927012,2,"SKUW2,SKUW3",3
62,15,Sacramento,The Write Stuff,International,21.56854423265815,3,64.70563269797445,2,"SKUW1,SKUW3",4
62,20,Sacramento,The Write Stuff,International,0.6962729695661577,3,2.088818908698473,2,"SKUW1,SKUW3",5
62,1,Sacramento,The Write Stuff,International,1.3174295609044204,4,5.269718243617682,3,"SKUW1,SKUW2,SKUW3",6
62,15,Sacramento,The Write Stuff,International,0.22853613273194495,3,0.6856083981958349,2,"SKUW1,SKUW3",7
62,16,Sacramento,The Write Stuff,International,12.2481798482543,2,24.4963596965086,1,SKUW2,8
63,15,Sacramento,The Write Stuff,International,0.6705561616248721,2,1.3411123232497442,1,SKUW3,0
63,20,Sacramento,The Write Stuff,International,8.194248963448171,3,24.582746890344513,2,"SKUW1,SKUW3",1
63,15,Sacramento,The Write Stuff,International,47.64598314698567,2,95.29196629397134,1,SKUW3,2
63,19,Sacramento,The Write Stuff,International,26.108576782265867,1,26.108576782265867,1,SKUW1,3
63,15,Sacramento,The Write Stuff,International,30.48623182174093,2,60.97246364348186,1,SKUW3,4
64,7,Sacramento,The Write Stuff,International,7.383916680151688,1,7.383916680151688,1,SKUW1,0
64,6,Sacramento,The Write Stuff,International,0.5282217345151914,1,0.5282217345151914,1,SKUW1,1
64,1,Sacramento,The Write Stuff,International,28.7606305183683,3,86.28189155510489,2,"SKUW1,SKUW3",2
64,10,Sacramento,The Write Stuff,International,17.770062263234625,3,53.31018678970388,2,"SKUW1,SKUW2",3
64,8,Sacramento,The Write Stuff,International,13.228506891318796,2,26.457013782637592,1,SKUW3,4
65,13,Sacramento,The Write Stuff,International,0.19160781654917936,3,0.5748234496475381,1,SKUW2,0
65,2,Sacramento,The Write Stuff,International,12.587850072168303,3,37.76355021650491,1,SKUW3,1
65,13,Sacramento,The Write Stuff,International,4.742117153334597,3,14.22635146000379,1,SKUW2,2
65,7,Sacramento,The Write Stuff,International,4.941287278880688,3,14.823861836642065,2,"SKUW1,SKUW3",3
65,16,Sacramento,The Write Stuff,International,10.606988614793869,3,31.820965844381604,2,"SKUW1,SKUW3",4
65,18,Sacramento,The Write Stuff,International,0.47861508492335086,3,1.4358452547700526,1,SKUW2,5
66,10,Sacramento,The Write Stuff,International,24.390133547316736,3,73.17040064195021,1,SKUW2,0
66,19,Sacramento,The Write Stuff,International,4.8589545473085485,3,14.576863641925645,1,SKUW2,1
66,9,Sacramento,The Write Stuff,International,3.964272777944514,3,11.892818333833542,1,SKUW3,2
66,1,Sacramento,The Write Stuff,International,7.695698582603713,6,46.17419149562228,3,"SKUW1,SKUW2,SKUW3",3
66,1,Sacramento,The Write Stuff,International,24.928363791252924,6,149.57018274751755,3,"SKUW1,SKUW2,SKUW3",4
66,9,Sacramento,The Write Stuff,International,45.431391600025286,3,136.29417480007587,1,SKUW3,5
66,3,Sacramento,The Write Stuff,International,0.40424909597932596,3,1.212747287937978,1,SKUW3,6
66,13,Sacramento,The Write Stuff,International,16.423768490325333,3,49.271305470976,1,SKUW2,7
66,13,Sacramento,The Write Stuff,International,5.316136918244926,3,15.948410754734777,1,SKUW2,8
66,11,Sacramento,The Write Stuff,International,11.26181996316166,5,56.309099815808295,2,"SKUW1,SKUW2",9
66,10,Sacramento,The Write Stuff,International,22.471502139193124,3,67.41450641757937,1,SKUW2,10
66,5,Sacramento,The Write Stuff,International,51.38063512296692,4,205.5225404918677,2,"SKUW1,SKUW3",11
67,3,Sacramento,The Write Stuff,International,15.54217231564955,7,108.79520620954685,3,"SKUW1,SKUW2,SKUW3",0
67,3,Sacramento,The Write Stuff,International,3.5312565642056777,7,24.718795949439745,3,"SKUW1,SKUW2,SKUW3",1
67,12,Sacramento,The Write Stuff,International,10.174108382691838,2,20.348216765383675,1,SKUW1,2
67,11,Sacramento,The Write Stuff,International,8.434777567035878,2,16.869555134071756,1,SKUW1,3
67,16,Sacramento,The Write Stuff,International,23.907208360574845,4,95.62883344229938,1,SKUW2,4
67,9,Sacramento,The Write Stuff,International,2.480056068099122,4,9.920224272396489,2,"SKUW1,SKUW3",5
67,11,Sacramento,The Write Stuff,International,3.0870067284211373,2,6.174013456842275,1,SKUW1,6
67,10,Sacramento,The Write Stuff,International,2.6493685794410338,2,5.2987371588820675,1,SKUW1,7
67,7,Sacramento,The Write Stuff,International,5.633828152481916,4,22.535312609927665,1,SKUW2,8
67,12,Sacramento,The Write Stuff,International,24.613469875204263,2,49.226939750408526,1,SKUW1,9
68,15,Sacramento,The Write Stuff,International,2.1833671936643047,1,2.1833671936643047,1,SKUW1,0
68,8,Sacramento,The Write Stuff,International,2.0001902985072304,4,8.000761194028922,2,"SKUW1,SKUW2",1
68,3,Sacramento,The Write Stuff,International,16.143382539964765,3,48.4301476198943,1,SKUW2,2
68,4,Sacramento,The Write Stuff,International,2.8801481297309453,6,17.280888778385673,3,"SKUW1,SKUW2,SKUW3",3
68,16,Sacramento,The Write Stuff,International,23.093937720883403,3,69.28181316265021,1,SKUW3,4
68,12,Sacramento,The Write Stuff,International,0.9804907994540893,3,2.941472398362268,1,SKUW3,5
68,12,Sacramento,The Write Stuff,International,9.592847898430504,3,28.77854369529151,1,SKUW3,6
68,7,Sacramento,The Write Stuff,International,1.2191599982387789,5,6.0957999911938945,2,"SKUW2,SKUW3",7
68,5,Sacramento,The Write Stuff,International,25.00498388486407,1,25.00498388486407,1,SKUW1,8
68,4,Sacramento,The Write Stuff,International,7.590112892090946,6,45.54067735254568,3,"SKUW1,SKUW2,SKUW3",9
69,14,Sacramento,The Write Stuff,International,1.7948945213968144,1,1.7948945213968144,1,SKUW1,0
69,17,Sacramento,The Write Stuff,International,12.625253971795603,4,50.50101588718241,2,"SKUW1,SKUW2",1
69,11,Sacramento,The Write Stuff,International,12.20059407550754,5,61.0029703775377,2,"SKUW2,SKUW3",2
69,13,Sacramento,The Write Stuff,International,6.078925339326598,3,18.236776017979793,2,"SKUW1,SKUW3",3
69,1,Sacramento,The Write Stuff,International,3.4574768263139593,1,3.4574768263139593,1,SKUW2,4
69,7,Sacramento,The Write Stuff,International,24.966166489916404,5,124.83083244958202,2,"SKUW2,SKUW3",5
69,5,Sacramento,The Write Stuff,International,5.641071379405229,1,5.641071379405229,1,SKUW1,6
69,4,Sacramento,The Write Stuff,International,5.616031933139342,1,5.616031933139342,1,SKUW1,7
69,7,Sacramento,The Write Stuff,International,23.357367574267098,5,116.78683787133549,2,"SKUW2,SKUW3",8
69,1,Sacramento,The Write Stuff,International,0.2588497176424591,1,0.2588497176424591,1,SKUW2,9
70,1,Sacramento,The Write Stuff,International,14.354005890494339,2,28.708011780988677,1,SKUW2,0
70,12,Sacramento,The Write Stuff,International,48.04180779341402,3,144.12542338024207,1,SKUW2,1
70,17,Sacramento,The Write Stuff,International,46.818320832684684,2,93.63664166536937,1,SKUW3,2
70,13,Sacramento,The Write Stuff,International,1.1158148283878826,3,3.347444485163648,1,SKUW2,3
70,17,Sacramento,The Write Stuff,International,11.28054929307257,2,22.56109858614514,1,SKUW3,4
70,20,Sacramento,The Write Stuff,International,40.1389676727597,2,80.2779353455194,1,SKUW3,5
70,14,Sacramento,The Write Stuff,International,3.2187493504162736,5,16.09374675208137,2,"SKUW2,SKUW3",6
70,13,Sacramento,The Write Stuff,International,6.2792402069641575,3,18.837720620892473,1,SKUW2,7
70,17,Sacramento,The Write Stuff,International,2.4435120906347403,2,4.887024181269481,1,SKUW3,8
71,4,Sacramento,The Write Stuff,International,35.88710464084497,1,35.88710464084497,1,SKUW1,0
71,3,Sacramento,The Write Stuff,International,31.404665495249894,3,94.21399648574968,2,"SKUW1,SKUW2",1
71,3,Sacramento,The Write Stuff,International,22.822158550915084,3,68.46647565274526,2,"SKUW1,SKUW2",2
71,12,Sacramento,The Write Stuff,International,13.08332930621226,3,39.249987918636776,2,"SKUW1,SKUW2",3
71,18,Sacramento,The Write Stuff,International,1.3219231919588335,3,3.9657695758765,1,SKUW2,4
71,18,Sacramento,The Write Stuff,International,28.717154408333933,3,86.1514632250018,1,SKUW2,5
71,7,Sacramento,The Write Stuff,International,5.560927289479579,2,11.121854578959159,1,SKUW3,6
71,3,Sacramento,The Write Stuff,International,5.755951692004354,3,17.267855076013063,2,"SKUW1,SKUW2",7
71,17,Sacramento,The Write Stuff,International,14.402382622042825,1,14.402382622042825,1,SKUW1,8
72,6,Sacramento,The Write Stuff,International,6.182487330984286,2,12.364974661968573,1,SKUW3,0
72,9,Sacramento,The Write Stuff,International,3.2094908337338306,1,3.2094908337338306,1,SKUW1,1
72,17,Sacramento,The Write Stuff,International,4.715473874155102,3,14.146421622465308,1,SKUW2,2
72,15,Sacramento,The Write Stuff,International,5.879530573220904,1,5.879530573220904,1,SKUW1,3
73,1,Sacramento,The Write Stuff,International,11.574890913703252,1,11.574890913703252,3,"SKUW1,SKUW2,SKUW3",0
73,12,Sacramento,The Write Stuff,International,38.93008914672627,2,77.86017829345253,1,SKUW3,1
73,15,Sacramento,The Write Stuff,International,32.1930395692688,5,160.96519784634398,3,"SKUW1,SKUW2,SKUW3",2
73,16,Sacramento,The Write Stuff,International,13.903569109993066,3,41.7107073299792,1,SKUW2,3
73,2,Sacramento,The Write Stuff,International,8.300117958298195,3,24.900353874894584,1,SKUW2,4
73,12,Sacramento,The Write Stuff,International,35.15597432024389,2,70.31194864048778,1,SKUW3,5
73,1,Sacramento,The Write Stuff,International,37.23188222600509,1,37.23188222600509,3,"SKUW1,SKUW2,SKUW3",6
74,1,Sacramento,The Write Stuff,International,3.4806824434791714,6,20.88409466087503,3,"SKUW1,SKUW2,SKUW3",0
74,7,Sacramento,The Write Stuff,International,11.385644652281908,1,11.385644652281908,1,SKUW1,1
74,1,Sacramento,The Write Stuff,International,25.27449019093226,6,151.64694114559356,3,"SKUW1,SKUW2,SKUW3",2
74,15,Sacramento,The Write Stuff,International,8.524062076369798,1,8.524062076369798,1,SKUW1,3
74,16,Sacramento,The Write Stuff,International,2.6514113263314205,1,2.6514113263314205,1,SKUW1,4
74,10,Sacramento,The Write Stuff,International,4.590944056912577,4,18.36377622765031,2,"SKUW1,SKUW2",5
75,15,Sacramento,The Write Stuff,International,4.347439447248307,1,4.347439447248307,1,SKUW1,0
75,8,Sacramento,The Write Stuff,International,14.889075016972951,2,29.778150033945902,1,SKUW3,1
75,18,Sacramento,The Write Stuff,International,37.59061381494348,3,112.77184144483044,1,SKUW2,2
75,11,Sacramento,The Write Stuff,International,11.117869399727779,3,33.353608199183334,1,SKUW2,3
75,1,Sacramento,The Write Stuff,International,4.51952900759256,1,4.51952900759256,2,"SKUW1,SKUW2",4
75,11,Sacramento,The Write Stuff,International,11.685463135684216,3,35.05638940705265,1,SKUW2,5
75,7,Sacramento,The Write Stuff,International,0.7872199014137085,3,2.3616597042411254,2,"SKUW1,SKUW3",6
75,15,Sacramento,The Write Stuff,International,9.533357069131261,1,9.533357069131261,1,SKUW1,7
75,6,Sacramento,The Write Stuff,International,14.003470313623525,3,42.01041094087058,1,SKUW2,8
75,16,Sacramento,The Write Stuff,International,22.421160998770294,3,67.26348299631088,2,"SKUW1,SKUW2",9
76,9,Sacramento,The Write Stuff,International,4.825965311152905,1,4.825965311152905,1,SKUW1,0
76,18,Sacramento,The Write Stuff,International,2.570830324066651,1,2.570830324066651,1,SKUW1,1
76,2,Sacramento,The Write Stuff,International,7.220845674484147,3,21.662537023452444,2,"SKUW1,SKUW3",2
76,18,Sacramento,The Write Stuff,International,1.760902293603455,1,1.760902293603455,1,SKUW1,3
76,19,Sacramento,The Write Stuff,International,7.947972613953741,4,31.791890455814965,2,"SKUW2,SKUW3",4
76,10,Sacramento,The Write Stuff,International,2.9657312938793923,3,8.897193881638177,2,"SKUW1,SKUW3",5
76,16,Sacramento,The Write Stuff,International,0.4412057709041346,3,1.3236173127124038,2,"SKUW1,SKUW3",6
76,1,Sacramento,The Write Stuff,International,27.358554853307822,2,54.717109706615645,2,"SKUW1,SKUW2",7
76,2,Sacramento,The Write Stuff,International,18.740492518128146,3,56.221477554384435,2,"SKUW1,SKUW3",8
76,18,Sacramento,The Write Stuff,International,9.78663246820264,1,9.78663246820264,1,SKUW1,9
77,1,Sacramento,The Write Stuff,International,25.07419094823131,4,100.29676379292523,3,"SKUW1,SKUW2,SKUW3",0
77,2,Sacramento,The Write Stuff,International,20.568316957444953,3,61.70495087233486,1,SKUW3,1
77,6,Sacramento,The Write Stuff,International,0.17778622068969446,3,0.5333586620690833,1,SKUW2,2
77,2,Sacramento,The Write Stuff,International,0.14602572407151077,3,0.4380771722145323,1,SKUW3,3
77,16,Sacramento,The Write Stuff,International,7.300606997828395,3,21.901820993485185,1,SKUW3,4
77,9,Sacramento,The Write Stuff,International,27.245751954261618,3,81.73725586278485,1,SKUW3,5
77,6,Sacramento,The Write Stuff,International,5.7542214957751066,3,17.26266448732532,1,SKUW2,6
77,10,Sacramento,The Write Stuff,International,11.692292159996423,3,35.07687647998927,1,SKUW2,7
77,3,Sacramento,The Write Stuff,International,11.406732849268208,3,34.22019854780462,1,SKUW3,8
77,13,Sacramento,The Write Stuff,International,12.314823968876409,3,36.944471906629225,1,SKUW2,9
77,20,Sacramento,The Write Stuff,International,14.154892674527346,4,56.619570698109385,2,"SKUW1,SKUW2",10
