Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
95,10,Austin,VoltEdge,International,5.324560801949767,70,372.7192561364837,1,SKUE2,1
96,5,Austin,VoltEdge,International,6.60799146146475,70,462.55940230253253,1,SKUE2,0
97,14,Austin,VoltEdge,International,3.390986075738248,69,233.9780392259391,1,SKUE2,0
97,12,Austin,VoltEdge,International,5.104842970712019,69,352.2341649791293,1,SKUE2,1
98,13,Austin,VoltEdge,International,3.0598168433148345,81,247.84516430850158,2,"SKUE2,SKUE3",0
98,17,Austin,VoltEdge,International,4.313389978941568,9,38.82050981047411,2,"SKUE1,SKUE3",1
99,1,Austin,VoltEdge,International,2.236519745827431,12,26.83823694992917,3,"SKUE1,SKUE2,SKUE3",0
99,14,Austin,VoltEdge,International,3.800589567454593,9,34.20530610709134,1,SKUE3,1
100,4,Austin,VoltEdge,International,3.667332097381034,11,40.340653071191376,2,"SKUE1,SKUE3",0
100,4,Austin,VoltEdge,International,2.5837085233940016,11,28.420793757334017,2,"SKUE1,SKUE3",1
100,21,Austin,VoltEdge,International,5.7266892160273235,94,538.3087863065684,3,"SKUE1,SKUE2,SKUE3",2
100,16,Austin,VoltEdge,International,0.24191808253141062,10,2.4191808253141063,1,SKUE3,3
100,12,Austin,VoltEdge,International,3.17329499729577,10,31.732949972957698,1,SKUE3,4
101,14,Austin,VoltEdge,International,2.83488097869534,11,31.18369076564874,1,SKUE3,0
101,3,Austin,VoltEdge,International,4.382936525646018,3,13.148809576938055,1,SKUE1,1
101,16,Austin,VoltEdge,International,1.6608085931979342,11,18.268894525177277,1,SKUE3,2
102,8,Austin,VoltEdge,International,3.696149960476897,4,14.784599841907587,1,SKUE1,0
102,20,Austin,VoltEdge,International,0.4692534450088145,4,1.877013780035258,1,SKUE1,1
102,4,Austin,VoltEdge,International,4.429090397644255,93,411.9054069809157,1,SKUE2,2
103,8,Austin,VoltEdge,International,0.5199123246353458,118,61.3496543069708,1,SKUE2,0
103,17,Austin,VoltEdge,International,0.8091523735925195,118,95.4799800839173,1,SKUE2,1
104,19,Austin,VoltEdge,International,1.6466044420368122,105,172.89346641386527,2,"SKUE1,SKUE2",0
105,12,Austin,VoltEdge,International,1.78525927900912,75,133.894445925684,1,SKUE2,0
105,14,Austin,VoltEdge,International,3.5067922721846805,9,31.561130449662123,1,SKUE3,1
105,12,Austin,VoltEdge,International,0.6946604852656897,75,52.09953639492673,1,SKUE2,2
106,1,Austin,VoltEdge,International,1.7252625959387209,129,222.558874876095,3,"SKUE1,SKUE2,SKUE3",0
106,1,Austin,VoltEdge,International,0.9376851803312178,129,120.9613882627271,3,"SKUE1,SKUE2,SKUE3",1
106,12,Austin,VoltEdge,International,1.7449392365467054,11,19.194331602013758,1,SKUE3,2
106,21,Austin,VoltEdge,International,13.059762399085432,3,39.1792871972563,1,SKUE1,3
106,18,Austin,VoltEdge,International,0.03576841270831915,88,3.1476203183320854,2,"SKUE1,SKUE2",4
107,15,Austin,VoltEdge,International,0.9924704636984564,10,9.924704636984563,1,SKUE3,0
107,4,Austin,VoltEdge,International,6.663441758541806,83,553.0656659589699,2,"SKUE2,SKUE3",1
107,6,Austin,VoltEdge,International,5.3470768037908645,10,53.47076803790864,2,"SKUE1,SKUE3",2
108,1,Austin,VoltEdge,International,0.7496001654217361,3,2.2488004962652086,2,"SKUE1,SKUE2",0
110,7,Austin,VoltEdge,International,1.6626409320776645,9,14.96376838869898,1,SKUE3,0
110,21,Austin,VoltEdge,International,1.214251747001112,10,12.142517470011121,2,"SKUE1,SKUE3",1
110,21,Austin,VoltEdge,International,0.38508863228124846,10,3.8508863228124843,2,"SKUE1,SKUE3",2
110,13,Austin,VoltEdge,International,1.6151933214259449,86,138.90662564263127,2,"SKUE2,SKUE3",3
111,17,Austin,VoltEdge,International,1.2856180601923475,10,12.856180601923475,1,SKUE3,0
111,10,Austin,VoltEdge,International,0.9277702275258141,86,79.78823956722,2,"SKUE1,SKUE2",1
112,4,Austin,VoltEdge,International,0.8545221645477179,3,2.5635664936431537,1,SKUE1,0
113,9,Austin,VoltEdge,International,3.094827915091175,99,306.3879635940263,1,SKUE2,0
113,2,Austin,VoltEdge,International,3.8540142652992224,99,381.547412264623,1,SKUE2,1
114,8,Austin,VoltEdge,International,1.2475596720342637,98,122.26084785935784,1,SKUE2,0
114,20,Austin,VoltEdge,International,12.06102507580022,99,1194.041482504222,2,"SKUE1,SKUE2",1
114,15,Austin,VoltEdge,International,5.836588019962885,13,75.8756442595175,2,"SKUE1,SKUE3",2
114,16,Austin,VoltEdge,International,0.17109746025532135,4,0.6843898410212854,1,SKUE1,3
114,17,Austin,VoltEdge,International,1.5346455973839133,110,168.81101571223047,2,"SKUE2,SKUE3",4
115,7,Austin,VoltEdge,International,8.415049483985456,5,42.07524741992728,1,SKUE1,0
115,8,Austin,VoltEdge,International,2.155304605793278,152,327.60630008057825,2,"SKUE2,SKUE3",1
116,4,Austin,VoltEdge,International,1.025984159880201,12,12.311809918562414,1,SKUE3,0
117,10,Austin,VoltEdge,International,2.418678481510412,11,26.60546329661453,2,"SKUE1,SKUE3",0
117,20,Austin,VoltEdge,International,2.6434427621516265,96,253.77050516655615,2,"SKUE2,SKUE3",1
118,3,Austin,VoltEdge,International,0.07171915100425734,91,6.5264427413874175,1,SKUE2,0
119,15,Austin,VoltEdge,International,0.38580411914471013,84,32.40754600815565,2,"SKUE1,SKUE2",0
119,16,Austin,VoltEdge,International,0.6730094587420219,83,55.859785075587816,1,SKUE2,1
119,17,Austin,VoltEdge,International,5.776652764841435,10,57.76652764841435,2,"SKUE1,SKUE3",2
120,10,Austin,VoltEdge,International,0.4382163791818765,11,4.820380171000641,2,"SKUE1,SKUE3",0
1,5,Columbus,VoltEdge,International,2.0293460110894146,4,8.117384044357658,1,SKUE3,0
2,9,Columbus,VoltEdge,International,1.4645183880297692,35,51.25814358104192,1,SKUE2,0
3,16,Columbus,VoltEdge,International,1.3994444446285377,36,50.380000006627355,2,"SKUE1,SKUE2",0
3,17,Columbus,VoltEdge,International,3.876821558627177,2,7.753643117254354,1,SKUE1,1
3,16,Columbus,VoltEdge,International,0.3193356554747682,36,11.496083597091657,2,"SKUE1,SKUE2",2
4,21,Columbus,VoltEdge,International,5.82063382062558,36,209.54281754252088,1,SKUE2,0
4,3,Columbus,VoltEdge,International,5.490314909016545,2,10.98062981803309,1,SKUE1,1
4,20,Columbus,VoltEdge,International,1.2158182513193618,41,49.84854830409383,3,"SKUE1,SKUE2,SKUE3",2
5,11,Columbus,VoltEdge,International,0.3720047522273532,2,0.7440095044547064,1,SKUE1,0
5,15,Columbus,VoltEdge,International,0.28064054626774526,6,1.6838432776064716,2,"SKUE1,SKUE3",1
5,21,Columbus,VoltEdge,International,4.323211998709956,2,8.646423997419912,1,SKUE1,2
6,19,Columbus,VoltEdge,International,6.339975286023884,43,272.618937299027,1,SKUE2,0
6,15,Columbus,VoltEdge,International,1.3510134576708817,48,64.84864596820232,3,"SKUE1,SKUE2,SKUE3",1
7,18,Columbus,VoltEdge,International,0.9667816697930991,47,45.43873848027566,1,SKUE2,0
7,2,Columbus,VoltEdge,International,3.311356320054753,53,175.5018849629019,3,"SKUE1,SKUE2,SKUE3",1
7,18,Columbus,VoltEdge,International,1.1344203100595511,47,53.317754572798904,1,SKUE2,2
7,10,Columbus,VoltEdge,International,0.6679045386452278,6,4.007427231871366,1,SKUE3,3
10,15,Columbus,VoltEdge,International,16.849908168888074,5,84.24954084444038,2,"SKUE1,SKUE3",0
10,20,Columbus,VoltEdge,International,0.05792784408069179,38,2.201258075066288,1,SKUE2,1
10,11,Columbus,VoltEdge,International,1.9356398579387235,2,3.871279715877447,1,SKUE1,2
10,11,Columbus,VoltEdge,International,0.8030946011249055,2,1.606189202249811,1,SKUE1,3
11,9,Columbus,VoltEdge,International,3.3935651226796595,5,16.967825613398297,2,"SKUE1,SKUE3",0
11,10,Columbus,VoltEdge,International,4.095445137003139,36,147.436024932113,1,SKUE2,1
11,7,Columbus,VoltEdge,International,0.39450039636148393,5,1.9725019818074196,2,"SKUE1,SKUE3",2
11,1,Columbus,VoltEdge,International,5.089839242413639,1,5.089839242413639,1,SKUE3,3
14,5,Columbus,VoltEdge,International,6.055538872413823,2,12.111077744827647,1,SKUE1,0
14,4,Columbus,VoltEdge,International,1.3974561410356012,5,6.987280705178006,2,"SKUE1,SKUE3",1
16,15,Columbus,VoltEdge,International,6.803434565880826,43,292.5476863328755,1,SKUE2,0
16,17,Columbus,VoltEdge,International,1.3638721332023316,48,65.46586239371192,2,"SKUE2,SKUE3",1
16,17,Columbus,VoltEdge,International,4.552341578002124,48,218.51239574410192,2,"SKUE2,SKUE3",2
17,8,Columbus,VoltEdge,International,4.9468758069256555,6,29.681254841553933,1,SKUE3,0
18,15,Columbus,VoltEdge,International,3.5090426422728296,51,178.9611747559143,2,"SKUE1,SKUE2",0
18,11,Columbus,VoltEdge,International,0.8570649803812882,6,5.142389882287729,1,SKUE3,1
20,21,Columbus,VoltEdge,International,1.2980194546922899,9,11.682175092230608,2,"SKUE1,SKUE3",0
21,17,Columbus,VoltEdge,International,1.427471227637496,52,74.22850383714979,1,SKUE2,0
21,14,Columbus,VoltEdge,International,1.7369694911579499,7,12.158786438105649,2,"SKUE1,SKUE3",1
22,17,Columbus,VoltEdge,International,2.367205716282027,47,111.25866866525526,1,SKUE2,0
28,19,Columbus,VoltEdge,International,0.8852033481914728,2,1.7704066963829457,1,SKUE1,0
30,10,Columbus,VoltEdge,International,1.4561404186449554,52,75.71930176953768,2,"SKUE1,SKUE2",0
30,16,Columbus,VoltEdge,International,3.0906260750236583,7,21.63438252516561,1,SKUE3,1
31,14,Columbus,VoltEdge,International,5.686582296913193,3,17.05974689073958,1,SKUE1,0
33,11,Columbus,VoltEdge,International,4.801948793187224,2,9.603897586374448,1,SKUE1,0
33,4,Columbus,VoltEdge,International,1.9157684244535091,2,3.8315368489070183,1,SKUE1,1
33,18,Columbus,VoltEdge,International,4.056715795384837,61,247.45966351847505,2,"SKUE1,SKUE2",2
33,5,Columbus,VoltEdge,International,2.470303631553115,60,148.2182178931869,1,SKUE2,3
33,18,Columbus,VoltEdge,International,7.439309631746481,61,453.7978875365353,2,"SKUE1,SKUE2",4
34,2,Columbus,VoltEdge,International,0.8382020359062579,22,18.440444789937672,1,SKUE2,0
35,3,Columbus,VoltEdge,International,1.37888262602571,46,63.42860079718267,2,"SKUE1,SKUE2",0
37,1,Columbus,VoltEdge,International,1.0838633457654983,3,3.251590037296495,2,"SKUE1,SKUE3",0
38,6,Columbus,VoltEdge,International,0.7376790021620904,2,1.4753580043241807,1,SKUE1,0
39,12,Columbus,VoltEdge,International,2.9608752836320584,56,165.80901588339526,3,"SKUE1,SKUE2,SKUE3",0
39,16,Columbus,VoltEdge,International,0.48040782459754483,7,3.3628547721828137,1,SKUE3,1
39,1,Columbus,VoltEdge,International,4.285646399664241,51,218.5679663828763,3,"SKUE1,SKUE2,SKUE3",2
40,1,Columbus,VoltEdge,International,6.941263977783027,14,97.17769568896239,2,"SKUE2,SKUE3",0
41,8,Columbus,VoltEdge,International,1.1883528213627024,7,8.318469749538917,2,"SKUE1,SKUE3",0
43,3,Columbus,VoltEdge,International,9.259425316575518,3,27.778275949726556,1,SKUE1,0
43,19,Columbus,VoltEdge,International,4.099935582857723,67,274.6956840514675,1,SKUE2,1
44,8,Columbus,VoltEdge,International,1.0953268068773745,11,12.04859487565112,2,"SKUE1,SKUE3",0
45,7,Columbus,VoltEdge,International,12.390414713943542,66,817.7673711202738,2,"SKUE2,SKUE3",0
46,6,Columbus,VoltEdge,International,7.390780982836922,55,406.4929540560307,1,SKUE2,0
46,3,Columbus,VoltEdge,International,6.356926481359995,55,349.63095647479975,1,SKUE2,1
46,18,Columbus,VoltEdge,International,3.101148398336291,2,6.202296796672582,1,SKUE1,2
47,19,Columbus,VoltEdge,International,1.7190439028595623,2,3.4380878057191246,1,SKUE1,0
47,8,Columbus,VoltEdge,International,0.5676253642168345,2,1.135250728433669,1,SKUE1,1
47,21,Columbus,VoltEdge,International,0.7431435594406788,54,40.129752209796656,2,"SKUE1,SKUE2",2
49,11,Columbus,VoltEdge,International,2.2091291921955527,6,13.254775153173316,2,"SKUE1,SKUE3",0
49,2,Columbus,VoltEdge,International,7.1718586918804865,6,43.03115215128292,2,"SKUE1,SKUE3",1
49,8,Columbus,VoltEdge,International,0.35511971329254005,6,2.13071827975524,1,SKUE3,2
50,21,Columbus,VoltEdge,International,6.0026312353982725,62,372.1631365946929,2,"SKUE2,SKUE3",0
51,19,Columbus,VoltEdge,International,0.3253621905111563,7,2.277535333578094,1,SKUE3,0
52,9,Columbus,VoltEdge,International,1.1244034759174244,7,7.870824331421971,1,SKUE3,0
52,9,Columbus,VoltEdge,International,0.3137925144667726,7,2.196547601267408,1,SKUE3,1
53,8,Columbus,VoltEdge,International,1.0959475382527737,7,7.671632767769416,1,SKUE3,0
53,3,Columbus,VoltEdge,International,5.889370941758053,2,11.778741883516107,1,SKUE1,1
53,13,Columbus,VoltEdge,International,2.3436877411925705,7,16.405814188347993,1,SKUE3,2
54,6,Columbus,VoltEdge,International,0.7137210715877842,75,53.529080369083815,1,SKUE2,0
55,20,Columbus,VoltEdge,International,2.1890476137878676,3,6.567142841363603,1,SKUE1,0
57,12,Columbus,VoltEdge,International,1.2987877536373298,2,2.5975755072746596,1,SKUE1,0
57,19,Columbus,VoltEdge,International,5.639296938085983,64,360.9150040375029,1,SKUE2,1
57,18,Columbus,VoltEdge,International,1.146523680984871,8,9.172189447878967,2,"SKUE1,SKUE3",2
58,20,Columbus,VoltEdge,International,5.718046917759606,8,45.74437534207685,1,SKUE3,0
58,9,Columbus,VoltEdge,International,0.7893315511034831,60,47.35989306620898,1,SKUE2,1
60,20,Columbus,VoltEdge,International,5.162978971155054,2,10.325957942310108,1,SKUE1,0
61,21,Columbus,VoltEdge,International,0.3506315212035527,7,2.4544206484248687,1,SKUE3,0
61,13,Columbus,VoltEdge,International,0.9511091310427171,2,1.9022182620854342,1,SKUE1,1
62,8,Columbus,VoltEdge,International,1.2412522167685347,8,9.930017734148278,2,"SKUE1,SKUE3",0
63,18,Columbus,VoltEdge,International,2.5675692704958757,62,159.18929477074428,1,SKUE2,0
63,14,Columbus,VoltEdge,International,4.471672157511256,62,277.2436737656979,2,"SKUE1,SKUE2",1
63,9,Columbus,VoltEdge,International,1.9781133781746993,8,15.824907025397595,1,SKUE3,2
63,20,Columbus,VoltEdge,International,2.263458467064705,3,6.790375401194115,1,SKUE1,3
66,1,Columbus,VoltEdge,International,0.6164774435091437,74,45.619330819676634,3,"SKUE1,SKUE2,SKUE3",0
68,21,Columbus,VoltEdge,International,1.2450970852694456,3,3.735291255808337,1,SKUE1,0
69,6,Columbus,VoltEdge,International,2.458951650837143,72,177.0445188602743,1,SKUE2,0
70,5,Columbus,VoltEdge,International,1.1770242317699435,8,9.416193854159548,1,SKUE3,0
71,21,Columbus,VoltEdge,International,0.68925143217128,2,1.37850286434256,1,SKUE1,0
71,7,Columbus,VoltEdge,International,7.835899293866996,8,62.68719435093597,2,"SKUE1,SKUE3",1
73,12,Columbus,VoltEdge,International,8.9582334384957,2,17.9164668769914,1,SKUE1,0
75,8,Columbus,VoltEdge,International,2.640408633542242,74,195.3902388821259,3,"SKUE1,SKUE2,SKUE3",0
75,1,Columbus,VoltEdge,International,10.946360889615935,18,197.03449601308682,3,"SKUE1,SKUE2,SKUE3",1
75,16,Columbus,VoltEdge,International,2.7859692925836907,3,8.357907877751073,1,SKUE1,2
75,3,Columbus,VoltEdge,International,4.93936796293891,3,14.81810388881673,1,SKUE1,3
75,3,Columbus,VoltEdge,International,0.04475843520817857,3,0.1342753056245357,1,SKUE1,4
76,14,Columbus,VoltEdge,International,0.7546824817228716,68,51.31840875715527,1,SKUE2,0
76,2,Columbus,VoltEdge,International,1.4856140710785486,3,4.456842213235646,1,SKUE1,1
77,11,Columbus,VoltEdge,International,1.5716962752995727,10,15.716962752995727,1,SKUE3,0
77,4,Columbus,VoltEdge,International,2.8203523659699226,87,245.37065583938326,2,"SKUE2,SKUE3",1
77,6,Columbus,VoltEdge,International,2.1933809319998634,10,21.933809319998634,1,SKUE3,2
77,14,Columbus,VoltEdge,International,3.357984261727605,78,261.9227724147532,1,SKUE2,3
78,1,Columbus,VoltEdge,International,3.9342932064569096,57,224.25471276804385,3,"SKUE1,SKUE2,SKUE3",0
79,18,Columbus,VoltEdge,International,9.724371166009723,107,1040.5077147630404,2,"SKUE2,SKUE3",0
79,12,Columbus,VoltEdge,International,3.7393767060398,96,358.9801637798208,2,"SKUE1,SKUE2",1
79,16,Columbus,VoltEdge,International,1.2160694598970008,96,116.74266815011208,1,SKUE2,2
80,7,Columbus,VoltEdge,International,1.7322035656647858,11,19.054239222312646,1,SKUE3,0
81,18,Columbus,VoltEdge,International,1.9562501820207971,72,140.8500131054974,1,SKUE2,0
85,16,Columbus,VoltEdge,International,6.9647155999219565,66,459.67122959484914,1,SKUE2,0
85,16,Columbus,VoltEdge,International,5.489413455653586,66,362.3012880731367,1,SKUE2,1
87,15,Columbus,VoltEdge,International,0.1488715233640362,3,0.4466145700921086,1,SKUE1,0
90,13,Columbus,VoltEdge,International,4.837572612229219,3,14.512717836687656,1,SKUE1,0
92,8,Columbus,VoltEdge,International,4.045452497121246,80,323.6361997696997,1,SKUE2,0
92,14,Columbus,VoltEdge,International,0.6533488104931073,11,7.1868369154241805,2,"SKUE1,SKUE3",1
92,5,Columbus,VoltEdge,International,0.1857172567935233,11,2.042889824728756,2,"SKUE1,SKUE3",2
93,16,Columbus,VoltEdge,International,1.3526815822066105,3,4.0580447466198315,1,SKUE1,0
93,10,Columbus,VoltEdge,International,3.888170701059715,73,283.8364611773592,1,SKUE2,1
94,19,Columbus,VoltEdge,International,1.4682557313377353,3,4.404767194013206,1,SKUE1,0
95,3,Columbus,VoltEdge,International,0.6465438381281928,9,5.8188945431537356,1,SKUE3,0
95,10,Columbus,VoltEdge,International,0.3123309622749823,3,0.9369928868249469,1,SKUE1,1
97,11,Columbus,VoltEdge,International,0.1514620410093944,8,1.2116963280751551,1,SKUE3,0
97,8,Columbus,VoltEdge,International,14.533457957000817,69,1002.8085990330563,1,SKUE2,1
97,10,Columbus,VoltEdge,International,1.7649764339660017,3,5.294929301898005,1,SKUE1,2
98,13,Columbus,VoltEdge,International,1.660989994420401,3,4.982969983261203,1,SKUE1,0
98,21,Columbus,VoltEdge,International,0.04845990687401328,73,3.5375732018029695,1,SKUE2,1
99,12,Columbus,VoltEdge,International,0.4540321128191459,76,34.50644057425509,1,SKUE2,0
99,13,Columbus,VoltEdge,International,2.3934831129471483,85,203.4460646005076,2,"SKUE2,SKUE3",1
99,5,Columbus,VoltEdge,International,2.5078398904945267,86,215.6742305825293,3,"SKUE1,SKUE2,SKUE3",2
99,18,Columbus,VoltEdge,International,7.105148701316921,76,539.991301300086,1,SKUE2,3
99,8,Columbus,VoltEdge,International,0.26524340399749124,9,2.3871906359774213,1,SKUE3,4
101,19,Columbus,VoltEdge,International,0.14290696976224565,89,12.718720308839863,1,SKUE2,0
102,6,Columbus,VoltEdge,International,2.3038989688347433,105,241.90939172764806,3,"SKUE1,SKUE2,SKUE3",0
103,5,Columbus,VoltEdge,International,1.443984289364164,16,23.103748629826622,2,"SKUE1,SKUE3",0
104,21,Columbus,VoltEdge,International,6.302577496849196,13,81.93350745903955,2,"SKUE1,SKUE3",0
105,8,Columbus,VoltEdge,International,1.7622072201061596,9,15.859864980955436,1,SKUE3,0
105,12,Columbus,VoltEdge,International,0.39651877589064555,9,3.56866898301581,2,"SKUE1,SKUE3",1
105,15,Columbus,VoltEdge,International,2.0312287799447777,3,6.093686339834333,1,SKUE1,2
106,5,Columbus,VoltEdge,International,0.6855520748211931,88,60.32858258426499,2,"SKUE1,SKUE2",0
107,18,Columbus,VoltEdge,International,3.5174448550675557,10,35.17444855067556,1,SKUE3,0
107,3,Columbus,VoltEdge,International,12.017392297183449,74,889.2870299915752,1,SKUE2,1
108,18,Columbus,VoltEdge,International,4.143536239223335,9,37.291826153010014,1,SKUE3,0
108,4,Columbus,VoltEdge,International,1.8707480490156214,75,140.3061036761716,2,"SKUE1,SKUE2",1
108,7,Columbus,VoltEdge,International,10.643071540990885,9,95.78764386891797,2,"SKUE1,SKUE3",2
111,7,Columbus,VoltEdge,International,4.200376790326574,10,42.00376790326574,1,SKUE3,0
111,15,Columbus,VoltEdge,International,0.056249412769686355,86,4.837449498193027,1,SKUE2,1
112,14,Columbus,VoltEdge,International,2.153376700670176,86,185.19039625763511,1,SKUE2,0
113,3,Columbus,VoltEdge,International,6.786473253336618,100,678.6473253336618,2,"SKUE1,SKUE2",0
