Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,16,Austin,VoltEdge,International,7.554216520054117,56,423.03612512303056,2,"SKUE2,SKUE3",2
49,16,Austin,VoltEdge,International,1.3481004373080148,56,75.49362448924883,2,"SKUE2,SKUE3",3
50,7,Austin,VoltEdge,International,5.497433844511574,56,307.8562952926481,2,"SKUE1,SKUE2",0
52,16,Austin,VoltEdge,International,0.18182183549491834,7,1.2727528484644284,1,SKUE3,0
52,2,Austin,VoltEdge,International,0.230808999170028,7,1.615662994190196,1,SKUE3,1
53,12,Austin,VoltEdge,International,3.533382925363238,8,28.267063402905904,2,"SKUE1,SKUE3",0
53,10,Austin,VoltEdge,International,0.31555697870786936,73,23.03565944567446,3,"SKUE1,SKUE2,SKUE3",1
55,8,Austin,VoltEdge,International,1.5020261315437293,81,121.66411665504208,1,SKUE2,0
56,2,Austin,VoltEdge,International,0.16621291446303682,3,0.49863874338911046,1,SKUE1,0
57,15,Austin,VoltEdge,International,4.6231431367137885,8,36.98514509371031,1,SKUE3,0
57,11,Austin,VoltEdge,International,1.3453942270550443,65,87.45062475857787,2,"SKUE1,SKUE2",1
58,7,Austin,VoltEdge,International,5.4054424599503434,8,43.24353967960275,1,SKUE3,0
58,4,Austin,VoltEdge,International,1.924988953042882,3,5.7749668591286465,1,SKUE1,1
58,6,Austin,VoltEdge,International,0.7161889756744595,60,42.97133854046757,1,SKUE2,2
58,8,Austin,VoltEdge,International,1.1603127344712298,8,9.282501875769839,2,"SKUE1,SKUE3",3
59,21,Austin,VoltEdge,International,1.8208029956898069,2,3.6416059913796137,1,SKUE1,0
59,6,Austin,VoltEdge,International,0.8855447915358138,62,54.903777075220454,2,"SKUE2,SKUE3",1
60,12,Austin,VoltEdge,International,1.0150030997429258,64,64.96019838354725,2,"SKUE2,SKUE3",0
61,17,Austin,VoltEdge,International,0.3083321452935366,53,16.34160370055744,1,SKUE2,0
61,17,Austin,VoltEdge,International,0.5443248415762958,53,28.849216603543677,1,SKUE2,1
61,17,Austin,VoltEdge,International,0.698203234504557,53,37.00477142874152,1,SKUE2,2
62,13,Austin,VoltEdge,International,2.006862555654061,8,16.054900445232487,2,"SKUE1,SKUE3",0
63,16,Austin,VoltEdge,International,0.9283183664742929,3,2.784955099422879,1,SKUE1,0
63,3,Austin,VoltEdge,International,0.2891280024343655,62,17.92593615093066,1,SKUE2,1
64,3,Austin,VoltEdge,International,0.7928868145566098,3,2.3786604436698293,1,SKUE1,0
65,9,Austin,VoltEdge,International,3.4365737978940696,74,254.30646104416115,2,"SKUE2,SKUE3",0
66,1,Austin,VoltEdge,International,6.925220292436707,148,1024.9326032806327,3,"SKUE1,SKUE2,SKUE3",0
67,9,Austin,VoltEdge,International,3.2417144108999523,11,35.658858519899475,2,"SKUE1,SKUE3",0
68,18,Austin,VoltEdge,International,1.055464562113765,88,92.88088146601132,2,"SKUE2,SKUE3",0
69,12,Austin,VoltEdge,International,4.415344292497439,8,35.32275433997951,1,SKUE3,0
69,18,Austin,VoltEdge,International,2.3873885276558835,3,7.162165582967651,1,SKUE1,1
69,1,Austin,VoltEdge,International,6.278675738366437,1,6.278675738366437,1,SKUE1,2
72,5,Austin,VoltEdge,International,0.12236400510980117,7,0.8565480357686082,1,SKUE3,0
73,18,Austin,VoltEdge,International,0.9144210761247173,2,1.8288421522494347,1,SKUE1,0
73,8,Austin,VoltEdge,International,0.43686960654779095,67,29.270263638701994,3,"SKUE1,SKUE2,SKUE3",1
74,13,Austin,VoltEdge,International,5.4168906155030365,8,43.33512492402429,1,SKUE3,0
74,10,Austin,VoltEdge,International,0.29302781301477093,8,2.3442225041181675,2,"SKUE1,SKUE3",1
74,1,Austin,VoltEdge,International,1.134947371768,83,94.20063185674401,3,"SKUE1,SKUE2,SKUE3",2
75,17,Austin,VoltEdge,International,4.643319792137113,8,37.146558337096906,1,SKUE3,0
75,4,Austin,VoltEdge,International,1.4887679672450824,3,4.466303901735247,1,SKUE1,1
76,18,Austin,VoltEdge,International,1.7251611467217671,68,117.31095797708016,1,SKUE2,0
76,19,Austin,VoltEdge,International,0.6669172749961652,3,2.0007518249884955,1,SKUE1,1
78,15,Austin,VoltEdge,International,0.5750225729612155,11,6.325248302573371,1,SKUE3,0
78,11,Austin,VoltEdge,International,11.805810784032767,11,129.86391862436042,1,SKUE3,1
79,15,Austin,VoltEdge,International,5.6120350580055325,11,61.732385638060855,1,SKUE3,0
79,21,Austin,VoltEdge,International,1.7888767528295768,11,19.677644281125346,1,SKUE3,1
80,1,Austin,VoltEdge,International,1.9104544667950596,30,57.31363400385179,1,SKUE2,0
80,19,Austin,VoltEdge,International,1.2828785543302201,11,14.11166409763242,2,"SKUE1,SKUE3",1
81,8,Austin,VoltEdge,International,2.502227286830372,8,20.017818294642975,1,SKUE3,0
81,2,Austin,VoltEdge,International,8.995208277279835,14,125.93291588191768,1,SKUE2,1
82,19,Austin,VoltEdge,International,2.952349069705646,83,245.04497278556863,3,"SKUE1,SKUE2,SKUE3",0
84,12,Austin,VoltEdge,International,4.391254480177789,62,272.2577777710229,1,SKUE2,0
84,13,Austin,VoltEdge,International,0.13114443549453436,3,0.3934333064836031,1,SKUE1,1
85,21,Austin,VoltEdge,International,4.46896083360988,8,35.75168666887904,2,"SKUE1,SKUE3",0
85,7,Austin,VoltEdge,International,3.965544016917531,73,289.4847132349798,2,"SKUE2,SKUE3",1
86,12,Austin,VoltEdge,International,11.174740195389436,74,826.9307744588183,2,"SKUE2,SKUE3",0
86,12,Austin,VoltEdge,International,2.9826935961012895,74,220.71932611149543,2,"SKUE2,SKUE3",1
88,5,Austin,VoltEdge,International,3.972334471566327,79,313.81442325373985,2,"SKUE1,SKUE2",0
88,8,Austin,VoltEdge,International,4.113143841874267,3,12.339431525622802,1,SKUE1,1
89,14,Austin,VoltEdge,International,0.5815981464835124,79,45.94625357219748,1,SKUE2,0
89,6,Austin,VoltEdge,International,2.208143929542154,79,174.44337043383018,1,SKUE2,1
89,15,Austin,VoltEdge,International,0.7355423417288185,10,7.3554234172881845,1,SKUE3,2
91,16,Austin,VoltEdge,International,2.729073596955607,12,32.74888316346728,1,SKUE3,0
91,13,Austin,VoltEdge,International,10.148351785619395,104,1055.4285857044172,1,SKUE2,1
91,18,Austin,VoltEdge,International,0.9262306225623402,115,106.51652159466913,2,"SKUE2,SKUE3",2
92,20,Austin,VoltEdge,International,0.5992078569658997,3,1.797623570897699,1,SKUE1,0
92,9,Austin,VoltEdge,International,1.1311869901997393,80,90.49495921597915,1,SKUE2,1
94,10,Austin,VoltEdge,International,1.3966370058003568,81,113.1275974698289,1,SKUE2,0
94,3,Austin,VoltEdge,International,3.5107245578416215,91,319.47593476358753,3,"SKUE1,SKUE2,SKUE3",1
95,9,Austin,VoltEdge,International,0.6596172154944075,3,1.9788516464832226,1,SKUE1,0
96,16,Austin,VoltEdge,International,0.959281256332996,71,68.10896919964271,2,"SKUE1,SKUE2",0
96,16,Austin,VoltEdge,International,1.2263929080477711,71,87.07389647139175,2,"SKUE1,SKUE2",1
98,18,Austin,VoltEdge,International,2.5184114379119995,82,206.50973790878396,3,"SKUE1,SKUE2,SKUE3",0
98,9,Austin,VoltEdge,International,2.0724868205379856,8,16.579894564303885,1,SKUE3,1
99,18,Austin,VoltEdge,International,1.2313357710869752,10,12.313357710869752,2,"SKUE1,SKUE3",0
99,2,Austin,VoltEdge,International,1.097418129728743,76,83.40377785938448,1,SKUE2,1
102,13,Austin,VoltEdge,International,0.14955725197307063,4,0.5982290078922825,1,SKUE1,0
102,8,Austin,VoltEdge,International,0.6414664726900254,4,2.5658658907601017,1,SKUE1,1
102,9,Austin,VoltEdge,International,0.09290654346380725,105,9.755187063699761,3,"SKUE1,SKUE2,SKUE3",2
102,13,Austin,VoltEdge,International,8.794388624581014,4,35.17755449832406,1,SKUE1,3
102,4,Austin,VoltEdge,International,0.7834891788645866,93,72.86449363440656,1,SKUE2,4
103,6,Austin,VoltEdge,International,2.94271919130372,118,347.24086457383896,1,SKUE2,0
104,6,Austin,VoltEdge,International,3.9393488748607144,105,413.631631860375,1,SKUE2,0
104,12,Austin,VoltEdge,International,3.031063640624816,13,39.40382732812261,2,"SKUE1,SKUE3",1
108,12,Austin,VoltEdge,International,0.2158805426354647,9,1.9429248837191821,1,SKUE3,0
109,11,Austin,VoltEdge,International,1.2113063133439683,9,10.901756820095715,1,SKUE3,0
110,11,Austin,VoltEdge,International,3.6182847023381246,78,282.2262067823737,2,"SKUE1,SKUE2",0
111,7,Austin,VoltEdge,International,2.507434325182783,86,215.63935196571933,2,"SKUE1,SKUE2",0
113,21,Austin,VoltEdge,International,5.879855891602205,100,587.9855891602205,2,"SKUE1,SKUE2",0
113,4,Austin,VoltEdge,International,5.591427025944439,13,72.6885513372777,2,"SKUE1,SKUE3",1
114,19,Austin,VoltEdge,International,1.5317961755451723,4,6.127184702180689,1,SKUE1,0
114,14,Austin,VoltEdge,International,2.2352435792481353,110,245.87679371729487,2,"SKUE2,SKUE3",1
114,14,Austin,VoltEdge,International,3.1462696823293146,110,346.0896650562246,2,"SKUE2,SKUE3",2
114,1,Austin,VoltEdge,International,0.54215511145951,13,7.04801644897363,2,"SKUE1,SKUE3",3
115,8,Austin,VoltEdge,International,8.283581536438936,152,1259.1043935387183,2,"SKUE2,SKUE3",0
115,20,Austin,VoltEdge,International,1.3917313883761786,5,6.958656941880893,1,SKUE1,1
116,4,Austin,VoltEdge,International,7.08008537302973,12,84.96102447635676,1,SKUE3,0
116,7,Austin,VoltEdge,International,9.197800862397738,13,119.5714112111706,2,"SKUE1,SKUE3",1
116,9,Austin,VoltEdge,International,0.19152533773907368,12,2.2983040528688843,1,SKUE3,2
116,11,Austin,VoltEdge,International,4.180687195188066,12,50.16824634225679,1,SKUE3,3
116,18,Austin,VoltEdge,International,4.892649953211745,110,538.1914948532919,1,SKUE2,4
117,3,Austin,VoltEdge,International,2.207797258444495,10,22.07797258444495,1,SKUE3,0
117,8,Austin,VoltEdge,International,0.8955314580799638,10,8.955314580799637,1,SKUE3,1
118,20,Austin,VoltEdge,International,10.712353160655407,10,107.12353160655408,1,SKUE3,0
118,7,Austin,VoltEdge,International,4.987991173444175,10,49.87991173444175,1,SKUE3,1
118,5,Austin,VoltEdge,International,7.385317171940403,91,672.0638626465767,1,SKUE2,2
119,4,Austin,VoltEdge,International,1.0304656905303433,10,10.304656905303434,1,SKUE3,0
120,10,Austin,VoltEdge,International,0.3277179204638363,11,3.604897125102199,2,"SKUE1,SKUE3",0
120,1,Austin,VoltEdge,International,2.5560324976272732,4,10.224129990509093,2,"SKUE1,SKUE3",1
1,9,Columbus,VoltEdge,International,1.0286488056493948,33,33.94541058643003,1,SKUE2,0
1,21,Columbus,VoltEdge,International,0.329307302239374,2,0.658614604478748,1,SKUE1,1
1,15,Columbus,VoltEdge,International,7.412489816043978,5,37.06244908021989,2,"SKUE1,SKUE3",2
2,18,Columbus,VoltEdge,International,0.42145087873049125,2,0.8429017574609825,1,SKUE1,0
2,14,Columbus,VoltEdge,International,13.64684150488398,5,68.2342075244199,1,SKUE3,1
2,19,Columbus,VoltEdge,International,3.3363048717575716,5,16.681524358787858,1,SKUE3,2
3,12,Columbus,VoltEdge,International,1.461127041202209,36,52.600573483279526,1,SKUE2,0
3,10,Columbus,VoltEdge,International,3.0985096184169736,5,15.492548092084867,2,"SKUE1,SKUE3",1
3,20,Columbus,VoltEdge,International,1.2047808253247394,2,2.409561650649479,1,SKUE1,2
5,6,Columbus,VoltEdge,International,8.181067906582582,5,40.90533953291291,1,SKUE3,0
5,6,Columbus,VoltEdge,International,0.9315624969768124,5,4.657812484884062,1,SKUE3,1
5,18,Columbus,VoltEdge,International,0.6300709583846389,5,3.1503547919231947,1,SKUE3,2
7,1,Columbus,VoltEdge,International,0.28529576041891536,62,17.688337145972753,3,"SKUE1,SKUE2,SKUE3",0
8,3,Columbus,VoltEdge,International,8.088912049338607,64,517.6903711576708,2,"SKUE2,SKUE3",0
8,18,Columbus,VoltEdge,International,0.2256525175311282,3,0.6769575525933846,1,SKUE1,1
8,15,Columbus,VoltEdge,International,0.45700401603571783,3,1.3710120481071535,1,SKUE1,2
8,4,Columbus,VoltEdge,International,0.4956263034783148,57,28.250699298263946,1,SKUE2,3
10,7,Columbus,VoltEdge,International,0.9273709291779265,5,4.636854645889633,1,SKUE3,0
11,18,Columbus,VoltEdge,International,2.940725060458988,5,14.70362530229494,1,SKUE3,0
13,13,Columbus,VoltEdge,International,7.2036881691472585,42,302.55490310418486,3,"SKUE1,SKUE2,SKUE3",0
13,1,Columbus,VoltEdge,International,2.3488406005466755,4,9.395362402186702,3,"SKUE1,SKUE2,SKUE3",1
13,2,Columbus,VoltEdge,International,0.45008922419115566,42,18.903747416028537,2,"SKUE2,SKUE3",2
13,9,Columbus,VoltEdge,International,2.555627701528541,5,12.778138507642705,1,SKUE3,3
14,8,Columbus,VoltEdge,International,2.8380278831460517,38,107.84505955954997,2,"SKUE1,SKUE2",0
14,18,Columbus,VoltEdge,International,0.29586780786429445,2,0.5917356157285889,1,SKUE1,1
15,9,Columbus,VoltEdge,International,1.731643891686503,2,3.463287783373006,1,SKUE1,0
16,2,Columbus,VoltEdge,International,0.5297101903813568,43,22.777538186398342,1,SKUE2,0
16,13,Columbus,VoltEdge,International,3.0760141861772645,5,15.380070930886323,1,SKUE3,1
16,10,Columbus,VoltEdge,International,1.0872291564658818,5,5.436145782329409,1,SKUE3,2
19,21,Columbus,VoltEdge,International,4.085360288405596,56,228.78017615071337,1,SKUE2,0
19,21,Columbus,VoltEdge,International,11.78350351053352,56,659.8761965898772,1,SKUE2,1
19,14,Columbus,VoltEdge,International,0.35411398677953837,56,19.83038325965415,1,SKUE2,2
20,2,Columbus,VoltEdge,International,1.2784968542511006,69,88.21628294332594,1,SKUE2,0
23,13,Columbus,VoltEdge,International,0.04898358135802713,42,2.0573104170371392,1,SKUE2,0
23,1,Columbus,VoltEdge,International,8.43370358258767,17,143.3729609039904,1,SKUE2,1
25,14,Columbus,VoltEdge,International,0.25910362729440517,42,10.882352346365018,1,SKUE2,0
27,20,Columbus,VoltEdge,International,0.17462957346323565,46,8.03296037930884,2,"SKUE1,SKUE2",0
28,1,Columbus,VoltEdge,International,3.50044228557521,14,49.00619199805294,3,"SKUE1,SKUE2,SKUE3",0
29,1,Columbus,VoltEdge,International,7.184750917847223,54,387.97654956375004,1,SKUE2,0
30,13,Columbus,VoltEdge,International,1.209052344123739,2,2.418104688247478,1,SKUE1,0
31,16,Columbus,VoltEdge,International,0.5466991630232111,8,4.373593304185689,1,SKUE3,0
33,6,Columbus,VoltEdge,International,0.3706195747749945,8,2.964956598199956,2,"SKUE1,SKUE3",0
33,9,Columbus,VoltEdge,International,2.3686237291883443,2,4.737247458376689,1,SKUE1,1
34,21,Columbus,VoltEdge,International,2.186663432072543,51,111.51983503569969,1,SKUE2,0
35,8,Columbus,VoltEdge,International,3.7310999737599073,51,190.28609866175526,2,"SKUE2,SKUE3",0
35,18,Columbus,VoltEdge,International,0.7925057703389506,46,36.45526543559173,1,SKUE2,1
36,16,Columbus,VoltEdge,International,6.101633137078927,53,323.3865562651832,2,"SKUE2,SKUE3",0
37,20,Columbus,VoltEdge,International,0.3348910481359325,51,17.07944345493256,2,"SKUE2,SKUE3",0
37,21,Columbus,VoltEdge,International,0.6566244994292835,45,29.548102474317755,2,"SKUE1,SKUE2",1
38,2,Columbus,VoltEdge,International,1.3240455671736235,6,7.944273403041741,1,SKUE3,0
39,13,Columbus,VoltEdge,International,5.7185594924514405,2,11.437118984902881,1,SKUE1,0
39,8,Columbus,VoltEdge,International,1.490991591028055,49,73.0585879603747,1,SKUE2,1
39,12,Columbus,VoltEdge,International,0.1513946388376556,56,8.478099774908713,3,"SKUE1,SKUE2,SKUE3",2
40,6,Columbus,VoltEdge,International,0.16870082611436596,52,8.77244295794703,1,SKUE2,0
40,19,Columbus,VoltEdge,International,4.3392506235807815,2,8.678501247161563,1,SKUE1,1
40,17,Columbus,VoltEdge,International,4.617547525028485,2,9.23509505005697,1,SKUE1,2
40,11,Columbus,VoltEdge,International,2.1346488092849034,2,4.269297618569807,1,SKUE1,3
41,5,Columbus,VoltEdge,International,3.239906639657943,7,22.679346477605602,2,"SKUE1,SKUE3",0
42,1,Columbus,VoltEdge,International,0.6967732830365139,81,56.43863592595763,3,"SKUE1,SKUE2,SKUE3",0
42,9,Columbus,VoltEdge,International,0.18362116423039077,62,11.384512182284228,1,SKUE2,1
43,13,Columbus,VoltEdge,International,4.534359394839723,67,303.80207945426145,1,SKUE2,0
43,19,Columbus,VoltEdge,International,7.941194743677459,67,532.0600478263897,1,SKUE2,1
44,16,Columbus,VoltEdge,International,4.401087603128627,82,360.88918345654736,1,SKUE2,0
44,20,Columbus,VoltEdge,International,4.83241339812173,10,48.3241339812173,1,SKUE3,1
45,16,Columbus,VoltEdge,International,1.4486302764402632,2,2.8972605528805264,1,SKUE1,0
45,13,Columbus,VoltEdge,International,4.704226782628799,59,277.54938017509915,1,SKUE2,1
46,9,Columbus,VoltEdge,International,11.260328968306748,7,78.82230277814723,1,SKUE3,0
46,4,Columbus,VoltEdge,International,3.38550017323678,7,23.69850121265746,2,"SKUE1,SKUE3",1
46,15,Columbus,VoltEdge,International,3.782228955562019,55,208.02259255591105,1,SKUE2,2
47,7,Columbus,VoltEdge,International,0.6374982382858523,2,1.2749964765717046,1,SKUE1,0
47,2,Columbus,VoltEdge,International,3.7847099689516126,53,200.58962835443546,1,SKUE2,1
48,12,Columbus,VoltEdge,International,0.2063739938464053,2,0.4127479876928106,1,SKUE1,0
48,13,Columbus,VoltEdge,International,0.40976660385734753,7,2.8683662270014327,2,"SKUE1,SKUE3",1
49,11,Columbus,VoltEdge,International,5.03521616306847,6,30.21129697841082,2,"SKUE1,SKUE3",0
49,6,Columbus,VoltEdge,International,5.918641765714615,6,35.511850594287694,2,"SKUE1,SKUE3",1
50,5,Columbus,VoltEdge,International,3.7214677746528624,56,208.4021953805603,1,SKUE2,0
51,14,Columbus,VoltEdge,International,0.7511483837439275,58,43.56660625714779,1,SKUE2,0
51,20,Columbus,VoltEdge,International,1.4788419568694047,64,94.6458852396419,2,"SKUE2,SKUE3",1
53,2,Columbus,VoltEdge,International,0.8531552329850143,7,5.9720866308951,1,SKUE3,0
53,13,Columbus,VoltEdge,International,2.8912741366564276,7,20.238918956594993,1,SKUE3,1
53,13,Columbus,VoltEdge,International,2.2072585156954077,7,15.450809609867854,1,SKUE3,2
53,21,Columbus,VoltEdge,International,0.9016503417073557,8,7.213202733658846,2,"SKUE1,SKUE3",3
54,21,Columbus,VoltEdge,International,6.56638429867863,9,59.097458688107665,2,"SKUE1,SKUE3",0
54,9,Columbus,VoltEdge,International,2.3374193568889243,75,175.3064517666693,1,SKUE2,1
55,19,Columbus,VoltEdge,International,0.4063727301643004,81,32.91619114330833,1,SKUE2,0
55,2,Columbus,VoltEdge,International,0.487614210708637,11,5.363756317795007,2,"SKUE1,SKUE3",1
55,6,Columbus,VoltEdge,International,2.10135847497977,10,21.0135847497977,1,SKUE3,2
57,17,Columbus,VoltEdge,International,0.5734424723265652,65,37.273760701226735,2,"SKUE1,SKUE2",0
57,16,Columbus,VoltEdge,International,3.3016797005402294,8,26.413437604321835,1,SKUE3,1
57,2,Columbus,VoltEdge,International,2.6631502276907173,8,21.30520182152574,2,"SKUE1,SKUE3",2
57,12,Columbus,VoltEdge,International,0.0627775531664383,2,0.1255551063328766,1,SKUE1,3
57,7,Columbus,VoltEdge,International,1.1374399280490723,2,2.2748798560981447,1,SKUE1,4
58,21,Columbus,VoltEdge,International,1.043717903860966,67,69.92909955868473,2,"SKUE2,SKUE3",0
58,1,Columbus,VoltEdge,International,0.8416086046172564,10,8.416086046172564,2,"SKUE1,SKUE3",1
60,20,Columbus,VoltEdge,International,0.9002230308653045,2,1.800446061730609,1,SKUE1,0
61,11,Columbus,VoltEdge,International,3.362371131828482,7,23.536597922799373,1,SKUE3,0
61,16,Columbus,VoltEdge,International,1.9194353422085717,2,3.8388706844171434,1,SKUE1,1
62,11,Columbus,VoltEdge,International,2.417233069365655,61,147.45121723130495,1,SKUE2,0
63,14,Columbus,VoltEdge,International,1.4565353928400664,62,90.30519435608412,2,"SKUE1,SKUE2",0
64,8,Columbus,VoltEdge,International,1.299020454990439,67,87.03437048435941,2,"SKUE1,SKUE2",0
65,2,Columbus,VoltEdge,International,3.546967005028179,67,237.646789336888,1,SKUE2,0
65,7,Columbus,VoltEdge,International,0.7513714516231583,67,50.341887258751605,1,SKUE2,1
