Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
41,18,Austin,VoltEdge,International,4.597110806928766,2,9.194221613857533,1,SKUE1,2
43,12,Austin,VoltEdge,International,1.1944992102008125,3,3.5834976306024373,1,SKUE1,0
43,19,Austin,VoltEdge,International,3.009773583629978,3,9.029320750889934,1,SKUE1,1
43,7,Austin,VoltEdge,International,2.473352505202929,76,187.97479039542262,3,"SKUE1,SKUE2,SKUE3",2
43,9,Austin,VoltEdge,International,1.8234080257477274,67,122.16833772509774,1,SKUE2,3
48,20,Austin,VoltEdge,International,5.33428251297213,6,32.005695077832776,1,SKUE3,0
48,8,Austin,VoltEdge,International,0.47087113823036675,2,0.9417422764607335,1,SKUE1,1
48,14,Austin,VoltEdge,International,0.03508281256686455,7,0.24557968796805188,2,"SKUE1,SKUE3",2
49,1,Austin,VoltEdge,International,2.594231131312972,2,5.188462262625944,1,SKUE1,0
49,1,Austin,VoltEdge,International,0.14751791385496799,2,0.29503582770993597,1,SKUE1,1
51,7,Austin,VoltEdge,International,2.3350781957847446,7,16.34554737049321,2,"SKUE1,SKUE3",0
51,9,Austin,VoltEdge,International,5.672628160163626,2,11.345256320327252,1,SKUE1,1
51,18,Austin,VoltEdge,International,1.5174310022361661,58,88.01099812969764,2,"SKUE1,SKUE2",2
53,8,Austin,VoltEdge,International,0.04729141843984611,66,3.1212336170298434,2,"SKUE1,SKUE2",0
53,1,Austin,VoltEdge,International,0.3803624276597659,23,8.748335836174617,2,"SKUE2,SKUE3",1
54,19,Austin,VoltEdge,International,2.686595473747254,75,201.49466053104405,2,"SKUE1,SKUE2",0
54,19,Austin,VoltEdge,International,1.6416942754231183,75,123.12707065673388,2,"SKUE1,SKUE2",1
55,20,Austin,VoltEdge,International,2.0642043858729724,90,185.77839472856752,2,"SKUE2,SKUE3",0
55,6,Austin,VoltEdge,International,3.275207760816515,81,265.2918286261377,1,SKUE2,1
55,13,Austin,VoltEdge,International,0.08024857287489418,11,0.8827343016238359,2,"SKUE1,SKUE3",2
58,10,Austin,VoltEdge,International,1.6527213634618656,3,4.958164090385597,1,SKUE1,0
58,20,Austin,VoltEdge,International,1.8142837294032064,3,5.4428511882096196,1,SKUE1,1
58,8,Austin,VoltEdge,International,0.7777792283025557,8,6.222233826420446,2,"SKUE1,SKUE3",2
60,7,Austin,VoltEdge,International,6.094252447963626,7,42.65976713574538,1,SKUE3,0
61,18,Austin,VoltEdge,International,0.8404344521118774,7,5.883041164783142,1,SKUE3,0
61,20,Austin,VoltEdge,International,12.904109920675285,2,25.80821984135057,1,SKUE1,1
62,15,Austin,VoltEdge,International,5.544637732248934,2,11.089275464497868,1,SKUE1,0
62,7,Austin,VoltEdge,International,0.3927484452319394,2,0.7854968904638788,1,SKUE1,1
63,4,Austin,VoltEdge,International,3.4285598452562898,62,212.57071040588997,1,SKUE2,0
63,15,Austin,VoltEdge,International,1.2460017577910645,62,77.252108983046,1,SKUE2,1
64,17,Austin,VoltEdge,International,0.39909341054748626,67,26.73925850668158,1,SKUE2,0
64,18,Austin,VoltEdge,International,0.20759361701866907,67,13.908772340250827,2,"SKUE1,SKUE2",1
64,5,Austin,VoltEdge,International,0.1482593208345258,67,9.93337449591323,1,SKUE2,2
66,8,Austin,VoltEdge,International,3.904615139298964,11,42.950766532288604,1,SKUE3,0
69,2,Austin,VoltEdge,International,0.44366773940563836,72,31.944077237205963,1,SKUE2,0
69,1,Austin,VoltEdge,International,1.8444688076162037,1,1.8444688076162037,1,SKUE1,1
69,11,Austin,VoltEdge,International,3.1078222168057543,9,27.97039995125179,2,"SKUE1,SKUE3",2
69,2,Austin,VoltEdge,International,1.4767484193572233,72,106.32588619372008,1,SKUE2,3
69,11,Austin,VoltEdge,International,2.3107441102317887,9,20.796696992086098,2,"SKUE1,SKUE3",4
70,21,Austin,VoltEdge,International,2.077717611081821,9,18.699458499736387,2,"SKUE1,SKUE3",0
70,21,Austin,VoltEdge,International,2.0543211129471888,9,18.4888900165247,2,"SKUE1,SKUE3",1
70,17,Austin,VoltEdge,International,2.7225267916504388,65,176.96424145727852,1,SKUE2,2
71,13,Austin,VoltEdge,International,12.663870986575422,60,759.8322591945252,1,SKUE2,0
72,3,Austin,VoltEdge,International,0.15069187590481364,58,8.740128802479191,1,SKUE2,0
76,1,Austin,VoltEdge,International,7.275485402333667,7,50.92839781633567,2,"SKUE2,SKUE3",0
76,18,Austin,VoltEdge,International,5.007951513659693,68,340.5407029288591,1,SKUE2,1
77,4,Austin,VoltEdge,International,8.40699272393818,3,25.220978171814536,1,SKUE1,0
77,5,Austin,VoltEdge,International,2.699662613321034,3,8.098987839963101,1,SKUE1,1
79,6,Austin,VoltEdge,International,2.4779210233839177,4,9.911684093535671,1,SKUE1,0
79,19,Austin,VoltEdge,International,0.6064146647583271,107,64.886369129141,2,"SKUE2,SKUE3",1
79,17,Austin,VoltEdge,International,0.3779252901410488,4,1.5117011605641952,1,SKUE1,2
80,6,Austin,VoltEdge,International,0.008102914038928884,11,0.08913205442821773,1,SKUE3,0
80,7,Austin,VoltEdge,International,1.6858370656648882,87,146.6678247128453,2,"SKUE1,SKUE2",1
80,14,Austin,VoltEdge,International,1.6927414458765815,86,145.575764345386,1,SKUE2,2
80,19,Austin,VoltEdge,International,0.9527090870014661,11,10.479799957016127,2,"SKUE1,SKUE3",3
81,13,Austin,VoltEdge,International,2.474199368298191,80,197.93594946385528,3,"SKUE1,SKUE2,SKUE3",0
84,12,Austin,VoltEdge,International,1.734744640397444,62,107.55416770464153,1,SKUE2,0
84,16,Austin,VoltEdge,International,0.9138179530526891,62,56.656713089266724,2,"SKUE1,SKUE2",1
84,10,Austin,VoltEdge,International,1.7104785655206678,8,13.683828524165342,1,SKUE3,2
85,10,Austin,VoltEdge,International,1.835996400726072,66,121.17576244792076,1,SKUE2,0
85,17,Austin,VoltEdge,International,2.523180943177243,3,7.569542829531729,1,SKUE1,1
86,15,Austin,VoltEdge,International,0.4042790456811515,66,26.682417014956002,1,SKUE2,0
87,1,Austin,VoltEdge,International,0.6378155393626165,26,16.583204023428028,3,"SKUE1,SKUE2,SKUE3",0
87,14,Austin,VoltEdge,International,1.7277845415923654,9,15.550060874331288,1,SKUE3,1
88,20,Austin,VoltEdge,International,4.047643804152221,3,12.142931412456663,1,SKUE1,0
90,14,Austin,VoltEdge,International,1.6226106104066977,3,4.867831831220093,1,SKUE1,0
90,2,Austin,VoltEdge,International,1.5815672381912065,3,4.744701714573619,1,SKUE1,1
91,8,Austin,VoltEdge,International,1.5464483547725036,104,160.8306288963404,1,SKUE2,0
93,11,Austin,VoltEdge,International,0.10111177340573956,73,7.3811594586189875,1,SKUE2,0
94,8,Austin,VoltEdge,International,3.5862796305546016,81,290.48865007492276,1,SKUE2,0
94,19,Austin,VoltEdge,International,0.10231387418443608,91,9.310562550783683,2,"SKUE2,SKUE3",1
95,3,Austin,VoltEdge,International,0.871616495280789,3,2.6148494858423668,1,SKUE1,0
96,6,Austin,VoltEdge,International,1.4716610354721622,71,104.48793351852352,2,"SKUE1,SKUE2",0
97,7,Austin,VoltEdge,International,2.9189113671199705,77,224.7561752682377,2,"SKUE2,SKUE3",0
97,4,Austin,VoltEdge,International,1.8055106482141687,3,5.416531944642506,1,SKUE1,1
97,6,Austin,VoltEdge,International,3.2052892655558645,69,221.16495932335465,2,"SKUE1,SKUE2",2
98,3,Austin,VoltEdge,International,1.9253873232964889,73,140.55327460064368,1,SKUE2,0
99,18,Austin,VoltEdge,International,3.714443039925557,10,37.14443039925557,2,"SKUE1,SKUE3",0
100,21,Austin,VoltEdge,International,2.431980905130589,94,228.60620508227535,3,"SKUE1,SKUE2,SKUE3",0
100,21,Austin,VoltEdge,International,1.4757109068856051,94,138.71682524724687,3,"SKUE1,SKUE2,SKUE3",1
100,16,Austin,VoltEdge,International,1.9328624844172504,10,19.328624844172502,1,SKUE3,2
101,11,Austin,VoltEdge,International,1.1113588490036583,3,3.334076547010975,1,SKUE1,0
101,17,Austin,VoltEdge,International,1.60239590918314,3,4.80718772754942,1,SKUE1,1
101,5,Austin,VoltEdge,International,0.2413154573943,11,2.6544700313372998,1,SKUE3,2
101,17,Austin,VoltEdge,International,2.258670985557124,3,6.776012956671371,1,SKUE1,3
101,16,Austin,VoltEdge,International,1.1983660969574352,11,13.182027066531788,1,SKUE3,4
102,1,Austin,VoltEdge,International,11.133646426410372,110,1224.701106905141,3,"SKUE1,SKUE2,SKUE3",0
102,19,Austin,VoltEdge,International,0.30910787333473716,93,28.747032220130556,1,SKUE2,1
104,11,Austin,VoltEdge,International,4.880470094128027,116,566.1345309188512,2,"SKUE2,SKUE3",0
105,4,Austin,VoltEdge,International,0.3420747727905423,9,3.078672955114881,2,"SKUE1,SKUE3",0
105,13,Austin,VoltEdge,International,0.5434636265945962,75,40.759771994594715,1,SKUE2,1
105,16,Austin,VoltEdge,International,5.43153684270314,3,16.29461052810942,1,SKUE1,2
106,16,Austin,VoltEdge,International,1.651196781371623,11,18.163164595087853,2,"SKUE1,SKUE3",0
107,18,Austin,VoltEdge,International,6.269808627489093,75,470.23564706168196,2,"SKUE1,SKUE2",0
107,9,Austin,VoltEdge,International,0.9184631557980041,74,67.9662735290523,1,SKUE2,1
109,8,Austin,VoltEdge,International,10.045047660984848,9,90.40542894886363,2,"SKUE1,SKUE3",0
109,7,Austin,VoltEdge,International,1.948034075878617,72,140.25845346326042,2,"SKUE1,SKUE2",1
110,15,Austin,VoltEdge,International,2.621611516785129,9,23.594503651066162,1,SKUE3,0
111,2,Austin,VoltEdge,International,7.872279814069024,96,755.7388621506263,3,"SKUE1,SKUE2,SKUE3",0
111,11,Austin,VoltEdge,International,2.260619229618708,11,24.86681152580579,2,"SKUE1,SKUE3",1
111,1,Austin,VoltEdge,International,8.859793394120409,28,248.07421503537145,3,"SKUE1,SKUE2,SKUE3",2
113,3,Austin,VoltEdge,International,0.15283520017438312,12,1.8340224020925975,1,SKUE3,0
114,15,Austin,VoltEdge,International,1.758639223678564,13,22.86230990782133,2,"SKUE1,SKUE3",0
114,6,Austin,VoltEdge,International,3.2689154150748463,111,362.8496110733079,3,"SKUE1,SKUE2,SKUE3",1
114,3,Austin,VoltEdge,International,0.335240570456272,12,4.022886845475264,1,SKUE3,2
115,6,Austin,VoltEdge,International,0.1719775791787456,153,26.312569614348075,3,"SKUE1,SKUE2,SKUE3",0
115,10,Austin,VoltEdge,International,3.9726273455680774,5,19.863136727840388,1,SKUE1,1
116,9,Austin,VoltEdge,International,3.447041714958183,12,41.3645005794982,1,SKUE3,0
116,21,Austin,VoltEdge,International,2.191879208768792,13,28.494429713994297,2,"SKUE1,SKUE3",1
116,14,Austin,VoltEdge,International,1.3919414381067514,12,16.703297257281015,1,SKUE3,2
117,11,Austin,VoltEdge,International,4.026063118607048,11,44.28669430467753,2,"SKUE1,SKUE3",0
117,3,Austin,VoltEdge,International,1.749867265142964,10,17.49867265142964,1,SKUE3,1
117,18,Austin,VoltEdge,International,2.381274897640399,86,204.7896411970743,1,SKUE2,2
118,7,Austin,VoltEdge,International,2.483975597842793,10,24.83975597842793,1,SKUE3,0
118,8,Austin,VoltEdge,International,2.093990962801138,91,190.55317761490357,1,SKUE2,1
119,6,Austin,VoltEdge,International,1.830614099756549,83,151.94097027979356,1,SKUE2,0
119,20,Austin,VoltEdge,International,0.003893679736817349,83,0.32317541815583994,1,SKUE2,1
119,15,Austin,VoltEdge,International,3.1903227351267303,84,267.98710975064535,2,"SKUE1,SKUE2",2
119,5,Austin,VoltEdge,International,2.85312306482934,83,236.80921438083524,1,SKUE2,3
120,2,Austin,VoltEdge,International,4.468604334039195,3,13.405813002117586,1,SKUE1,0
120,10,Austin,VoltEdge,International,7.159866970168654,11,78.7585366718552,2,"SKUE1,SKUE3",1
120,19,Austin,VoltEdge,International,0.5953902879646015,10,5.953902879646015,1,SKUE3,2
1,8,Columbus,VoltEdge,International,0.9686278450780759,4,3.8745113803123035,1,SKUE3,0
1,11,Columbus,VoltEdge,International,0.8669691543334792,37,32.07785871033873,3,"SKUE1,SKUE2,SKUE3",1
3,19,Columbus,VoltEdge,International,1.5222523509227206,36,54.80108463321794,2,"SKUE1,SKUE2",0
4,2,Columbus,VoltEdge,International,3.935517313533209,5,19.677586567666047,1,SKUE3,0
6,1,Columbus,VoltEdge,International,1.0093680822513023,8,8.074944658010418,3,"SKUE1,SKUE2,SKUE3",0
9,6,Columbus,VoltEdge,International,4.007713231349662,49,196.37794833613344,1,SKUE2,0
11,19,Columbus,VoltEdge,International,5.278087442162403,41,216.40158512865852,3,"SKUE1,SKUE2,SKUE3",0
11,18,Columbus,VoltEdge,International,1.8285046051452516,5,9.142523025726257,1,SKUE3,1
12,21,Columbus,VoltEdge,International,1.6080638032616235,37,59.49836072068007,2,"SKUE1,SKUE2",0
15,9,Columbus,VoltEdge,International,6.234811573306002,2,12.469623146612005,1,SKUE1,0
15,20,Columbus,VoltEdge,International,2.082069670836465,45,93.69313518764093,2,"SKUE2,SKUE3",1
16,17,Columbus,VoltEdge,International,1.3574266157570538,48,65.15647755633859,2,"SKUE2,SKUE3",0
19,14,Columbus,VoltEdge,International,0.9350731646803552,56,52.364097222099886,1,SKUE2,0
19,9,Columbus,VoltEdge,International,0.31877288074901416,7,2.231410165243099,1,SKUE3,1
19,15,Columbus,VoltEdge,International,1.087583358969718,2,2.175166717939436,1,SKUE1,2
20,4,Columbus,VoltEdge,International,2.873687024149838,9,25.863183217348542,2,"SKUE1,SKUE3",0
20,11,Columbus,VoltEdge,International,3.8925259495698286,3,11.677577848709486,1,SKUE1,1
21,3,Columbus,VoltEdge,International,1.655490292069644,7,11.588432044487508,1,SKUE3,0
21,16,Columbus,VoltEdge,International,9.150571560701644,2,18.30114312140329,1,SKUE1,1
21,12,Columbus,VoltEdge,International,3.5110270349764656,58,203.639568028635,3,"SKUE1,SKUE2,SKUE3",2
22,19,Columbus,VoltEdge,International,0.572733563892434,52,29.78214532240657,2,"SKUE2,SKUE3",0
22,10,Columbus,VoltEdge,International,3.404538777369473,47,160.01332253636522,1,SKUE2,1
22,21,Columbus,VoltEdge,International,1.766780771443183,6,10.600684628659097,1,SKUE3,2
22,10,Columbus,VoltEdge,International,0.05721666335566361,47,2.6891831777161896,1,SKUE2,3
23,7,Columbus,VoltEdge,International,4.672572874173967,43,200.92063358948056,2,"SKUE1,SKUE2",0
24,9,Columbus,VoltEdge,International,2.8304198207543774,2,5.660839641508755,1,SKUE1,0
24,3,Columbus,VoltEdge,International,0.8937088041688988,2,1.7874176083377975,1,SKUE1,1
25,9,Columbus,VoltEdge,International,6.887552325101822,6,41.32531395061093,2,"SKUE1,SKUE3",0
27,12,Columbus,VoltEdge,International,1.3261696623451502,6,7.957017974070901,1,SKUE3,0
32,18,Columbus,VoltEdge,International,1.7584859567809024,9,15.82637361102812,2,"SKUE1,SKUE3",0
33,20,Columbus,VoltEdge,International,0.19578906057617296,7,1.3705234240332107,1,SKUE3,0
33,6,Columbus,VoltEdge,International,4.03259931931441,8,32.26079455451528,2,"SKUE1,SKUE3",1
34,5,Columbus,VoltEdge,International,2.3683160761366633,52,123.1524359591065,2,"SKUE1,SKUE2",0
38,11,Columbus,VoltEdge,International,8.469019292965173,6,50.81411575779104,1,SKUE3,0
38,11,Columbus,VoltEdge,International,0.649826615382846,6,3.898959692297076,1,SKUE3,1
39,8,Columbus,VoltEdge,International,9.57623485047157,49,469.23550767310695,1,SKUE2,0
39,13,Columbus,VoltEdge,International,2.507144795327375,2,5.01428959065475,1,SKUE1,1
40,11,Columbus,VoltEdge,International,0.9075549208310739,2,1.8151098416621478,1,SKUE1,0
42,9,Columbus,VoltEdge,International,1.306861249824979,62,81.0253974891487,1,SKUE2,0
42,11,Columbus,VoltEdge,International,1.370948142392014,8,10.967585139136112,1,SKUE3,1
43,18,Columbus,VoltEdge,International,2.584926069137084,9,23.264334622233754,1,SKUE3,0
43,11,Columbus,VoltEdge,International,2.337998629869604,9,21.041987668826433,1,SKUE3,1
44,2,Columbus,VoltEdge,International,1.1394801944978643,10,11.394801944978642,1,SKUE3,0
44,13,Columbus,VoltEdge,International,2.2028374460678637,10,22.028374460678638,1,SKUE3,1
45,12,Columbus,VoltEdge,International,2.494420340733537,59,147.17080010327868,2,"SKUE1,SKUE2",0
47,19,Columbus,VoltEdge,International,1.8191797413594784,2,3.6383594827189567,1,SKUE1,0
47,6,Columbus,VoltEdge,International,3.058928994672585,2,6.11785798934517,1,SKUE1,1
47,21,Columbus,VoltEdge,International,2.6078828470409436,54,140.82567374021096,2,"SKUE1,SKUE2",2
48,16,Columbus,VoltEdge,International,6.158966350569138,7,43.112764453983964,2,"SKUE1,SKUE3",0
48,15,Columbus,VoltEdge,International,5.009594105222303,6,30.05756463133382,1,SKUE3,1
49,19,Columbus,VoltEdge,International,1.273935192623148,2,2.547870385246296,1,SKUE1,0
51,2,Columbus,VoltEdge,International,6.7675127119955665,7,47.37258898396897,1,SKUE3,0
51,2,Columbus,VoltEdge,International,4.797489233127148,7,33.582424631890035,1,SKUE3,1
53,2,Columbus,VoltEdge,International,2.9181765459579943,7,20.42723582170596,1,SKUE3,0
54,9,Columbus,VoltEdge,International,4.773527803195661,75,358.01458523967455,1,SKUE2,0
55,19,Columbus,VoltEdge,International,0.08418133742001978,81,6.818688331021602,1,SKUE2,0
56,2,Columbus,VoltEdge,International,5.513056416807377,85,468.609795428627,2,"SKUE2,SKUE3",0
56,15,Columbus,VoltEdge,International,1.196953812493319,10,11.969538124933191,2,"SKUE1,SKUE3",1
58,14,Columbus,VoltEdge,International,4.44127142578519,8,35.53017140628152,1,SKUE3,0
59,17,Columbus,VoltEdge,International,0.6188420413809828,7,4.331894289666879,1,SKUE3,0
59,5,Columbus,VoltEdge,International,11.926589074064864,2,23.85317814812973,1,SKUE1,1
60,8,Columbus,VoltEdge,International,4.595005495371336,64,294.08035170376553,2,"SKUE2,SKUE3",0
60,8,Columbus,VoltEdge,International,0.12448475199286504,64,7.967024127543363,2,"SKUE2,SKUE3",1
60,7,Columbus,VoltEdge,International,5.993475843013561,58,347.62159889478653,2,"SKUE1,SKUE2",2
60,9,Columbus,VoltEdge,International,3.984321507416329,2,7.968643014832658,1,SKUE1,3
60,1,Columbus,VoltEdge,International,4.323644242997334,7,30.26550970098134,2,"SKUE2,SKUE3",4
61,12,Columbus,VoltEdge,International,11.877581387185591,59,700.7773018439499,2,"SKUE2,SKUE3",0
62,18,Columbus,VoltEdge,International,0.6409515789181814,7,4.48666105242727,1,SKUE3,0
64,15,Columbus,VoltEdge,International,3.221008657295749,3,9.663025971887247,1,SKUE1,0
64,17,Columbus,VoltEdge,International,1.7228739854247919,8,13.782991883398335,1,SKUE3,1
65,15,Columbus,VoltEdge,International,6.124219063260625,9,55.11797156934563,2,"SKUE1,SKUE3",0
65,16,Columbus,VoltEdge,International,9.101944343588121,8,72.81555474870497,1,SKUE3,1
65,13,Columbus,VoltEdge,International,2.1187894814167274,3,6.356368444250182,1,SKUE1,2
65,10,Columbus,VoltEdge,International,4.819069346041325,75,361.4302009530994,3,"SKUE1,SKUE2,SKUE3",3
66,6,Columbus,VoltEdge,International,5.628148324343269,85,478.39260756917787,1,SKUE2,0
66,1,Columbus,VoltEdge,International,17.709951579323235,74,1310.5364168699193,3,"SKUE1,SKUE2,SKUE3",1
66,11,Columbus,VoltEdge,International,3.0912664723830825,4,12.36506588953233,1,SKUE1,2
67,12,Columbus,VoltEdge,International,0.5715616385018734,100,57.15616385018733,3,"SKUE1,SKUE2,SKUE3",0
68,15,Columbus,VoltEdge,International,4.81344005173928,79,380.26176408740315,1,SKUE2,0
68,1,Columbus,VoltEdge,International,2.955542147746816,9,26.599879329721343,2,"SKUE1,SKUE3",1
68,14,Columbus,VoltEdge,International,2.2267752806465757,3,6.680325841939727,1,SKUE1,2
69,15,Columbus,VoltEdge,International,1.2966100280859345,72,93.35592202218729,1,SKUE2,0
70,7,Columbus,VoltEdge,International,1.23201054639628,8,9.85608437117024,1,SKUE3,0
70,2,Columbus,VoltEdge,International,0.8767622080533839,2,1.7535244161067678,1,SKUE1,1
71,4,Columbus,VoltEdge,International,1.0903483661472346,8,8.722786929177877,1,SKUE3,0
72,11,Columbus,VoltEdge,International,6.582139549663408,58,381.7640938804777,1,SKUE2,0
72,15,Columbus,VoltEdge,International,1.9156921295267864,8,15.32553703621429,2,"SKUE1,SKUE3",1
74,10,Columbus,VoltEdge,International,2.461633513401041,63,155.0829113442656,1,SKUE2,0
