Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
12,12,Sacramento,VoltEdge,International,4.444422364665764,37,164.44362749263325,2,"SKUE1,SKUE2",5
12,10,Sacramento,VoltEdge,International,0.045894581887663266,4,0.18357832755065306,1,SKUE3,6
12,10,Sacramento,VoltEdge,International,18.397449021148535,4,73.58979608459414,1,SKUE3,7
13,9,Sacramento,VoltEdge,International,50.76827712067046,38,1929.1945305854774,2,"SKUE1,SKUE2",0
13,15,Sacramento,VoltEdge,International,1.1635901629820553,5,5.817950814910277,2,"SKUE1,SKUE3",1
13,15,Sacramento,VoltEdge,International,0.43583881238067973,5,2.1791940619033987,2,"SKUE1,SKUE3",2
13,6,Sacramento,VoltEdge,International,1.696426835379126,37,62.76779290902766,1,SKUE2,3
13,19,Sacramento,VoltEdge,International,31.710158419654476,37,1173.2758615272155,1,SKUE2,4
13,5,Sacramento,VoltEdge,International,5.149014436930954,38,195.66254860337625,2,"SKUE1,SKUE2",5
13,5,Sacramento,VoltEdge,International,7.534546748738736,38,286.31277645207194,2,"SKUE1,SKUE2",6
13,19,Sacramento,VoltEdge,International,2.3937006395843365,37,88.56692366462045,1,SKUE2,7
13,15,Sacramento,VoltEdge,International,1.0311792993563882,5,5.155896496781941,2,"SKUE1,SKUE3",8
13,15,Sacramento,VoltEdge,International,19.09822765494534,5,95.4911382747267,2,"SKUE1,SKUE3",9
14,11,Sacramento,VoltEdge,International,18.056861172544323,37,668.1038633841399,1,SKUE2,0
14,9,Sacramento,VoltEdge,International,4.8445463070866275,2,9.689092614173255,1,SKUE1,1
14,2,Sacramento,VoltEdge,International,7.999976846438363,38,303.9991201646578,2,"SKUE1,SKUE2",2
14,11,Sacramento,VoltEdge,International,3.974580962162965,37,147.0594956000297,1,SKUE2,3
14,10,Sacramento,VoltEdge,International,4.378136524505461,42,183.88173402922936,3,"SKUE1,SKUE2,SKUE3",4
14,11,Sacramento,VoltEdge,International,22.77164394653843,37,842.5508260219219,1,SKUE2,5
15,18,Sacramento,VoltEdge,International,22.98623727294104,41,942.4357281905826,1,SKUE2,0
15,1,Sacramento,VoltEdge,International,7.94687343706365,15,119.20310155595476,3,"SKUE1,SKUE2,SKUE3",1
15,14,Sacramento,VoltEdge,International,23.294916137523806,2,46.58983227504761,1,SKUE1,2
15,9,Sacramento,VoltEdge,International,19.223053680110578,45,865.037415604976,2,"SKUE2,SKUE3",3
15,5,Sacramento,VoltEdge,International,77.48946962504301,46,3564.515602751979,3,"SKUE1,SKUE2,SKUE3",4
15,9,Sacramento,VoltEdge,International,7.366493832256026,45,331.4922224515212,2,"SKUE2,SKUE3",5
15,5,Sacramento,VoltEdge,International,9.491426640612206,46,436.60562546816146,3,"SKUE1,SKUE2,SKUE3",6
15,13,Sacramento,VoltEdge,International,3.777739943136682,5,18.88869971568341,1,SKUE3,7
16,9,Sacramento,VoltEdge,International,6.788633083259322,2,13.577266166518644,1,SKUE1,0
16,11,Sacramento,VoltEdge,International,4.4090204527217365,43,189.58787946703467,1,SKUE2,1
16,21,Sacramento,VoltEdge,International,1.546195482141575,6,9.27717289284945,2,"SKUE1,SKUE3",2
16,1,Sacramento,VoltEdge,International,35.47041493153797,51,1808.9911615084363,2,"SKUE2,SKUE3",3
17,11,Sacramento,VoltEdge,International,2.0515824659559634,2,4.103164931911927,1,SKUE1,0
17,17,Sacramento,VoltEdge,International,1.1549875881874911,6,6.929925529124947,1,SKUE3,1
17,3,Sacramento,VoltEdge,International,7.356547725097508,6,44.13928635058505,1,SKUE3,2
17,9,Sacramento,VoltEdge,International,36.508315831867435,6,219.0498949912046,1,SKUE3,3
17,8,Sacramento,VoltEdge,International,13.965275355407753,48,670.3332170595721,1,SKUE2,4
17,2,Sacramento,VoltEdge,International,16.013476389308053,48,768.6468666867866,1,SKUE2,5
17,8,Sacramento,VoltEdge,International,12.51235995966989,48,600.5932780641547,1,SKUE2,6
18,9,Sacramento,VoltEdge,International,81.8207731357848,6,490.9246388147088,1,SKUE3,0
18,20,Sacramento,VoltEdge,International,58.04224807914122,6,348.2534884748473,1,SKUE3,1
18,5,Sacramento,VoltEdge,International,6.609766852299534,51,337.09810946727623,1,SKUE2,2
18,10,Sacramento,VoltEdge,International,5.182127266727426,51,264.28849060309875,1,SKUE2,3
19,20,Sacramento,VoltEdge,International,4.307329746256402,2,8.614659492512803,1,SKUE1,0
19,6,Sacramento,VoltEdge,International,13.644317057345251,7,95.51021940141676,2,"SKUE1,SKUE3",1
19,8,Sacramento,VoltEdge,International,2.242763525304698,7,15.699344677132887,1,SKUE3,2
19,13,Sacramento,VoltEdge,International,30.810766060696896,62,1910.2674957632075,2,"SKUE2,SKUE3",3
19,5,Sacramento,VoltEdge,International,23.984006182858682,7,167.88804328001078,2,"SKUE1,SKUE3",4
19,16,Sacramento,VoltEdge,International,21.908129986359477,7,153.35690990451633,1,SKUE3,5
19,21,Sacramento,VoltEdge,International,22.218698075566994,7,155.53088652896895,2,"SKUE1,SKUE3",6
19,16,Sacramento,VoltEdge,International,6.811345212662519,7,47.679416488637635,1,SKUE3,7
19,5,Sacramento,VoltEdge,International,0.4041015696250756,7,2.828710987375529,2,"SKUE1,SKUE3",8
20,2,Sacramento,VoltEdge,International,18.637401795450934,8,149.09921436360747,1,SKUE3,0
20,12,Sacramento,VoltEdge,International,5.91985820765293,9,53.27872386887637,2,"SKUE1,SKUE3",1
20,11,Sacramento,VoltEdge,International,24.664948561449172,69,1701.881450739993,1,SKUE2,2
20,17,Sacramento,VoltEdge,International,5.4752306026599316,9,49.27707542393939,2,"SKUE1,SKUE3",3
20,21,Sacramento,VoltEdge,International,27.02119959285071,69,1864.462771906699,1,SKUE2,4
21,9,Sacramento,VoltEdge,International,1.5730764678664748,7,11.011535275065324,1,SKUE3,0
21,21,Sacramento,VoltEdge,International,9.48865186179453,58,550.3418079840827,2,"SKUE2,SKUE3",1
21,15,Sacramento,VoltEdge,International,5.489487640472623,52,285.4533573045764,1,SKUE2,2
21,2,Sacramento,VoltEdge,International,21.07839123346764,1,21.07839123346764,1,SKUE1,3
21,5,Sacramento,VoltEdge,International,10.2776845177636,52,534.4395949237072,2,"SKUE1,SKUE2",4
22,7,Sacramento,VoltEdge,International,8.668520462799803,6,52.011122776798814,2,"SKUE1,SKUE3",0
22,3,Sacramento,VoltEdge,International,0.4943799692890488,5,2.471899846445244,2,"SKUE1,SKUE3",1
22,14,Sacramento,VoltEdge,International,9.836646427781435,47,462.32238210572746,1,SKUE2,2
22,15,Sacramento,VoltEdge,International,6.8430548041669566,47,321.62357579584693,2,"SKUE1,SKUE2",3
22,14,Sacramento,VoltEdge,International,25.785478985538614,47,1211.917512320315,1,SKUE2,4
22,3,Sacramento,VoltEdge,International,9.891886871181127,5,49.459434355905636,2,"SKUE1,SKUE3",5
22,18,Sacramento,VoltEdge,International,6.602217230885208,6,39.61330338531125,2,"SKUE1,SKUE3",6
22,3,Sacramento,VoltEdge,International,0.10756069932773994,5,0.5378034966386998,2,"SKUE1,SKUE3",7
22,15,Sacramento,VoltEdge,International,2.255427062571264,47,106.0050719408494,2,"SKUE1,SKUE2",8
22,8,Sacramento,VoltEdge,International,92.81396738431428,6,556.8838043058856,1,SKUE3,9
22,7,Sacramento,VoltEdge,International,6.380523019611115,6,38.28313811766669,2,"SKUE1,SKUE3",10
22,12,Sacramento,VoltEdge,International,4.700053923161615,2,9.40010784632323,1,SKUE1,11
22,7,Sacramento,VoltEdge,International,1.9713524652460692,6,11.828114791476416,2,"SKUE1,SKUE3",12
23,14,Sacramento,VoltEdge,International,10.393926476886204,42,436.54491202922054,1,SKUE2,0
23,19,Sacramento,VoltEdge,International,4.476756198263018,43,192.5005165253098,2,"SKUE1,SKUE2",1
23,6,Sacramento,VoltEdge,International,48.90382401013607,5,244.51912005068036,1,SKUE3,2
23,14,Sacramento,VoltEdge,International,16.643923942998693,42,699.0448056059452,1,SKUE2,3
23,21,Sacramento,VoltEdge,International,33.296897342350356,47,1564.9541750904666,2,"SKUE2,SKUE3",4
23,8,Sacramento,VoltEdge,International,45.97444970680263,2,91.94889941360526,1,SKUE1,5
23,3,Sacramento,VoltEdge,International,2.4128457609119764,2,4.825691521823953,1,SKUE1,6
23,8,Sacramento,VoltEdge,International,17.644190180553352,2,35.288380361106704,1,SKUE1,7
23,19,Sacramento,VoltEdge,International,4.206208224318495,43,180.86695364569528,2,"SKUE1,SKUE2",8
23,12,Sacramento,VoltEdge,International,5.141107854624775,42,215.92652989424056,1,SKUE2,9
23,4,Sacramento,VoltEdge,International,12.924519811717808,43,555.7543519038658,2,"SKUE1,SKUE2",10
24,10,Sacramento,VoltEdge,International,11.687963481208119,2,23.375926962416237,1,SKUE1,0
24,3,Sacramento,VoltEdge,International,17.335664469554523,47,814.7762300690625,2,"SKUE2,SKUE3",1
24,10,Sacramento,VoltEdge,International,0.7082135894498235,2,1.416427178899647,1,SKUE1,2
24,10,Sacramento,VoltEdge,International,20.973025704309205,2,41.94605140861841,1,SKUE1,3
24,2,Sacramento,VoltEdge,International,10.206704839725306,2,20.413409679450613,1,SKUE1,4
24,6,Sacramento,VoltEdge,International,1.7887464915061286,47,84.07108510078804,2,"SKUE2,SKUE3",5
25,12,Sacramento,VoltEdge,International,3.481284949259651,42,146.21396786890534,1,SKUE2,0
25,3,Sacramento,VoltEdge,International,20.265758904132706,2,40.53151780826541,1,SKUE1,1
25,20,Sacramento,VoltEdge,International,7.177413898048981,47,337.3384532083021,3,"SKUE1,SKUE2,SKUE3",2
25,3,Sacramento,VoltEdge,International,6.467846261251263,2,12.935692522502526,1,SKUE1,3
26,19,Sacramento,VoltEdge,International,3.417651236053549,5,17.088256180267745,1,SKUE3,0
26,11,Sacramento,VoltEdge,International,11.785655667577716,2,23.571311335155432,1,SKUE1,1
26,10,Sacramento,VoltEdge,International,9.802318057971375,43,421.49967649276914,1,SKUE2,2
26,11,Sacramento,VoltEdge,International,7.6645246896382995,2,15.329049379276599,1,SKUE1,3
26,7,Sacramento,VoltEdge,International,5.157237975570159,48,247.54742282736765,3,"SKUE1,SKUE2,SKUE3",4
27,2,Sacramento,VoltEdge,International,7.396982652392766,6,44.3818959143566,1,SKUE3,0
27,20,Sacramento,VoltEdge,International,2.426610415591455,6,14.559662493548732,1,SKUE3,1
27,20,Sacramento,VoltEdge,International,15.749617481477358,6,94.49770488886415,1,SKUE3,2
27,5,Sacramento,VoltEdge,International,5.540078645134511,6,33.24047187080707,2,"SKUE1,SKUE3",3
27,10,Sacramento,VoltEdge,International,7.001147075242032,46,322.05276546113345,1,SKUE2,4
27,1,Sacramento,VoltEdge,International,0.916897200425768,11,10.085869204683448,3,"SKUE1,SKUE2,SKUE3",5
27,11,Sacramento,VoltEdge,International,5.780910933823796,46,265.9219029558946,1,SKUE2,6
27,6,Sacramento,VoltEdge,International,30.328380601660406,46,1395.1055076763787,2,"SKUE1,SKUE2",7
28,1,Sacramento,VoltEdge,International,15.383294544011767,14,215.36612361616474,3,"SKUE1,SKUE2,SKUE3",0
28,9,Sacramento,VoltEdge,International,19.321680937412083,56,1082.0141324950766,2,"SKUE2,SKUE3",1
28,14,Sacramento,VoltEdge,International,3.477659153981264,50,173.88295769906318,1,SKUE2,2
29,14,Sacramento,VoltEdge,International,1.4011013406268664,7,9.807709384388065,2,"SKUE1,SKUE3",0
29,9,Sacramento,VoltEdge,International,4.282401046753054,57,244.09685966492407,2,"SKUE2,SKUE3",1
29,15,Sacramento,VoltEdge,International,13.67228959711991,57,779.3205070358349,2,"SKUE2,SKUE3",2
29,14,Sacramento,VoltEdge,International,7.211066578144068,7,50.47746604700848,2,"SKUE1,SKUE3",3
29,9,Sacramento,VoltEdge,International,21.14072917486074,57,1205.0215629670622,2,"SKUE2,SKUE3",4
29,16,Sacramento,VoltEdge,International,30.02313512600185,2,60.0462702520037,1,SKUE1,5
29,9,Sacramento,VoltEdge,International,1.2180126919795682,57,69.42672344283538,2,"SKUE2,SKUE3",6
29,18,Sacramento,VoltEdge,International,2.6604758900399714,51,135.68427039203854,2,"SKUE1,SKUE2",7
30,5,Sacramento,VoltEdge,International,0.5528633011822476,52,28.748891661476875,1,SKUE2,0
30,11,Sacramento,VoltEdge,International,6.893757690695877,2,13.787515381391755,1,SKUE1,1
30,14,Sacramento,VoltEdge,International,46.892988537404165,52,2438.4354039450163,1,SKUE2,2
30,18,Sacramento,VoltEdge,International,5.655232263739488,2,11.310464527478976,1,SKUE1,3
31,8,Sacramento,VoltEdge,International,0.37779156810260334,8,3.0223325448208267,1,SKUE3,0
31,11,Sacramento,VoltEdge,International,8.851699093305434,3,26.555097279916303,1,SKUE1,1
31,12,Sacramento,VoltEdge,International,12.730398920385603,8,101.84319136308483,2,"SKUE1,SKUE3",2
31,1,Sacramento,VoltEdge,International,40.30896520424694,108,4353.368242058669,3,"SKUE1,SKUE2,SKUE3",3
31,16,Sacramento,VoltEdge,International,9.535039754738502,65,619.7775840580026,1,SKUE2,4
31,17,Sacramento,VoltEdge,International,35.06196645887803,8,280.49573167102426,2,"SKUE1,SKUE3",5
31,15,Sacramento,VoltEdge,International,7.838650014909692,65,509.51225096913,1,SKUE2,6
31,17,Sacramento,VoltEdge,International,7.331290580984146,8,58.65032464787317,2,"SKUE1,SKUE3",7
32,10,Sacramento,VoltEdge,International,16.375632413045416,9,147.38069171740875,2,"SKUE1,SKUE3",0
32,14,Sacramento,VoltEdge,International,13.337782442182364,76,1013.6714656058597,2,"SKUE1,SKUE2",1
32,1,Sacramento,VoltEdge,International,78.73314042646278,34,2676.9267744997346,3,"SKUE1,SKUE2,SKUE3",2
32,10,Sacramento,VoltEdge,International,2.655736318395868,9,23.90162686556281,2,"SKUE1,SKUE3",3
32,18,Sacramento,VoltEdge,International,21.87551160002696,75,1640.663370002022,1,SKUE2,4
32,12,Sacramento,VoltEdge,International,11.255949228550822,9,101.3035430569574,2,"SKUE1,SKUE3",5
32,14,Sacramento,VoltEdge,International,45.419240294704636,76,3451.8622623975525,2,"SKUE1,SKUE2",6
32,12,Sacramento,VoltEdge,International,2.1376468614234203,9,19.238821752810782,2,"SKUE1,SKUE3",7
33,4,Sacramento,VoltEdge,International,53.57476760943538,67,3589.5094298321706,2,"SKUE2,SKUE3",0
33,17,Sacramento,VoltEdge,International,5.1487875521283755,67,344.96876599260116,2,"SKUE2,SKUE3",1
33,16,Sacramento,VoltEdge,International,12.177788980660438,60,730.6673388396263,1,SKUE2,2
33,4,Sacramento,VoltEdge,International,8.647221175756826,67,579.3638187757074,2,"SKUE2,SKUE3",3
33,8,Sacramento,VoltEdge,International,1.0681627123839403,60,64.08976274303642,1,SKUE2,4
33,7,Sacramento,VoltEdge,International,6.783680784396488,7,47.485765490775414,1,SKUE3,5
33,17,Sacramento,VoltEdge,International,5.429132593837452,67,363.7518837871093,2,"SKUE2,SKUE3",6
33,17,Sacramento,VoltEdge,International,13.936424392959662,67,933.7404343282974,2,"SKUE2,SKUE3",7
33,16,Sacramento,VoltEdge,International,2.8024128024381674,60,168.14476814629003,1,SKUE2,8
33,9,Sacramento,VoltEdge,International,13.11576151294544,7,91.81033059061808,1,SKUE3,9
33,4,Sacramento,VoltEdge,International,14.653521933574691,67,981.7859695495043,2,"SKUE2,SKUE3",10
33,21,Sacramento,VoltEdge,International,5.463588104399698,8,43.70870483519759,2,"SKUE1,SKUE3",11
34,15,Sacramento,VoltEdge,International,16.43764757805873,52,854.7576740590539,2,"SKUE1,SKUE2",0
34,13,Sacramento,VoltEdge,International,18.29896388688287,7,128.0927472081801,2,"SKUE1,SKUE3",1
34,5,Sacramento,VoltEdge,International,1.0443890739259636,7,7.310723517481745,1,SKUE3,2
34,19,Sacramento,VoltEdge,International,4.7094487776216125,2,9.418897555243225,1,SKUE1,3
34,9,Sacramento,VoltEdge,International,5.417286611929666,2,10.834573223859332,1,SKUE1,4
34,6,Sacramento,VoltEdge,International,37.171905712038644,51,1895.767191313971,1,SKUE2,5
34,15,Sacramento,VoltEdge,International,27.756406013778136,52,1443.3331127164631,2,"SKUE1,SKUE2",6
34,6,Sacramento,VoltEdge,International,0.08372067166519048,51,4.269754254924715,1,SKUE2,7
34,9,Sacramento,VoltEdge,International,0.7238269621797552,2,1.4476539243595103,1,SKUE1,8
35,19,Sacramento,VoltEdge,International,10.56198844260614,6,63.37193065563684,1,SKUE3,0
35,18,Sacramento,VoltEdge,International,8.096451653065412,2,16.192903306130823,1,SKUE1,1
35,5,Sacramento,VoltEdge,International,5.270062189652762,51,268.77317167229086,3,"SKUE1,SKUE2,SKUE3",2
35,15,Sacramento,VoltEdge,International,36.006045769929,6,216.03627461957402,1,SKUE3,3
35,14,Sacramento,VoltEdge,International,20.67774471446297,46,951.1762568652966,2,"SKUE1,SKUE2",4
35,5,Sacramento,VoltEdge,International,6.1829107465861535,51,315.32844807589385,3,"SKUE1,SKUE2,SKUE3",5
36,1,Sacramento,VoltEdge,International,17.105489181082415,57,975.0128833216977,2,"SKUE2,SKUE3",0
36,10,Sacramento,VoltEdge,International,18.407906017503386,48,883.5794888401625,2,"SKUE1,SKUE2",1
36,11,Sacramento,VoltEdge,International,26.023417622604924,6,156.14050573562955,2,"SKUE1,SKUE3",2
36,6,Sacramento,VoltEdge,International,29.553138881485545,53,1566.316360718734,3,"SKUE1,SKUE2,SKUE3",3
36,1,Sacramento,VoltEdge,International,16.2763786222049,57,927.7535814656792,2,"SKUE2,SKUE3",4
37,3,Sacramento,VoltEdge,International,18.2040719313784,6,109.2244315882704,1,SKUE3,0
37,5,Sacramento,VoltEdge,International,47.58769480555758,6,285.5261688333455,1,SKUE3,1
37,1,Sacramento,VoltEdge,International,13.540280185748575,1,13.540280185748575,2,"SKUE1,SKUE3",2
37,20,Sacramento,VoltEdge,International,14.218753053253504,2,28.43750610650701,1,SKUE1,3
37,8,Sacramento,VoltEdge,International,22.8189973863185,6,136.913984317911,2,"SKUE1,SKUE3",4
37,8,Sacramento,VoltEdge,International,2.11107122066709,6,12.66642732400254,2,"SKUE1,SKUE3",5
37,14,Sacramento,VoltEdge,International,0.17901771352127296,6,1.0741062811276378,2,"SKUE1,SKUE3",6
37,20,Sacramento,VoltEdge,International,6.477042935298135,2,12.95408587059627,1,SKUE1,7
37,14,Sacramento,VoltEdge,International,10.09823725266876,6,60.58942351601256,2,"SKUE1,SKUE3",8
37,19,Sacramento,VoltEdge,International,21.360491869747566,6,128.1629512184854,2,"SKUE1,SKUE3",9
37,14,Sacramento,VoltEdge,International,10.428199391746187,6,62.56919635047712,2,"SKUE1,SKUE3",10
37,8,Sacramento,VoltEdge,International,8.576767149284084,6,51.460602895704504,2,"SKUE1,SKUE3",11
37,7,Sacramento,VoltEdge,International,15.86003012773533,2,31.72006025547066,1,SKUE1,12
38,17,Sacramento,VoltEdge,International,22.55778659826619,49,1105.3315433150433,1,SKUE2,0
38,1,Sacramento,VoltEdge,International,82.92418465126511,61,5058.375263727172,2,"SKUE2,SKUE3",1
38,8,Sacramento,VoltEdge,International,22.132098987320898,2,44.264197974641796,1,SKUE1,2
38,9,Sacramento,VoltEdge,International,17.519417959014948,55,963.5679877458222,2,"SKUE2,SKUE3",3
38,13,Sacramento,VoltEdge,International,45.85794567425792,55,2522.1870120841854,2,"SKUE2,SKUE3",4
39,19,Sacramento,VoltEdge,International,7.255799544998701,7,50.790596814990906,1,SKUE3,0
39,13,Sacramento,VoltEdge,International,13.113006188616145,49,642.5373032421911,1,SKUE2,1
39,14,Sacramento,VoltEdge,International,22.739032839011315,2,45.47806567802263,1,SKUE1,2
39,11,Sacramento,VoltEdge,International,9.355166819105047,7,65.48616773373533,2,"SKUE1,SKUE3",3
39,2,Sacramento,VoltEdge,International,8.700810795793068,50,435.0405397896534,2,"SKUE1,SKUE2",4
40,12,Sacramento,VoltEdge,International,9.39518988977966,52,488.54987426854234,1,SKUE2,0
40,7,Sacramento,VoltEdge,International,2.2938594986245624,7,16.057016490371936,1,SKUE3,1
40,11,Sacramento,VoltEdge,International,13.12047398967413,58,760.9874914010995,2,"SKUE2,SKUE3",2
40,9,Sacramento,VoltEdge,International,16.60688458606235,7,116.24819210243645,2,"SKUE1,SKUE3",3
40,16,Sacramento,VoltEdge,International,26.51481449346395,58,1537.859240620909,2,"SKUE2,SKUE3",4
40,10,Sacramento,VoltEdge,International,5.374657961279394,52,279.4822139865285,1,SKUE2,5
40,5,Sacramento,VoltEdge,International,8.76509538346216,2,17.53019076692432,1,SKUE1,6
40,21,Sacramento,VoltEdge,International,1.3178501819849036,7,9.224951273894325,1,SKUE3,7
40,19,Sacramento,VoltEdge,International,21.675218951959327,52,1127.111385501885,1,SKUE2,8
40,19,Sacramento,VoltEdge,International,1.4533761259886457,52,75.57555855140959,1,SKUE2,9
41,16,Sacramento,VoltEdge,International,31.060857067826745,59,1832.590567001778,2,"SKUE1,SKUE2",0
41,8,Sacramento,VoltEdge,International,20.97521111511935,58,1216.5622446769223,1,SKUE2,1
41,16,Sacramento,VoltEdge,International,27.13388110524784,59,1600.8989852096227,2,"SKUE1,SKUE2",2
41,7,Sacramento,VoltEdge,International,5.700108988027675,7,39.90076291619373,2,"SKUE1,SKUE3",3
41,16,Sacramento,VoltEdge,International,3.420743933449996,59,201.82389207354976,2,"SKUE1,SKUE2",4
