Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
105,7,Austin,VoltEdge,International,9.670066069821877,9,87.03059462839688,1,SKUE3,0
105,12,Austin,VoltEdge,International,10.004526644120634,75,750.3394983090476,1,SKUE2,1
105,3,Austin,VoltEdge,International,8.020909694959496,75,601.5682271219622,1,SKUE2,2
105,6,Austin,VoltEdge,International,20.87639549775512,76,1586.606057829389,2,"SKUE1,SKUE2",3
105,3,Austin,VoltEdge,International,51.680891391190144,75,3876.0668543392608,1,SKUE2,4
105,12,Austin,VoltEdge,International,1.0516154181458173,75,78.8711563609363,1,SKUE2,5
105,21,Austin,VoltEdge,International,15.413135254327337,9,138.71821728894602,1,SKUE3,6
105,13,Austin,VoltEdge,International,25.740692434960522,75,1930.5519326220392,1,SKUE2,7
105,2,Austin,VoltEdge,International,12.006037071578522,84,1008.5071140125958,2,"SKUE2,SKUE3",8
105,10,Austin,VoltEdge,International,51.283412877592625,9,461.55071589833364,2,"SKUE1,SKUE3",9
105,12,Austin,VoltEdge,International,8.014614585796796,75,601.0960939347597,1,SKUE2,10
106,12,Austin,VoltEdge,International,2.307303533862604,11,25.380338872488643,1,SKUE3,0
106,15,Austin,VoltEdge,International,23.768821922156498,11,261.4570411437215,2,"SKUE1,SKUE3",1
106,18,Austin,VoltEdge,International,34.883155126677174,88,3069.7176511475914,2,"SKUE1,SKUE2",2
106,14,Austin,VoltEdge,International,4.868414458583638,11,53.55255904442002,1,SKUE3,3
106,10,Austin,VoltEdge,International,0.7593698316816947,11,8.353068148498641,2,"SKUE1,SKUE3",4
106,12,Austin,VoltEdge,International,10.693207891988685,11,117.62528681187553,1,SKUE3,5
106,18,Austin,VoltEdge,International,1.1945752096896955,88,105.1226184526932,2,"SKUE1,SKUE2",6
106,18,Austin,VoltEdge,International,28.408663538010874,88,2499.962391344957,2,"SKUE1,SKUE2",7
106,19,Austin,VoltEdge,International,15.33907966881854,97,1487.8907278753984,2,"SKUE2,SKUE3",8
106,15,Austin,VoltEdge,International,28.77324006438962,11,316.5056407082858,2,"SKUE1,SKUE3",9
107,20,Austin,VoltEdge,International,16.02376337034407,10,160.2376337034407,2,"SKUE1,SKUE3",0
107,15,Austin,VoltEdge,International,10.706846893606697,10,107.06846893606696,1,SKUE3,1
107,9,Austin,VoltEdge,International,4.159767087166316,74,307.82276445030743,1,SKUE2,2
107,13,Austin,VoltEdge,International,13.05956072924128,75,979.467054693096,2,"SKUE1,SKUE2",3
108,10,Austin,VoltEdge,International,8.71112616985657,9,78.40013552870913,1,SKUE3,0
108,14,Austin,VoltEdge,International,22.602691090809174,83,1876.0233605371614,3,"SKUE1,SKUE2,SKUE3",1
108,19,Austin,VoltEdge,International,41.93801115264597,9,377.44210037381373,2,"SKUE1,SKUE3",2
108,2,Austin,VoltEdge,International,59.84213500009642,74,4428.317990007135,1,SKUE2,3
108,15,Austin,VoltEdge,International,32.39011708866136,9,291.5110537979523,2,"SKUE1,SKUE3",4
108,19,Austin,VoltEdge,International,10.115867450310153,9,91.04280705279137,2,"SKUE1,SKUE3",5
108,12,Austin,VoltEdge,International,19.888361618993084,9,178.99525457093776,1,SKUE3,6
108,10,Austin,VoltEdge,International,10.386321865679953,9,93.47689679111957,1,SKUE3,7
108,1,Austin,VoltEdge,International,6.347363243554146,3,19.04208973066244,2,"SKUE1,SKUE2",8
108,9,Austin,VoltEdge,International,27.539965690520557,75,2065.4974267890416,2,"SKUE1,SKUE2",9
108,9,Austin,VoltEdge,International,1.2220282625922179,75,91.65211969441634,2,"SKUE1,SKUE2",10
109,21,Austin,VoltEdge,International,6.218806677166654,3,18.656420031499962,1,SKUE1,0
109,7,Austin,VoltEdge,International,1.7674762534545818,72,127.25829024872989,2,"SKUE1,SKUE2",1
109,19,Austin,VoltEdge,International,33.57284805897421,72,2417.245060246143,2,"SKUE1,SKUE2",2
109,21,Austin,VoltEdge,International,11.910967077602661,3,35.73290123280798,1,SKUE1,3
109,10,Austin,VoltEdge,International,49.39637864239651,3,148.18913592718954,1,SKUE1,4
109,19,Austin,VoltEdge,International,33.325808470822885,72,2399.458209899248,2,"SKUE1,SKUE2",5
109,9,Austin,VoltEdge,International,13.78800836537156,3,41.36402509611468,1,SKUE1,6
110,3,Austin,VoltEdge,International,6.118472354229954,3,18.355417062689863,1,SKUE1,0
110,18,Austin,VoltEdge,International,23.48179099663505,10,234.8179099663505,2,"SKUE1,SKUE3",1
110,3,Austin,VoltEdge,International,16.984210791052313,3,50.95263237315694,1,SKUE1,2
110,17,Austin,VoltEdge,International,7.372507316030355,78,575.0555706503677,2,"SKUE1,SKUE2",3
110,1,Austin,VoltEdge,International,5.394226845982157,99,534.0284577522335,3,"SKUE1,SKUE2,SKUE3",4
111,2,Austin,VoltEdge,International,8.495362600689733,96,815.5548096662144,3,"SKUE1,SKUE2,SKUE3",0
111,11,Austin,VoltEdge,International,1.9085689578290328,11,20.99425853611936,2,"SKUE1,SKUE3",1
111,11,Austin,VoltEdge,International,36.35699210438084,11,399.92691314818927,2,"SKUE1,SKUE3",2
111,2,Austin,VoltEdge,International,8.019609578465161,96,769.8825195326555,3,"SKUE1,SKUE2,SKUE3",3
111,11,Austin,VoltEdge,International,15.282809748472975,11,168.1109072332027,2,"SKUE1,SKUE3",4
111,2,Austin,VoltEdge,International,6.269788972292059,96,601.8997413400376,3,"SKUE1,SKUE2,SKUE3",5
111,18,Austin,VoltEdge,International,16.50359493025331,86,1419.3091640017847,1,SKUE2,6
112,10,Austin,VoltEdge,International,7.827295602389539,10,78.27295602389539,1,SKUE3,0
112,8,Austin,VoltEdge,International,21.445692507985033,96,2058.7864807665633,2,"SKUE2,SKUE3",1
112,7,Austin,VoltEdge,International,10.713550178006907,10,107.13550178006906,1,SKUE3,2
112,10,Austin,VoltEdge,International,6.687579963601252,10,66.87579963601252,1,SKUE3,3
112,4,Austin,VoltEdge,International,16.2495481583504,3,48.7486444750512,1,SKUE1,4
112,6,Austin,VoltEdge,International,14.535352739579123,97,1409.9292157391749,3,"SKUE1,SKUE2,SKUE3",5
112,4,Austin,VoltEdge,International,5.203830137118899,3,15.611490411356698,1,SKUE1,6
112,3,Austin,VoltEdge,International,15.206776769087437,86,1307.7828021415196,1,SKUE2,7
113,18,Austin,VoltEdge,International,2.726783882086067,111,302.67301091155343,2,"SKUE2,SKUE3",0
113,3,Austin,VoltEdge,International,7.449591155674154,12,89.39509386808984,1,SKUE3,1
113,12,Austin,VoltEdge,International,0.929260660882866,4,3.717042643531464,1,SKUE1,2
113,16,Austin,VoltEdge,International,45.38429108725437,111,5037.6563106852345,2,"SKUE2,SKUE3",3
113,2,Austin,VoltEdge,International,28.04114701080141,99,2776.0735540693395,1,SKUE2,4
113,9,Austin,VoltEdge,International,0.08132883177139112,99,8.051554345367721,1,SKUE2,5
113,15,Austin,VoltEdge,International,13.057286987958161,112,1462.416142651314,3,"SKUE1,SKUE2,SKUE3",6
114,8,Austin,VoltEdge,International,16.92059916273591,98,1658.2187179481193,1,SKUE2,0
114,16,Austin,VoltEdge,International,6.662393308747097,4,26.649573234988388,1,SKUE1,1
114,1,Austin,VoltEdge,International,20.126517376498654,13,261.6447258944825,2,"SKUE1,SKUE3",2
114,14,Austin,VoltEdge,International,7.527021920728242,110,827.9724112801066,2,"SKUE2,SKUE3",3
114,10,Austin,VoltEdge,International,15.785529164703481,12,189.42634997644177,1,SKUE3,4
114,13,Austin,VoltEdge,International,1.4624506380239,111,162.3320208206529,3,"SKUE1,SKUE2,SKUE3",5
114,18,Austin,VoltEdge,International,7.831277529396639,12,93.97533035275967,1,SKUE3,6
114,8,Austin,VoltEdge,International,5.906546136041194,98,578.841521332037,1,SKUE2,7
115,1,Austin,VoltEdge,International,39.483236054642944,145,5725.069227923227,3,"SKUE1,SKUE2,SKUE3",0
115,7,Austin,VoltEdge,International,35.767539526369475,5,178.8376976318474,1,SKUE1,1
115,15,Austin,VoltEdge,International,22.72545000489712,5,113.62725002448559,1,SKUE1,2
115,7,Austin,VoltEdge,International,25.89026749006211,5,129.45133745031055,1,SKUE1,3
115,8,Austin,VoltEdge,International,13.12434365635823,152,1994.9002357664508,2,"SKUE2,SKUE3",4
115,1,Austin,VoltEdge,International,28.734634993075677,145,4166.522073995973,3,"SKUE1,SKUE2,SKUE3",5
115,18,Austin,VoltEdge,International,23.19250289798893,16,371.0800463678229,1,SKUE3,6
115,8,Austin,VoltEdge,International,10.449829944121547,152,1588.374151506475,2,"SKUE2,SKUE3",7
116,19,Austin,VoltEdge,International,1.3806178847044646,12,16.567414616453576,1,SKUE3,0
116,11,Austin,VoltEdge,International,9.680097316115015,12,116.16116779338017,1,SKUE3,1
116,16,Austin,VoltEdge,International,16.54498623365047,12,198.53983480380563,1,SKUE3,2
116,9,Austin,VoltEdge,International,0.6705429385383181,12,8.046515262459817,1,SKUE3,3
116,3,Austin,VoltEdge,International,10.586046145268993,4,42.34418458107597,1,SKUE1,4
116,16,Austin,VoltEdge,International,38.21398152417352,12,458.56777829008223,1,SKUE3,5
116,21,Austin,VoltEdge,International,2.723361560090011,13,35.403700281170146,2,"SKUE1,SKUE3",6
116,16,Austin,VoltEdge,International,5.837456376430267,12,70.0494765171632,1,SKUE3,7
117,11,Austin,VoltEdge,International,11.395205470927154,11,125.34726018019869,2,"SKUE1,SKUE3",0
117,2,Austin,VoltEdge,International,8.29925369453486,19,157.68582019616235,2,"SKUE2,SKUE3",1
117,18,Austin,VoltEdge,International,20.063080238358086,86,1725.4249004987955,1,SKUE2,2
117,2,Austin,VoltEdge,International,4.1859147453328145,19,79.53238016132347,2,"SKUE2,SKUE3",3
118,13,Austin,VoltEdge,International,1.5295374043820205,10,15.295374043820205,1,SKUE3,0
118,14,Austin,VoltEdge,International,10.639359049167142,92,978.8210325233771,2,"SKUE1,SKUE2",1
119,4,Austin,VoltEdge,International,28.80451633987613,10,288.0451633987613,1,SKUE3,0
119,16,Austin,VoltEdge,International,14.562607247611702,83,1208.6964015517713,1,SKUE2,1
119,5,Austin,VoltEdge,International,4.131586419581331,83,342.9216728252505,1,SKUE2,2
120,10,Austin,VoltEdge,International,5.103469958878337,11,56.13816954766171,2,"SKUE1,SKUE3",0
120,15,Austin,VoltEdge,International,15.770793258011317,3,47.31237977403395,1,SKUE1,1
120,1,Austin,VoltEdge,International,42.298850902198076,4,169.1954036087923,2,"SKUE1,SKUE3",2
120,14,Austin,VoltEdge,International,0.426487702175761,88,37.53091779146697,3,"SKUE1,SKUE2,SKUE3",3
120,21,Austin,VoltEdge,International,0.22987515725921034,77,17.700387108959198,1,SKUE2,4
120,13,Austin,VoltEdge,International,25.74108370579511,77,1982.0634453462235,1,SKUE2,5
120,10,Austin,VoltEdge,International,5.080274406425224,11,55.88301847067747,2,"SKUE1,SKUE3",6
120,11,Austin,VoltEdge,International,11.966155086175148,3,35.89846525852544,1,SKUE1,7
120,10,Austin,VoltEdge,International,5.853530000290579,11,64.38883000319638,2,"SKUE1,SKUE3",8
1,21,Columbus,VoltEdge,International,8.179656491473322,2,16.359312982946644,1,SKUE1,0
1,10,Columbus,VoltEdge,International,29.437362186995635,5,147.18681093497818,2,"SKUE1,SKUE3",1
1,19,Columbus,VoltEdge,International,3.582326073587827,37,132.5460647227496,2,"SKUE2,SKUE3",2
1,19,Columbus,VoltEdge,International,19.452737346410874,37,719.7512818172023,2,"SKUE2,SKUE3",3
1,10,Columbus,VoltEdge,International,0.7012002929010328,5,3.506001464505164,2,"SKUE1,SKUE3",4
1,9,Columbus,VoltEdge,International,10.52053825158827,33,347.17776230241293,1,SKUE2,5
1,4,Columbus,VoltEdge,International,6.320025813336341,33,208.56085184009925,2,"SKUE1,SKUE2",6
2,4,Columbus,VoltEdge,International,11.282245311062843,35,394.8785858871995,1,SKUE2,0
2,7,Columbus,VoltEdge,International,11.589552636841734,35,405.6343422894607,2,"SKUE1,SKUE2",1
2,7,Columbus,VoltEdge,International,63.988036799090715,35,2239.581287968175,2,"SKUE1,SKUE2",2
2,21,Columbus,VoltEdge,International,10.976262345185592,2,21.952524690371185,1,SKUE1,3
2,4,Columbus,VoltEdge,International,41.10054289449837,35,1438.519001307443,1,SKUE2,4
2,4,Columbus,VoltEdge,International,24.909652086966172,35,871.837823043816,1,SKUE2,5
3,10,Columbus,VoltEdge,International,19.525963171035077,5,97.62981585517538,2,"SKUE1,SKUE3",0
3,15,Columbus,VoltEdge,International,54.61283769781053,4,218.4513507912421,1,SKUE3,1
3,3,Columbus,VoltEdge,International,11.550713835756799,2,23.101427671513598,1,SKUE1,2
3,17,Columbus,VoltEdge,International,23.19638747161578,2,46.39277494323156,1,SKUE1,3
3,19,Columbus,VoltEdge,International,24.00827127489997,36,864.2977658963989,2,"SKUE1,SKUE2",4
3,12,Columbus,VoltEdge,International,3.8708161420946223,36,139.3493811154064,1,SKUE2,5
4,19,Columbus,VoltEdge,International,3.258614582892126,36,117.31012498411653,1,SKUE2,0
4,19,Columbus,VoltEdge,International,1.72932068657968,36,62.25554471686848,1,SKUE2,1
4,20,Columbus,VoltEdge,International,27.8781949117938,41,1143.0059913835457,3,"SKUE1,SKUE2,SKUE3",2
4,15,Columbus,VoltEdge,International,0.06825245055365724,5,0.3412622527682862,2,"SKUE1,SKUE3",3
4,15,Columbus,VoltEdge,International,0.4845645319825788,5,2.422822659912894,2,"SKUE1,SKUE3",4
4,4,Columbus,VoltEdge,International,7.478822864314948,37,276.7164459796531,2,"SKUE1,SKUE2",5
4,6,Columbus,VoltEdge,International,10.658276658422277,5,53.29138329211139,1,SKUE3,6
5,17,Columbus,VoltEdge,International,13.998086833085594,6,83.98852099851356,2,"SKUE1,SKUE3",0
5,4,Columbus,VoltEdge,International,44.15241020845823,5,220.76205104229115,1,SKUE3,1
5,11,Columbus,VoltEdge,International,3.3251912870254428,2,6.6503825740508855,1,SKUE1,2
5,3,Columbus,VoltEdge,International,17.183352261091493,5,85.91676130545747,1,SKUE3,3
5,10,Columbus,VoltEdge,International,13.458276202315183,41,551.7893242949225,1,SKUE2,4
5,21,Columbus,VoltEdge,International,41.950288605315876,2,83.90057721063175,1,SKUE1,5
5,3,Columbus,VoltEdge,International,8.976241847443807,5,44.88120923721904,1,SKUE3,6
5,4,Columbus,VoltEdge,International,8.857571222058938,5,44.28785611029469,1,SKUE3,7
5,14,Columbus,VoltEdge,International,37.093230304487456,41,1520.8224424839857,2,"SKUE1,SKUE2",8
6,17,Columbus,VoltEdge,International,10.416009547618172,2,20.832019095236344,1,SKUE1,0
6,8,Columbus,VoltEdge,International,27.313849106939145,6,163.88309464163487,1,SKUE3,1
6,13,Columbus,VoltEdge,International,14.323605360810648,6,85.94163216486389,2,"SKUE1,SKUE3",2
6,15,Columbus,VoltEdge,International,25.38536645397047,48,1218.4975897905824,3,"SKUE1,SKUE2,SKUE3",3
7,5,Columbus,VoltEdge,International,8.227237729578059,6,49.36342637746836,1,SKUE3,0
7,5,Columbus,VoltEdge,International,47.47686228385507,6,284.8611737031304,1,SKUE3,1
7,16,Columbus,VoltEdge,International,11.367098723247958,53,602.4562323321418,2,"SKUE2,SKUE3",2
7,6,Columbus,VoltEdge,International,10.372734965267831,6,62.23640979160699,2,"SKUE1,SKUE3",3
7,6,Columbus,VoltEdge,International,0.2089047814982516,6,1.2534286889895094,2,"SKUE1,SKUE3",4
7,1,Columbus,VoltEdge,International,30.728239255672342,62,1905.1508338516853,3,"SKUE1,SKUE2,SKUE3",5
8,11,Columbus,VoltEdge,International,31.257444883249708,64,2000.4764725279813,2,"SKUE2,SKUE3",0
8,7,Columbus,VoltEdge,International,2.119771378901153,3,6.35931413670346,1,SKUE1,1
8,18,Columbus,VoltEdge,International,12.720873088577745,3,38.162619265733234,1,SKUE1,2
8,15,Columbus,VoltEdge,International,12.69502003205831,3,38.08506009617493,1,SKUE1,3
8,1,Columbus,VoltEdge,International,14.723990932378562,34,500.61569170087114,3,"SKUE1,SKUE2,SKUE3",4
8,19,Columbus,VoltEdge,International,10.462696229687525,64,669.6125587000016,2,"SKUE2,SKUE3",5
8,8,Columbus,VoltEdge,International,7.593883712787077,8,60.75106970229662,2,"SKUE1,SKUE3",6
8,1,Columbus,VoltEdge,International,10.531664265627686,34,358.0765850313413,3,"SKUE1,SKUE2,SKUE3",7
8,7,Columbus,VoltEdge,International,20.236743214479514,3,60.71022964343854,1,SKUE1,8
8,9,Columbus,VoltEdge,International,26.853671393349252,57,1530.6592694209073,1,SKUE2,9
8,9,Columbus,VoltEdge,International,9.61834190419318,57,548.2454885390113,1,SKUE2,10
8,15,Columbus,VoltEdge,International,4.474641856485211,3,13.423925569455633,1,SKUE1,11
8,17,Columbus,VoltEdge,International,0.91748943984316,64,58.71932414996224,3,"SKUE1,SKUE2,SKUE3",12
8,19,Columbus,VoltEdge,International,12.698755610317553,64,812.7203590603234,2,"SKUE2,SKUE3",13
8,19,Columbus,VoltEdge,International,7.306535032692081,64,467.6182420922932,2,"SKUE2,SKUE3",14
9,21,Columbus,VoltEdge,International,14.599161035008066,49,715.3588907153952,2,"SKUE1,SKUE2",0
9,7,Columbus,VoltEdge,International,18.967402338021863,6,113.80441402813118,1,SKUE3,1
9,8,Columbus,VoltEdge,International,33.037761786462774,49,1618.8503275366759,1,SKUE2,2
9,11,Columbus,VoltEdge,International,6.052888359152905,2,12.10577671830581,1,SKUE1,3
9,11,Columbus,VoltEdge,International,8.168684414635765,2,16.33736882927153,1,SKUE1,4
9,12,Columbus,VoltEdge,International,43.86374618506887,6,263.18247711041323,1,SKUE3,5
9,11,Columbus,VoltEdge,International,2.1716839925373685,2,4.343367985074737,1,SKUE1,6
10,11,Columbus,VoltEdge,International,8.408977460735422,2,16.817954921470843,1,SKUE1,0
10,15,Columbus,VoltEdge,International,34.144138308866204,5,170.72069154433103,2,"SKUE1,SKUE3",1
10,18,Columbus,VoltEdge,International,18.515667440969306,2,37.03133488193861,1,SKUE1,2
10,10,Columbus,VoltEdge,International,5.531154185416968,38,210.18385904584477,1,SKUE2,3
10,5,Columbus,VoltEdge,International,1.5302721068254872,39,59.680612166194,2,"SKUE1,SKUE2",4
10,15,Columbus,VoltEdge,International,10.498837116102026,5,52.49418558051013,2,"SKUE1,SKUE3",5
11,11,Columbus,VoltEdge,International,34.32108600024807,36,1235.5590960089307,1,SKUE2,0
11,19,Columbus,VoltEdge,International,45.865829819112456,41,1880.4990225836107,3,"SKUE1,SKUE2,SKUE3",1
11,1,Columbus,VoltEdge,International,40.844361637929225,1,40.844361637929225,1,SKUE3,2
12,1,Columbus,VoltEdge,International,6.1781541632750825,2,12.356308326550165,2,"SKUE1,SKUE2",0
12,20,Columbus,VoltEdge,International,2.199458536996075,4,8.7978341479843,1,SKUE3,1
12,2,Columbus,VoltEdge,International,9.928913398340047,41,407.0854493319419,3,"SKUE1,SKUE2,SKUE3",2
12,15,Columbus,VoltEdge,International,0.24834135057805795,41,10.181995373700376,3,"SKUE1,SKUE2,SKUE3",3
13,21,Columbus,VoltEdge,International,2.690076120249424,37,99.53281644922869,1,SKUE2,0
13,8,Columbus,VoltEdge,International,45.902630101057596,5,229.51315050528797,2,"SKUE1,SKUE3",1
13,11,Columbus,VoltEdge,International,23.03091452286479,2,46.06182904572958,1,SKUE1,2
13,4,Columbus,VoltEdge,International,11.577050144927187,38,439.9279055072331,2,"SKUE1,SKUE2",3
13,8,Columbus,VoltEdge,International,8.68451687643606,5,43.422584382180304,2,"SKUE1,SKUE3",4
13,2,Columbus,VoltEdge,International,32.29002139843458,42,1356.1808987342524,2,"SKUE2,SKUE3",5
13,1,Columbus,VoltEdge,International,27.87117349599223,4,111.48469398396892,3,"SKUE1,SKUE2,SKUE3",6
13,21,Columbus,VoltEdge,International,28.4849998019391,37,1053.9449926717466,1,SKUE2,7
13,8,Columbus,VoltEdge,International,34.16544935582857,5,170.82724677914285,2,"SKUE1,SKUE3",8
13,6,Columbus,VoltEdge,International,5.180887267082772,5,25.904436335413862,1,SKUE3,9
13,21,Columbus,VoltEdge,International,2.1994414105495834,37,81.37933219033458,1,SKUE2,10
13,1,Columbus,VoltEdge,International,10.259963063146943,4,41.03985225258777,3,"SKUE1,SKUE2,SKUE3",11
13,21,Columbus,VoltEdge,International,17.167346381805643,37,635.1918161268088,1,SKUE2,12
13,7,Columbus,VoltEdge,International,8.411697954235999,38,319.64452226096796,2,"SKUE1,SKUE2",13
14,6,Columbus,VoltEdge,International,3.0688990743359783,5,15.34449537167989,2,"SKUE1,SKUE3",0
14,12,Columbus,VoltEdge,International,63.73814489795926,2,127.47628979591852,1,SKUE1,1
14,2,Columbus,VoltEdge,International,7.789825091610398,5,38.94912545805199,1,SKUE3,2
14,12,Columbus,VoltEdge,International,25.936750696423307,2,51.87350139284661,1,SKUE1,3
14,12,Columbus,VoltEdge,International,16.485950445330413,2,32.97190089066083,1,SKUE1,4
14,17,Columbus,VoltEdge,International,10.328641272139045,2,20.65728254427809,1,SKUE1,5
14,19,Columbus,VoltEdge,International,6.416626386309758,37,237.41517629346106,1,SKUE2,6
14,7,Columbus,VoltEdge,International,37.50198409223402,42,1575.0833318738287,2,"SKUE2,SKUE3",7
15,15,Columbus,VoltEdge,International,36.16406902941068,5,180.82034514705342,1,SKUE3,0
15,20,Columbus,VoltEdge,International,34.912458457664286,45,1571.060630594893,2,"SKUE2,SKUE3",1
