Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
59,13,Sacramento,VoltEdge,International,8.908867187769996,7,62.36207031438997,1,SKUE3,3
60,16,Sacramento,VoltEdge,International,1.6130854662518523,7,11.291598263762966,1,SKUE3,0
60,15,Sacramento,VoltEdge,International,50.17650149980033,8,401.41201199840265,2,"SKUE1,SKUE3",1
60,10,Sacramento,VoltEdge,International,24.633964934782238,2,49.267929869564476,1,SKUE1,2
60,17,Sacramento,VoltEdge,International,12.48343173791221,58,724.0390407989082,1,SKUE2,3
60,1,Sacramento,VoltEdge,International,26.953632338149838,14,377.3508527340977,3,"SKUE1,SKUE2,SKUE3",4
60,11,Sacramento,VoltEdge,International,1.7057055302128117,64,109.16515393361995,2,"SKUE2,SKUE3",5
60,10,Sacramento,VoltEdge,International,47.219739441742355,2,94.43947888348471,1,SKUE1,6
60,13,Sacramento,VoltEdge,International,15.955908087061824,64,1021.1781175719567,2,"SKUE2,SKUE3",7
60,21,Sacramento,VoltEdge,International,6.162922608723269,58,357.4495113059496,1,SKUE2,8
60,15,Sacramento,VoltEdge,International,0.56761661228823,8,4.54093289830584,2,"SKUE1,SKUE3",9
61,10,Sacramento,VoltEdge,International,10.558008272803015,7,73.9060579096211,2,"SKUE1,SKUE3",0
61,11,Sacramento,VoltEdge,International,3.845840400162992,2,7.691680800325984,1,SKUE1,1
61,20,Sacramento,VoltEdge,International,23.538840366964116,53,1247.5585394490981,1,SKUE2,2
61,19,Sacramento,VoltEdge,International,3.248728850455564,2,6.497457700911128,1,SKUE1,3
61,6,Sacramento,VoltEdge,International,37.14630654161364,7,260.0241457912955,2,"SKUE1,SKUE3",4
61,6,Sacramento,VoltEdge,International,46.801244925203406,7,327.60871447642387,2,"SKUE1,SKUE3",5
61,7,Sacramento,VoltEdge,International,5.351931173232292,53,283.65235218131147,2,"SKUE1,SKUE2",6
61,15,Sacramento,VoltEdge,International,4.109626776129778,7,28.767387432908443,2,"SKUE1,SKUE3",7
61,19,Sacramento,VoltEdge,International,1.8233912681973812,2,3.6467825363947624,1,SKUE1,8
61,7,Sacramento,VoltEdge,International,16.31067567596339,53,864.4658108260597,2,"SKUE1,SKUE2",9
62,13,Sacramento,VoltEdge,International,9.937322671220427,61,606.176682944446,1,SKUE2,0
62,6,Sacramento,VoltEdge,International,21.422706427550136,8,171.38165142040108,2,"SKUE1,SKUE3",1
62,17,Sacramento,VoltEdge,International,4.8707948768067,8,38.9663590144536,2,"SKUE1,SKUE3",2
62,13,Sacramento,VoltEdge,International,58.05727831902377,61,3541.49397746045,1,SKUE2,3
63,8,Sacramento,VoltEdge,International,13.863670713203096,62,859.547584218592,2,"SKUE1,SKUE2",0
63,4,Sacramento,VoltEdge,International,2.645763673534895,3,7.937291020604685,1,SKUE1,1
63,4,Sacramento,VoltEdge,International,2.273619340325933,3,6.8208580209777985,1,SKUE1,2
63,4,Sacramento,VoltEdge,International,10.21001582472815,3,30.630047474184448,1,SKUE1,3
63,2,Sacramento,VoltEdge,International,11.502981247924,8,92.023849983392,1,SKUE3,4
63,12,Sacramento,VoltEdge,International,31.66117412844844,8,253.28939302758752,1,SKUE3,5
63,4,Sacramento,VoltEdge,International,21.93424017489933,3,65.80272052469799,1,SKUE1,6
63,3,Sacramento,VoltEdge,International,28.33808390742028,8,226.70467125936224,1,SKUE3,7
63,2,Sacramento,VoltEdge,International,1.7640371782553395,8,14.112297426042716,1,SKUE3,8
63,12,Sacramento,VoltEdge,International,22.263876591897255,8,178.11101273517804,1,SKUE3,9
63,18,Sacramento,VoltEdge,International,0.41801218667972695,3,1.254036560039181,1,SKUE1,10
63,19,Sacramento,VoltEdge,International,2.6191304805031193,8,20.953043844024954,2,"SKUE1,SKUE3",11
63,8,Sacramento,VoltEdge,International,5.1969645668494024,62,322.21180314466295,2,"SKUE1,SKUE2",12
64,21,Sacramento,VoltEdge,International,7.544097542352052,67,505.45453533758746,1,SKUE2,0
64,18,Sacramento,VoltEdge,International,15.481451219746457,8,123.85160975797166,1,SKUE3,1
64,20,Sacramento,VoltEdge,International,8.70428028555091,67,583.186779131911,1,SKUE2,2
64,20,Sacramento,VoltEdge,International,14.01580070807917,67,939.0586474413043,1,SKUE2,3
64,2,Sacramento,VoltEdge,International,13.203172303017361,67,884.6125443021632,1,SKUE2,4
64,18,Sacramento,VoltEdge,International,4.641839533455614,8,37.13471626764491,1,SKUE3,5
65,19,Sacramento,VoltEdge,International,21.5208352060413,3,64.56250561812391,1,SKUE1,0
65,7,Sacramento,VoltEdge,International,4.187377058827007,3,12.56213117648102,1,SKUE1,1
65,5,Sacramento,VoltEdge,International,38.73076716962052,3,116.19230150886156,1,SKUE1,2
65,21,Sacramento,VoltEdge,International,16.27159196178075,9,146.44432765602676,2,"SKUE1,SKUE3",3
65,12,Sacramento,VoltEdge,International,2.75629889580828,8,22.05039116646624,1,SKUE3,4
65,2,Sacramento,VoltEdge,International,9.20291288471382,9,82.82621596242438,2,"SKUE1,SKUE3",5
65,13,Sacramento,VoltEdge,International,5.400064135983693,8,43.200513087869545,1,SKUE3,6
65,13,Sacramento,VoltEdge,International,14.396595077737041,8,115.17276062189633,1,SKUE3,7
65,8,Sacramento,VoltEdge,International,17.52605777542435,8,140.2084622033948,1,SKUE3,8
65,9,Sacramento,VoltEdge,International,8.546550680728028,3,25.639652042184085,1,SKUE1,9
65,21,Sacramento,VoltEdge,International,4.083667924363937,9,36.75301131927543,2,"SKUE1,SKUE3",10
66,18,Sacramento,VoltEdge,International,0.885079386086026,11,9.735873246946285,1,SKUE3,0
66,7,Sacramento,VoltEdge,International,28.49100582982003,11,313.4010641280203,1,SKUE3,1
66,21,Sacramento,VoltEdge,International,31.67153030924279,85,2692.080076285637,1,SKUE2,2
66,2,Sacramento,VoltEdge,International,19.890274054102882,4,79.56109621641153,1,SKUE1,3
66,1,Sacramento,VoltEdge,International,19.238507068784024,64,1231.2644524021775,3,"SKUE1,SKUE2,SKUE3",4
66,2,Sacramento,VoltEdge,International,29.96327463622467,4,119.85309854489869,1,SKUE1,5
66,1,Sacramento,VoltEdge,International,16.450075054519907,64,1052.804803489274,3,"SKUE1,SKUE2,SKUE3",6
66,7,Sacramento,VoltEdge,International,3.2986928577523353,11,36.28562143527569,1,SKUE3,7
67,17,Sacramento,VoltEdge,International,22.236048527051977,3,66.70814558115593,1,SKUE1,0
67,21,Sacramento,VoltEdge,International,0.19389206912062798,99,19.19531484294217,2,"SKUE2,SKUE3",1
67,4,Sacramento,VoltEdge,International,43.528713331528905,100,4352.871333152891,3,"SKUE1,SKUE2,SKUE3",2
67,16,Sacramento,VoltEdge,International,20.387042843053955,11,224.2574712735935,2,"SKUE1,SKUE3",3
67,13,Sacramento,VoltEdge,International,5.573185185444141,90,501.58666668997273,2,"SKUE1,SKUE2",4
68,15,Sacramento,VoltEdge,International,22.2180432686394,10,222.180432686394,2,"SKUE1,SKUE3",0
68,11,Sacramento,VoltEdge,International,21.40180295187302,3,64.20540885561905,1,SKUE1,1
68,13,Sacramento,VoltEdge,International,21.97753735758626,88,1934.023287467591,2,"SKUE2,SKUE3",2
68,20,Sacramento,VoltEdge,International,11.349307101557013,3,34.047921304671036,1,SKUE1,3
68,11,Sacramento,VoltEdge,International,4.639121498830907,3,13.91736449649272,1,SKUE1,4
68,21,Sacramento,VoltEdge,International,2.7763112891395587,88,244.31539344428117,2,"SKUE2,SKUE3",5
68,12,Sacramento,VoltEdge,International,7.6512823071830995,88,673.3128430321127,2,"SKUE2,SKUE3",6
69,5,Sacramento,VoltEdge,International,27.337754578751024,3,82.01326373625307,1,SKUE1,0
69,17,Sacramento,VoltEdge,International,18.522267478377504,9,166.70040730539753,2,"SKUE1,SKUE3",1
69,20,Sacramento,VoltEdge,International,3.1443837962224315,73,229.5400171242375,2,"SKUE1,SKUE2",2
69,21,Sacramento,VoltEdge,International,20.77468661833371,8,166.19749294666968,1,SKUE3,3
69,16,Sacramento,VoltEdge,International,8.851920995126852,73,646.1902326442602,2,"SKUE1,SKUE2",4
69,17,Sacramento,VoltEdge,International,48.88418582084045,9,439.95767238756406,2,"SKUE1,SKUE3",5
69,7,Sacramento,VoltEdge,International,4.173447024932871,80,333.87576199462967,3,"SKUE1,SKUE2,SKUE3",6
70,16,Sacramento,VoltEdge,International,3.824400226339508,3,11.473200679018523,1,SKUE1,0
70,15,Sacramento,VoltEdge,International,1.3499202582032708,8,10.799362065626166,1,SKUE3,1
70,19,Sacramento,VoltEdge,International,2.7734911825043747,65,180.27692686278436,1,SKUE2,2
70,8,Sacramento,VoltEdge,International,3.884063362638078,65,252.46411857147507,1,SKUE2,3
70,17,Sacramento,VoltEdge,International,5.271724319525464,8,42.17379455620371,1,SKUE3,4
70,1,Sacramento,VoltEdge,International,5.29843711647383,3,15.89531134942149,2,"SKUE2,SKUE3",5
70,16,Sacramento,VoltEdge,International,0.8995318352631773,3,2.6985955057895317,1,SKUE1,6
70,5,Sacramento,VoltEdge,International,22.173723370918577,3,66.52117011275573,1,SKUE1,7
71,18,Sacramento,VoltEdge,International,17.347774941380848,2,34.695549882761696,1,SKUE1,0
71,1,Sacramento,VoltEdge,International,10.129730892372262,26,263.3730032016788,1,SKUE2,1
71,9,Sacramento,VoltEdge,International,6.129311168697548,8,49.03448934958038,1,SKUE3,2
71,14,Sacramento,VoltEdge,International,16.105897417224853,60,966.3538450334911,2,"SKUE1,SKUE2",3
71,16,Sacramento,VoltEdge,International,14.442237663711367,67,967.6299234686616,2,"SKUE2,SKUE3",4
71,18,Sacramento,VoltEdge,International,7.558732632153662,2,15.117465264307324,1,SKUE1,5
71,6,Sacramento,VoltEdge,International,0.18458295944419706,2,0.3691659188883941,1,SKUE1,6
71,8,Sacramento,VoltEdge,International,9.861873856871263,60,591.7124314122758,2,"SKUE1,SKUE2",7
71,1,Sacramento,VoltEdge,International,4.444907914815389,26,115.56760578520013,1,SKUE2,8
71,8,Sacramento,VoltEdge,International,6.45054134165369,60,387.0324804992214,2,"SKUE1,SKUE2",9
72,13,Sacramento,VoltEdge,International,2.7076830690813436,2,5.415366138162687,1,SKUE1,0
72,18,Sacramento,VoltEdge,International,23.895005071295092,58,1385.9102941351152,2,"SKUE1,SKUE2",1
72,13,Sacramento,VoltEdge,International,24.85615411010049,2,49.71230822020098,1,SKUE1,2
72,3,Sacramento,VoltEdge,International,19.299970053992286,8,154.3997604319383,2,"SKUE1,SKUE3",3
72,9,Sacramento,VoltEdge,International,6.86528004459917,65,446.24320289894604,2,"SKUE2,SKUE3",4
72,16,Sacramento,VoltEdge,International,25.5789401237738,65,1662.631108045297,2,"SKUE2,SKUE3",5
72,2,Sacramento,VoltEdge,International,4.628078262388934,58,268.42853921855817,1,SKUE2,6
73,19,Sacramento,VoltEdge,International,0.39418457063640083,60,23.65107423818405,1,SKUE2,0
73,20,Sacramento,VoltEdge,International,4.520148137773134,2,9.040296275546268,1,SKUE1,1
73,13,Sacramento,VoltEdge,International,6.35597476503639,60,381.35848590218336,1,SKUE2,2
73,9,Sacramento,VoltEdge,International,1.8602571068106228,7,13.02179974767436,1,SKUE3,3
73,19,Sacramento,VoltEdge,International,3.340493598416188,60,200.42961590497129,1,SKUE2,4
73,9,Sacramento,VoltEdge,International,20.990872350417614,7,146.9361064529233,1,SKUE3,5
73,6,Sacramento,VoltEdge,International,9.581264883669185,2,19.16252976733837,1,SKUE1,6
73,4,Sacramento,VoltEdge,International,20.039765918989772,7,140.27836143292842,1,SKUE3,7
74,19,Sacramento,VoltEdge,International,1.959056500661967,64,125.37961604236588,2,"SKUE1,SKUE2",0
74,4,Sacramento,VoltEdge,International,2.7652756253172015,63,174.2123643949837,1,SKUE2,1
74,12,Sacramento,VoltEdge,International,1.5504019064939856,3,4.651205719481957,1,SKUE1,2
74,16,Sacramento,VoltEdge,International,29.111131774400793,63,1834.00130178725,1,SKUE2,3
75,9,Sacramento,VoltEdge,International,6.230489454307482,74,461.05621961875363,3,"SKUE1,SKUE2,SKUE3",0
75,16,Sacramento,VoltEdge,International,8.900994614069404,66,587.4656445285807,1,SKUE2,1
75,4,Sacramento,VoltEdge,International,50.40501089943608,8,403.2400871954886,1,SKUE3,2
75,21,Sacramento,VoltEdge,International,42.91033230255982,67,2874.9922642715082,2,"SKUE1,SKUE2",3
75,13,Sacramento,VoltEdge,International,5.674986302354593,3,17.024958907063777,1,SKUE1,4
75,15,Sacramento,VoltEdge,International,0.5354153323571862,74,39.62073459443178,2,"SKUE2,SKUE3",5
76,11,Sacramento,VoltEdge,International,1.322747265218105,68,89.94681403483114,1,SKUE2,0
76,7,Sacramento,VoltEdge,International,10.813365116879243,77,832.6291139997018,3,"SKUE1,SKUE2,SKUE3",1
76,1,Sacramento,VoltEdge,International,18.496393407084884,15,277.44590110627325,2,"SKUE2,SKUE3",2
76,20,Sacramento,VoltEdge,International,26.93959224446607,3,80.81877673339821,1,SKUE1,3
76,11,Sacramento,VoltEdge,International,13.27851053774099,68,902.9387165663874,1,SKUE2,4
76,2,Sacramento,VoltEdge,International,38.58979687648682,76,2932.8245626129983,2,"SKUE2,SKUE3",5
76,14,Sacramento,VoltEdge,International,5.174456530524168,3,15.523369591572504,1,SKUE1,6
76,1,Sacramento,VoltEdge,International,12.153076116903243,15,182.29614175354865,2,"SKUE2,SKUE3",7
76,6,Sacramento,VoltEdge,International,5.149453745733352,68,350.16285470986793,1,SKUE2,8
76,20,Sacramento,VoltEdge,International,18.18756704666227,3,54.562701139986814,1,SKUE1,9
76,19,Sacramento,VoltEdge,International,21.927512932226733,68,1491.0708793914177,1,SKUE2,10
77,7,Sacramento,VoltEdge,International,0.27672633855014955,78,21.584654406911664,1,SKUE2,0
77,5,Sacramento,VoltEdge,International,2.4212869357752367,78,188.86038099046846,1,SKUE2,1
77,14,Sacramento,VoltEdge,International,26.169313461088322,11,287.8624480719715,2,"SKUE1,SKUE3",2
77,9,Sacramento,VoltEdge,International,1.699025504062458,88,149.5142443574963,3,"SKUE1,SKUE2,SKUE3",3
77,2,Sacramento,VoltEdge,International,31.31439982575035,10,313.1439982575035,1,SKUE3,4
77,6,Sacramento,VoltEdge,International,9.783675341162914,3,29.351026023488743,1,SKUE1,5
77,12,Sacramento,VoltEdge,International,9.099637385322263,88,800.7680899083591,3,"SKUE1,SKUE2,SKUE3",6
77,6,Sacramento,VoltEdge,International,6.2962653470860594,3,18.88879604125818,1,SKUE1,7
77,20,Sacramento,VoltEdge,International,17.979801779961548,3,53.939405339884644,1,SKUE1,8
77,7,Sacramento,VoltEdge,International,0.8445038353772802,78,65.87129915942786,1,SKUE2,9
78,2,Sacramento,VoltEdge,International,19.53047348922015,11,214.83520838142164,1,SKUE3,0
78,3,Sacramento,VoltEdge,International,5.440945023102702,4,21.76378009241081,1,SKUE1,1
78,10,Sacramento,VoltEdge,International,12.77110789071766,4,51.08443156287064,1,SKUE1,2
78,15,Sacramento,VoltEdge,International,7.566415130347431,95,718.809437383006,1,SKUE2,3
78,2,Sacramento,VoltEdge,International,6.427431225660588,11,70.70174348226647,1,SKUE3,4
78,17,Sacramento,VoltEdge,International,20.24233109715765,95,1923.0214542299766,1,SKUE2,5
78,15,Sacramento,VoltEdge,International,18.20639689891756,95,1729.6077053971683,1,SKUE2,6
78,4,Sacramento,VoltEdge,International,16.578165184288146,12,198.93798221145775,2,"SKUE1,SKUE3",7
78,2,Sacramento,VoltEdge,International,16.966310316214383,11,186.6294134783582,1,SKUE3,8
79,13,Sacramento,VoltEdge,International,40.12521759716019,96,3852.020889327378,1,SKUE2,0
79,2,Sacramento,VoltEdge,International,3.9325757034759934,12,47.19090844171192,2,"SKUE1,SKUE3",1
79,1,Sacramento,VoltEdge,International,4.137514303331364,2,8.275028606662728,2,"SKUE2,SKUE3",2
79,10,Sacramento,VoltEdge,International,21.5930966776076,96,2072.9372810503296,1,SKUE2,3
79,21,Sacramento,VoltEdge,International,10.649493748705577,96,1022.3513998757354,1,SKUE2,4
79,17,Sacramento,VoltEdge,International,9.414043383068407,107,1007.3026419883195,2,"SKUE2,SKUE3",5
79,2,Sacramento,VoltEdge,International,2.712872969954119,12,32.55447563944943,2,"SKUE1,SKUE3",6
79,1,Sacramento,VoltEdge,International,2.376057446178445,2,4.75211489235689,2,"SKUE2,SKUE3",7
79,7,Sacramento,VoltEdge,International,21.297110649526065,96,2044.5226223545023,1,SKUE2,8
80,4,Sacramento,VoltEdge,International,8.419473205598518,11,92.61420526158369,2,"SKUE1,SKUE3",0
80,2,Sacramento,VoltEdge,International,1.3093989974483613,68,89.03913182648857,2,"SKUE2,SKUE3",1
80,21,Sacramento,VoltEdge,International,51.52920080580645,11,566.8212088638709,1,SKUE3,2
80,9,Sacramento,VoltEdge,International,47.52566521479042,86,4087.207208471976,1,SKUE2,3
80,15,Sacramento,VoltEdge,International,3.164465938783386,97,306.9531960619884,3,"SKUE1,SKUE2,SKUE3",4
80,15,Sacramento,VoltEdge,International,20.836568106119774,97,2021.147106293618,3,"SKUE1,SKUE2,SKUE3",5
80,3,Sacramento,VoltEdge,International,2.4335010232391023,87,211.7145890218019,2,"SKUE1,SKUE2",6
81,4,Sacramento,VoltEdge,International,25.256539520872305,73,1843.7273850236784,2,"SKUE1,SKUE2",0
81,7,Sacramento,VoltEdge,International,66.27279587066482,3,198.81838761199447,1,SKUE1,1
81,11,Sacramento,VoltEdge,International,9.856024583930378,9,88.7042212553734,2,"SKUE1,SKUE3",2
81,21,Sacramento,VoltEdge,International,7.217059784526384,72,519.6283044858997,1,SKUE2,3
82,12,Sacramento,VoltEdge,International,0.8624573771265805,82,70.7215049243796,2,"SKUE2,SKUE3",0
82,6,Sacramento,VoltEdge,International,21.55920114190687,74,1595.3808845011083,2,"SKUE1,SKUE2",1
82,4,Sacramento,VoltEdge,International,12.377072002710378,74,915.903328200568,1,SKUE2,2
82,11,Sacramento,VoltEdge,International,0.8706700105031786,9,7.836030094528607,1,SKUE3,3
82,1,Sacramento,VoltEdge,International,16.08198819322054,92,1479.5429137762897,3,"SKUE1,SKUE2,SKUE3",4
82,17,Sacramento,VoltEdge,International,2.6130561442239566,9,23.51750529801561,1,SKUE3,5
82,5,Sacramento,VoltEdge,International,0.4328226622754516,9,3.8954039604790642,1,SKUE3,6
82,15,Sacramento,VoltEdge,International,1.3935411610546824,83,115.66391636753863,3,"SKUE1,SKUE2,SKUE3",7
82,11,Sacramento,VoltEdge,International,16.50739839952784,9,148.56658559575055,1,SKUE3,8
83,17,Sacramento,VoltEdge,International,8.825963072449508,3,26.477889217348523,1,SKUE1,0
83,21,Sacramento,VoltEdge,International,5.397856903466826,67,361.65641253227733,2,"SKUE1,SKUE2",1
83,8,Sacramento,VoltEdge,International,9.3833569337471,9,84.4502124037239,1,SKUE3,2
83,18,Sacramento,VoltEdge,International,46.63666002428994,67,3124.656221627426,2,"SKUE1,SKUE2",3
83,9,Sacramento,VoltEdge,International,4.029212390892554,9,36.262911518032986,2,"SKUE1,SKUE3",4
83,9,Sacramento,VoltEdge,International,0.7077209394621102,9,6.369488455158992,2,"SKUE1,SKUE3",5
84,18,Sacramento,VoltEdge,International,8.727187988598407,69,602.1759712132902,2,"SKUE2,SKUE3",0
84,3,Sacramento,VoltEdge,International,11.50444969688798,62,713.2758812070547,1,SKUE2,1
84,7,Sacramento,VoltEdge,International,1.989519549127356,3,5.968558647382068,1,SKUE1,2
85,4,Sacramento,VoltEdge,International,7.791428283915087,66,514.2342667383957,2,"SKUE1,SKUE2",0
85,19,Sacramento,VoltEdge,International,21.86045736415634,3,65.58137209246902,1,SKUE1,1
85,10,Sacramento,VoltEdge,International,5.4163488719762265,8,43.33079097580981,1,SKUE3,2
85,11,Sacramento,VoltEdge,International,13.574366114888768,3,40.723098344666305,1,SKUE1,3
85,14,Sacramento,VoltEdge,International,2.8279891628829192,66,186.64728475027266,1,SKUE2,4
85,16,Sacramento,VoltEdge,International,7.55519416565547,8,60.44155332524376,1,SKUE3,5
86,9,Sacramento,VoltEdge,International,11.336239830457949,74,838.8817474538882,2,"SKUE2,SKUE3",0
86,17,Sacramento,VoltEdge,International,47.5333398325706,67,3184.73376878223,2,"SKUE1,SKUE2",1
86,20,Sacramento,VoltEdge,International,2.194823447235617,67,147.05317096478635,2,"SKUE1,SKUE2",2
86,19,Sacramento,VoltEdge,International,23.436802658316303,9,210.93122392484673,2,"SKUE1,SKUE3",3
86,1,Sacramento,VoltEdge,International,3.1035927485809287,69,214.14789965208408,3,"SKUE1,SKUE2,SKUE3",4
86,5,Sacramento,VoltEdge,International,38.32945734928848,3,114.98837204786545,1,SKUE1,5
87,20,Sacramento,VoltEdge,International,77.81907365617097,9,700.3716629055388,1,SKUE3,0
87,19,Sacramento,VoltEdge,International,1.3366826519134318,9,12.030143867220886,1,SKUE3,1
87,1,Sacramento,VoltEdge,International,2.9447165077344586,88,259.1350526806324,3,"SKUE1,SKUE2,SKUE3",2
87,4,Sacramento,VoltEdge,International,23.30149126388693,9,209.71342137498237,2,"SKUE1,SKUE3",3
87,13,Sacramento,VoltEdge,International,18.90639531380074,3,56.719185941402216,1,SKUE1,4
87,6,Sacramento,VoltEdge,International,1.2660792061418666,9,11.3947128552768,2,"SKUE1,SKUE3",5
87,20,Sacramento,VoltEdge,International,1.2213908369002886,9,10.992517532102598,1,SKUE3,6
88,17,Sacramento,VoltEdge,International,3.701462908861389,87,322.02727307094085,3,"SKUE1,SKUE2,SKUE3",0
