Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
27,13,Columbus,VoltEdge,International,0.6684020901527676,51,34.08850659779115,2,"SKUE2,SKUE3",0
29,4,Columbus,VoltEdge,International,2.6634936721814184,57,151.81913931434084,3,"SKUE1,SKUE2,SKUE3",0
29,19,Columbus,VoltEdge,International,1.3613068909571546,51,69.42665143881489,2,"SKUE1,SKUE2",1
29,19,Columbus,VoltEdge,International,6.231158854536215,51,317.789101581347,2,"SKUE1,SKUE2",2
33,9,Columbus,VoltEdge,International,1.2505248768855954,2,2.501049753771191,1,SKUE1,0
33,11,Columbus,VoltEdge,International,5.350351133683644,2,10.700702267367287,1,SKUE1,1
37,19,Columbus,VoltEdge,International,0.6224812627902188,45,28.011656825559843,1,SKUE2,0
38,9,Columbus,VoltEdge,International,0.6221926215344556,2,1.2443852430689113,1,SKUE1,0
38,2,Columbus,VoltEdge,International,1.8243557491586317,6,10.94613449495179,1,SKUE3,1
38,19,Columbus,VoltEdge,International,5.186518793155223,49,254.1394208646059,1,SKUE2,2
38,9,Columbus,VoltEdge,International,1.3805622555347647,2,2.7611245110695295,1,SKUE1,3
39,1,Columbus,VoltEdge,International,2.4294427608959133,51,123.90158080569158,3,"SKUE1,SKUE2,SKUE3",0
39,10,Columbus,VoltEdge,International,8.147727665073027,50,407.3863832536514,2,"SKUE1,SKUE2",1
40,4,Columbus,VoltEdge,International,0.23727238372682963,2,0.47454476745365926,1,SKUE1,0
45,19,Columbus,VoltEdge,International,3.8393496702948173,59,226.5216305473942,2,"SKUE1,SKUE2",0
45,21,Columbus,VoltEdge,International,1.2700911395805639,66,83.82601521231722,2,"SKUE2,SKUE3",1
47,9,Columbus,VoltEdge,International,0.3692392739967716,2,0.7384785479935432,1,SKUE1,0
49,5,Columbus,VoltEdge,International,2.325778619919748,6,13.954671719518489,2,"SKUE1,SKUE3",0
51,12,Columbus,VoltEdge,International,1.972753656301542,58,114.41971206548943,1,SKUE2,0
52,13,Columbus,VoltEdge,International,3.8745197774453075,68,263.4673448662809,3,"SKUE1,SKUE2,SKUE3",0
52,11,Columbus,VoltEdge,International,1.404659945991628,60,84.27959675949768,1,SKUE2,1
52,7,Columbus,VoltEdge,International,7.470729722372502,8,59.765837778980014,2,"SKUE1,SKUE3",2
53,19,Columbus,VoltEdge,International,0.6009104703740649,65,39.05918057431422,1,SKUE2,0
53,8,Columbus,VoltEdge,International,2.134204424355412,7,14.939430970487885,1,SKUE3,1
53,21,Columbus,VoltEdge,International,0.2714385007363326,8,2.1715080058906606,2,"SKUE1,SKUE3",2
53,2,Columbus,VoltEdge,International,5.383019171757626,7,37.68113420230338,1,SKUE3,3
54,9,Columbus,VoltEdge,International,1.8412118115222844,75,138.09088586417133,1,SKUE2,0
55,10,Columbus,VoltEdge,International,7.602223902213415,90,684.2001511992073,2,"SKUE2,SKUE3",0
55,9,Columbus,VoltEdge,International,2.861471815526672,3,8.584415446580016,1,SKUE1,1
55,6,Columbus,VoltEdge,International,3.3728018563621003,10,33.728018563621006,1,SKUE3,2
57,16,Columbus,VoltEdge,International,0.27206148370928246,8,2.1764918696742597,1,SKUE3,0
58,20,Columbus,VoltEdge,International,0.23832739624149737,8,1.906619169931979,1,SKUE3,0
59,12,Columbus,VoltEdge,International,6.358169007835523,62,394.2064784858024,2,"SKUE2,SKUE3",0
59,17,Columbus,VoltEdge,International,1.76607385024586,7,12.36251695172102,1,SKUE3,1
59,5,Columbus,VoltEdge,International,1.1816913613259645,2,2.363382722651929,1,SKUE1,2
59,12,Columbus,VoltEdge,International,4.843622407844295,62,300.3045892863463,2,"SKUE2,SKUE3",3
60,9,Columbus,VoltEdge,International,2.83136109760701,2,5.66272219521402,1,SKUE1,0
60,6,Columbus,VoltEdge,International,1.0307564410535128,64,65.96841222742482,2,"SKUE2,SKUE3",1
61,17,Columbus,VoltEdge,International,0.4129469835598857,2,0.8258939671197714,1,SKUE1,0
61,17,Columbus,VoltEdge,International,5.0008704058693825,2,10.001740811738765,1,SKUE1,1
61,9,Columbus,VoltEdge,International,4.071797743856388,7,28.50258420699472,1,SKUE3,2
61,9,Columbus,VoltEdge,International,6.088101827928217,7,42.61671279549752,1,SKUE3,3
62,11,Columbus,VoltEdge,International,3.534685046979917,61,215.61578786577493,1,SKUE2,0
63,17,Columbus,VoltEdge,International,0.7429877004994814,62,46.06523743096785,1,SKUE2,0
65,16,Columbus,VoltEdge,International,8.843113822032677,8,70.74491057626142,1,SKUE3,0
66,17,Columbus,VoltEdge,International,12.150812961985311,11,133.65894258183843,1,SKUE3,0
66,18,Columbus,VoltEdge,International,8.454640259815648,4,33.81856103926259,1,SKUE1,1
66,2,Columbus,VoltEdge,International,8.501648334699132,11,93.51813168169045,1,SKUE3,2
66,2,Columbus,VoltEdge,International,0.11594854801874879,11,1.2754340282062366,1,SKUE3,3
67,8,Columbus,VoltEdge,International,10.381759799290277,99,1027.7942201297374,2,"SKUE2,SKUE3",0
67,8,Columbus,VoltEdge,International,0.21899245302543935,99,21.680252849518496,2,"SKUE2,SKUE3",1
68,19,Columbus,VoltEdge,International,8.067442358792349,79,637.3279463445955,1,SKUE2,0
70,5,Columbus,VoltEdge,International,2.4134851271777746,8,19.307881017422197,1,SKUE3,0
71,16,Columbus,VoltEdge,International,3.41507946074755,2,6.8301589214951,1,SKUE1,0
71,18,Columbus,VoltEdge,International,0.5966460519426136,8,4.773168415540908,1,SKUE3,1
72,19,Columbus,VoltEdge,International,3.8406573246713105,58,222.758124830936,2,"SKUE1,SKUE2",0
73,10,Columbus,VoltEdge,International,5.13038378286587,8,41.04307026292696,2,"SKUE1,SKUE3",0
74,10,Columbus,VoltEdge,International,2.4275187286156177,63,152.93367990278392,1,SKUE2,0
75,4,Columbus,VoltEdge,International,1.388730156639593,66,91.65619033821315,1,SKUE2,0
75,19,Columbus,VoltEdge,International,0.19165780935128784,3,0.5749734280538635,1,SKUE1,1
76,5,Columbus,VoltEdge,International,0.11050889473231156,77,8.509184894387989,3,"SKUE1,SKUE2,SKUE3",0
77,10,Columbus,VoltEdge,International,0.8729509049525513,3,2.618852714857654,1,SKUE1,0
77,10,Columbus,VoltEdge,International,14.422995136892716,3,43.26898541067815,1,SKUE1,1
77,15,Columbus,VoltEdge,International,2.566601155668879,78,200.19489014217257,1,SKUE2,2
78,7,Columbus,VoltEdge,International,3.7936770993385975,95,360.39932443716674,1,SKUE2,0
78,21,Columbus,VoltEdge,International,1.5760844300474521,106,167.06494958502992,2,"SKUE2,SKUE3",1
79,1,Columbus,VoltEdge,International,4.260159418815867,97,413.2354636251391,2,"SKUE2,SKUE3",0
80,5,Columbus,VoltEdge,International,1.7143634995370456,11,18.857998494907502,1,SKUE3,0
80,6,Columbus,VoltEdge,International,3.503885629924165,87,304.8380498034024,2,"SKUE1,SKUE2",1
81,3,Columbus,VoltEdge,International,0.15925491319045598,8,1.2740393055236479,1,SKUE3,0
84,16,Columbus,VoltEdge,International,4.8377396120628156,8,38.701916896502524,1,SKUE3,0
84,11,Columbus,VoltEdge,International,3.189595957059609,8,25.516767656476873,2,"SKUE1,SKUE3",1
85,3,Columbus,VoltEdge,International,0.14653029201548956,3,0.4395908760464687,1,SKUE1,0
87,12,Columbus,VoltEdge,International,5.149180226869518,9,46.34262204182566,2,"SKUE1,SKUE3",0
88,1,Columbus,VoltEdge,International,4.038421374155586,101,407.8805587897142,2,"SKUE2,SKUE3",0
88,18,Columbus,VoltEdge,International,3.1227484199079125,87,271.6791125319884,3,"SKUE1,SKUE2,SKUE3",1
90,18,Columbus,VoltEdge,International,3.6553325795965295,11,40.208658375561825,2,"SKUE1,SKUE3",0
91,12,Columbus,VoltEdge,International,1.069236992032121,115,122.9622540836939,2,"SKUE2,SKUE3",0
92,8,Columbus,VoltEdge,International,3.494875844106081,80,279.5900675284865,1,SKUE2,0
95,9,Columbus,VoltEdge,International,5.395422107453266,70,377.6795475217286,1,SKUE2,0
96,10,Columbus,VoltEdge,International,1.9378224571971256,71,137.58539446099593,2,"SKUE1,SKUE2",0
96,15,Columbus,VoltEdge,International,7.747028349082202,70,542.2919844357541,1,SKUE2,1
97,15,Columbus,VoltEdge,International,2.2934934144337245,9,20.641440729903522,2,"SKUE1,SKUE3",0
97,16,Columbus,VoltEdge,International,5.576211342942109,69,384.75858266300554,1,SKUE2,1
98,19,Columbus,VoltEdge,International,2.22043274393722,8,17.76346195149776,1,SKUE3,0
98,13,Columbus,VoltEdge,International,7.588222228202229,3,22.764666684606688,1,SKUE1,1
100,18,Columbus,VoltEdge,International,2.1961511265795126,94,206.4382058984742,3,"SKUE1,SKUE2,SKUE3",0
101,11,Columbus,VoltEdge,International,0.6197352971008163,99,61.35379441298082,2,"SKUE2,SKUE3",0
101,1,Columbus,VoltEdge,International,2.811933003990391,17,47.802861067836645,3,"SKUE1,SKUE2,SKUE3",1
102,11,Columbus,VoltEdge,International,6.960362417569442,104,723.877691427222,2,"SKUE2,SKUE3",0
102,6,Columbus,VoltEdge,International,0.034156279113999155,105,3.5864093069699114,3,"SKUE1,SKUE2,SKUE3",1
103,1,Columbus,VoltEdge,International,3.127847977806457,202,631.8252915169044,3,"SKUE1,SKUE2,SKUE3",0
103,6,Columbus,VoltEdge,International,0.9586289990681061,15,14.379434986021591,1,SKUE3,1
104,18,Columbus,VoltEdge,International,0.48166268135750434,13,6.261614857647556,2,"SKUE1,SKUE3",0
105,11,Columbus,VoltEdge,International,6.7498158631479885,9,60.748342768331895,1,SKUE3,0
105,10,Columbus,VoltEdge,International,0.4162465155098215,75,31.218488663236613,1,SKUE2,1
106,13,Columbus,VoltEdge,International,1.0428179491508656,97,101.15334106763396,2,"SKUE2,SKUE3",0
107,2,Columbus,VoltEdge,International,2.826125849409083,10,28.26125849409083,1,SKUE3,0
108,15,Columbus,VoltEdge,International,10.736440175718737,74,794.4965730031865,1,SKUE2,0
108,6,Columbus,VoltEdge,International,4.5830975735210195,9,41.24787816168917,1,SKUE3,1
109,15,Columbus,VoltEdge,International,1.2947648628023742,71,91.92830525896858,1,SKUE2,0
110,2,Columbus,VoltEdge,International,5.546545054716871,86,477.0028747056509,2,"SKUE2,SKUE3",0
111,12,Columbus,VoltEdge,International,10.245540994458839,86,881.1165255234602,1,SKUE2,0
111,16,Columbus,VoltEdge,International,15.533475808142338,86,1335.8789195002412,1,SKUE2,1
112,3,Columbus,VoltEdge,International,0.9161326252281241,11,10.077458877509365,2,"SKUE1,SKUE3",0
113,16,Columbus,VoltEdge,International,1.6362138793483418,4,6.544855517393367,1,SKUE1,0
113,2,Columbus,VoltEdge,International,2.6452382393365537,4,10.580952957346215,1,SKUE1,1
114,19,Columbus,VoltEdge,International,0.18786207402475763,110,20.66482814272334,2,"SKUE2,SKUE3",0
114,15,Columbus,VoltEdge,International,0.09560925598685949,98,9.36970708671223,1,SKUE2,1
114,19,Columbus,VoltEdge,International,0.5769582179146044,110,63.46540397060649,2,"SKUE2,SKUE3",2
114,12,Columbus,VoltEdge,International,4.501694770936426,98,441.1660875517698,1,SKUE2,3
115,10,Columbus,VoltEdge,International,1.129302361461536,152,171.65395894215348,2,"SKUE2,SKUE3",0
115,1,Columbus,VoltEdge,International,1.5591929490468641,264,411.62693854837215,3,"SKUE1,SKUE2,SKUE3",1
116,4,Columbus,VoltEdge,International,2.1059543513414924,111,233.76093299890567,2,"SKUE1,SKUE2",0
116,14,Columbus,VoltEdge,International,3.266207197674584,4,13.064828790698336,1,SKUE1,1
116,8,Columbus,VoltEdge,International,10.770563506987425,123,1324.7793113594532,3,"SKUE1,SKUE2,SKUE3",2
116,19,Columbus,VoltEdge,International,2.100860614770929,111,233.1955282395731,2,"SKUE1,SKUE2",3
117,5,Columbus,VoltEdge,International,8.703016710196529,11,95.73318381216183,2,"SKUE1,SKUE3",0
119,13,Columbus,VoltEdge,International,3.278194386489473,3,9.83458315946842,1,SKUE1,0
119,9,Columbus,VoltEdge,International,4.529682611348033,83,375.9636567418867,1,SKUE2,1
119,2,Columbus,VoltEdge,International,2.2347541355401175,93,207.83213460523092,3,"SKUE1,SKUE2,SKUE3",2
120,20,Columbus,VoltEdge,International,1.281517060651445,10,12.81517060651445,1,SKUE3,0
120,17,Columbus,VoltEdge,International,8.729459150412966,87,759.462946085928,2,"SKUE2,SKUE3",1
120,17,Columbus,VoltEdge,International,1.9403250366341522,87,168.80827818717125,2,"SKUE2,SKUE3",2
120,20,Columbus,VoltEdge,International,3.971283492850854,10,39.71283492850854,1,SKUE3,3
1,19,Sacramento,VoltEdge,International,3.790093615365925,2,7.58018723073185,1,SKUE1,0
2,15,Sacramento,VoltEdge,International,2.922494600107243,5,14.612473000536214,2,"SKUE1,SKUE3",0
3,12,Sacramento,VoltEdge,International,2.564553369047402,2,5.129106738094804,1,SKUE1,0
4,13,Sacramento,VoltEdge,International,3.726263019857106,41,152.77678381414134,3,"SKUE1,SKUE2,SKUE3",0
4,18,Sacramento,VoltEdge,International,7.571380371489013,2,15.142760742978027,1,SKUE1,1
5,4,Sacramento,VoltEdge,International,2.320388506957374,2,4.640777013914748,1,SKUE1,0
5,10,Sacramento,VoltEdge,International,2.6738458390980857,2,5.347691678196171,1,SKUE1,1
5,17,Sacramento,VoltEdge,International,1.5713613463009592,41,64.42581519833934,1,SKUE2,2
5,13,Sacramento,VoltEdge,International,0.5998524738132021,46,27.593213795407294,2,"SKUE2,SKUE3",3
5,18,Sacramento,VoltEdge,International,0.7473077031891531,2,1.4946154063783061,1,SKUE1,4
6,19,Sacramento,VoltEdge,International,1.3147209725935198,6,7.888325835561119,2,"SKUE1,SKUE3",0
6,21,Sacramento,VoltEdge,International,0.9333829136860671,6,5.600297482116402,2,"SKUE1,SKUE3",1
7,1,Sacramento,VoltEdge,International,1.7300503126196392,20,34.601006252392786,3,"SKUE1,SKUE2,SKUE3",0
8,13,Sacramento,VoltEdge,International,4.72130769405872,57,269.11453856134705,1,SKUE2,0
8,11,Sacramento,VoltEdge,International,0.10195627938068405,3,0.3058688381420521,1,SKUE1,1
9,15,Sacramento,VoltEdge,International,4.099801250596041,6,24.598807503576246,1,SKUE3,0
11,2,Sacramento,VoltEdge,International,5.136931523720639,2,10.273863047441278,1,SKUE1,0
12,7,Sacramento,VoltEdge,International,0.24088976163251222,2,0.48177952326502443,1,SKUE1,0
13,1,Sacramento,VoltEdge,International,2.8185387416303636,3,8.455616224891092,3,"SKUE1,SKUE2,SKUE3",0
13,11,Sacramento,VoltEdge,International,0.5755044201817173,42,24.17118564763213,2,"SKUE2,SKUE3",1
17,7,Sacramento,VoltEdge,International,6.580231619724298,53,348.75227584538777,2,"SKUE2,SKUE3",0
17,3,Sacramento,VoltEdge,International,7.309865148313921,6,43.85919088988353,1,SKUE3,1
17,3,Sacramento,VoltEdge,International,4.067142226498139,6,24.402853358988835,1,SKUE3,2
18,6,Sacramento,VoltEdge,International,0.3661712021918071,51,18.67473131178216,1,SKUE2,0
18,1,Sacramento,VoltEdge,International,3.7321644103206246,60,223.9298646192375,3,"SKUE1,SKUE2,SKUE3",1
18,5,Sacramento,VoltEdge,International,4.606025149903523,51,234.90728264507968,1,SKUE2,2
19,6,Sacramento,VoltEdge,International,4.923427370401917,7,34.46399159281342,2,"SKUE1,SKUE3",0
21,21,Sacramento,VoltEdge,International,4.727954160221611,58,274.2213412928534,2,"SKUE2,SKUE3",0
21,21,Sacramento,VoltEdge,International,0.7277513997401914,58,42.2095811849311,2,"SKUE2,SKUE3",1
22,8,Sacramento,VoltEdge,International,0.4637273004625593,6,2.7823638027753557,1,SKUE3,0
22,5,Sacramento,VoltEdge,International,6.5545135677446265,47,308.06213768399743,1,SKUE2,1
23,6,Sacramento,VoltEdge,International,14.959300962281857,5,74.79650481140928,1,SKUE3,0
24,7,Sacramento,VoltEdge,International,8.166839189707545,42,343.0072459677169,1,SKUE2,0
25,16,Sacramento,VoltEdge,International,1.1915731730745354,42,50.04607326913049,1,SKUE2,0
25,4,Sacramento,VoltEdge,International,3.392157534707283,5,16.960787673536416,1,SKUE3,1
26,12,Sacramento,VoltEdge,International,0.5410372621075257,43,23.264602270623605,1,SKUE2,0
27,6,Sacramento,VoltEdge,International,0.20912338693814744,46,9.619675799154782,2,"SKUE1,SKUE2",0
28,18,Sacramento,VoltEdge,International,2.3946327765949684,6,14.36779665956981,1,SKUE3,0
28,20,Sacramento,VoltEdge,International,9.74067613364548,56,545.4778634841468,2,"SKUE2,SKUE3",1
28,11,Sacramento,VoltEdge,International,9.457711468570434,50,472.8855734285217,1,SKUE2,2
28,2,Sacramento,VoltEdge,International,0.672572880749027,50,33.62864403745135,1,SKUE2,3
29,16,Sacramento,VoltEdge,International,0.36432659908698484,2,0.7286531981739697,1,SKUE1,0
32,2,Sacramento,VoltEdge,International,6.813096670188472,9,61.317870031696245,2,"SKUE1,SKUE3",0
32,4,Sacramento,VoltEdge,International,4.486118892909702,76,340.94503586113734,2,"SKUE1,SKUE2",1
32,10,Sacramento,VoltEdge,International,3.3797046063577065,9,30.417341457219358,2,"SKUE1,SKUE3",2
33,10,Sacramento,VoltEdge,International,0.15672701149005303,2,0.31345402298010605,1,SKUE1,0
33,3,Sacramento,VoltEdge,International,1.7238756904736974,61,105.15641711889555,2,"SKUE1,SKUE2",1
33,3,Sacramento,VoltEdge,International,8.196324742927969,61,499.9758093186061,2,"SKUE1,SKUE2",2
33,8,Sacramento,VoltEdge,International,5.046568015565667,60,302.79408093394,1,SKUE2,3
35,19,Sacramento,VoltEdge,International,4.7274770636559325,6,28.364862381935595,1,SKUE3,0
36,8,Sacramento,VoltEdge,International,2.130016248980119,2,4.260032497960238,1,SKUE1,0
37,3,Sacramento,VoltEdge,International,2.9384643545978686,6,17.63078612758721,1,SKUE3,0
37,12,Sacramento,VoltEdge,International,0.2923885294480931,45,13.15748382516419,2,"SKUE1,SKUE2",1
37,14,Sacramento,VoltEdge,International,5.315906366936172,6,31.895438201617033,2,"SKUE1,SKUE3",2
38,19,Sacramento,VoltEdge,International,1.6659133163909803,2,3.3318266327819606,1,SKUE1,0
39,13,Sacramento,VoltEdge,International,0.1493907384888003,49,7.320146185951215,1,SKUE2,0
39,20,Sacramento,VoltEdge,International,2.5578044039362378,56,143.2370466204293,3,"SKUE1,SKUE2,SKUE3",1
40,18,Sacramento,VoltEdge,International,0.6944928734648124,58,40.280586660959116,2,"SKUE2,SKUE3",0
40,11,Sacramento,VoltEdge,International,3.5984589716702446,58,208.7106203568742,2,"SKUE2,SKUE3",1
42,19,Sacramento,VoltEdge,International,0.03275434212835494,62,2.030769211958006,1,SKUE2,0
42,8,Sacramento,VoltEdge,International,2.1680458065658033,3,6.504137419697409,1,SKUE1,1
45,3,Sacramento,VoltEdge,International,2.826322061506881,8,22.61057649205505,1,SKUE3,0
45,4,Sacramento,VoltEdge,International,0.04492651521758301,8,0.35941212174066406,1,SKUE3,1
46,6,Sacramento,VoltEdge,International,1.3205990175028404,7,9.244193122519883,2,"SKUE1,SKUE3",0
48,9,Sacramento,VoltEdge,International,0.4157286381569872,51,21.202160546006347,1,SKUE2,0
51,2,Sacramento,VoltEdge,International,2.4852777706516163,58,144.14611069779374,2,"SKUE1,SKUE2",0
52,6,Sacramento,VoltEdge,International,8.337860442485269,3,25.013581327455807,1,SKUE1,0
53,9,Sacramento,VoltEdge,International,2.095070078248018,8,16.760560625984144,2,"SKUE1,SKUE3",0
54,11,Sacramento,VoltEdge,International,1.8007003262913837,9,16.206302936622453,1,SKUE3,0
55,17,Sacramento,VoltEdge,International,1.509132922556038,91,137.33109595259944,3,"SKUE1,SKUE2,SKUE3",0
55,16,Sacramento,VoltEdge,International,2.5588231040219815,90,230.29407936197833,2,"SKUE2,SKUE3",1
56,10,Sacramento,VoltEdge,International,0.18532277101734884,9,1.6679049391561396,1,SKUE3,0
56,7,Sacramento,VoltEdge,International,3.9612591204158027,78,308.9782113924326,2,"SKUE1,SKUE2",1
57,13,Sacramento,VoltEdge,International,1.057651742652533,65,68.74736327241465,2,"SKUE1,SKUE2",0
57,14,Sacramento,VoltEdge,International,4.950728909439064,2,9.901457818878129,1,SKUE1,1
57,17,Sacramento,VoltEdge,International,0.5421661061931585,8,4.337328849545268,1,SKUE3,2
59,21,Sacramento,VoltEdge,International,2.745096770012024,55,150.98032235066134,1,SKUE2,0
59,14,Sacramento,VoltEdge,International,0.4294587398896712,7,3.0062111792276984,1,SKUE3,1
60,10,Sacramento,VoltEdge,International,0.7668660301234875,2,1.533732060246975,1,SKUE1,0
61,19,Sacramento,VoltEdge,International,5.15754958392507,2,10.31509916785014,1,SKUE1,0
61,7,Sacramento,VoltEdge,International,2.134876474881594,53,113.14845316872447,2,"SKUE1,SKUE2",1
62,15,Sacramento,VoltEdge,International,1.8346370830303957,7,12.84245958121277,1,SKUE3,0
63,19,Sacramento,VoltEdge,International,8.791356055136188,8,70.3308484410895,2,"SKUE1,SKUE3",0
63,19,Sacramento,VoltEdge,International,4.168638613713696,8,33.34910890970957,2,"SKUE1,SKUE3",1
63,16,Sacramento,VoltEdge,International,0.6188108513280864,8,4.9504868106246915,1,SKUE3,2
64,2,Sacramento,VoltEdge,International,4.664803223054494,67,312.5418159446511,1,SKUE2,0
64,20,Sacramento,VoltEdge,International,0.022324745449718193,67,1.495757945131119,1,SKUE2,1
