Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
91,8,Austin,VoltEdge,International,0.18694802487874035,104,19.442594587388996,1,SKUE2,1
92,20,Austin,VoltEdge,International,1.7777514962853278,3,5.333254488855983,1,SKUE1,0
93,1,Austin,VoltEdge,International,3.16836161885156,11,34.85197780736716,2,"SKUE1,SKUE2",0
94,19,Austin,VoltEdge,International,0.4952199424217486,91,45.06501476037912,2,"SKUE2,SKUE3",0
94,20,Austin,VoltEdge,International,0.20869530984756451,81,16.904320097652725,1,SKUE2,1
94,16,Austin,VoltEdge,International,3.9513571357073953,81,320.05992799229904,1,SKUE2,2
96,11,Austin,VoltEdge,International,0.2102254523562579,9,1.892029071206321,2,"SKUE1,SKUE3",0
96,16,Austin,VoltEdge,International,2.6909096684874845,71,191.0545864626114,2,"SKUE1,SKUE2",1
97,14,Austin,VoltEdge,International,0.7216189941194411,69,49.79171059424144,1,SKUE2,0
97,7,Austin,VoltEdge,International,2.648273106084824,77,203.91702916853146,2,"SKUE2,SKUE3",1
98,13,Austin,VoltEdge,International,5.276579005322828,81,427.4028994311491,2,"SKUE2,SKUE3",0
98,9,Austin,VoltEdge,International,3.1866851072976967,8,25.493480858381574,1,SKUE3,1
99,2,Austin,VoltEdge,International,1.4547950546275343,76,110.5644241516926,1,SKUE2,0
100,7,Austin,VoltEdge,International,1.7617753878343154,11,19.37952926617747,2,"SKUE1,SKUE3",0
101,16,Austin,VoltEdge,International,5.449830194123885,11,59.94813213536274,1,SKUE3,0
101,16,Austin,VoltEdge,International,0.8740680639844531,11,9.614748703828985,1,SKUE3,1
101,13,Austin,VoltEdge,International,14.827827605857015,99,1467.9549329798444,3,"SKUE1,SKUE2,SKUE3",2
102,20,Austin,VoltEdge,International,2.092593698539344,4,8.370374794157376,1,SKUE1,0
103,5,Austin,VoltEdge,International,5.683046051655866,118,670.5994340953922,1,SKUE2,0
103,21,Austin,VoltEdge,International,2.8855513037941014,16,46.16882086070562,2,"SKUE1,SKUE3",1
104,9,Austin,VoltEdge,International,0.28921580818952647,13,3.7598055064638443,2,"SKUE1,SKUE3",0
104,14,Austin,VoltEdge,International,0.10201555508292368,12,1.224186660995084,1,SKUE3,1
105,6,Austin,VoltEdge,International,4.325357663904754,76,328.7271824567613,2,"SKUE1,SKUE2",0
105,15,Austin,VoltEdge,International,3.739088589763038,9,33.65179730786734,1,SKUE3,1
105,14,Austin,VoltEdge,International,1.6765858063676538,9,15.089272257308885,1,SKUE3,2
105,8,Austin,VoltEdge,International,0.5834065901902855,3,1.7502197705708564,1,SKUE1,3
105,10,Austin,VoltEdge,International,3.466137878116223,9,31.195240903046006,2,"SKUE1,SKUE3",4
106,1,Austin,VoltEdge,International,0.21132483481717174,129,27.260903691415155,3,"SKUE1,SKUE2,SKUE3",0
106,6,Austin,VoltEdge,International,4.245281118759145,11,46.698092306350595,2,"SKUE1,SKUE3",1
108,20,Austin,VoltEdge,International,0.07762620444810808,83,6.442974969192971,2,"SKUE2,SKUE3",0
108,11,Austin,VoltEdge,International,1.5814455948129869,3,4.744336784438961,1,SKUE1,1
109,9,Austin,VoltEdge,International,2.43323396725235,3,7.29970190175705,1,SKUE1,0
109,21,Austin,VoltEdge,International,0.9097516138594062,3,2.7292548415782187,1,SKUE1,1
109,9,Austin,VoltEdge,International,3.818601324968399,3,11.455803974905198,1,SKUE1,2
110,15,Austin,VoltEdge,International,0.5597130751217428,9,5.037417676095686,1,SKUE3,0
112,11,Austin,VoltEdge,International,5.776861976479449,10,57.76861976479449,1,SKUE3,0
112,18,Austin,VoltEdge,International,1.1793945737934477,10,11.793945737934477,1,SKUE3,1
113,8,Austin,VoltEdge,International,0.6825109522439381,4,2.7300438089757524,1,SKUE1,0
114,10,Austin,VoltEdge,International,4.821769600699058,12,57.8612352083887,1,SKUE3,0
114,3,Austin,VoltEdge,International,1.2014688276179641,12,14.41762593141557,1,SKUE3,1
115,21,Austin,VoltEdge,International,10.20263473939646,137,1397.7609592973151,1,SKUE2,0
115,12,Austin,VoltEdge,International,0.27807939429933537,137,38.09687701900894,1,SKUE2,1
116,7,Austin,VoltEdge,International,9.349824666683249,13,121.54772066688224,2,"SKUE1,SKUE3",0
116,3,Austin,VoltEdge,International,0.021957175691802333,4,0.08782870276720933,1,SKUE1,1
116,4,Austin,VoltEdge,International,1.1722869591843317,12,14.06744351021198,1,SKUE3,2
117,17,Austin,VoltEdge,International,3.4344553805230595,4,13.737821522092238,1,SKUE1,0
118,15,Austin,VoltEdge,International,3.085599911275103,4,12.342399645100413,1,SKUE1,0
120,21,Austin,VoltEdge,International,2.9168854254001344,77,224.60017775581034,1,SKUE2,0
120,11,Austin,VoltEdge,International,7.680721539956322,3,23.042164619868963,1,SKUE1,1
120,11,Austin,VoltEdge,International,3.9922678271787375,3,11.976803481536212,1,SKUE1,2
1,4,Columbus,VoltEdge,International,0.7976242690024334,33,26.321600877080304,2,"SKUE1,SKUE2",0
2,4,Columbus,VoltEdge,International,2.000207535574789,35,70.00726374511761,1,SKUE2,0
3,3,Columbus,VoltEdge,International,4.3668939767360655,2,8.733787953472131,1,SKUE1,0
3,8,Columbus,VoltEdge,International,10.421730088100448,5,52.10865044050224,2,"SKUE1,SKUE3",1
4,7,Columbus,VoltEdge,International,0.36487749166484534,5,1.8243874583242268,1,SKUE3,0
4,16,Columbus,VoltEdge,International,3.681849898859091,36,132.54659635892727,1,SKUE2,1
4,19,Columbus,VoltEdge,International,1.0024168319328672,36,36.08700594958322,1,SKUE2,2
5,21,Columbus,VoltEdge,International,0.5627919431736905,2,1.125583886347381,1,SKUE1,0
6,15,Columbus,VoltEdge,International,0.5954528460794822,48,28.581736611815145,3,"SKUE1,SKUE2,SKUE3",0
6,9,Columbus,VoltEdge,International,0.011918493339347306,43,0.5124952135919342,2,"SKUE1,SKUE2",1
6,3,Columbus,VoltEdge,International,0.5850910361035606,43,25.158914552453105,2,"SKUE1,SKUE2",2
7,14,Columbus,VoltEdge,International,0.5449384299308858,2,1.0898768598617716,1,SKUE1,0
8,4,Columbus,VoltEdge,International,2.6329425509444895,57,150.0777254038359,1,SKUE2,0
8,8,Columbus,VoltEdge,International,3.1049621645154577,8,24.83969731612366,2,"SKUE1,SKUE3",1
10,18,Columbus,VoltEdge,International,5.434382176867405,2,10.86876435373481,1,SKUE1,0
10,20,Columbus,VoltEdge,International,0.21918104368142738,38,8.328879659894241,1,SKUE2,1
11,15,Columbus,VoltEdge,International,2.053604842534517,2,4.107209685069034,1,SKUE1,0
12,21,Columbus,VoltEdge,International,4.232998359397312,37,156.62093929770055,2,"SKUE1,SKUE2",0
12,18,Columbus,VoltEdge,International,0.041139950623949276,37,1.5221781730861232,1,SKUE2,1
13,7,Columbus,VoltEdge,International,2.0382506326744605,38,77.45352404162949,2,"SKUE1,SKUE2",0
13,17,Columbus,VoltEdge,International,4.024623566670771,5,20.123117833353852,1,SKUE3,1
13,9,Columbus,VoltEdge,International,0.40724071998561867,5,2.0362035999280934,1,SKUE3,2
15,1,Columbus,VoltEdge,International,0.3916169371038496,51,19.97246379229633,2,"SKUE1,SKUE2",0
15,15,Columbus,VoltEdge,International,2.468918914335764,5,12.344594571678819,1,SKUE3,1
16,20,Columbus,VoltEdge,International,3.150725138479831,43,135.48118095463275,1,SKUE2,0
17,3,Columbus,VoltEdge,International,4.463022640571726,48,214.22508674744284,1,SKUE2,0
18,7,Columbus,VoltEdge,International,3.559654434080067,6,21.357926604480404,2,"SKUE1,SKUE3",0
18,8,Columbus,VoltEdge,International,1.572438448944943,51,80.1943608961921,1,SKUE2,1
19,8,Columbus,VoltEdge,International,6.329820689223148,56,354.46995859649627,2,"SKUE1,SKUE2",0
20,11,Columbus,VoltEdge,International,5.9109778281514735,3,17.73293348445442,1,SKUE1,0
20,4,Columbus,VoltEdge,International,5.8198032974425615,9,52.378229676983054,2,"SKUE1,SKUE3",1
20,21,Columbus,VoltEdge,International,6.262137692264489,9,56.3592392303804,2,"SKUE1,SKUE3",2
21,12,Columbus,VoltEdge,International,1.3839699169386683,58,80.27025518244277,3,"SKUE1,SKUE2,SKUE3",0
22,7,Columbus,VoltEdge,International,0.13289391855739696,47,6.246014172197658,1,SKUE2,0
22,21,Columbus,VoltEdge,International,6.629310035253146,6,39.775860211518875,1,SKUE3,1
22,20,Columbus,VoltEdge,International,4.190091823294688,47,196.93431569485034,1,SKUE2,2
23,18,Columbus,VoltEdge,International,0.0976249213500339,47,4.588371303451593,2,"SKUE2,SKUE3",0
23,7,Columbus,VoltEdge,International,4.023850100883964,43,173.02555433801044,2,"SKUE1,SKUE2",1
24,12,Columbus,VoltEdge,International,1.9549546377677784,2,3.909909275535557,1,SKUE1,0
27,9,Columbus,VoltEdge,International,2.40544837912413,51,122.67786733533063,2,"SKUE2,SKUE3",0
28,21,Columbus,VoltEdge,International,1.6252471029943356,6,9.751482617966014,1,SKUE3,0
28,14,Columbus,VoltEdge,International,5.94320149858082,6,35.659208991484924,1,SKUE3,1
28,16,Columbus,VoltEdge,International,2.1616160839493195,7,15.131312587645237,2,"SKUE1,SKUE3",2
29,12,Columbus,VoltEdge,International,2.831794488485188,6,16.99076693091113,1,SKUE3,0
32,19,Columbus,VoltEdge,International,1.0687355373149705,9,9.618619835834735,1,SKUE3,0
32,4,Columbus,VoltEdge,International,7.2076136067210275,9,64.86852246048925,1,SKUE3,1
32,11,Columbus,VoltEdge,International,0.2548416730828936,76,19.367967154299915,2,"SKUE1,SKUE2",2
33,5,Columbus,VoltEdge,International,5.722351449372066,60,343.34108696232397,1,SKUE2,0
34,10,Columbus,VoltEdge,International,1.3764288204123445,7,9.635001742886411,1,SKUE3,0
34,12,Columbus,VoltEdge,International,1.0699451738086556,7,7.48961621666059,1,SKUE3,1
34,19,Columbus,VoltEdge,International,0.18000205844439565,57,10.260117331330552,2,"SKUE2,SKUE3",2
38,13,Columbus,VoltEdge,International,3.6519967624185075,2,7.303993524837015,1,SKUE1,0
38,11,Columbus,VoltEdge,International,0.28666633437692635,6,1.719998006261558,1,SKUE3,1
39,3,Columbus,VoltEdge,International,7.818408381288966,7,54.72885866902276,2,"SKUE1,SKUE3",0
41,13,Columbus,VoltEdge,International,0.04562657846960674,2,0.09125315693921349,1,SKUE1,0
43,13,Columbus,VoltEdge,International,12.989112036771225,67,870.2705064636721,1,SKUE2,0
43,16,Columbus,VoltEdge,International,0.7010739626540539,75,52.58054719905404,2,"SKUE2,SKUE3",1
43,19,Columbus,VoltEdge,International,4.581576067267221,67,306.9655965069038,1,SKUE2,2
43,20,Columbus,VoltEdge,International,3.7394375843138223,9,33.6549382588244,1,SKUE3,3
44,1,Columbus,VoltEdge,International,8.466830566666221,62,524.9434951333058,3,"SKUE1,SKUE2,SKUE3",0
44,2,Columbus,VoltEdge,International,1.2651205173774278,10,12.651205173774278,1,SKUE3,1
45,12,Columbus,VoltEdge,International,0.9856250140408311,59,58.15187582840904,2,"SKUE1,SKUE2",0
45,15,Columbus,VoltEdge,International,1.1781882128415002,2,2.3563764256830004,1,SKUE1,1
46,13,Columbus,VoltEdge,International,2.465769014595981,2,4.931538029191962,1,SKUE1,0
46,3,Columbus,VoltEdge,International,3.268606463014793,55,179.7733554658136,1,SKUE2,1
47,7,Columbus,VoltEdge,International,3.032000458034544,2,6.064000916069088,1,SKUE1,0
48,8,Columbus,VoltEdge,International,1.615047639389969,51,82.36742960888843,1,SKUE2,0
48,8,Columbus,VoltEdge,International,0.8249446435329768,51,42.07217682018182,1,SKUE2,1
48,8,Columbus,VoltEdge,International,8.15230334764888,51,415.7674707300929,1,SKUE2,2
49,18,Columbus,VoltEdge,International,7.562560041557698,50,378.1280020778849,1,SKUE2,0
49,17,Columbus,VoltEdge,International,0.500865133496155,56,28.04844747578468,2,"SKUE2,SKUE3",1
49,2,Columbus,VoltEdge,International,1.1907901297894887,6,7.144740778736932,2,"SKUE1,SKUE3",2
50,3,Columbus,VoltEdge,International,2.0985552048272114,62,130.1104226992871,2,"SKUE2,SKUE3",0
51,8,Columbus,VoltEdge,International,0.19134841775881567,65,12.437647154323018,3,"SKUE1,SKUE2,SKUE3",0
51,21,Columbus,VoltEdge,International,0.7138404981724592,58,41.402748894002634,2,"SKUE1,SKUE2",1
53,17,Columbus,VoltEdge,International,0.07278625406017364,73,5.313396546392676,3,"SKUE1,SKUE2,SKUE3",0
54,6,Columbus,VoltEdge,International,0.8075668596980474,75,60.567514477353555,1,SKUE2,0
54,21,Columbus,VoltEdge,International,1.4971047974645364,9,13.473943177180828,2,"SKUE1,SKUE3",1
56,12,Columbus,VoltEdge,International,0.35835281668122393,10,3.5835281668122394,2,"SKUE1,SKUE3",0
56,4,Columbus,VoltEdge,International,3.751651035211037,3,11.254953105633112,1,SKUE1,1
57,9,Columbus,VoltEdge,International,2.1643133735471656,8,17.314506988377325,2,"SKUE1,SKUE3",0
57,7,Columbus,VoltEdge,International,1.463698344754723,2,2.927396689509446,1,SKUE1,1
58,8,Columbus,VoltEdge,International,4.276029964698146,60,256.56179788188877,1,SKUE2,0
58,6,Columbus,VoltEdge,International,0.21256208624464884,3,0.6376862587339465,1,SKUE1,1
58,13,Columbus,VoltEdge,International,0.4311992352260895,3,1.2935977056782684,1,SKUE1,2
59,21,Columbus,VoltEdge,International,1.9870064980198348,7,13.909045486138844,1,SKUE3,0
61,9,Columbus,VoltEdge,International,0.6322914868771312,7,4.426040408139919,1,SKUE3,0
61,3,Columbus,VoltEdge,International,0.1315522583426961,7,0.9208658083988727,2,"SKUE1,SKUE3",1
62,14,Columbus,VoltEdge,International,1.1852231272518383,2,2.3704462545036766,1,SKUE1,0
63,3,Columbus,VoltEdge,International,1.9711797707271719,3,5.913539312181515,1,SKUE1,0
63,18,Columbus,VoltEdge,International,8.160916299470488,62,505.9768105671702,1,SKUE2,1
64,3,Columbus,VoltEdge,International,1.0450711413103408,8,8.360569130482727,1,SKUE3,0
65,16,Columbus,VoltEdge,International,0.776606492670499,8,6.212851941363992,1,SKUE3,0
65,19,Columbus,VoltEdge,International,3.2748821377562796,8,26.199057102050237,1,SKUE3,1
65,15,Columbus,VoltEdge,International,2.3602890492122235,9,21.24260144291001,2,"SKUE1,SKUE3",2
66,8,Columbus,VoltEdge,International,1.1929724977504217,85,101.40266230878585,1,SKUE2,0
66,2,Columbus,VoltEdge,International,2.3159552183247483,11,25.47550740157223,1,SKUE3,1
67,16,Columbus,VoltEdge,International,1.534253259957649,90,138.0827933961884,1,SKUE2,0
67,13,Columbus,VoltEdge,International,6.899452635216825,10,68.99452635216825,1,SKUE3,1
67,12,Columbus,VoltEdge,International,0.5716764823459108,100,57.167648234591084,3,"SKUE1,SKUE2,SKUE3",2
68,3,Columbus,VoltEdge,International,0.029281072590326203,88,2.5767343879487057,2,"SKUE2,SKUE3",0
69,8,Columbus,VoltEdge,International,5.360333285881847,72,385.943996583493,1,SKUE2,0
69,5,Columbus,VoltEdge,International,0.3284168296420497,72,23.646011734227578,1,SKUE2,1
70,3,Columbus,VoltEdge,International,3.29895112135336,3,9.89685336406008,1,SKUE1,0
70,8,Columbus,VoltEdge,International,1.5854806698291406,8,12.683845358633125,1,SKUE3,1
71,13,Columbus,VoltEdge,International,2.9425004074585086,8,23.54000325966807,2,"SKUE1,SKUE3",0
71,16,Columbus,VoltEdge,International,5.553836483357208,2,11.107672966714416,1,SKUE1,1
72,13,Columbus,VoltEdge,International,1.4940615951749732,65,97.11400368637325,2,"SKUE2,SKUE3",0
72,16,Columbus,VoltEdge,International,0.03505587828363553,2,0.07011175656727106,1,SKUE1,1
73,6,Columbus,VoltEdge,International,0.4856899749303245,7,3.3998298245122713,1,SKUE3,0
74,2,Columbus,VoltEdge,International,1.828910808068823,8,14.631286464550584,2,"SKUE1,SKUE3",0
74,21,Columbus,VoltEdge,International,5.2770699641561425,63,332.45540774183695,1,SKUE2,1
74,20,Columbus,VoltEdge,International,8.20906943189689,71,582.8439296646792,3,"SKUE1,SKUE2,SKUE3",2
74,4,Columbus,VoltEdge,International,0.6330271971426639,3,1.8990815914279917,1,SKUE1,3
75,15,Columbus,VoltEdge,International,0.40752274100002334,3,1.22256822300007,1,SKUE1,0
75,8,Columbus,VoltEdge,International,2.0251483195436735,74,149.86097564623185,3,"SKUE1,SKUE2,SKUE3",1
78,3,Columbus,VoltEdge,International,2.431839907528686,106,257.7750301980407,2,"SKUE2,SKUE3",0
78,6,Columbus,VoltEdge,International,4.662958460217345,4,18.65183384086938,1,SKUE1,1
78,8,Columbus,VoltEdge,International,2.788776497947806,4,11.155105991791224,1,SKUE1,2
79,16,Columbus,VoltEdge,International,2.077913873825341,96,199.47973188723273,1,SKUE2,0
79,16,Columbus,VoltEdge,International,7.351078987456264,96,705.7035827958014,1,SKUE2,1
79,16,Columbus,VoltEdge,International,0.05723317423790196,96,5.494384726838588,1,SKUE2,2
80,21,Columbus,VoltEdge,International,2.8943140438478383,87,251.80532181476192,2,"SKUE1,SKUE2",0
80,6,Columbus,VoltEdge,International,3.2946816629578164,87,286.63730467733,2,"SKUE1,SKUE2",1
81,18,Columbus,VoltEdge,International,7.589206943862558,72,546.4228999581042,1,SKUE2,0
83,12,Columbus,VoltEdge,International,5.99448991524994,75,449.5867436437455,3,"SKUE1,SKUE2,SKUE3",0
83,5,Columbus,VoltEdge,International,7.91421934405642,9,71.22797409650778,2,"SKUE1,SKUE3",1
83,14,Columbus,VoltEdge,International,2.5222284257436742,9,22.700055831693067,1,SKUE3,2
83,2,Columbus,VoltEdge,International,2.769059036424836,3,8.307177109274509,1,SKUE1,3
83,2,Columbus,VoltEdge,International,4.857703443952044,3,14.573110331856132,1,SKUE1,4
84,17,Columbus,VoltEdge,International,7.688718526575074,62,476.70054864765456,1,SKUE2,0
84,1,Columbus,VoltEdge,International,0.9642799324254336,4,3.8571197297017346,2,"SKUE1,SKUE3",1
84,14,Columbus,VoltEdge,International,5.802663892594003,62,359.7651613408282,1,SKUE2,2
85,11,Columbus,VoltEdge,International,3.5439206033826,66,233.8987598232516,1,SKUE2,0
85,8,Columbus,VoltEdge,International,3.8894917457267493,8,31.115933965813994,1,SKUE3,1
86,13,Columbus,VoltEdge,International,2.9634175280473993,3,8.890252584142198,1,SKUE1,0
87,18,Columbus,VoltEdge,International,6.727339325122083,9,60.54605392609874,2,"SKUE1,SKUE3",0
88,1,Columbus,VoltEdge,International,5.980738287002216,101,604.0545669872239,2,"SKUE2,SKUE3",0
89,19,Columbus,VoltEdge,International,1.2037626206931173,10,12.037626206931174,1,SKUE3,0
89,9,Columbus,VoltEdge,International,1.667995505745866,10,16.67995505745866,1,SKUE3,1
89,17,Columbus,VoltEdge,International,3.068905765474839,10,30.68905765474839,1,SKUE3,2
90,4,Columbus,VoltEdge,International,2.7501803107226768,96,264.017309829377,3,"SKUE1,SKUE2,SKUE3",0
90,9,Columbus,VoltEdge,International,3.304240501659484,11,36.34664551825432,1,SKUE3,1
90,9,Columbus,VoltEdge,International,1.4463861682829857,11,15.910247851112842,1,SKUE3,2
91,16,Columbus,VoltEdge,International,1.298480804271764,105,136.34048444853522,2,"SKUE1,SKUE2",0
92,14,Columbus,VoltEdge,International,0.22530158619632637,11,2.47831744815959,2,"SKUE1,SKUE3",0
92,14,Columbus,VoltEdge,International,0.052278900105391726,11,0.575067901159309,2,"SKUE1,SKUE3",1
92,15,Columbus,VoltEdge,International,9.790397620141357,80,783.2318096113086,1,SKUE2,2
93,16,Columbus,VoltEdge,International,0.00735942636919449,3,0.02207827910758347,1,SKUE1,0
94,10,Columbus,VoltEdge,International,3.1055208123010303,10,31.055208123010303,2,"SKUE1,SKUE3",0
96,13,Columbus,VoltEdge,International,0.5392574224536921,78,42.06207895138799,2,"SKUE2,SKUE3",0
97,16,Columbus,VoltEdge,International,6.10955092523575,69,421.55901384126673,1,SKUE2,0
97,13,Columbus,VoltEdge,International,1.0514129155119636,77,80.9587944944212,3,"SKUE1,SKUE2,SKUE3",1
97,16,Columbus,VoltEdge,International,3.2342400393606896,69,223.1625627158876,1,SKUE2,2
98,13,Columbus,VoltEdge,International,1.6038413971290328,3,4.8115241913870985,1,SKUE1,0
100,17,Columbus,VoltEdge,International,1.7181292793326959,93,159.78602297794072,2,"SKUE2,SKUE3",0
100,1,Columbus,VoltEdge,International,0.3712612857201332,119,44.180093000695855,3,"SKUE1,SKUE2,SKUE3",1
101,11,Columbus,VoltEdge,International,0.1710314434584433,99,16.932112902385885,2,"SKUE2,SKUE3",0
101,6,Columbus,VoltEdge,International,2.2436448015095483,3,6.730934404528645,1,SKUE1,1
102,1,Columbus,VoltEdge,International,1.4438096917089613,27,38.98286167614196,3,"SKUE1,SKUE2,SKUE3",0
