Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
45,4,Sacramento,The Write Stuff,International,2.7218078493077744,3,8.165423547923323,2,"SKUW1,SKUW2",3
46,18,Sacramento,The Write Stuff,International,0.017368809586911168,2,0.034737619173822336,1,SKUW3,0
46,18,Sacramento,The Write Stuff,International,9.103139918540727,2,18.206279837081453,1,SKUW3,1
46,18,Sacramento,The Write Stuff,International,2.1258834584162916,2,4.251766916832583,1,SKUW3,2
47,12,Sacramento,The Write Stuff,International,2.1594732030102106,2,4.318946406020421,2,"SKUW1,SKUW3",0
47,16,Sacramento,The Write Stuff,International,3.459609793610535,3,10.378829380831604,2,"SKUW1,SKUW2",1
47,19,Sacramento,The Write Stuff,International,14.915747295509242,1,14.915747295509242,1,SKUW1,2
48,14,Sacramento,The Write Stuff,International,0.8524524008586855,3,2.5573572025760565,2,"SKUW2,SKUW3",0
48,13,Sacramento,The Write Stuff,International,10.729209637050952,2,21.458419274101903,1,SKUW3,1
48,11,Sacramento,The Write Stuff,International,13.162527868103318,2,26.325055736206636,1,SKUW2,2
49,11,Sacramento,The Write Stuff,International,0.10673114646084593,3,0.3201934393825378,2,"SKUW1,SKUW2",0
49,12,Sacramento,The Write Stuff,International,3.296059711042108,3,9.888179133126323,2,"SKUW1,SKUW2",1
49,15,Sacramento,The Write Stuff,International,0.8621399816928205,2,1.724279963385641,1,SKUW3,2
50,20,Sacramento,The Write Stuff,International,2.8261875259386233,2,5.652375051877247,1,SKUW3,0
50,5,Sacramento,The Write Stuff,International,8.012362884237184,4,32.04945153694874,2,"SKUW2,SKUW3",1
50,5,Sacramento,The Write Stuff,International,1.266815738425716,4,5.067262953702864,2,"SKUW2,SKUW3",2
50,18,Sacramento,The Write Stuff,International,0.25482828304924854,3,0.7644848491477456,1,SKUW2,3
50,9,Sacramento,The Write Stuff,International,6.868741963865502,4,27.47496785546201,2,"SKUW2,SKUW3",4
50,10,Sacramento,The Write Stuff,International,1.159780753073386,4,4.639123012293544,2,"SKUW2,SKUW3",5
50,4,Sacramento,The Write Stuff,International,7.966721285998353,3,23.900163857995057,2,"SKUW1,SKUW3",6
50,1,Sacramento,The Write Stuff,International,6.644365630077306,4,26.577462520309226,3,"SKUW1,SKUW2,SKUW3",7
51,6,Sacramento,The Write Stuff,International,1.296414430667408,4,5.185657722669632,2,"SKUW2,SKUW3",0
51,12,Sacramento,The Write Stuff,International,1.6180122462951125,2,3.236024492590225,1,SKUW2,1
51,2,Sacramento,The Write Stuff,International,15.374089623354472,1,15.374089623354472,1,SKUW3,2
51,3,Sacramento,The Write Stuff,International,0.8591218545150182,3,2.5773655635450545,2,"SKUW1,SKUW2",3
51,18,Sacramento,The Write Stuff,International,1.892312204255305,2,3.78462440851061,1,SKUW2,4
51,3,Sacramento,The Write Stuff,International,7.5844160089036325,3,22.7532480267109,2,"SKUW1,SKUW2",5
51,9,Sacramento,The Write Stuff,International,6.175590201838435,4,24.70236080735374,3,"SKUW1,SKUW2,SKUW3",6
52,6,Sacramento,The Write Stuff,International,4.050785912420022,4,16.203143649680086,2,"SKUW2,SKUW3",0
52,21,Sacramento,The Write Stuff,International,5.560995610739158,3,16.682986832217473,2,"SKUW1,SKUW3",1
52,19,Sacramento,The Write Stuff,International,2.5245972278714808,3,7.573791683614442,2,"SKUW1,SKUW2",2
52,1,Sacramento,The Write Stuff,International,5.134282534217725,3,15.402847602653175,3,"SKUW1,SKUW2,SKUW3",3
52,21,Sacramento,The Write Stuff,International,3.877562868607771,3,11.632688605823313,2,"SKUW1,SKUW3",4
52,20,Sacramento,The Write Stuff,International,14.128345560060758,2,28.256691120121516,1,SKUW3,5
52,9,Sacramento,The Write Stuff,International,8.852627353808764,1,8.852627353808764,1,SKUW1,6
52,6,Sacramento,The Write Stuff,International,0.28489293896168816,4,1.1395717558467526,2,"SKUW2,SKUW3",7
53,16,Sacramento,The Write Stuff,International,6.644619149629789,5,33.22309574814894,3,"SKUW1,SKUW2,SKUW3",0
53,1,Sacramento,The Write Stuff,International,5.401038220193037,1,5.401038220193037,1,SKUW1,1
54,13,Sacramento,The Write Stuff,International,8.166291105180978,1,8.166291105180978,1,SKUW1,0
54,1,Sacramento,The Write Stuff,International,3.4494625044848193,2,6.898925008969639,3,"SKUW1,SKUW2,SKUW3",1
54,21,Sacramento,The Write Stuff,International,2.3085392678207857,1,2.3085392678207857,1,SKUW1,2
54,11,Sacramento,The Write Stuff,International,2.3047996096123495,3,6.914398828837049,2,"SKUW1,SKUW3",3
54,1,Sacramento,The Write Stuff,International,2.3986863946181236,2,4.797372789236247,3,"SKUW1,SKUW2,SKUW3",4
54,7,Sacramento,The Write Stuff,International,7.3339649480698155,2,14.667929896139631,1,SKUW3,5
55,20,Sacramento,The Write Stuff,International,10.626407427108424,5,53.13203713554212,2,"SKUW2,SKUW3",0
55,19,Sacramento,The Write Stuff,International,5.780734493265985,1,5.780734493265985,1,SKUW1,1
55,16,Sacramento,The Write Stuff,International,1.937469538882248,3,5.812408616646744,1,SKUW3,2
55,2,Sacramento,The Write Stuff,International,19.711196479561202,5,98.55598239780602,2,"SKUW2,SKUW3",3
55,2,Sacramento,The Write Stuff,International,5.020777804688459,5,25.103889023442292,2,"SKUW2,SKUW3",4
56,21,Sacramento,The Write Stuff,International,2.454809897835872,2,4.909619795671744,1,SKUW3,0
56,1,Sacramento,The Write Stuff,International,4.035418002379567,5,20.177090011897832,2,"SKUW1,SKUW2",1
57,18,Sacramento,The Write Stuff,International,0.6931964725414503,1,0.6931964725414503,1,SKUW1,0
57,19,Sacramento,The Write Stuff,International,3.4244186585192233,3,10.273255975557671,1,SKUW2,1
57,3,Sacramento,The Write Stuff,International,3.5042195791027977,3,10.512658737308392,2,"SKUW1,SKUW3",2
58,5,Sacramento,The Write Stuff,International,8.707070878485624,2,17.414141756971247,1,SKUW3,0
58,8,Sacramento,The Write Stuff,International,0.3239624050703438,3,0.9718872152110314,2,"SKUW1,SKUW3",1
58,18,Sacramento,The Write Stuff,International,3.491009857100103,1,3.491009857100103,1,SKUW1,2
58,19,Sacramento,The Write Stuff,International,1.4680344066239506,4,5.872137626495802,2,"SKUW2,SKUW3",3
58,10,Sacramento,The Write Stuff,International,4.489301396291699,3,13.467904188875098,2,"SKUW1,SKUW3",4
58,16,Sacramento,The Write Stuff,International,2.0632115473795496,3,6.189634642138649,1,SKUW2,5
58,10,Sacramento,The Write Stuff,International,7.3800654267660715,3,22.140196280298213,2,"SKUW1,SKUW3",6
58,14,Sacramento,The Write Stuff,International,2.0984137934989877,3,6.295241380496963,2,"SKUW1,SKUW3",7
58,1,Sacramento,The Write Stuff,International,0.04829366352797051,3,0.14488099058391152,3,"SKUW1,SKUW2,SKUW3",8
58,17,Sacramento,The Write Stuff,International,5.046121311251847,1,5.046121311251847,1,SKUW1,9
58,20,Sacramento,The Write Stuff,International,12.529533575742711,1,12.529533575742711,1,SKUW1,10
59,20,Sacramento,The Write Stuff,International,3.058746321651325,1,3.058746321651325,1,SKUW1,0
59,5,Sacramento,The Write Stuff,International,1.2939607322559301,3,3.8818821967677906,2,"SKUW1,SKUW3",1
59,3,Sacramento,The Write Stuff,International,5.2063431942913185,4,20.825372777165274,2,"SKUW2,SKUW3",2
59,9,Sacramento,The Write Stuff,International,3.25664671912722,3,9.76994015738166,2,"SKUW1,SKUW3",3
60,6,Sacramento,The Write Stuff,International,0.3879575014900635,3,1.1638725044701905,2,"SKUW1,SKUW3",0
60,4,Sacramento,The Write Stuff,International,10.937585542719084,4,43.75034217087634,2,"SKUW2,SKUW3",1
60,4,Sacramento,The Write Stuff,International,7.843808582086657,4,31.37523432834663,2,"SKUW2,SKUW3",2
61,18,Sacramento,The Write Stuff,International,3.7661349281164167,3,11.29840478434925,2,"SKUW1,SKUW2",0
61,19,Sacramento,The Write Stuff,International,1.3098854891902032,2,2.6197709783804064,1,SKUW3,1
61,5,Sacramento,The Write Stuff,International,0.6318447469570518,4,2.5273789878282074,3,"SKUW1,SKUW2,SKUW3",2
61,1,Sacramento,The Write Stuff,International,8.884516025342155,1,8.884516025342155,1,SKUW1,3
61,18,Sacramento,The Write Stuff,International,3.813939975305048,3,11.441819925915144,2,"SKUW1,SKUW2",4
61,12,Sacramento,The Write Stuff,International,4.557805868259932,1,4.557805868259932,1,SKUW1,5
61,17,Sacramento,The Write Stuff,International,9.788270855720913,2,19.576541711441827,1,SKUW3,6
62,2,Sacramento,The Write Stuff,International,7.13595152215952,3,21.407854566478562,2,"SKUW1,SKUW2",0
62,19,Sacramento,The Write Stuff,International,1.8004955488370809,4,7.201982195348323,2,"SKUW2,SKUW3",1
62,11,Sacramento,The Write Stuff,International,0.2883571663531788,3,0.8650714990595365,2,"SKUW1,SKUW2",2
63,8,Sacramento,The Write Stuff,International,5.108137403192529,2,10.216274806385059,1,SKUW2,0
63,10,Sacramento,The Write Stuff,International,0.8279701677677608,2,1.6559403355355216,1,SKUW3,1
63,3,Sacramento,The Write Stuff,International,2.332262291901322,2,4.664524583802644,1,SKUW2,2
63,8,Sacramento,The Write Stuff,International,1.1111712800401563,2,2.2223425600803126,1,SKUW2,3
63,14,Sacramento,The Write Stuff,International,2.1612642445340446,2,4.322528489068089,1,SKUW3,4
64,3,Sacramento,The Write Stuff,International,11.879887189773877,2,23.759774379547753,1,SKUW2,0
64,16,Sacramento,The Write Stuff,International,4.045118370375204,3,12.135355111125612,2,"SKUW1,SKUW2",1
64,16,Sacramento,The Write Stuff,International,0.6077858647374532,3,1.8233575942123597,2,"SKUW1,SKUW2",2
64,17,Sacramento,The Write Stuff,International,1.2593329974884149,5,6.296664987442075,3,"SKUW1,SKUW2,SKUW3",3
65,13,Sacramento,The Write Stuff,International,11.550122232952846,3,34.65036669885854,1,SKUW2,0
65,14,Sacramento,The Write Stuff,International,4.122212659779983,3,12.366637979339949,1,SKUW2,1
65,5,Sacramento,The Write Stuff,International,2.2166308486235256,1,2.2166308486235256,1,SKUW1,2
65,21,Sacramento,The Write Stuff,International,2.1075541881905164,3,6.32266256457155,1,SKUW3,3
66,17,Sacramento,The Write Stuff,International,0.013557902852513674,5,0.06778951426256838,2,"SKUW1,SKUW2",0
66,1,Sacramento,The Write Stuff,International,4.7608513026796215,6,28.565107816077727,3,"SKUW1,SKUW2,SKUW3",1
66,5,Sacramento,The Write Stuff,International,8.07322081042053,4,32.29288324168212,2,"SKUW1,SKUW3",2
67,20,Sacramento,The Write Stuff,International,4.175132903870736,4,16.700531615482944,2,"SKUW1,SKUW3",0
68,6,Sacramento,The Write Stuff,International,16.544664143457084,4,66.17865657382833,2,"SKUW1,SKUW3",0
68,5,Sacramento,The Write Stuff,International,0.25027486538011523,1,0.25027486538011523,1,SKUW1,1
68,12,Sacramento,The Write Stuff,International,14.673881452839838,3,44.02164435851952,1,SKUW3,2
68,8,Sacramento,The Write Stuff,International,6.116848147875756,4,24.467392591503025,2,"SKUW1,SKUW2",3
69,14,Sacramento,The Write Stuff,International,4.569663476989474,1,4.569663476989474,1,SKUW1,0
69,12,Sacramento,The Write Stuff,International,0.8536851715194294,1,0.8536851715194294,1,SKUW1,1
69,14,Sacramento,The Write Stuff,International,11.236047541577513,1,11.236047541577513,1,SKUW1,2
70,12,Sacramento,The Write Stuff,International,10.182604762108188,3,30.547814286324563,1,SKUW2,0
70,1,Sacramento,The Write Stuff,International,4.855819550997716,2,9.711639101995432,1,SKUW2,1
70,18,Sacramento,The Write Stuff,International,6.795820611591989,1,6.795820611591989,1,SKUW1,2
71,9,Sacramento,The Write Stuff,International,2.4614867175342003,2,4.922973435068401,1,SKUW3,0
71,12,Sacramento,The Write Stuff,International,9.339198413771829,3,28.017595241315487,2,"SKUW1,SKUW2",1
71,3,Sacramento,The Write Stuff,International,0.3302611605166253,3,0.9907834815498759,2,"SKUW1,SKUW2",2
72,18,Sacramento,The Write Stuff,International,1.4329894188386094,3,4.2989682565158285,1,SKUW2,0
73,14,Sacramento,The Write Stuff,International,1.0834042394179373,2,2.1668084788358746,1,SKUW3,0
73,15,Sacramento,The Write Stuff,International,1.338724062450202,5,6.69362031225101,3,"SKUW1,SKUW2,SKUW3",1
73,2,Sacramento,The Write Stuff,International,8.084018710781965,3,24.252056132345896,1,SKUW2,2
74,2,Sacramento,The Write Stuff,International,4.6165906054821635,3,13.849771816446491,1,SKUW2,0
74,10,Sacramento,The Write Stuff,International,9.608543602029062,4,38.43417440811625,2,"SKUW1,SKUW2",1
75,9,Sacramento,The Write Stuff,International,2.6302222890092026,3,7.890666867027608,1,SKUW2,0
75,7,Sacramento,The Write Stuff,International,1.117491686739028,3,3.3524750602170843,2,"SKUW1,SKUW3",1
75,15,Sacramento,The Write Stuff,International,0.7175161922592016,1,0.7175161922592016,1,SKUW1,2
75,1,Sacramento,The Write Stuff,International,2.3593586765043275,1,2.3593586765043275,2,"SKUW1,SKUW2",3
75,1,Sacramento,The Write Stuff,International,9.515422240524904,1,9.515422240524904,2,"SKUW1,SKUW2",4
75,6,Sacramento,The Write Stuff,International,11.326275462195083,3,33.97882638658525,1,SKUW2,5
76,20,Sacramento,The Write Stuff,International,2.3760209151598657,1,2.3760209151598657,1,SKUW1,0
76,16,Sacramento,The Write Stuff,International,4.541175076507277,3,13.623525229521832,2,"SKUW1,SKUW3",1
76,18,Sacramento,The Write Stuff,International,8.072023583464498,1,8.072023583464498,1,SKUW1,2
77,12,Sacramento,The Write Stuff,International,2.3646923345714845,3,7.094077003714453,1,SKUW2,0
78,16,Sacramento,The Write Stuff,International,1.4374429665959265,5,7.187214832979633,2,"SKUW1,SKUW2",0
78,21,Sacramento,The Write Stuff,International,8.903062162923659,4,35.612248651694635,2,"SKUW1,SKUW3",1
78,3,Sacramento,The Write Stuff,International,1.4014909634052923,6,8.408945780431754,2,"SKUW2,SKUW3",2
78,18,Sacramento,The Write Stuff,International,0.8843037046555736,3,2.652911113966721,1,SKUW3,3
78,21,Sacramento,The Write Stuff,International,1.1129963508948202,4,4.451985403579281,2,"SKUW1,SKUW3",4
78,16,Sacramento,The Write Stuff,International,7.966469920042341,5,39.83234960021171,2,"SKUW1,SKUW2",5
79,7,Sacramento,The Write Stuff,International,5.866022374922887,6,35.19613424953732,2,"SKUW2,SKUW3",0
79,20,Sacramento,The Write Stuff,International,7.998109189131229,3,23.99432756739369,1,SKUW3,1
79,16,Sacramento,The Write Stuff,International,15.173232581045147,7,106.21262806731603,3,"SKUW1,SKUW2,SKUW3",2
79,2,Sacramento,The Write Stuff,International,0.17580651192102037,6,1.0548390715261222,2,"SKUW2,SKUW3",3
79,19,Sacramento,The Write Stuff,International,28.65037866361297,5,143.25189331806484,2,"SKUW1,SKUW2",4
79,12,Sacramento,The Write Stuff,International,6.966546413558135,3,20.899639240674407,1,SKUW2,5
79,5,Sacramento,The Write Stuff,International,9.557627582874265,2,19.11525516574853,1,SKUW1,6
79,18,Sacramento,The Write Stuff,International,2.645052584734681,2,5.290105169469362,1,SKUW1,7
79,12,Sacramento,The Write Stuff,International,0.19306421341429336,3,0.5791926402428801,1,SKUW2,8
80,9,Sacramento,The Write Stuff,International,3.182895157997736,3,9.548685473993208,1,SKUW3,0
80,15,Sacramento,The Write Stuff,International,18.285079751948913,4,73.14031900779565,1,SKUW2,1
80,5,Sacramento,The Write Stuff,International,2.188539619487992,5,10.94269809743996,2,"SKUW1,SKUW2",2
80,14,Sacramento,The Write Stuff,International,0.6795585466216103,2,1.3591170932432206,1,SKUW1,3
81,3,Sacramento,The Write Stuff,International,3.718131757582454,1,3.718131757582454,1,SKUW2,0
81,21,Sacramento,The Write Stuff,International,0.04157471475229467,1,0.04157471475229467,1,SKUW1,1
81,7,Sacramento,The Write Stuff,International,5.300758602423894,3,15.902275807271682,1,SKUW3,2
81,12,Sacramento,The Write Stuff,International,4.398954316352255,3,13.196862949056765,1,SKUW3,3
81,9,Sacramento,The Write Stuff,International,5.883221918371949,1,5.883221918371949,1,SKUW1,4
81,3,Sacramento,The Write Stuff,International,3.549729881056716,1,3.549729881056716,1,SKUW2,5
81,12,Sacramento,The Write Stuff,International,2.449359196491391,3,7.3480775894741726,1,SKUW3,6
82,14,Sacramento,The Write Stuff,International,7.314264056175732,5,36.57132028087866,2,"SKUW2,SKUW3",0
82,8,Sacramento,The Write Stuff,International,3.3180555748852636,2,6.636111149770527,1,SKUW3,1
83,8,Sacramento,The Write Stuff,International,5.586458116459543,6,33.51874869875726,3,"SKUW1,SKUW2,SKUW3",0
83,3,Sacramento,The Write Stuff,International,1.537040397120436,3,4.611121191361308,1,SKUW2,1
83,7,Sacramento,The Write Stuff,International,0.365301062525539,3,1.095903187576617,1,SKUW2,2
84,9,Sacramento,The Write Stuff,International,3.3604937038677307,3,10.081481111603193,1,SKUW2,0
84,17,Sacramento,The Write Stuff,International,4.99652719727918,3,14.98958159183754,1,SKUW2,1
84,17,Sacramento,The Write Stuff,International,20.19708140870517,3,60.591244226115506,1,SKUW2,2
85,19,Sacramento,The Write Stuff,International,5.135063783821821,2,10.270127567643643,1,SKUW3,0
85,5,Sacramento,The Write Stuff,International,0.43919789538751375,3,1.3175936861625412,2,"SKUW1,SKUW3",1
86,18,Sacramento,The Write Stuff,International,0.9321861198995728,5,4.660930599497864,2,"SKUW2,SKUW3",0
86,18,Sacramento,The Write Stuff,International,3.687582685770547,5,18.437913428852735,2,"SKUW2,SKUW3",1
86,1,Sacramento,The Write Stuff,International,2.5784866892662945,2,5.156973378532589,3,"SKUW1,SKUW2,SKUW3",2
86,14,Sacramento,The Write Stuff,International,3.757297677838181,3,11.271893033514543,2,"SKUW1,SKUW3",3
87,7,Sacramento,The Write Stuff,International,17.62959486934369,3,52.888784608031074,1,SKUW3,0
87,10,Sacramento,The Write Stuff,International,0.26178295685829933,1,0.26178295685829933,1,SKUW1,1
87,4,Sacramento,The Write Stuff,International,3.999271673659703,5,19.996358368298516,2,"SKUW2,SKUW3",2
88,19,Sacramento,The Write Stuff,International,15.72616999865625,1,15.72616999865625,1,SKUW1,0
88,2,Sacramento,The Write Stuff,International,2.5375293308784586,1,2.5375293308784586,1,SKUW1,1
88,2,Sacramento,The Write Stuff,International,0.764344687380055,1,0.764344687380055,1,SKUW1,2
88,5,Sacramento,The Write Stuff,International,3.0383881643518635,7,21.268717150463043,3,"SKUW1,SKUW2,SKUW3",3
88,7,Sacramento,The Write Stuff,International,2.074306293390717,1,2.074306293390717,1,SKUW1,4
88,6,Sacramento,The Write Stuff,International,2.421556691496172,3,7.264670074488516,1,SKUW2,5
88,11,Sacramento,The Write Stuff,International,4.575212353428667,3,13.725637060286001,1,SKUW2,6
89,11,Sacramento,The Write Stuff,International,16.34697429870525,6,98.08184579223149,3,"SKUW1,SKUW2,SKUW3",0
89,2,Sacramento,The Write Stuff,International,2.3140633873343464,2,4.628126774668693,1,SKUW3,1
91,13,Sacramento,The Write Stuff,International,0.4100304686134753,2,0.8200609372269506,1,SKUW1,0
91,6,Sacramento,The Write Stuff,International,1.2784678007266728,6,7.670806804360037,2,"SKUW1,SKUW2",1
91,4,Sacramento,The Write Stuff,International,16.312159024636735,5,81.56079512318368,2,"SKUW1,SKUW3",2
91,6,Sacramento,The Write Stuff,International,0.8227029208714831,6,4.936217525228899,2,"SKUW1,SKUW2",3
92,10,Sacramento,The Write Stuff,International,20.04071449545288,4,80.16285798181153,1,SKUW2,0
