Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
23,8,Columbus,VoltEdge,International,1.256611808637934,42,52.77769596279323,1,SKUE2,0
23,13,Columbus,VoltEdge,International,2.250530523503031,42,94.5222819871273,1,SKUE2,1
23,20,Columbus,VoltEdge,International,11.624371258972598,2,23.248742517945196,1,SKUE1,2
23,12,Columbus,VoltEdge,International,1.5651155891157407,6,9.390693534694444,2,"SKUE1,SKUE3",3
24,3,Columbus,VoltEdge,International,7.365205808046545,2,14.73041161609309,1,SKUE1,0
24,3,Columbus,VoltEdge,International,2.330381300875082,2,4.660762601750164,1,SKUE1,1
24,21,Columbus,VoltEdge,International,6.203553319587685,43,266.75279274227046,2,"SKUE1,SKUE2",2
24,21,Columbus,VoltEdge,International,2.3829015580443142,43,102.4647669959055,2,"SKUE1,SKUE2",3
24,19,Columbus,VoltEdge,International,0.6974172412863606,43,29.988941375313505,2,"SKUE1,SKUE2",4
24,15,Columbus,VoltEdge,International,0.06746826679664365,2,0.1349365335932873,1,SKUE1,5
25,14,Columbus,VoltEdge,International,5.180255630162578,42,217.57073646682827,1,SKUE2,0
25,12,Columbus,VoltEdge,International,6.069689910990607,5,30.348449554953035,1,SKUE3,1
25,9,Columbus,VoltEdge,International,3.68696320609636,6,22.12177923657816,2,"SKUE1,SKUE3",2
26,1,Columbus,VoltEdge,International,1.8467021592604693,5,9.233510796302348,3,"SKUE1,SKUE2,SKUE3",0
26,11,Columbus,VoltEdge,International,3.0633245704412144,5,15.316622852206072,1,SKUE3,1
27,7,Columbus,VoltEdge,International,10.110620834006864,46,465.08855836431576,1,SKUE2,0
27,16,Columbus,VoltEdge,International,8.056469067053712,52,418.936391486793,3,"SKUE1,SKUE2,SKUE3",1
28,8,Columbus,VoltEdge,International,8.409995716675741,7,58.86997001673019,2,"SKUE1,SKUE3",0
28,4,Columbus,VoltEdge,International,2.326710123946594,50,116.3355061973297,2,"SKUE1,SKUE2",1
28,21,Columbus,VoltEdge,International,3.802626490953526,6,22.815758945721157,1,SKUE3,2
28,21,Columbus,VoltEdge,International,3.0170768859104093,6,18.102461315462456,1,SKUE3,3
28,14,Columbus,VoltEdge,International,3.2699711601645,6,19.619826960986998,1,SKUE3,4
29,1,Columbus,VoltEdge,International,3.96058878034685,54,213.87179413872988,1,SKUE2,0
29,20,Columbus,VoltEdge,International,0.2247763233673478,51,11.463592491734737,1,SKUE2,1
29,6,Columbus,VoltEdge,International,0.6672672365528673,57,38.03423248351344,3,"SKUE1,SKUE2,SKUE3",2
29,20,Columbus,VoltEdge,International,2.433736609822414,51,124.12056710094312,1,SKUE2,3
29,11,Columbus,VoltEdge,International,5.123745627638567,7,35.86621939346997,2,"SKUE1,SKUE3",4
30,16,Columbus,VoltEdge,International,0.035492162344201,7,0.24844513640940702,1,SKUE3,0
30,7,Columbus,VoltEdge,International,0.6197284352037882,7,4.3380990464265174,2,"SKUE1,SKUE3",1
30,7,Columbus,VoltEdge,International,5.1259920100800285,7,35.8819440705602,2,"SKUE1,SKUE3",2
30,15,Columbus,VoltEdge,International,8.956550023355595,58,519.4799013546245,3,"SKUE1,SKUE2,SKUE3",3
31,14,Columbus,VoltEdge,International,2.0887690275919972,3,6.266307082775992,1,SKUE1,0
31,1,Columbus,VoltEdge,International,3.7406091576840943,51,190.7710670418888,3,"SKUE1,SKUE2,SKUE3",1
31,1,Columbus,VoltEdge,International,2.5557423695780286,51,130.34286084847946,3,"SKUE1,SKUE2,SKUE3",2
31,10,Columbus,VoltEdge,International,1.4510511788717928,65,94.31832662666653,1,SKUE2,3
31,21,Columbus,VoltEdge,International,2.883236771379197,66,190.29362691102702,2,"SKUE1,SKUE2",4
32,4,Columbus,VoltEdge,International,8.717418095477235,9,78.45676285929511,1,SKUE3,0
32,7,Columbus,VoltEdge,International,0.17799864891842418,84,14.95188650914763,3,"SKUE1,SKUE2,SKUE3",1
32,4,Columbus,VoltEdge,International,1.2960408220343886,9,11.664367398309498,1,SKUE3,2
32,1,Columbus,VoltEdge,International,2.2920953592799314,109,249.83839416151253,3,"SKUE1,SKUE2,SKUE3",3
32,1,Columbus,VoltEdge,International,0.6044869578071039,109,65.88907840097433,3,"SKUE1,SKUE2,SKUE3",4
32,6,Columbus,VoltEdge,International,9.411035012060061,75,705.8276259045047,1,SKUE2,5
32,17,Columbus,VoltEdge,International,0.7517134230610522,76,57.130220152639964,2,"SKUE1,SKUE2",6
32,7,Columbus,VoltEdge,International,1.8943295589467217,84,159.12368295152461,3,"SKUE1,SKUE2,SKUE3",7
33,16,Columbus,VoltEdge,International,12.47484427856965,2,24.9496885571393,1,SKUE1,0
33,7,Columbus,VoltEdge,International,2.5271728729866028,2,5.0543457459732055,1,SKUE1,1
33,20,Columbus,VoltEdge,International,11.091110878008122,7,77.63777614605685,1,SKUE3,2
33,18,Columbus,VoltEdge,International,6.003380128398794,61,366.2061878323264,2,"SKUE1,SKUE2",3
33,11,Columbus,VoltEdge,International,0.20664541872476935,2,0.4132908374495387,1,SKUE1,4
33,16,Columbus,VoltEdge,International,1.367545818627383,2,2.735091637254766,1,SKUE1,5
33,9,Columbus,VoltEdge,International,3.408202296611098,2,6.816404593222196,1,SKUE1,6
33,7,Columbus,VoltEdge,International,11.822298559233444,2,23.644597118466887,1,SKUE1,7
33,20,Columbus,VoltEdge,International,9.059034137662724,7,63.413238963639074,1,SKUE3,8
34,13,Columbus,VoltEdge,International,3.098125739444143,51,158.0044127116513,1,SKUE2,0
34,13,Columbus,VoltEdge,International,6.497165622173887,51,331.35544673086827,1,SKUE2,1
34,5,Columbus,VoltEdge,International,2.6968907825090023,52,140.23832069046813,2,"SKUE1,SKUE2",2
34,18,Columbus,VoltEdge,International,0.02726934140110038,52,1.4180057528572199,2,"SKUE1,SKUE2",3
34,7,Columbus,VoltEdge,International,0.68518830895796,52,35.62979206581392,2,"SKUE1,SKUE2",4
34,12,Columbus,VoltEdge,International,5.924278235386266,7,41.46994764770386,1,SKUE3,5
34,21,Columbus,VoltEdge,International,2.5807257890890067,51,131.61701524353936,1,SKUE2,6
35,12,Columbus,VoltEdge,International,7.654216663635433,51,390.36504984540704,3,"SKUE1,SKUE2,SKUE3",0
36,12,Columbus,VoltEdge,International,5.823445012494317,6,34.9406700749659,1,SKUE3,0
36,19,Columbus,VoltEdge,International,1.2224713998080878,48,58.67862719078822,2,"SKUE1,SKUE2",1
36,5,Columbus,VoltEdge,International,2.0144335483019686,6,12.086601289811812,2,"SKUE1,SKUE3",2
37,3,Columbus,VoltEdge,International,3.013647651852236,45,135.61414433335062,2,"SKUE1,SKUE2",0
37,16,Columbus,VoltEdge,International,8.651314876945547,51,441.21705872422285,2,"SKUE2,SKUE3",1
37,3,Columbus,VoltEdge,International,0.20214535367327974,45,9.096540915297588,2,"SKUE1,SKUE2",2
37,20,Columbus,VoltEdge,International,2.3151925945795533,51,118.07482232355721,2,"SKUE2,SKUE3",3
38,11,Columbus,VoltEdge,International,4.887661446300607,6,29.32596867780364,1,SKUE3,0
38,16,Columbus,VoltEdge,International,0.44394669973655565,49,21.753388287091227,2,"SKUE1,SKUE2",1
38,13,Columbus,VoltEdge,International,3.8061619394426116,2,7.612323878885223,1,SKUE1,2
38,14,Columbus,VoltEdge,International,0.08054760243797554,55,4.430118134088655,3,"SKUE1,SKUE2,SKUE3",3
38,3,Columbus,VoltEdge,International,3.1514491379434526,49,154.42100775922918,1,SKUE2,4
38,18,Columbus,VoltEdge,International,20.438409768636426,6,122.63045861181855,1,SKUE3,5
38,4,Columbus,VoltEdge,International,1.168455658973697,55,64.26506124355333,2,"SKUE2,SKUE3",6
38,19,Columbus,VoltEdge,International,1.1589351453681178,49,56.78782212303777,1,SKUE2,7
38,1,Columbus,VoltEdge,International,10.835450891319523,13,140.8608615871538,3,"SKUE1,SKUE2,SKUE3",8
38,8,Columbus,VoltEdge,International,5.863815403700907,6,35.18289242220544,1,SKUE3,9
39,17,Columbus,VoltEdge,International,3.7750829516119584,7,26.42558066128371,1,SKUE3,0
39,1,Columbus,VoltEdge,International,6.333363246878361,51,323.0015255907964,3,"SKUE1,SKUE2,SKUE3",1
39,13,Columbus,VoltEdge,International,4.124628061479398,2,8.249256122958796,1,SKUE1,2
39,1,Columbus,VoltEdge,International,4.283249738864489,51,218.44573668208895,3,"SKUE1,SKUE2,SKUE3",3
39,3,Columbus,VoltEdge,International,1.2154402954032115,7,8.50808206782248,2,"SKUE1,SKUE3",4
39,13,Columbus,VoltEdge,International,6.579374423936127,2,13.158748847872253,1,SKUE1,5
39,12,Columbus,VoltEdge,International,1.7504281334731182,56,98.02397547449462,3,"SKUE1,SKUE2,SKUE3",6
39,1,Columbus,VoltEdge,International,11.730333498941457,51,598.2470084460143,3,"SKUE1,SKUE2,SKUE3",7
39,14,Columbus,VoltEdge,International,0.8210412997175759,7,5.747289098023031,1,SKUE3,8
40,4,Columbus,VoltEdge,International,10.294002742514667,2,20.588005485029335,1,SKUE1,0
40,8,Columbus,VoltEdge,International,1.5034956996165532,52,78.18177638006077,1,SKUE2,1
40,18,Columbus,VoltEdge,International,3.359932445993313,2,6.719864891986626,1,SKUE1,2
40,8,Columbus,VoltEdge,International,3.3871955887130687,52,176.13417061307956,1,SKUE2,3
41,3,Columbus,VoltEdge,International,0.11111313384893623,65,7.222353700180855,2,"SKUE2,SKUE3",0
41,14,Columbus,VoltEdge,International,1.6153592431357993,65,104.99835080382695,2,"SKUE2,SKUE3",1
41,12,Columbus,VoltEdge,International,0.41140942489383775,65,26.741612618099452,3,"SKUE1,SKUE2,SKUE3",2
41,1,Columbus,VoltEdge,International,3.714151456412491,21,77.99718058466232,3,"SKUE1,SKUE2,SKUE3",3
41,4,Columbus,VoltEdge,International,18.588307003482768,65,1208.2399552263798,2,"SKUE2,SKUE3",4
41,1,Columbus,VoltEdge,International,14.05463093787074,21,295.14724969528555,3,"SKUE1,SKUE2,SKUE3",5
42,6,Columbus,VoltEdge,International,12.697680800869238,69,876.1399752599774,2,"SKUE2,SKUE3",0
42,15,Columbus,VoltEdge,International,6.996976862150791,8,55.97581489720633,1,SKUE3,1
42,11,Columbus,VoltEdge,International,4.129873279584787,8,33.0389862366783,1,SKUE3,2
43,18,Columbus,VoltEdge,International,3.175802619158291,9,28.582223572424617,1,SKUE3,0
43,20,Columbus,VoltEdge,International,5.318638340690108,9,47.86774506621097,1,SKUE3,1
43,18,Columbus,VoltEdge,International,4.100429398084774,9,36.903864582762964,1,SKUE3,2
43,2,Columbus,VoltEdge,International,10.898738473310555,9,98.088646259795,1,SKUE3,3
44,16,Columbus,VoltEdge,International,1.9091225225074528,82,156.54804684561114,1,SKUE2,0
44,13,Columbus,VoltEdge,International,6.181956147121008,10,61.81956147121008,1,SKUE3,1
44,11,Columbus,VoltEdge,International,3.7753324608049583,92,347.3305863940562,2,"SKUE2,SKUE3",2
44,13,Columbus,VoltEdge,International,1.1483401862125777,10,11.483401862125778,1,SKUE3,3
45,9,Columbus,VoltEdge,International,2.8910587039466447,8,23.128469631573157,2,"SKUE1,SKUE3",0
45,11,Columbus,VoltEdge,International,1.8414177695019838,59,108.64364840061704,2,"SKUE1,SKUE2",1
45,14,Columbus,VoltEdge,International,2.6281812278981214,2,5.256362455796243,1,SKUE1,2
46,14,Columbus,VoltEdge,International,10.773444484128818,2,21.546888968257637,1,SKUE1,0
46,4,Columbus,VoltEdge,International,10.671988925168565,7,74.70392247617995,2,"SKUE1,SKUE3",1
46,12,Columbus,VoltEdge,International,0.5869896841931823,55,32.28443263062503,1,SKUE2,2
46,7,Columbus,VoltEdge,International,20.223066147524772,7,141.5614630326734,2,"SKUE1,SKUE3",3
46,15,Columbus,VoltEdge,International,2.7130295866041076,55,149.21662726322592,1,SKUE2,4
46,10,Columbus,VoltEdge,International,4.242491610355159,55,233.33703856953372,1,SKUE2,5
47,21,Columbus,VoltEdge,International,1.2244139801181722,54,66.1183549263813,2,"SKUE1,SKUE2",0
47,7,Columbus,VoltEdge,International,1.6113675846589126,2,3.222735169317825,1,SKUE1,1
47,2,Columbus,VoltEdge,International,1.7648998568467402,53,93.53969241287723,1,SKUE2,2
47,7,Columbus,VoltEdge,International,3.2248028730225315,2,6.449605746045063,1,SKUE1,3
48,13,Columbus,VoltEdge,International,2.6317047956479107,7,18.421933569535376,2,"SKUE1,SKUE3",0
48,21,Columbus,VoltEdge,International,1.6024272309956245,7,11.21699061696937,2,"SKUE1,SKUE3",1
48,4,Columbus,VoltEdge,International,0.40688569653539064,6,2.441314179212344,1,SKUE3,2
48,19,Columbus,VoltEdge,International,12.396309542283214,57,706.5896439101432,2,"SKUE2,SKUE3",3
48,13,Columbus,VoltEdge,International,1.057007019046908,7,7.399049133328356,2,"SKUE1,SKUE3",4
49,8,Columbus,VoltEdge,International,11.94313979268495,6,71.6588387561097,1,SKUE3,0
49,20,Columbus,VoltEdge,International,10.13108477904943,6,60.786508674296584,1,SKUE3,1
49,5,Columbus,VoltEdge,International,11.411044363789603,6,68.46626618273763,2,"SKUE1,SKUE3",2
50,19,Columbus,VoltEdge,International,5.699101429726476,56,319.1496800646827,2,"SKUE1,SKUE2",0
50,14,Columbus,VoltEdge,International,0.721557718045387,2,1.443115436090774,1,SKUE1,1
50,13,Columbus,VoltEdge,International,2.0386115459342196,2,4.077223091868439,1,SKUE1,2
51,14,Columbus,VoltEdge,International,1.4097991762194997,58,81.76835222073097,1,SKUE2,0
51,6,Columbus,VoltEdge,International,0.2266718651430634,7,1.5867030560014437,1,SKUE3,1
51,14,Columbus,VoltEdge,International,6.150815650571645,58,356.7473077331554,1,SKUE2,2
52,2,Columbus,VoltEdge,International,0.3101257183528699,60,18.607543101172194,1,SKUE2,0
52,11,Columbus,VoltEdge,International,0.095108724595978,60,5.706523475758679,1,SKUE2,1
53,1,Columbus,VoltEdge,International,0.5843502866240304,16,9.349604585984487,2,"SKUE2,SKUE3",0
53,2,Columbus,VoltEdge,International,0.7214283918648422,7,5.049998743053895,1,SKUE3,1
53,20,Columbus,VoltEdge,International,13.74983998318928,2,27.49967996637856,1,SKUE1,2
53,21,Columbus,VoltEdge,International,1.823363798897564,8,14.586910391180512,2,"SKUE1,SKUE3",3
54,21,Columbus,VoltEdge,International,3.725940282899953,9,33.53346254609958,2,"SKUE1,SKUE3",0
54,10,Columbus,VoltEdge,International,1.1856527741801617,83,98.40918025695342,2,"SKUE2,SKUE3",1
54,10,Columbus,VoltEdge,International,4.910958373426388,83,407.60954499439026,2,"SKUE2,SKUE3",2
54,20,Columbus,VoltEdge,International,5.264439237355542,83,436.94845670050995,3,"SKUE1,SKUE2,SKUE3",3
54,2,Columbus,VoltEdge,International,3.564072807495558,9,32.07665526746002,1,SKUE3,4
54,12,Columbus,VoltEdge,International,3.2984896971873647,75,247.38672728905235,1,SKUE2,5
54,8,Columbus,VoltEdge,International,13.68589167437203,9,123.17302506934827,2,"SKUE1,SKUE3",6
55,15,Columbus,VoltEdge,International,2.496419890357652,81,202.21001111896982,1,SKUE2,0
55,20,Columbus,VoltEdge,International,1.1998992796143082,3,3.599697838842925,1,SKUE1,1
55,10,Columbus,VoltEdge,International,8.302984441707334,90,747.26859975366,2,"SKUE2,SKUE3",2
55,14,Columbus,VoltEdge,International,5.820105216666402,81,471.42852254997854,2,"SKUE1,SKUE2",3
56,13,Columbus,VoltEdge,International,2.3548472737395714,9,21.193625463656144,1,SKUE3,0
56,12,Columbus,VoltEdge,International,3.5415628961130485,10,35.41562896113049,2,"SKUE1,SKUE3",1
56,5,Columbus,VoltEdge,International,0.2612217182437885,86,22.46506776896581,2,"SKUE2,SKUE3",2
56,2,Columbus,VoltEdge,International,8.371957852752058,85,711.6164174839249,2,"SKUE2,SKUE3",3
56,2,Columbus,VoltEdge,International,0.09752171812773036,85,8.289346040857081,2,"SKUE2,SKUE3",4
56,3,Columbus,VoltEdge,International,11.699619384546018,77,900.8706926100434,1,SKUE2,5
56,12,Columbus,VoltEdge,International,15.856113999110859,10,158.56113999110858,2,"SKUE1,SKUE3",6
57,11,Columbus,VoltEdge,International,8.42129327394175,8,67.370346191534,1,SKUE3,0
57,9,Columbus,VoltEdge,International,11.553542874643945,8,92.42834299715156,2,"SKUE1,SKUE3",1
57,11,Columbus,VoltEdge,International,0.0025334999520431377,8,0.020267999616345102,1,SKUE3,2
57,9,Columbus,VoltEdge,International,3.5379460856705194,8,28.303568685364155,2,"SKUE1,SKUE3",3
58,9,Columbus,VoltEdge,International,2.4308865541438838,60,145.85319324863303,1,SKUE2,0
58,12,Columbus,VoltEdge,International,1.3379113202138861,8,10.70329056171109,1,SKUE3,1
59,17,Columbus,VoltEdge,International,9.153342421894093,7,64.07339695325865,1,SKUE3,0
59,18,Columbus,VoltEdge,International,5.0026817118527145,8,40.021453694821716,2,"SKUE1,SKUE3",1
60,21,Columbus,VoltEdge,International,1.2510449964217427,8,10.008359971373942,2,"SKUE1,SKUE3",0
60,4,Columbus,VoltEdge,International,6.96938904153191,58,404.22456440885077,1,SKUE2,1
60,3,Columbus,VoltEdge,International,2.6413961541481767,64,169.0493538654833,2,"SKUE2,SKUE3",2
60,21,Columbus,VoltEdge,International,3.897492495252961,8,31.17993996202369,2,"SKUE1,SKUE3",3
61,13,Columbus,VoltEdge,International,11.287878780168318,2,22.575757560336637,1,SKUE1,0
61,17,Columbus,VoltEdge,International,10.409247617722503,2,20.818495235445006,1,SKUE1,1
61,9,Columbus,VoltEdge,International,5.057741645010914,7,35.4041915150764,1,SKUE3,2
61,16,Columbus,VoltEdge,International,6.129418837106567,2,12.258837674213135,1,SKUE1,3
62,5,Columbus,VoltEdge,International,9.65222566583801,2,19.30445133167602,1,SKUE1,0
63,1,Columbus,VoltEdge,International,2.2458514754601704,6,13.475108852761021,3,"SKUE1,SKUE2,SKUE3",0
63,18,Columbus,VoltEdge,International,17.29977728281613,62,1072.5861915346002,1,SKUE2,1
63,19,Columbus,VoltEdge,International,3.337592455456857,62,206.93073223832513,1,SKUE2,2
63,3,Columbus,VoltEdge,International,9.144406030747147,3,27.43321809224144,1,SKUE1,3
64,9,Columbus,VoltEdge,International,0.2819883503129068,8,2.2559068025032545,1,SKUE3,0
64,10,Columbus,VoltEdge,International,1.0814936080536857,3,3.244480824161057,1,SKUE1,1
64,5,Columbus,VoltEdge,International,7.456672894300549,3,22.370018682901648,1,SKUE1,2
64,13,Columbus,VoltEdge,International,1.587979513379344,67,106.39462739641604,1,SKUE2,3
64,1,Columbus,VoltEdge,International,1.6994013424579868,83,141.0503114240129,2,"SKUE2,SKUE3",4
65,5,Columbus,VoltEdge,International,5.982629076562861,74,442.7145516656517,2,"SKUE2,SKUE3",0
65,17,Columbus,VoltEdge,International,1.625175103254097,67,108.88673191802451,1,SKUE2,1
65,17,Columbus,VoltEdge,International,3.5697309467698797,67,239.17197343358194,1,SKUE2,2
66,13,Columbus,VoltEdge,International,0.8888303614574284,11,9.777133976031713,1,SKUE3,0
66,15,Columbus,VoltEdge,International,2.3674965088265534,96,227.27966484734912,3,"SKUE1,SKUE2,SKUE3",1
66,8,Columbus,VoltEdge,International,5.783694934970693,85,491.61406947250896,1,SKUE2,2
66,4,Columbus,VoltEdge,International,11.405724693876714,4,45.622898775506854,1,SKUE1,3
66,2,Columbus,VoltEdge,International,4.2498229556179945,11,46.74805251179794,1,SKUE3,4
66,7,Columbus,VoltEdge,International,7.454729075543183,86,641.1067004967138,2,"SKUE1,SKUE2",5
67,6,Columbus,VoltEdge,International,4.064424206304986,90,365.79817856744876,2,"SKUE1,SKUE2",0
67,19,Columbus,VoltEdge,International,0.3597456114129123,100,35.974561141291225,3,"SKUE1,SKUE2,SKUE3",1
67,16,Columbus,VoltEdge,International,24.03750036125261,90,2163.375032512735,1,SKUE2,2
67,5,Columbus,VoltEdge,International,0.01331278154607691,11,0.146440597006846,2,"SKUE1,SKUE3",3
67,12,Columbus,VoltEdge,International,4.289339105996125,100,428.9339105996125,3,"SKUE1,SKUE2,SKUE3",4
68,3,Columbus,VoltEdge,International,19.318236960781487,88,1700.004852548771,2,"SKUE2,SKUE3",0
68,12,Columbus,VoltEdge,International,1.1072297910335573,3,3.3216893731006722,1,SKUE1,1
68,3,Columbus,VoltEdge,International,17.511462167167995,88,1541.0086707107835,2,"SKUE2,SKUE3",2
69,5,Columbus,VoltEdge,International,1.89212585997781,72,136.2330619184023,1,SKUE2,0
69,21,Columbus,VoltEdge,International,6.229132220108741,73,454.72665206793806,2,"SKUE1,SKUE2",1
69,19,Columbus,VoltEdge,International,0.371799307102039,72,26.76955011134681,1,SKUE2,2
70,7,Columbus,VoltEdge,International,4.661268992758965,8,37.29015194207172,1,SKUE3,0
70,17,Columbus,VoltEdge,International,0.09231288577660617,3,0.2769386573298185,1,SKUE1,1
70,7,Columbus,VoltEdge,International,11.07780259846367,8,88.62242078770936,1,SKUE3,2
70,19,Columbus,VoltEdge,International,2.894422243518899,9,26.04980019167009,2,"SKUE1,SKUE3",3
71,16,Columbus,VoltEdge,International,2.0799046742872203,2,4.1598093485744405,1,SKUE1,0
71,6,Columbus,VoltEdge,International,1.2389739338952974,60,74.33843603371784,1,SKUE2,1
71,3,Columbus,VoltEdge,International,3.323789037549451,60,199.42734225296707,1,SKUE2,2
72,10,Columbus,VoltEdge,International,1.3058641991455682,58,75.74012355044296,2,"SKUE1,SKUE2",0
72,13,Columbus,VoltEdge,International,8.531978075628698,65,554.5785749158654,2,"SKUE2,SKUE3",1
72,21,Columbus,VoltEdge,International,4.279248226861982,65,278.1511347460288,2,"SKUE2,SKUE3",2
