Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
35,6,Columbus,The Write Stuff,International,10.705531706949674,1,10.705531706949674,1,SKUW1,2
35,13,Columbus,The Write Stuff,International,8.706788479068114,2,17.41357695813623,2,"SKUW1,SKUW2",3
36,6,Columbus,The Write Stuff,International,16.16981399053386,2,32.33962798106772,1,SKUW2,0
36,7,Columbus,The Write Stuff,International,11.363140742937254,2,22.72628148587451,2,"SKUW1,SKUW3",1
36,15,Columbus,The Write Stuff,International,0.8596823116680554,3,2.5790469350041665,2,"SKUW2,SKUW3",2
36,3,Columbus,The Write Stuff,International,8.051467210326665,1,8.051467210326665,1,SKUW1,3
36,12,Columbus,The Write Stuff,International,2.0737709268514015,1,2.0737709268514015,1,SKUW1,4
36,1,Columbus,The Write Stuff,International,2.814775537064772,2,5.629551074129544,3,"SKUW1,SKUW2,SKUW3",5
37,14,Columbus,The Write Stuff,International,43.79972507419643,2,87.59945014839286,1,SKUW3,0
37,3,Columbus,The Write Stuff,International,5.180968507200261,2,10.361937014400523,1,SKUW2,1
37,2,Columbus,The Write Stuff,International,11.827216334699209,2,23.654432669398417,2,"SKUW1,SKUW2",2
38,14,Columbus,The Write Stuff,International,24.260947618934026,2,48.52189523786805,1,SKUW3,0
38,3,Columbus,The Write Stuff,International,1.9113494980027883,1,1.9113494980027883,1,SKUW1,1
38,15,Columbus,The Write Stuff,International,22.474042318735393,2,44.948084637470785,1,SKUW3,2
38,11,Columbus,The Write Stuff,International,31.226293737847726,2,62.45258747569545,1,SKUW3,3
38,20,Columbus,The Write Stuff,International,9.373488080504067,2,18.746976161008135,1,SKUW2,4
38,12,Columbus,The Write Stuff,International,1.259626211304008,2,2.519252422608016,1,SKUW2,5
38,19,Columbus,The Write Stuff,International,10.667358201820031,2,21.334716403640062,1,SKUW2,6
38,7,Columbus,The Write Stuff,International,1.531809519486749,2,3.063619038973498,1,SKUW3,7
38,14,Columbus,The Write Stuff,International,0.14673403943273622,2,0.29346807886547244,1,SKUW3,8
38,14,Columbus,The Write Stuff,International,5.260589912235899,2,10.521179824471798,1,SKUW3,9
38,21,Columbus,The Write Stuff,International,19.740795937722964,2,39.48159187544593,2,"SKUW1,SKUW3",10
39,8,Columbus,The Write Stuff,International,3.5842307597287224,3,10.752692279186167,2,"SKUW2,SKUW3",0
39,17,Columbus,The Write Stuff,International,5.893240803130614,1,5.893240803130614,1,SKUW1,1
39,10,Columbus,The Write Stuff,International,7.646976295407441,1,7.646976295407441,1,SKUW1,2
39,1,Columbus,The Write Stuff,International,0.005631348347004062,3,0.016894045041012187,2,"SKUW1,SKUW3",3
39,3,Columbus,The Write Stuff,International,19.560375339803265,2,39.12075067960653,1,SKUW2,4
39,3,Columbus,The Write Stuff,International,2.909460145805121,2,5.818920291610242,1,SKUW2,5
39,20,Columbus,The Write Stuff,International,16.359270460559753,3,49.077811381679254,2,"SKUW1,SKUW2",6
39,8,Columbus,The Write Stuff,International,9.57291303292316,3,28.718739098769483,2,"SKUW2,SKUW3",7
39,10,Columbus,The Write Stuff,International,31.497578478205405,1,31.497578478205405,1,SKUW1,8
40,3,Columbus,The Write Stuff,International,5.0587337878690155,2,10.117467575738031,1,SKUW2,0
40,3,Columbus,The Write Stuff,International,15.74339563653392,2,31.48679127306784,1,SKUW2,1
40,15,Columbus,The Write Stuff,International,33.83057324339423,2,67.66114648678845,1,SKUW3,2
40,2,Columbus,The Write Stuff,International,3.2665313733915418,3,9.799594120174625,2,"SKUW1,SKUW3",3
40,3,Columbus,The Write Stuff,International,5.212092931957776,2,10.424185863915552,1,SKUW2,4
40,20,Columbus,The Write Stuff,International,3.7964706448213343,1,3.7964706448213343,1,SKUW1,5
40,18,Columbus,The Write Stuff,International,13.128793714040874,1,13.128793714040874,1,SKUW1,6
40,1,Columbus,The Write Stuff,International,15.861919781820703,1,15.861919781820703,3,"SKUW1,SKUW2,SKUW3",7
41,8,Columbus,The Write Stuff,International,20.626727695551228,1,20.626727695551228,1,SKUW1,0
41,11,Columbus,The Write Stuff,International,1.7259600576836946,2,3.4519201153673893,1,SKUW3,1
41,8,Columbus,The Write Stuff,International,6.426556288664514,1,6.426556288664514,1,SKUW1,2
41,18,Columbus,The Write Stuff,International,45.65963794636867,1,45.65963794636867,1,SKUW1,3
41,10,Columbus,The Write Stuff,International,1.5832628917526126,2,3.166525783505225,1,SKUW2,4
41,13,Columbus,The Write Stuff,International,5.105430818092228,1,5.105430818092228,1,SKUW1,5
41,3,Columbus,The Write Stuff,International,14.25644539879873,2,28.51289079759746,1,SKUW2,6
41,13,Columbus,The Write Stuff,International,23.193173692784438,1,23.193173692784438,1,SKUW1,7
41,12,Columbus,The Write Stuff,International,7.692834699485082,1,7.692834699485082,1,SKUW1,8
41,7,Columbus,The Write Stuff,International,0.06392165300453698,1,0.06392165300453698,1,SKUW1,9
41,12,Columbus,The Write Stuff,International,3.471340727096956,1,3.471340727096956,1,SKUW1,10
41,10,Columbus,The Write Stuff,International,24.612095888817983,2,49.224191777635966,1,SKUW2,11
41,19,Columbus,The Write Stuff,International,7.456898531559454,3,22.370695594678363,2,"SKUW1,SKUW3",12
41,13,Columbus,The Write Stuff,International,30.157395785007765,1,30.157395785007765,1,SKUW1,13
41,12,Columbus,The Write Stuff,International,23.125288376469385,1,23.125288376469385,1,SKUW1,14
41,10,Columbus,The Write Stuff,International,31.531442942738614,2,63.06288588547723,1,SKUW2,15
41,3,Columbus,The Write Stuff,International,26.751177016689528,2,53.502354033379056,1,SKUW2,16
42,20,Columbus,The Write Stuff,International,9.096548090527937,1,9.096548090527937,1,SKUW1,0
42,1,Columbus,The Write Stuff,International,26.26920508421024,3,78.80761525263071,3,"SKUW1,SKUW2,SKUW3",1
42,5,Columbus,The Write Stuff,International,4.125049297570344,3,12.375147892711032,2,"SKUW1,SKUW2",2
42,16,Columbus,The Write Stuff,International,22.993550852887374,4,91.9742034115495,2,"SKUW2,SKUW3",3
42,15,Columbus,The Write Stuff,International,9.508087525258768,3,28.524262575776305,2,"SKUW1,SKUW2",4
42,4,Columbus,The Write Stuff,International,11.809254217230379,4,47.237016868921515,2,"SKUW2,SKUW3",5
42,9,Columbus,The Write Stuff,International,5.109772488579647,3,15.329317465738942,2,"SKUW1,SKUW3",6
42,7,Columbus,The Write Stuff,International,6.884163069787989,3,20.652489209363967,2,"SKUW1,SKUW3",7
42,4,Columbus,The Write Stuff,International,2.382819875976394,4,9.531279503905576,2,"SKUW2,SKUW3",8
43,7,Columbus,The Write Stuff,International,6.35898125532846,4,25.43592502131384,2,"SKUW1,SKUW2",0
43,20,Columbus,The Write Stuff,International,18.22927942826009,2,36.45855885652018,1,SKUW3,1
43,2,Columbus,The Write Stuff,International,8.59570330820489,2,17.19140661640978,1,SKUW3,2
43,11,Columbus,The Write Stuff,International,9.372997536650274,2,18.74599507330055,1,SKUW3,3
43,3,Columbus,The Write Stuff,International,50.86172312570876,3,152.58516937712628,1,SKUW2,4
43,3,Columbus,The Write Stuff,International,0.4257770383869438,3,1.2773311151608313,1,SKUW2,5
43,6,Columbus,The Write Stuff,International,0.9344703227507446,2,1.8689406455014892,1,SKUW3,6
43,11,Columbus,The Write Stuff,International,6.646687592274958,2,13.293375184549916,1,SKUW3,7
43,5,Columbus,The Write Stuff,International,38.786651374326865,2,77.57330274865373,1,SKUW3,8
43,9,Columbus,The Write Stuff,International,7.647332371973806,3,22.941997115921417,1,SKUW2,9
43,1,Columbus,The Write Stuff,International,15.418667669125869,3,46.25600300737761,2,"SKUW1,SKUW2",10
44,11,Columbus,The Write Stuff,International,9.517356003896756,3,28.552068011690267,1,SKUW2,0
44,15,Columbus,The Write Stuff,International,19.506548891676946,1,19.506548891676946,1,SKUW1,1
44,4,Columbus,The Write Stuff,International,5.221842168864514,2,10.443684337729028,1,SKUW3,2
44,17,Columbus,The Write Stuff,International,5.991385664541152,3,17.974156993623456,1,SKUW2,3
44,19,Columbus,The Write Stuff,International,9.786173206976951,3,29.358519620930853,1,SKUW2,4
44,14,Columbus,The Write Stuff,International,20.700954955035122,6,124.20572973021073,3,"SKUW1,SKUW2,SKUW3",5
45,7,Columbus,The Write Stuff,International,10.819337329010551,1,10.819337329010551,1,SKUW1,0
45,3,Columbus,The Write Stuff,International,3.3214119053443203,2,6.642823810688641,1,SKUW3,1
45,21,Columbus,The Write Stuff,International,5.402720911940536,3,16.20816273582161,2,"SKUW1,SKUW3",2
45,9,Columbus,The Write Stuff,International,10.325993171397888,3,30.977979514193663,2,"SKUW1,SKUW3",3
45,13,Columbus,The Write Stuff,International,50.789527613613856,5,253.9476380680693,3,"SKUW1,SKUW2,SKUW3",4
45,12,Columbus,The Write Stuff,International,13.74899681575277,2,27.49799363150554,1,SKUW3,5
45,4,Columbus,The Write Stuff,International,4.25027045939586,2,8.50054091879172,1,SKUW3,6
45,8,Columbus,The Write Stuff,International,34.154473652242764,2,68.30894730448553,1,SKUW3,7
46,5,Columbus,The Write Stuff,International,3.201317506794781,2,6.402635013589562,1,SKUW3,0
46,8,Columbus,The Write Stuff,International,1.6276641741839908,3,4.882992522551972,2,"SKUW1,SKUW2",1
46,3,Columbus,The Write Stuff,International,6.750085260427949,3,20.250255781283848,2,"SKUW1,SKUW3",2
46,18,Columbus,The Write Stuff,International,0.2113767207211554,2,0.4227534414423108,1,SKUW2,3
46,10,Columbus,The Write Stuff,International,2.8163302436770095,3,8.448990731031028,2,"SKUW1,SKUW2",4
46,16,Columbus,The Write Stuff,International,6.859629443033018,1,6.859629443033018,1,SKUW1,5
46,12,Columbus,The Write Stuff,International,27.88151875228205,4,111.5260750091282,3,"SKUW1,SKUW2,SKUW3",6
47,10,Columbus,The Write Stuff,International,11.280745197118572,1,11.280745197118572,1,SKUW1,0
47,4,Columbus,The Write Stuff,International,18.70131618350173,2,37.40263236700346,1,SKUW2,1
47,12,Columbus,The Write Stuff,International,17.283850696718485,2,34.56770139343697,1,SKUW2,2
47,10,Columbus,The Write Stuff,International,24.601560958306372,1,24.601560958306372,1,SKUW1,3
47,6,Columbus,The Write Stuff,International,35.624691328208044,2,71.24938265641609,1,SKUW2,4
48,7,Columbus,The Write Stuff,International,1.2339646199793233,2,2.4679292399586465,1,SKUW2,0
48,8,Columbus,The Write Stuff,International,41.051596600637474,2,82.10319320127495,1,SKUW3,1
48,3,Columbus,The Write Stuff,International,10.526878243229325,2,21.05375648645865,1,SKUW2,2
48,9,Columbus,The Write Stuff,International,19.12380197026962,4,76.49520788107849,3,"SKUW1,SKUW2,SKUW3",3
48,5,Columbus,The Write Stuff,International,19.252842869551152,2,38.505685739102304,1,SKUW2,4
48,15,Columbus,The Write Stuff,International,17.7551891116927,2,35.5103782233854,1,SKUW3,5
48,9,Columbus,The Write Stuff,International,49.336485902985544,4,197.34594361194218,3,"SKUW1,SKUW2,SKUW3",6
48,4,Columbus,The Write Stuff,International,12.333798180069445,3,37.00139454020834,2,"SKUW2,SKUW3",7
48,6,Columbus,The Write Stuff,International,27.94054050943543,3,83.82162152830628,2,"SKUW1,SKUW2",8
49,20,Columbus,The Write Stuff,International,17.8423256701239,2,35.6846513402478,1,SKUW2,0
49,20,Columbus,The Write Stuff,International,15.278831683634174,2,30.557663367268347,1,SKUW2,1
49,13,Columbus,The Write Stuff,International,5.985269985948475,2,11.97053997189695,1,SKUW2,2
49,15,Columbus,The Write Stuff,International,3.6565774833463958,3,10.969732450039187,2,"SKUW1,SKUW2",3
49,5,Columbus,The Write Stuff,International,6.577596307439251,2,13.155192614878501,1,SKUW3,4
49,10,Columbus,The Write Stuff,International,19.801117541956057,2,39.60223508391211,1,SKUW2,5
49,2,Columbus,The Write Stuff,International,21.391242382327544,1,21.391242382327544,1,SKUW1,6
49,7,Columbus,The Write Stuff,International,4.879232714371218,4,19.516930857484873,3,"SKUW1,SKUW2,SKUW3",7
50,4,Columbus,The Write Stuff,International,34.50235996803163,3,103.50707990409488,1,SKUW2,0
50,17,Columbus,The Write Stuff,International,4.63596706207304,2,9.27193412414608,1,SKUW3,1
50,20,Columbus,The Write Stuff,International,17.841050694011432,3,53.5231520820343,2,"SKUW1,SKUW2",2
50,2,Columbus,The Write Stuff,International,16.2824627057286,2,32.5649254114572,1,SKUW3,3
50,16,Columbus,The Write Stuff,International,27.012915246734487,5,135.06457623367243,3,"SKUW1,SKUW2,SKUW3",4
50,6,Columbus,The Write Stuff,International,2.4608381606053653,3,7.382514481816096,1,SKUW2,5
50,13,Columbus,The Write Stuff,International,4.620709290007003,2,9.241418580014006,1,SKUW3,6
50,11,Columbus,The Write Stuff,International,10.839413261917318,3,32.51823978575196,1,SKUW2,7
51,7,Columbus,The Write Stuff,International,11.148900216470865,1,11.148900216470865,1,SKUW1,0
51,20,Columbus,The Write Stuff,International,14.410584224254741,2,28.821168448509482,1,SKUW3,1
51,19,Columbus,The Write Stuff,International,16.52062471729617,4,66.08249886918468,3,"SKUW1,SKUW2,SKUW3",2
51,20,Columbus,The Write Stuff,International,14.848246986796871,2,29.696493973593743,1,SKUW3,3
51,16,Columbus,The Write Stuff,International,11.335248237530237,1,11.335248237530237,1,SKUW1,4
51,1,Columbus,The Write Stuff,International,6.6301370689529735,1,6.6301370689529735,1,SKUW1,5
51,12,Columbus,The Write Stuff,International,5.611195893947716,2,11.222391787895432,2,"SKUW1,SKUW3",6
51,4,Columbus,The Write Stuff,International,67.7408880650454,3,203.2226641951362,2,"SKUW1,SKUW2",7
51,4,Columbus,The Write Stuff,International,3.293971396784426,3,9.881914190353278,2,"SKUW1,SKUW2",8
51,20,Columbus,The Write Stuff,International,27.645525369117617,2,55.291050738235235,1,SKUW3,9
52,10,Columbus,The Write Stuff,International,2.8081359426129087,3,8.424407827838726,2,"SKUW1,SKUW3",0
52,20,Columbus,The Write Stuff,International,16.46468429112813,1,16.46468429112813,1,SKUW1,1
52,17,Columbus,The Write Stuff,International,19.478790991381754,5,97.39395495690877,3,"SKUW1,SKUW2,SKUW3",2
52,16,Columbus,The Write Stuff,International,46.26230537591693,5,231.31152687958465,3,"SKUW1,SKUW2,SKUW3",3
52,16,Columbus,The Write Stuff,International,19.17289158879009,5,95.86445794395046,3,"SKUW1,SKUW2,SKUW3",4
53,21,Columbus,The Write Stuff,International,6.442148774688727,4,25.768595098754908,2,"SKUW2,SKUW3",0
53,9,Columbus,The Write Stuff,International,2.4354322598008413,5,12.177161299004206,3,"SKUW1,SKUW2,SKUW3",1
53,4,Columbus,The Write Stuff,International,0.553830748999126,3,1.661492246997378,2,"SKUW1,SKUW2",2
53,1,Columbus,The Write Stuff,International,9.04985661714452,3,27.14956985143356,2,"SKUW1,SKUW2",3
53,4,Columbus,The Write Stuff,International,4.564273061588016,3,13.692819184764048,2,"SKUW1,SKUW2",4
53,18,Columbus,The Write Stuff,International,5.5488726505776835,3,16.64661795173305,2,"SKUW1,SKUW3",5
53,1,Columbus,The Write Stuff,International,16.39033719238161,3,49.17101157714484,2,"SKUW1,SKUW2",6
53,19,Columbus,The Write Stuff,International,8.771406303266419,2,17.542812606532838,1,SKUW2,7
53,4,Columbus,The Write Stuff,International,16.279271357901735,3,48.837814073705204,2,"SKUW1,SKUW2",8
53,18,Columbus,The Write Stuff,International,4.377098812540822,3,13.131296437622467,2,"SKUW1,SKUW3",9
53,15,Columbus,The Write Stuff,International,11.66384228516842,2,23.32768457033684,1,SKUW3,10
53,9,Columbus,The Write Stuff,International,24.76714087578121,5,123.83570437890604,3,"SKUW1,SKUW2,SKUW3",11
54,10,Columbus,The Write Stuff,International,17.721491522871126,3,53.16447456861338,2,"SKUW1,SKUW3",0
54,5,Columbus,The Write Stuff,International,12.013417027164834,1,12.013417027164834,1,SKUW1,1
54,17,Columbus,The Write Stuff,International,5.787347515918328,2,11.574695031836656,1,SKUW3,2
54,15,Columbus,The Write Stuff,International,1.2175661886133795,2,2.435132377226759,1,SKUW3,3
54,5,Columbus,The Write Stuff,International,42.652503246533456,1,42.652503246533456,1,SKUW1,4
54,8,Columbus,The Write Stuff,International,2.983000187424281,2,5.966000374848562,1,SKUW3,5
54,14,Columbus,The Write Stuff,International,17.276669545275066,1,17.276669545275066,1,SKUW1,6
54,15,Columbus,The Write Stuff,International,33.30058643636968,2,66.60117287273935,1,SKUW3,7
54,4,Columbus,The Write Stuff,International,20.35849928575623,3,61.075497857268694,2,"SKUW1,SKUW2",8
55,9,Columbus,The Write Stuff,International,20.901672906728816,3,62.705018720186445,2,"SKUW1,SKUW3",0
55,3,Columbus,The Write Stuff,International,22.619415444955738,6,135.71649266973444,3,"SKUW1,SKUW2,SKUW3",1
55,15,Columbus,The Write Stuff,International,3.2045211559281994,1,3.2045211559281994,1,SKUW1,2
55,9,Columbus,The Write Stuff,International,23.292184744955506,3,69.87655423486652,2,"SKUW1,SKUW3",3
56,17,Columbus,The Write Stuff,International,18.11492478118724,1,18.11492478118724,1,SKUW1,0
56,15,Columbus,The Write Stuff,International,12.206931264301097,5,61.03465632150549,2,"SKUW2,SKUW3",1
56,4,Columbus,The Write Stuff,International,14.681039120360229,2,29.362078240720457,1,SKUW3,2
56,2,Columbus,The Write Stuff,International,14.90097937768046,1,14.90097937768046,1,SKUW1,3
56,19,Columbus,The Write Stuff,International,47.91318184154168,3,143.73954552462504,1,SKUW2,4
56,9,Columbus,The Write Stuff,International,9.013752230272498,3,27.041256690817495,1,SKUW2,5
56,1,Columbus,The Write Stuff,International,1.0486190805944373,1,1.0486190805944373,2,"SKUW1,SKUW2",6
56,2,Columbus,The Write Stuff,International,24.51485138944477,1,24.51485138944477,1,SKUW1,7
56,15,Columbus,The Write Stuff,International,1.5364517585961364,5,7.682258792980682,2,"SKUW2,SKUW3",8
56,21,Columbus,The Write Stuff,International,0.8318012854788073,4,3.327205141915229,2,"SKUW1,SKUW2",9
56,16,Columbus,The Write Stuff,International,23.96728553974093,3,71.9018566192228,1,SKUW2,10
56,3,Columbus,The Write Stuff,International,16.129155305643476,1,16.129155305643476,1,SKUW1,11
57,19,Columbus,The Write Stuff,International,4.547614507077605,2,9.09522901415521,1,SKUW3,0
57,13,Columbus,The Write Stuff,International,77.12874680659736,3,231.3862404197921,2,"SKUW1,SKUW2",1
57,17,Columbus,The Write Stuff,International,1.6248965306388776,3,4.874689591916633,2,"SKUW1,SKUW3",2
57,21,Columbus,The Write Stuff,International,3.5518213271400234,2,7.103642654280047,1,SKUW3,3
57,14,Columbus,The Write Stuff,International,7.18531677167617,1,7.18531677167617,1,SKUW1,4
57,20,Columbus,The Write Stuff,International,10.915727457231108,1,10.915727457231108,1,SKUW1,5
57,18,Columbus,The Write Stuff,International,21.35917027632418,2,42.71834055264836,1,SKUW3,6
57,19,Columbus,The Write Stuff,International,3.979283157159108,2,7.958566314318216,1,SKUW3,7
57,13,Columbus,The Write Stuff,International,0.3626145776626943,3,1.0878437329880828,2,"SKUW1,SKUW2",8
58,15,Columbus,The Write Stuff,International,27.833015593692448,3,83.49904678107734,1,SKUW2,0
58,4,Columbus,The Write Stuff,International,21.80732574735866,1,21.80732574735866,1,SKUW1,1
