Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
16,1,Austin,VoltEdge,International,6.833518407413953,13,88.83573929638139,2,"SKUE2,SKUE3",4
16,16,Austin,VoltEdge,International,5.341792382927396,6,32.05075429756438,2,"SKUE1,SKUE3",5
16,14,Austin,VoltEdge,International,2.900880595744417,2,5.801761191488834,1,SKUE1,6
17,3,Austin,VoltEdge,International,4.342215446850753,2,8.684430893701506,1,SKUE1,0
17,1,Austin,VoltEdge,International,35.68912392100786,22,785.160726262173,3,"SKUE1,SKUE2,SKUE3",1
17,3,Austin,VoltEdge,International,16.76766045356747,2,33.53532090713494,1,SKUE1,2
17,16,Austin,VoltEdge,International,7.492719132137087,6,44.956314792822525,1,SKUE3,3
17,11,Austin,VoltEdge,International,11.814364258318323,53,626.1613056908711,2,"SKUE2,SKUE3",4
17,17,Austin,VoltEdge,International,0.1364937367904823,48,6.551699365943151,1,SKUE2,5
17,9,Austin,VoltEdge,International,24.98298961122761,48,1199.1835013389252,1,SKUE2,6
17,5,Austin,VoltEdge,International,4.557141050136968,53,241.5284756572593,2,"SKUE2,SKUE3",7
18,6,Austin,VoltEdge,International,2.6747427428272497,2,5.349485485654499,1,SKUE1,0
18,18,Austin,VoltEdge,International,0.9426166659524845,6,5.655699995714907,2,"SKUE1,SKUE3",1
18,5,Austin,VoltEdge,International,9.86071721932231,6,59.164303315933864,2,"SKUE1,SKUE3",2
18,2,Austin,VoltEdge,International,5.34833621575601,6,32.09001729453606,1,SKUE3,3
18,16,Austin,VoltEdge,International,3.6918392146158308,51,188.28379994540737,1,SKUE2,4
18,8,Austin,VoltEdge,International,22.224967952418787,6,133.34980771451274,2,"SKUE1,SKUE3",5
18,14,Austin,VoltEdge,International,11.776060379994252,51,600.5790793797069,1,SKUE2,6
18,13,Austin,VoltEdge,International,14.27152130592998,51,727.8475866024289,1,SKUE2,7
18,11,Austin,VoltEdge,International,24.471934249672767,51,1248.0686467333112,2,"SKUE1,SKUE2",8
18,21,Austin,VoltEdge,International,0.44276152615625175,57,25.23740699090635,3,"SKUE1,SKUE2,SKUE3",9
18,8,Austin,VoltEdge,International,0.8538131981663335,6,5.1228791889980005,2,"SKUE1,SKUE3",10
18,6,Austin,VoltEdge,International,14.318094166411177,2,28.636188332822353,1,SKUE1,11
19,4,Austin,VoltEdge,International,1.0643672901135495,2,2.128734580227099,1,SKUE1,0
19,14,Austin,VoltEdge,International,54.04637499186948,7,378.32462494308635,2,"SKUE1,SKUE3",1
19,6,Austin,VoltEdge,International,21.49932885599002,56,1203.962415935441,1,SKUE2,2
19,19,Austin,VoltEdge,International,13.606730391565797,56,761.9769019276846,1,SKUE2,3
19,19,Austin,VoltEdge,International,4.278208233836688,56,239.57966109485454,1,SKUE2,4
19,6,Austin,VoltEdge,International,34.62211267192538,56,1938.8383096278212,1,SKUE2,5
19,9,Austin,VoltEdge,International,21.373150733581735,56,1196.8964410805772,2,"SKUE1,SKUE2",6
19,20,Austin,VoltEdge,International,14.362101274557814,7,100.5347089219047,1,SKUE3,7
19,4,Austin,VoltEdge,International,38.69142151068921,2,77.38284302137842,1,SKUE1,8
20,11,Austin,VoltEdge,International,57.483582977991354,8,459.86866382393083,1,SKUE3,0
20,18,Austin,VoltEdge,International,4.811856272997235,77,370.5129330207871,3,"SKUE1,SKUE2,SKUE3",1
20,8,Austin,VoltEdge,International,11.002789357852217,76,836.2119911967685,2,"SKUE2,SKUE3",2
20,11,Austin,VoltEdge,International,23.790349333292635,8,190.32279466634108,1,SKUE3,3
20,7,Austin,VoltEdge,International,13.337845104323543,77,1027.0140730329128,3,"SKUE1,SKUE2,SKUE3",4
20,18,Austin,VoltEdge,International,71.39418138226954,77,5497.351966434754,3,"SKUE1,SKUE2,SKUE3",5
20,2,Austin,VoltEdge,International,18.52954431428213,3,55.58863294284639,1,SKUE1,6
20,10,Austin,VoltEdge,International,3.9000556343160584,3,11.700166902948176,1,SKUE1,7
21,13,Austin,VoltEdge,International,5.184758161857712,58,300.7159733877473,2,"SKUE2,SKUE3",0
21,4,Austin,VoltEdge,International,2.4855317050730816,52,129.24764866380025,1,SKUE2,1
21,8,Austin,VoltEdge,International,2.4134045976435248,58,139.97746666332444,3,"SKUE1,SKUE2,SKUE3",2
21,16,Austin,VoltEdge,International,3.2123743781791676,52,167.0434676653167,1,SKUE2,3
21,15,Austin,VoltEdge,International,16.62695168510884,2,33.25390337021768,1,SKUE1,4
21,17,Austin,VoltEdge,International,13.456075941501616,7,94.19253159051132,1,SKUE3,5
21,17,Austin,VoltEdge,International,18.23731607548958,7,127.66121252842706,1,SKUE3,6
21,10,Austin,VoltEdge,International,7.149207291666057,52,371.75877916663495,2,"SKUE1,SKUE2",7
21,10,Austin,VoltEdge,International,8.003859951007563,52,416.2007174523933,2,"SKUE1,SKUE2",8
21,16,Austin,VoltEdge,International,9.10417589663578,52,473.4171466250606,1,SKUE2,9
21,13,Austin,VoltEdge,International,15.542086017597038,58,901.4409890206282,2,"SKUE2,SKUE3",10
21,11,Austin,VoltEdge,International,19.229923811656285,58,1115.3355810760645,2,"SKUE2,SKUE3",11
22,14,Austin,VoltEdge,International,11.250528173165925,6,67.50316903899555,2,"SKUE1,SKUE3",0
22,16,Austin,VoltEdge,International,4.194402149335695,6,25.166412896014172,2,"SKUE1,SKUE3",1
22,5,Austin,VoltEdge,International,13.547757104948268,6,81.2865426296896,2,"SKUE1,SKUE3",2
22,4,Austin,VoltEdge,International,14.525096312138,47,682.679526670486,1,SKUE2,3
22,1,Austin,VoltEdge,International,4.777891989619092,2,9.555783979238184,2,"SKUE1,SKUE2",4
22,4,Austin,VoltEdge,International,11.303403000546936,47,531.259941025706,1,SKUE2,5
22,9,Austin,VoltEdge,International,2.264536158254466,47,106.4331994379599,1,SKUE2,6
23,2,Austin,VoltEdge,International,9.752218912327326,29,282.81434845749243,1,SKUE2,0
23,1,Austin,VoltEdge,International,14.804711890301268,1,14.804711890301268,1,SKUE1,1
23,10,Austin,VoltEdge,International,6.024406437783885,6,36.14643862670331,2,"SKUE1,SKUE3",2
23,16,Austin,VoltEdge,International,21.60905481532596,2,43.21810963065192,1,SKUE1,3
23,21,Austin,VoltEdge,International,6.980568834994711,2,13.961137669989421,1,SKUE1,4
23,13,Austin,VoltEdge,International,64.12122311796682,6,384.7273387078009,2,"SKUE1,SKUE3",5
23,2,Austin,VoltEdge,International,30.254963580937915,29,877.3939438471996,1,SKUE2,6
23,10,Austin,VoltEdge,International,47.406593366397715,6,284.4395601983863,2,"SKUE1,SKUE3",7
23,9,Austin,VoltEdge,International,2.571678842781147,6,15.430073056686883,2,"SKUE1,SKUE3",8
23,15,Austin,VoltEdge,International,8.427662278306395,42,353.96181568886857,1,SKUE2,9
23,17,Austin,VoltEdge,International,5.402979189526049,48,259.34300109725035,3,"SKUE1,SKUE2,SKUE3",10
23,16,Austin,VoltEdge,International,52.87556383812879,2,105.75112767625758,1,SKUE1,11
24,21,Austin,VoltEdge,International,57.50515136066329,5,287.5257568033164,1,SKUE3,0
24,14,Austin,VoltEdge,International,10.296838964463827,43,442.7640754719446,2,"SKUE1,SKUE2",1
24,9,Austin,VoltEdge,International,39.336441348009664,5,196.68220674004831,1,SKUE3,2
24,8,Austin,VoltEdge,International,5.862882707650124,2,11.725765415300248,1,SKUE1,3
24,15,Austin,VoltEdge,International,22.001685063548763,47,1034.0791979867918,2,"SKUE2,SKUE3",4
24,15,Austin,VoltEdge,International,7.717715445920951,47,362.7326259582847,2,"SKUE2,SKUE3",5
24,1,Austin,VoltEdge,International,6.354079357494506,4,25.416317429978022,2,"SKUE1,SKUE3",6
24,7,Austin,VoltEdge,International,36.83904299182508,5,184.1952149591254,1,SKUE3,7
24,1,Austin,VoltEdge,International,28.96285936174475,4,115.851437446979,2,"SKUE1,SKUE3",8
24,9,Austin,VoltEdge,International,5.863216487587357,5,29.316082437936785,1,SKUE3,9
24,4,Austin,VoltEdge,International,5.611541996645492,2,11.223083993290984,1,SKUE1,10
24,17,Austin,VoltEdge,International,53.87744889374524,43,2316.7303024310454,2,"SKUE1,SKUE2",11
24,1,Austin,VoltEdge,International,11.800586145344248,4,47.20234458137699,2,"SKUE1,SKUE3",12
24,21,Austin,VoltEdge,International,8.0185117736121,5,40.09255886806051,1,SKUE3,13
24,9,Austin,VoltEdge,International,25.54084784373241,5,127.70423921866205,1,SKUE3,14
25,18,Austin,VoltEdge,International,2.925222072074444,2,5.850444144148888,1,SKUE1,0
25,4,Austin,VoltEdge,International,9.048620036077502,2,18.097240072155003,1,SKUE1,1
25,13,Austin,VoltEdge,International,4.189707915177648,42,175.9677324374612,1,SKUE2,2
25,5,Austin,VoltEdge,International,0.20794755288623426,47,9.77353498565301,2,"SKUE2,SKUE3",3
26,8,Austin,VoltEdge,International,2.0171685138603066,5,10.085842569301533,1,SKUE3,0
26,13,Austin,VoltEdge,International,9.4632008324229,43,406.9176357941847,1,SKUE2,1
26,10,Austin,VoltEdge,International,18.09400083179547,6,108.56400499077282,2,"SKUE1,SKUE3",2
26,4,Austin,VoltEdge,International,22.241050426095605,2,44.48210085219121,1,SKUE1,3
26,6,Austin,VoltEdge,International,0.9668802650914289,48,46.410252724388585,2,"SKUE2,SKUE3",4
26,16,Austin,VoltEdge,International,31.272893321902792,5,156.36446660951395,1,SKUE3,5
26,14,Austin,VoltEdge,International,25.09955425523526,43,1079.2808329751163,1,SKUE2,6
26,4,Austin,VoltEdge,International,2.6282386847834327,2,5.256477369566865,1,SKUE1,7
26,6,Austin,VoltEdge,International,7.576892571154842,48,363.69084341543237,2,"SKUE2,SKUE3",8
26,16,Austin,VoltEdge,International,8.207084175441846,5,41.03542087720923,1,SKUE3,9
27,15,Austin,VoltEdge,International,15.616285427921884,52,812.046842251938,3,"SKUE1,SKUE2,SKUE3",0
27,18,Austin,VoltEdge,International,8.673804551133538,46,398.99500935214274,1,SKUE2,1
27,13,Austin,VoltEdge,International,0.27746834451811125,2,0.5549366890362225,1,SKUE1,2
27,11,Austin,VoltEdge,International,17.47991510787776,2,34.95983021575552,1,SKUE1,3
27,7,Austin,VoltEdge,International,11.784274496414035,6,70.70564697848421,2,"SKUE1,SKUE3",4
27,12,Austin,VoltEdge,International,8.743000866090204,2,17.48600173218041,1,SKUE1,5
27,5,Austin,VoltEdge,International,16.8962135586336,46,777.2258236971456,1,SKUE2,6
27,17,Austin,VoltEdge,International,9.593858494142635,46,441.31749073056125,1,SKUE2,7
27,4,Austin,VoltEdge,International,6.792685478542248,46,312.4635320129434,1,SKUE2,8
27,21,Austin,VoltEdge,International,5.615547727524924,6,33.69328636514955,2,"SKUE1,SKUE3",9
27,12,Austin,VoltEdge,International,6.202391811242665,2,12.40478362248533,1,SKUE1,10
27,4,Austin,VoltEdge,International,4.67010222598486,46,214.82470239530358,1,SKUE2,11
28,19,Austin,VoltEdge,International,37.675622717307604,56,2109.834872169226,2,"SKUE2,SKUE3",0
28,1,Austin,VoltEdge,International,15.516911553418623,70,1086.1838087393037,3,"SKUE1,SKUE2,SKUE3",1
28,2,Austin,VoltEdge,International,0.8522517218526223,2,1.7045034437052446,1,SKUE1,2
28,19,Austin,VoltEdge,International,53.68073899733355,56,3006.1213838506787,2,"SKUE2,SKUE3",3
28,10,Austin,VoltEdge,International,33.617167605096554,2,67.23433521019311,1,SKUE1,4
29,9,Austin,VoltEdge,International,5.407188564405197,2,10.814377128810394,1,SKUE1,0
29,8,Austin,VoltEdge,International,30.928055175855427,51,1577.3308139686267,2,"SKUE1,SKUE2",1
29,17,Austin,VoltEdge,International,25.94029185946203,2,51.88058371892406,1,SKUE1,2
29,15,Austin,VoltEdge,International,5.908459073689013,2,11.816918147378026,1,SKUE1,3
29,14,Austin,VoltEdge,International,18.275550205510584,51,932.0530604810398,1,SKUE2,4
29,20,Austin,VoltEdge,International,3.138723367793373,7,21.97106357455361,2,"SKUE1,SKUE3",5
29,3,Austin,VoltEdge,International,8.441069779598825,2,16.88213955919765,1,SKUE1,6
29,5,Austin,VoltEdge,International,8.593088479616336,6,51.55853087769802,1,SKUE3,7
30,8,Austin,VoltEdge,International,8.557786645001874,52,445.00490554009747,1,SKUE2,0
30,8,Austin,VoltEdge,International,14.215356207252922,52,739.198522777152,1,SKUE2,1
30,1,Austin,VoltEdge,International,14.86585244628734,4,59.46340978514936,3,"SKUE1,SKUE2,SKUE3",2
30,4,Austin,VoltEdge,International,1.863737309386409,52,96.91434008809327,2,"SKUE1,SKUE2",3
30,18,Austin,VoltEdge,International,4.16457401377336,7,29.15201809641352,1,SKUE3,4
30,14,Austin,VoltEdge,International,1.9027416013533374,7,13.319191209473361,1,SKUE3,5
31,6,Austin,VoltEdge,International,2.4549768514774843,65,159.57349534603648,1,SKUE2,0
31,11,Austin,VoltEdge,International,4.770537885654965,72,343.4787277671575,2,"SKUE2,SKUE3",1
31,1,Austin,VoltEdge,International,5.703908502699167,44,250.97197411876334,3,"SKUE1,SKUE2,SKUE3",2
31,18,Austin,VoltEdge,International,0.5315007021828537,3,1.5945021065485612,1,SKUE1,3
31,16,Austin,VoltEdge,International,14.574208640905944,3,43.72262592271783,1,SKUE1,4
31,12,Austin,VoltEdge,International,5.841557846564907,65,379.70126002671896,1,SKUE2,5
31,20,Austin,VoltEdge,International,3.3602756696095644,65,218.41791852462168,1,SKUE2,6
31,11,Austin,VoltEdge,International,14.481948866472756,72,1042.7003183860384,2,"SKUE2,SKUE3",7
31,20,Austin,VoltEdge,International,1.3859087938612553,65,90.0840716009816,1,SKUE2,8
32,2,Austin,VoltEdge,International,3.254245990210695,75,244.06844926580212,1,SKUE2,0
32,5,Austin,VoltEdge,International,3.6599310574140445,75,274.49482930605336,1,SKUE2,1
32,12,Austin,VoltEdge,International,52.33247015490605,75,3924.9352616179535,1,SKUE2,2
32,13,Austin,VoltEdge,International,37.377212298303185,3,112.13163689490955,1,SKUE1,3
32,8,Austin,VoltEdge,International,3.176776392023838,9,28.590987528214544,1,SKUE3,4
32,5,Austin,VoltEdge,International,1.1781108485269816,75,88.35831363952362,1,SKUE2,5
33,17,Austin,VoltEdge,International,8.663237380056211,2,17.326474760112422,1,SKUE1,0
33,5,Austin,VoltEdge,International,0.3173096972761551,8,2.538477578209241,2,"SKUE1,SKUE3",1
33,16,Austin,VoltEdge,International,20.537389627184222,7,143.76172739028956,1,SKUE3,2
33,2,Austin,VoltEdge,International,12.63465885126795,19,240.05851817409106,2,"SKUE2,SKUE3",3
33,10,Austin,VoltEdge,International,10.43219113549581,67,698.9568060782193,2,"SKUE2,SKUE3",4
33,14,Austin,VoltEdge,International,7.416124386005107,61,452.3835875463115,2,"SKUE1,SKUE2",5
34,8,Austin,VoltEdge,International,24.84814350959144,52,1292.1034624987549,2,"SKUE1,SKUE2",0
34,10,Austin,VoltEdge,International,33.339584331262586,52,1733.6583852256545,2,"SKUE1,SKUE2",1
34,15,Austin,VoltEdge,International,3.4124821135702037,7,23.887374794991427,1,SKUE3,2
34,15,Austin,VoltEdge,International,22.444080288783105,7,157.10856202148173,1,SKUE3,3
34,10,Austin,VoltEdge,International,3.0730961993276393,52,159.80100236503725,2,"SKUE1,SKUE2",4
34,3,Austin,VoltEdge,International,1.595292016635153,58,92.52693696483887,3,"SKUE1,SKUE2,SKUE3",5
34,15,Austin,VoltEdge,International,10.730337575533426,7,75.11236302873398,1,SKUE3,6
34,16,Austin,VoltEdge,International,31.87909757980781,7,223.15368305865465,1,SKUE3,7
34,10,Austin,VoltEdge,International,2.2117668524461735,52,115.01187632720102,2,"SKUE1,SKUE2",8
35,4,Austin,VoltEdge,International,4.043964847327951,6,24.263789083967705,2,"SKUE1,SKUE3",0
35,18,Austin,VoltEdge,International,8.189861256973654,6,49.13916754184192,1,SKUE3,1
35,2,Austin,VoltEdge,International,8.26491056444348,5,41.324552822217406,1,SKUE3,2
35,21,Austin,VoltEdge,International,14.678442080889322,51,748.6005461253554,3,"SKUE1,SKUE2,SKUE3",3
35,1,Austin,VoltEdge,International,42.5032662867743,2,85.0065325735486,1,SKUE1,4
36,8,Austin,VoltEdge,International,1.264022128256109,47,59.409040028037126,1,SKUE2,0
36,10,Austin,VoltEdge,International,3.864672221900861,6,23.188033331405165,1,SKUE3,1
36,9,Austin,VoltEdge,International,1.802566398665867,47,84.72062073729575,1,SKUE2,2
36,9,Austin,VoltEdge,International,0.2718630855870702,47,12.777565022592299,1,SKUE2,3
37,2,Austin,VoltEdge,International,2.5831096552281165,6,15.4986579313687,1,SKUE3,0
37,9,Austin,VoltEdge,International,16.018063924579543,2,32.03612784915909,1,SKUE1,1
37,12,Austin,VoltEdge,International,1.558123947625592,6,9.34874368575355,1,SKUE3,2
37,13,Austin,VoltEdge,International,12.044104266318447,51,614.2493175822408,2,"SKUE2,SKUE3",3
37,12,Austin,VoltEdge,International,11.548371426949657,6,69.29022856169794,1,SKUE3,4
37,6,Austin,VoltEdge,International,2.4128188060718094,45,108.57684627323142,1,SKUE2,5
37,1,Austin,VoltEdge,International,39.902895251218155,32,1276.892648038981,3,"SKUE1,SKUE2,SKUE3",6
37,1,Austin,VoltEdge,International,0.875105175376022,32,28.003365612032702,3,"SKUE1,SKUE2,SKUE3",7
37,15,Austin,VoltEdge,International,4.113887192929954,6,24.68332315757972,2,"SKUE1,SKUE3",8
37,2,Austin,VoltEdge,International,5.738361803596002,6,34.43017082157601,1,SKUE3,9
37,14,Austin,VoltEdge,International,6.781059677753578,45,305.147685498911,1,SKUE2,10
37,11,Austin,VoltEdge,International,11.38851044377343,2,22.77702088754686,1,SKUE1,11
37,14,Austin,VoltEdge,International,8.761588626568834,45,394.2714881955975,1,SKUE2,12
37,14,Austin,VoltEdge,International,28.402631112214554,45,1278.1184000496548,1,SKUE2,13
37,11,Austin,VoltEdge,International,8.834998807888468,2,17.669997615776936,1,SKUE1,14
38,10,Austin,VoltEdge,International,47.792100694844535,6,286.75260416906724,1,SKUE3,0
38,11,Austin,VoltEdge,International,6.3153509880275305,49,309.452198413349,1,SKUE2,1
38,11,Austin,VoltEdge,International,25.134769897914616,49,1231.6037249978162,1,SKUE2,2
38,17,Austin,VoltEdge,International,0.9770408417631242,7,6.83928589234187,2,"SKUE1,SKUE3",3
38,1,Austin,VoltEdge,International,35.61256419302169,18,641.0261554743904,2,"SKUE2,SKUE3",4
38,18,Austin,VoltEdge,International,6.540263876828283,49,320.4729299645859,2,"SKUE1,SKUE2",5
38,18,Austin,VoltEdge,International,2.775384948634413,49,135.99386248308625,2,"SKUE1,SKUE2",6
38,17,Austin,VoltEdge,International,1.0657020964367947,7,7.459914675057563,2,"SKUE1,SKUE3",7
38,15,Austin,VoltEdge,International,2.162745333660404,2,4.325490667320808,1,SKUE1,8
38,11,Austin,VoltEdge,International,16.263791010106647,49,796.9257594952257,1,SKUE2,9
39,13,Austin,VoltEdge,International,5.669402712868168,7,39.68581899007717,1,SKUE3,0
39,3,Austin,VoltEdge,International,0.8936173065543768,49,43.78724802116446,1,SKUE2,1
39,14,Austin,VoltEdge,International,6.698647921439944,49,328.2337481505573,1,SKUE2,2
39,15,Austin,VoltEdge,International,59.8188229892372,7,418.73176092466036,1,SKUE3,3
39,14,Austin,VoltEdge,International,0.6633746830169603,49,32.505359467831056,1,SKUE2,4
39,14,Austin,VoltEdge,International,7.85087512311534,49,384.69288103265166,1,SKUE2,5
39,18,Austin,VoltEdge,International,7.81721200780055,55,429.94666042903026,2,"SKUE2,SKUE3",6
39,8,Austin,VoltEdge,International,2.2860067543491107,2,4.572013508698221,1,SKUE1,7
39,1,Austin,VoltEdge,International,8.444150575187459,4,33.776602300749836,3,"SKUE1,SKUE2,SKUE3",8
39,17,Austin,VoltEdge,International,5.912459770176533,49,289.7105287386501,1,SKUE2,9
39,13,Austin,VoltEdge,International,12.041667799078848,7,84.29167459355193,1,SKUE3,10
39,10,Austin,VoltEdge,International,4.09642268862607,7,28.674958820382493,1,SKUE3,11
40,19,Austin,VoltEdge,International,31.670271142829783,7,221.69189799980848,1,SKUE3,0
40,13,Austin,VoltEdge,International,0.9004280552092897,52,46.82225887088306,1,SKUE2,1
40,15,Austin,VoltEdge,International,13.84623104397492,58,803.0814005505454,3,"SKUE1,SKUE2,SKUE3",2
40,12,Austin,VoltEdge,International,2.940307840073499,7,20.582154880514494,1,SKUE3,3
40,5,Austin,VoltEdge,International,0.7512748438984685,58,43.57394094611118,2,"SKUE2,SKUE3",4
40,16,Austin,VoltEdge,International,14.470337550995032,2,28.940675101990063,1,SKUE1,5
