Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
120,13,Sacramento,The Write Stuff,International,0.21310189372292068,3,0.6393056811687621,1,SKUW2,6
1,20,Austin,VoltEdge,International,9.822246756784125,33,324.1341429738761,1,SKUE2,0
1,1,Austin,VoltEdge,International,2.3909472294882947,111,265.39514247320074,3,"SKUE1,SKUE2,SKUE3",1
1,9,Austin,VoltEdge,International,1.76410310144098,5,8.8205155072049,2,"SKUE1,SKUE3",2
1,15,Austin,VoltEdge,International,3.728090858674303,33,123.026998336252,1,SKUE2,3
2,3,Austin,VoltEdge,International,13.48004561433104,5,67.40022807165519,2,"SKUE1,SKUE3",0
2,2,Austin,VoltEdge,International,3.625364776129808,2,7.250729552259616,1,SKUE1,1
2,11,Austin,VoltEdge,International,3.2584241683027275,35,114.04484589059547,1,SKUE2,2
2,3,Austin,VoltEdge,International,19.628189892640336,5,98.14094946320168,2,"SKUE1,SKUE3",3
2,17,Austin,VoltEdge,International,6.952909950005928,35,243.3518482502075,2,"SKUE1,SKUE2",4
2,19,Austin,VoltEdge,International,4.74234568842178,35,165.9820990947623,1,SKUE2,5
3,3,Austin,VoltEdge,International,7.121295081633514,40,284.85180326534055,2,"SKUE2,SKUE3",0
3,12,Austin,VoltEdge,International,7.320393310163224,4,29.281573240652897,1,SKUE3,1
4,11,Austin,VoltEdge,International,8.673663022163357,37,320.9255318200442,2,"SKUE1,SKUE2",0
4,19,Austin,VoltEdge,International,1.773902168814718,5,8.86951084407359,1,SKUE3,1
4,11,Austin,VoltEdge,International,1.4087455211736484,37,52.12358428342499,2,"SKUE1,SKUE2",2
4,11,Austin,VoltEdge,International,3.0470685284633134,37,112.7415355531426,2,"SKUE1,SKUE2",3
4,12,Austin,VoltEdge,International,4.830299522320026,5,24.151497611600128,1,SKUE3,4
5,12,Austin,VoltEdge,International,0.31790546018832544,46,14.62365116866297,2,"SKUE2,SKUE3",0
5,5,Austin,VoltEdge,International,12.715765890316037,2,25.431531780632074,1,SKUE1,1
5,16,Austin,VoltEdge,International,5.8880128557110165,5,29.440064278555084,1,SKUE3,2
5,13,Austin,VoltEdge,International,5.767133418462285,2,11.53426683692457,1,SKUE1,3
5,11,Austin,VoltEdge,International,8.188637213716758,46,376.6773118309709,2,"SKUE2,SKUE3",4
5,13,Austin,VoltEdge,International,8.568879902822108,2,17.137759805644215,1,SKUE1,5
6,5,Austin,VoltEdge,International,12.524122186244037,6,75.14473311746423,2,"SKUE1,SKUE3",0
6,16,Austin,VoltEdge,International,3.7377840931158275,43,160.72471600398057,2,"SKUE1,SKUE2",1
6,4,Austin,VoltEdge,International,9.786928570288588,48,469.7725713738522,3,"SKUE1,SKUE2,SKUE3",2
7,3,Austin,VoltEdge,International,4.996442230452056,53,264.811438213959,2,"SKUE2,SKUE3",0
7,10,Austin,VoltEdge,International,6.324992764389409,2,12.649985528778817,1,SKUE1,1
7,12,Austin,VoltEdge,International,4.783395020197549,53,253.5199360704701,2,"SKUE2,SKUE3",2
8,19,Austin,VoltEdge,International,1.0069622118155872,3,3.020886635446762,1,SKUE1,0
8,8,Austin,VoltEdge,International,1.4620780385910028,57,83.33844819968716,1,SKUE2,1
8,20,Austin,VoltEdge,International,1.445624509502764,7,10.119371566519348,1,SKUE3,2
9,20,Austin,VoltEdge,International,0.055232181902925184,49,2.706376913243334,2,"SKUE1,SKUE2",0
9,17,Austin,VoltEdge,International,4.783017365230892,2,9.566034730461784,1,SKUE1,1
9,13,Austin,VoltEdge,International,3.260797718482552,6,19.56478631089531,1,SKUE3,2
9,12,Austin,VoltEdge,International,3.488568417822166,49,170.93985247328615,1,SKUE2,3
9,13,Austin,VoltEdge,International,4.823186415481468,6,28.939118492888806,1,SKUE3,4
10,8,Austin,VoltEdge,International,1.819046200916511,2,3.638092401833022,1,SKUE1,0
10,18,Austin,VoltEdge,International,7.385897206657778,5,36.92948603328889,1,SKUE3,1
10,11,Austin,VoltEdge,International,0.2714122009679244,38,10.313663636781127,1,SKUE2,2
10,15,Austin,VoltEdge,International,10.581530860075695,38,402.0981726828764,1,SKUE2,3
10,20,Austin,VoltEdge,International,1.7722479458614793,5,8.861239729307396,1,SKUE3,4
11,13,Austin,VoltEdge,International,12.860632141656996,5,64.30316070828498,1,SKUE3,0
11,4,Austin,VoltEdge,International,4.3385374249660575,36,156.18734729877806,2,"SKUE1,SKUE2",1
11,1,Austin,VoltEdge,International,13.069826150815532,16,209.1172184130485,2,"SKUE2,SKUE3",2
11,20,Austin,VoltEdge,International,2.9223181702354983,36,105.20345412847794,2,"SKUE1,SKUE2",3
12,10,Austin,VoltEdge,International,5.344721750690812,37,197.75470477556001,2,"SKUE1,SKUE2",0
12,4,Austin,VoltEdge,International,5.348917990918127,37,197.9099656639707,1,SKUE2,1
13,6,Austin,VoltEdge,International,8.186669097322717,2,16.373338194645434,1,SKUE1,0
13,15,Austin,VoltEdge,International,2.069943234374286,37,76.58789967184859,1,SKUE2,1
14,16,Austin,VoltEdge,International,3.5918571280260307,37,132.89871373696315,1,SKUE2,0
14,21,Austin,VoltEdge,International,14.931664238656117,5,74.65832119328059,1,SKUE3,1
14,1,Austin,VoltEdge,International,6.783006483795409,2,13.566012967590819,3,"SKUE1,SKUE2,SKUE3",2
14,8,Austin,VoltEdge,International,6.212490665708207,5,31.062453328541032,1,SKUE3,3
14,1,Austin,VoltEdge,International,3.971171338123309,2,7.942342676246618,3,"SKUE1,SKUE2,SKUE3",4
14,3,Austin,VoltEdge,International,8.080591604723756,38,307.0624809795027,2,"SKUE1,SKUE2",5
15,18,Austin,VoltEdge,International,3.310534216550352,2,6.621068433100704,1,SKUE1,0
15,20,Austin,VoltEdge,International,2.545073767673295,2,5.09014753534659,1,SKUE1,1
15,8,Austin,VoltEdge,International,6.509184393896691,5,32.54592196948345,2,"SKUE1,SKUE3",2
15,7,Austin,VoltEdge,International,2.0467553005071446,5,10.233776502535722,1,SKUE3,3
15,19,Austin,VoltEdge,International,10.318691789060711,41,423.06636335148914,1,SKUE2,4
15,15,Austin,VoltEdge,International,5.84758385208919,41,239.75093793565676,1,SKUE2,5
16,10,Austin,VoltEdge,International,20.811970816181034,43,894.9147450957845,1,SKUE2,0
16,4,Austin,VoltEdge,International,6.61114373094307,2,13.22228746188614,1,SKUE1,1
16,3,Austin,VoltEdge,International,0.0729854289239256,43,3.1383734437288004,2,"SKUE1,SKUE2",2
16,10,Austin,VoltEdge,International,4.341746070598292,43,186.69508103572656,1,SKUE2,3
16,5,Austin,VoltEdge,International,6.324423537922991,5,31.622117689614953,1,SKUE3,4
17,3,Austin,VoltEdge,International,4.901324093805134,2,9.802648187610268,1,SKUE1,0
17,11,Austin,VoltEdge,International,5.557205688666214,53,294.5319014993093,2,"SKUE2,SKUE3",1
17,20,Austin,VoltEdge,International,5.26750556302504,48,252.8402670252019,2,"SKUE1,SKUE2",2
17,17,Austin,VoltEdge,International,9.299286963700672,48,446.3657742576322,1,SKUE2,3
17,1,Austin,VoltEdge,International,2.6338703010330766,22,57.945146622727684,3,"SKUE1,SKUE2,SKUE3",4
18,11,Austin,VoltEdge,International,1.1031009752980672,51,56.258149740201425,2,"SKUE1,SKUE2",0
18,21,Austin,VoltEdge,International,5.586977727478012,57,318.4577304662467,3,"SKUE1,SKUE2,SKUE3",1
18,11,Austin,VoltEdge,International,2.360542309980663,51,120.38765780901382,2,"SKUE1,SKUE2",2
18,6,Austin,VoltEdge,International,2.555742582182817,2,5.111485164365634,1,SKUE1,3
18,2,Austin,VoltEdge,International,6.947320371530767,6,41.6839222291846,1,SKUE3,4
19,14,Austin,VoltEdge,International,1.1019071383723587,7,7.713349968606511,2,"SKUE1,SKUE3",0
19,17,Austin,VoltEdge,International,1.410665032562258,56,78.99724182348645,2,"SKUE1,SKUE2",1
19,17,Austin,VoltEdge,International,2.065159758395644,56,115.64894647015606,2,"SKUE1,SKUE2",2
19,12,Austin,VoltEdge,International,4.51300494742569,7,31.59103463197983,2,"SKUE1,SKUE3",3
20,7,Austin,VoltEdge,International,2.434169856456628,77,187.43107894716036,3,"SKUE1,SKUE2,SKUE3",0
20,16,Austin,VoltEdge,International,4.722278238343582,69,325.8371984457072,1,SKUE2,1
20,7,Austin,VoltEdge,International,3.7408443723448865,77,288.04501667055627,3,"SKUE1,SKUE2,SKUE3",2
21,15,Austin,VoltEdge,International,2.7945537351648935,2,5.589107470329787,1,SKUE1,0
21,13,Austin,VoltEdge,International,1.2879062573643985,58,74.69856292713511,2,"SKUE2,SKUE3",1
21,20,Austin,VoltEdge,International,1.0791595454142138,7,7.554116817899496,2,"SKUE1,SKUE3",2
21,17,Austin,VoltEdge,International,0.8752272152403775,7,6.126590506682643,1,SKUE3,3
21,15,Austin,VoltEdge,International,0.11091303192386812,2,0.22182606384773623,1,SKUE1,4
21,4,Austin,VoltEdge,International,19.33709767047953,52,1005.5290788649355,1,SKUE2,5
21,8,Austin,VoltEdge,International,26.968734155650665,58,1564.1865810277386,3,"SKUE1,SKUE2,SKUE3",6
21,19,Austin,VoltEdge,International,2.937281243764796,52,152.7386246757694,1,SKUE2,7
22,9,Austin,VoltEdge,International,4.082777355157213,47,191.89053569238902,1,SKUE2,0
22,11,Austin,VoltEdge,International,8.490108527861599,52,441.48564344880316,2,"SKUE2,SKUE3",1
22,13,Austin,VoltEdge,International,3.166591902949846,6,18.999551417699074,2,"SKUE1,SKUE3",2
23,18,Austin,VoltEdge,International,5.295031512867483,2,10.590063025734967,1,SKUE1,0
23,10,Austin,VoltEdge,International,2.592412988740385,6,15.55447793244231,2,"SKUE1,SKUE3",1
23,11,Austin,VoltEdge,International,14.111445471549725,47,663.237937162837,2,"SKUE2,SKUE3",2
24,11,Austin,VoltEdge,International,4.51259549095359,5,22.56297745476795,1,SKUE3,0
24,14,Austin,VoltEdge,International,8.411453686713518,43,361.6925085286813,2,"SKUE1,SKUE2",1
24,15,Austin,VoltEdge,International,1.86070078257665,47,87.45293678110255,2,"SKUE2,SKUE3",2
24,9,Austin,VoltEdge,International,4.472155153591727,5,22.360775767958636,1,SKUE3,3
24,8,Austin,VoltEdge,International,3.0031692515268844,2,6.006338503053769,1,SKUE1,4
25,4,Austin,VoltEdge,International,6.615439909623712,2,13.230879819247424,1,SKUE1,0
25,11,Austin,VoltEdge,International,7.130947652980551,47,335.1545396900859,3,"SKUE1,SKUE2,SKUE3",1
25,19,Austin,VoltEdge,International,10.101982385096395,42,424.2832601740486,1,SKUE2,2
25,9,Austin,VoltEdge,International,1.108049453578928,42,46.538077050314975,1,SKUE2,3
25,12,Austin,VoltEdge,International,0.9984318028889074,2,1.9968636057778149,1,SKUE1,4
25,4,Austin,VoltEdge,International,7.594311438402723,2,15.188622876805447,1,SKUE1,5
25,11,Austin,VoltEdge,International,7.650466441693464,47,359.5719227595928,3,"SKUE1,SKUE2,SKUE3",6
26,15,Austin,VoltEdge,International,0.8118457915905414,43,34.90936903839328,1,SKUE2,0
26,14,Austin,VoltEdge,International,0.5970347806325664,43,25.672495567200357,1,SKUE2,1
26,1,Austin,VoltEdge,International,5.4000576636417295,4,21.600230654566918,3,"SKUE1,SKUE2,SKUE3",2
27,8,Austin,VoltEdge,International,2.6239544007322646,6,15.743726404393588,1,SKUE3,0
27,21,Austin,VoltEdge,International,4.844493017989183,6,29.0669581079351,2,"SKUE1,SKUE3",1
27,9,Austin,VoltEdge,International,1.3469836281653005,2,2.693967256330601,1,SKUE1,2
28,6,Austin,VoltEdge,International,2.2274820181342885,56,124.73899301552015,2,"SKUE2,SKUE3",0
28,11,Austin,VoltEdge,International,0.36552321636341656,7,2.558662514543916,2,"SKUE1,SKUE3",1
28,18,Austin,VoltEdge,International,5.923056855246882,50,296.1528427623441,1,SKUE2,2
28,19,Austin,VoltEdge,International,0.4573981491457033,56,25.614296352159386,2,"SKUE2,SKUE3",3
28,11,Austin,VoltEdge,International,2.7294859346460463,7,19.106401542522324,2,"SKUE1,SKUE3",4
28,2,Austin,VoltEdge,International,0.7467177492144925,2,1.493435498428985,1,SKUE1,5
28,6,Austin,VoltEdge,International,7.2974391203344515,56,408.6565907387293,2,"SKUE2,SKUE3",6
28,9,Austin,VoltEdge,International,0.2640113571352274,2,0.5280227142704548,1,SKUE1,7
29,1,Austin,VoltEdge,International,0.3504984954408561,4,1.4019939817634244,1,SKUE2,0
29,7,Austin,VoltEdge,International,6.886607072003272,2,13.773214144006545,1,SKUE1,1
29,5,Austin,VoltEdge,International,2.4134319427440536,6,14.480591656464322,1,SKUE3,2
29,19,Austin,VoltEdge,International,0.9218711971254083,6,5.53122718275245,1,SKUE3,3
30,1,Austin,VoltEdge,International,6.048100337373422,4,24.19240134949369,3,"SKUE1,SKUE2,SKUE3",0
30,17,Austin,VoltEdge,International,1.2262558142534843,2,2.4525116285069686,1,SKUE1,1
30,6,Austin,VoltEdge,International,3.6567717749364252,2,7.3135435498728505,1,SKUE1,2
30,11,Austin,VoltEdge,International,2.9769814890119783,58,172.66492636269476,2,"SKUE2,SKUE3",3
30,16,Austin,VoltEdge,International,10.659640599662989,52,554.3013111824754,2,"SKUE1,SKUE2",4
30,21,Austin,VoltEdge,International,6.604144742805882,52,343.4155266259059,2,"SKUE1,SKUE2",5
30,13,Austin,VoltEdge,International,1.1663082333762584,58,67.64587753582299,2,"SKUE2,SKUE3",6
30,17,Austin,VoltEdge,International,0.6449958547016283,2,1.2899917094032567,1,SKUE1,7
31,18,Austin,VoltEdge,International,2.4275998397716294,3,7.282799519314889,1,SKUE1,0
31,1,Austin,VoltEdge,International,0.40741289585417584,44,17.926167417583738,3,"SKUE1,SKUE2,SKUE3",1
31,16,Austin,VoltEdge,International,5.276521873767146,3,15.82956562130144,1,SKUE1,2
31,1,Austin,VoltEdge,International,5.181526217740857,44,227.98715358059772,3,"SKUE1,SKUE2,SKUE3",3
31,6,Austin,VoltEdge,International,3.6112085807588286,65,234.72855774932387,1,SKUE2,4
31,5,Austin,VoltEdge,International,1.3290613418132486,73,97.02147795236715,3,"SKUE1,SKUE2,SKUE3",5
31,1,Austin,VoltEdge,International,0.9521431550910253,44,41.89429882400511,3,"SKUE1,SKUE2,SKUE3",6
31,4,Austin,VoltEdge,International,0.1622525363367212,72,11.682182616243928,2,"SKUE2,SKUE3",7
31,3,Austin,VoltEdge,International,0.6059318212737524,72,43.62709113171017,2,"SKUE2,SKUE3",8
32,17,Austin,VoltEdge,International,5.1006087596012515,9,45.90547883641126,1,SKUE3,0
32,1,Austin,VoltEdge,International,5.929805951373371,43,254.98165590905495,3,"SKUE1,SKUE2,SKUE3",1
32,13,Austin,VoltEdge,International,5.318786886762589,3,15.956360660287768,1,SKUE1,2
32,1,Austin,VoltEdge,International,2.159837645352592,43,92.87301875016145,3,"SKUE1,SKUE2,SKUE3",3
33,10,Austin,VoltEdge,International,16.05619444035571,67,1075.7650275038327,2,"SKUE2,SKUE3",0
33,6,Austin,VoltEdge,International,1.840724753186681,60,110.44348519120086,1,SKUE2,1
34,9,Austin,VoltEdge,International,1.4938008085036294,7,10.456605659525406,1,SKUE3,0
34,7,Austin,VoltEdge,International,14.346692826261087,7,100.4268497838276,1,SKUE3,1
34,9,Austin,VoltEdge,International,8.50923304864168,7,59.56463134049176,1,SKUE3,2
34,9,Austin,VoltEdge,International,19.79566960157508,7,138.56968721102558,1,SKUE3,3
34,15,Austin,VoltEdge,International,6.590489052315952,7,46.133423366211666,1,SKUE3,4
34,21,Austin,VoltEdge,International,4.38808045704978,7,30.716563199348457,2,"SKUE1,SKUE3",5
34,8,Austin,VoltEdge,International,6.972958030393959,52,362.59381758048585,2,"SKUE1,SKUE2",6
34,11,Austin,VoltEdge,International,2.519506979049263,51,128.4948559315124,1,SKUE2,7
35,1,Austin,VoltEdge,International,8.221523933739102,2,16.443047867478203,1,SKUE1,0
35,18,Austin,VoltEdge,International,9.908694792400826,6,59.45216875440496,1,SKUE3,1
35,18,Austin,VoltEdge,International,6.09370821505511,6,36.56224929033066,1,SKUE3,2
35,2,Austin,VoltEdge,International,2.4403891825733006,5,12.201945912866503,1,SKUE3,3
35,11,Austin,VoltEdge,International,8.959800195668157,46,412.1508090007352,1,SKUE2,4
35,7,Austin,VoltEdge,International,3.034133463621455,6,18.204800781728732,2,"SKUE1,SKUE3",5
36,9,Austin,VoltEdge,International,0.26947627201979607,47,12.665384784930415,1,SKUE2,0
36,13,Austin,VoltEdge,International,2.199166818176996,47,103.3608404543188,1,SKUE2,1
36,8,Austin,VoltEdge,International,10.313804024856372,47,484.7487891682495,1,SKUE2,2
36,11,Austin,VoltEdge,International,10.263711543983634,47,482.3944425672308,1,SKUE2,3
37,18,Austin,VoltEdge,International,2.777379141811289,6,16.664274850867734,2,"SKUE1,SKUE3",0
37,4,Austin,VoltEdge,International,4.159040382781757,6,24.954242296690538,2,"SKUE1,SKUE3",1
37,1,Austin,VoltEdge,International,15.472776844479142,32,495.12885902333255,3,"SKUE1,SKUE2,SKUE3",2
38,16,Austin,VoltEdge,International,0.25464465887588855,6,1.5278679532553312,1,SKUE3,0
38,10,Austin,VoltEdge,International,0.6644603569676888,6,3.9867621418061328,1,SKUE3,1
38,10,Austin,VoltEdge,International,1.92613354654402,6,11.55680127926412,1,SKUE3,2
38,4,Austin,VoltEdge,International,6.098886043088427,2,12.197772086176855,1,SKUE1,3
39,10,Austin,VoltEdge,International,0.3762229616599419,7,2.6335607316195935,1,SKUE3,0
39,8,Austin,VoltEdge,International,7.064552577736412,2,14.129105155472825,1,SKUE1,1
39,8,Austin,VoltEdge,International,3.175902987695399,2,6.351805975390798,1,SKUE1,2
40,1,Austin,VoltEdge,International,0.6759798277877658,59,39.88280983947818,2,"SKUE2,SKUE3",0
40,8,Austin,VoltEdge,International,22.596131643658488,7,158.17292150560942,2,"SKUE1,SKUE3",1
40,21,Austin,VoltEdge,International,5.9513529353373755,52,309.47035263754356,1,SKUE2,2
40,10,Austin,VoltEdge,International,2.889713723696297,2,5.779427447392594,1,SKUE1,3
40,10,Austin,VoltEdge,International,10.157413057732898,2,20.314826115465795,1,SKUE1,4
40,15,Austin,VoltEdge,International,3.661794094441695,58,212.3840574776183,3,"SKUE1,SKUE2,SKUE3",5
41,7,Austin,VoltEdge,International,5.535793819770555,58,321.07604154669224,1,SKUE2,0
41,13,Austin,VoltEdge,International,0.5039807206901912,7,3.527865044831338,1,SKUE3,1
42,10,Austin,VoltEdge,International,3.4258445669743463,3,10.277533700923039,1,SKUE1,0
42,1,Austin,VoltEdge,International,6.266292909485185,13,81.46180782330741,3,"SKUE1,SKUE2,SKUE3",1
42,8,Austin,VoltEdge,International,0.9817855725329416,8,7.854284580263533,1,SKUE3,2
42,20,Austin,VoltEdge,International,3.2283115961365736,69,222.7535001334236,2,"SKUE2,SKUE3",3
42,3,Austin,VoltEdge,International,2.63750126536957,69,181.98758731050034,2,"SKUE2,SKUE3",4
43,1,Austin,VoltEdge,International,9.979516511286807,19,189.61081371444934,3,"SKUE1,SKUE2,SKUE3",0
43,7,Austin,VoltEdge,International,0.7624319800197833,76,57.94483048150353,3,"SKUE1,SKUE2,SKUE3",1
43,1,Austin,VoltEdge,International,0.2281896150208204,19,4.335602685395588,3,"SKUE1,SKUE2,SKUE3",2
44,19,Austin,VoltEdge,International,9.786324905031293,3,29.35897471509388,1,SKUE1,0
44,12,Austin,VoltEdge,International,2.190083388611045,3,6.570250165833135,1,SKUE1,1
44,13,Austin,VoltEdge,International,2.781878113635501,82,228.11400531811108,1,SKUE2,2
44,19,Austin,VoltEdge,International,0.96026625893166,3,2.88079877679498,1,SKUE1,3
44,5,Austin,VoltEdge,International,5.4405786345132645,3,16.321735903539793,1,SKUE1,4
44,17,Austin,VoltEdge,International,4.987601049350117,11,54.86361154285128,2,"SKUE1,SKUE3",5
44,12,Austin,VoltEdge,International,33.19408112536104,3,99.58224337608311,1,SKUE1,6
45,13,Austin,VoltEdge,International,2.521255811165445,8,20.17004648932356,2,"SKUE1,SKUE3",0
45,6,Austin,VoltEdge,International,11.49828874716057,59,678.3990360824737,1,SKUE2,1
46,20,Austin,VoltEdge,International,6.637549478244767,7,46.46284634771337,1,SKUE3,0
