Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
5,19,Austin,VoltEdge,International,1.1013807221984937,41,45.15660961013824,1,SKUE2,0
6,5,Austin,VoltEdge,International,2.752668831545691,6,16.516012989274145,2,"SKUE1,SKUE3",0
6,4,Austin,VoltEdge,International,3.117874219859613,48,149.65796255326143,3,"SKUE1,SKUE2,SKUE3",1
10,20,Austin,VoltEdge,International,0.6163145575995187,5,3.0815727879975934,1,SKUE3,0
12,13,Austin,VoltEdge,International,2.055382056088273,37,76.0491360752661,1,SKUE2,0
14,5,Austin,VoltEdge,International,3.372161451272677,5,16.860807256363387,1,SKUE3,0
14,16,Austin,VoltEdge,International,0.22959662886511154,37,8.495075268009126,1,SKUE2,1
14,19,Austin,VoltEdge,International,3.968684153026821,2,7.937368306053642,1,SKUE1,2
15,18,Austin,VoltEdge,International,12.938967854977093,2,25.877935709954187,1,SKUE1,0
16,8,Austin,VoltEdge,International,0.30967776415935244,5,1.5483888207967622,1,SKUE3,0
16,1,Austin,VoltEdge,International,1.246350081006724,13,16.20255105308741,2,"SKUE2,SKUE3",1
17,14,Austin,VoltEdge,International,0.36684300040115647,53,19.44267902126129,2,"SKUE2,SKUE3",0
17,13,Austin,VoltEdge,International,5.553126655308267,48,266.5500794547968,2,"SKUE1,SKUE2",1
18,18,Austin,VoltEdge,International,4.4913958906037665,6,26.9483753436226,2,"SKUE1,SKUE3",0
19,19,Austin,VoltEdge,International,0.699695802577928,56,39.18296494436397,1,SKUE2,0
20,7,Austin,VoltEdge,International,15.504933365362724,77,1193.8798691329298,3,"SKUE1,SKUE2,SKUE3",0
21,15,Austin,VoltEdge,International,1.306758202329868,2,2.613516404659736,1,SKUE1,0
21,19,Austin,VoltEdge,International,1.8829453271222403,52,97.9131570103565,1,SKUE2,1
22,12,Austin,VoltEdge,International,6.888889110334079,47,323.7777881857017,1,SKUE2,0
22,14,Austin,VoltEdge,International,3.0528962132670996,6,18.317377279602596,2,"SKUE1,SKUE3",1
22,18,Austin,VoltEdge,International,3.202666052013876,47,150.52530444465216,1,SKUE2,2
23,9,Austin,VoltEdge,International,3.471088373816498,6,20.82653024289899,2,"SKUE1,SKUE3",0
23,2,Austin,VoltEdge,International,6.720962666357636,29,194.90791732437145,1,SKUE2,1
24,9,Austin,VoltEdge,International,2.326626030700707,5,11.633130153503535,1,SKUE3,0
24,18,Austin,VoltEdge,International,1.8135994221022065,5,9.067997110511033,1,SKUE3,1
24,16,Austin,VoltEdge,International,2.3016313459745668,2,4.6032626919491335,1,SKUE1,2
25,16,Austin,VoltEdge,International,2.5626050386234196,2,5.125210077246839,1,SKUE1,0
25,18,Austin,VoltEdge,International,3.5205660971366486,2,7.041132194273297,1,SKUE1,1
26,5,Austin,VoltEdge,International,0.10147589197591683,43,4.3634633549644235,1,SKUE2,0
26,14,Austin,VoltEdge,International,1.346371458592614,43,57.893972719482406,1,SKUE2,1
26,14,Austin,VoltEdge,International,0.3336816275076769,43,14.348309982830106,1,SKUE2,2
26,16,Austin,VoltEdge,International,5.989385658013253,5,29.946928290066268,1,SKUE3,3
29,19,Austin,VoltEdge,International,8.296688402777688,6,49.780130416666125,1,SKUE3,0
29,8,Austin,VoltEdge,International,5.968347159149438,51,304.38570511662135,2,"SKUE1,SKUE2",1
29,9,Austin,VoltEdge,International,1.611279484225189,2,3.222558968450378,1,SKUE1,2
29,20,Austin,VoltEdge,International,3.1724139652406844,7,22.20689775668479,2,"SKUE1,SKUE3",3
30,13,Austin,VoltEdge,International,1.2109817472185127,58,70.23694133867373,2,"SKUE2,SKUE3",0
30,19,Austin,VoltEdge,International,8.761186478192101,7,61.32830534734471,1,SKUE3,1
30,13,Austin,VoltEdge,International,2.8801730352440273,58,167.0500360441536,2,"SKUE2,SKUE3",2
31,20,Austin,VoltEdge,International,1.6133475411313725,65,104.86759017353921,1,SKUE2,0
31,8,Austin,VoltEdge,International,0.6451306558159355,65,41.93349262803581,1,SKUE2,1
32,2,Austin,VoltEdge,International,1.292235478862306,75,96.91766091467295,1,SKUE2,0
33,17,Austin,VoltEdge,International,8.584240596879635,2,17.16848119375927,1,SKUE1,0
33,16,Austin,VoltEdge,International,6.523930117770581,7,45.667510824394064,1,SKUE3,1
33,20,Austin,VoltEdge,International,7.999746652615443,61,487.984545809542,2,"SKUE1,SKUE2",2
34,11,Austin,VoltEdge,International,5.118171319715567,51,261.02673730549395,1,SKUE2,0
34,21,Austin,VoltEdge,International,1.2746784239719577,7,8.922748967803704,2,"SKUE1,SKUE3",1
35,14,Austin,VoltEdge,International,1.0759164181464291,6,6.455498508878575,1,SKUE3,0
35,2,Austin,VoltEdge,International,3.920910973312367,5,19.604554866561834,1,SKUE3,1
35,14,Austin,VoltEdge,International,3.2206596661222138,6,19.323957996733284,1,SKUE3,2
35,18,Austin,VoltEdge,International,0.9327512976834438,6,5.596507786100663,1,SKUE3,3
35,10,Austin,VoltEdge,International,2.8646705496586415,51,146.09819803259072,2,"SKUE2,SKUE3",4
36,1,Austin,VoltEdge,International,0.018193815000588275,6,0.10916289000352965,1,SKUE2,0
37,16,Austin,VoltEdge,International,0.0704232796300325,2,0.140846559260065,1,SKUE1,0
37,11,Austin,VoltEdge,International,2.0103369526053605,2,4.020673905210721,1,SKUE1,1
38,4,Austin,VoltEdge,International,1.1138441271860342,2,2.2276882543720684,1,SKUE1,0
39,7,Austin,VoltEdge,International,5.473758971215338,56,306.5305023880589,3,"SKUE1,SKUE2,SKUE3",0
40,10,Austin,VoltEdge,International,1.1588830943987734,2,2.3177661887975467,1,SKUE1,0
40,12,Austin,VoltEdge,International,3.2678621986119274,7,22.875035390283493,1,SKUE3,1
40,3,Austin,VoltEdge,International,1.1150195140775498,58,64.67113181649789,3,"SKUE1,SKUE2,SKUE3",2
42,8,Austin,VoltEdge,International,3.463453436609468,8,27.707627492875744,1,SKUE3,0
45,8,Austin,VoltEdge,International,2.101342131052642,8,16.810737048421135,2,"SKUE1,SKUE3",0
45,3,Austin,VoltEdge,International,7.81752660179971,2,15.63505320359942,1,SKUE1,1
46,13,Austin,VoltEdge,International,1.1711289138687855,62,72.6099926598647,2,"SKUE2,SKUE3",0
46,5,Austin,VoltEdge,International,2.1232028117059976,56,118.89935745553586,2,"SKUE1,SKUE2",1
46,5,Austin,VoltEdge,International,0.0249663462973376,56,1.3981153926509056,2,"SKUE1,SKUE2",2
48,3,Austin,VoltEdge,International,0.3258223828026512,57,18.571875819751117,3,"SKUE1,SKUE2,SKUE3",0
48,10,Austin,VoltEdge,International,2.2543703858443167,2,4.508740771688633,1,SKUE1,1
48,14,Austin,VoltEdge,International,0.9027872603351178,7,6.3195108223458245,2,"SKUE1,SKUE3",2
49,8,Austin,VoltEdge,International,10.131209162629116,50,506.5604581314558,1,SKUE2,0
49,13,Austin,VoltEdge,International,0.6106126453309166,6,3.6636758719855,1,SKUE3,1
49,7,Austin,VoltEdge,International,2.397255170001202,6,14.383531020007212,2,"SKUE1,SKUE3",2
49,21,Austin,VoltEdge,International,0.0641097712817045,50,3.205488564085225,1,SKUE2,3
49,7,Austin,VoltEdge,International,2.682892183201994,6,16.097353099211965,2,"SKUE1,SKUE3",4
50,2,Austin,VoltEdge,International,0.2627723584892162,56,14.715252075396108,2,"SKUE1,SKUE2",0
51,4,Austin,VoltEdge,International,2.581527969857526,2,5.163055939715052,1,SKUE1,0
52,8,Austin,VoltEdge,International,4.733618579576847,7,33.135330057037926,1,SKUE3,0
52,21,Austin,VoltEdge,International,3.0832005718849826,60,184.99203431309897,1,SKUE2,1
53,18,Austin,VoltEdge,International,1.3650099205674677,65,88.72564483688541,1,SKUE2,0
53,10,Austin,VoltEdge,International,1.1652012025263432,73,85.05968778442305,3,"SKUE1,SKUE2,SKUE3",1
55,14,Austin,VoltEdge,International,7.02179253462924,10,70.2179253462924,1,SKUE3,0
56,2,Austin,VoltEdge,International,2.4530208741427844,3,7.359062622428353,1,SKUE1,0
57,15,Austin,VoltEdge,International,5.421499052804262,8,43.3719924224341,1,SKUE3,0
58,2,Austin,VoltEdge,International,0.3451925217684909,8,2.7615401741479273,1,SKUE3,0
58,7,Austin,VoltEdge,International,1.8769596892537854,8,15.015677514030283,1,SKUE3,1
59,7,Austin,VoltEdge,International,3.994488945058194,55,219.69689197820065,1,SKUE2,0
60,4,Austin,VoltEdge,International,0.37011338956210765,7,2.5907937269347534,1,SKUE3,0
60,9,Austin,VoltEdge,International,0.4779635164499869,64,30.589665052799162,2,"SKUE2,SKUE3",1
61,12,Austin,VoltEdge,International,4.0290663568986975,2,8.058132713797395,1,SKUE1,0
61,11,Austin,VoltEdge,International,13.300251953532934,53,704.9133535372455,1,SKUE2,1
63,7,Austin,VoltEdge,International,0.5512466601137151,62,34.17729292705034,1,SKUE2,0
63,4,Austin,VoltEdge,International,13.187149240062917,62,817.6032528839008,1,SKUE2,1
64,6,Austin,VoltEdge,International,0.24685649533869378,3,0.7405694860160813,1,SKUE1,0
64,15,Austin,VoltEdge,International,2.005866466277184,74,148.43411850451162,2,"SKUE2,SKUE3",1
66,18,Austin,VoltEdge,International,4.165268251124883,85,354.047801345615,1,SKUE2,0
67,1,Austin,VoltEdge,International,0.12452993916721145,109,13.573763369226047,3,"SKUE1,SKUE2,SKUE3",0
67,8,Austin,VoltEdge,International,7.856304816075648,3,23.56891444822694,1,SKUE1,1
68,18,Austin,VoltEdge,International,2.2118378941701216,88,194.6417346869707,2,"SKUE2,SKUE3",0
68,10,Austin,VoltEdge,International,15.0947742816475,79,1192.4871682501525,2,"SKUE1,SKUE2",1
69,10,Austin,VoltEdge,International,0.09882403139453307,72,7.115330260406381,1,SKUE2,0
70,5,Austin,VoltEdge,International,0.04657038910395707,65,3.0270752917572095,1,SKUE2,0
71,6,Austin,VoltEdge,International,1.7789118736847724,8,14.23129498947818,1,SKUE3,0
72,3,Austin,VoltEdge,International,1.173222188939941,58,68.04688695851658,1,SKUE2,0
72,3,Austin,VoltEdge,International,2.2358132461350944,58,129.67716827583547,1,SKUE2,1
74,13,Austin,VoltEdge,International,3.0309481540301695,8,24.247585232241356,1,SKUE3,0
75,16,Austin,VoltEdge,International,1.7017878213858553,8,13.614302571086842,1,SKUE3,0
75,21,Austin,VoltEdge,International,1.6131056359231284,8,12.904845087385027,1,SKUE3,1
76,6,Austin,VoltEdge,International,0.46460807918938146,8,3.7168646335150517,1,SKUE3,0
77,15,Austin,VoltEdge,International,6.4999672581617745,3,19.499901774485323,1,SKUE1,0
77,8,Austin,VoltEdge,International,0.1854059699937855,10,1.8540596999378551,1,SKUE3,1
78,14,Austin,VoltEdge,International,1.6512694192201,4,6.6050776768804,1,SKUE1,0
78,14,Austin,VoltEdge,International,1.570530807442506,4,6.282123229770024,1,SKUE1,1
80,8,Austin,VoltEdge,International,0.8068968440358342,11,8.875865284394177,1,SKUE3,0
81,4,Austin,VoltEdge,International,4.029706771376335,8,32.23765417101068,1,SKUE3,0
82,19,Austin,VoltEdge,International,1.5143841801576299,83,125.69388695308328,3,"SKUE1,SKUE2,SKUE3",0
82,11,Austin,VoltEdge,International,0.10688984003260218,74,7.909848162412562,2,"SKUE1,SKUE2",1
82,16,Austin,VoltEdge,International,0.7467100901234808,3,2.240130270370442,1,SKUE1,2
83,11,Austin,VoltEdge,International,14.720258434700833,3,44.1607753041025,1,SKUE1,0
83,10,Austin,VoltEdge,International,5.76103164764036,74,426.31634192538667,2,"SKUE2,SKUE3",1
84,13,Austin,VoltEdge,International,10.08520564416507,3,30.255616932495208,1,SKUE1,0
85,17,Austin,VoltEdge,International,0.5332622738287021,3,1.5997868214861062,1,SKUE1,0
85,2,Austin,VoltEdge,International,1.900481810656848,7,13.303372674597936,1,SKUE3,1
85,10,Austin,VoltEdge,International,4.627986347870461,66,305.44709895945044,1,SKUE2,2
85,15,Austin,VoltEdge,International,2.7937646489284784,73,203.94481937177892,2,"SKUE2,SKUE3",3
86,3,Austin,VoltEdge,International,2.4940757846091284,3,7.482227353827385,1,SKUE1,0
87,14,Austin,VoltEdge,International,0.4235034294296848,9,3.811530864867163,1,SKUE3,0
87,21,Austin,VoltEdge,International,3.192972318318377,71,226.70103460060477,1,SKUE2,1
89,11,Austin,VoltEdge,International,4.714213137743537,10,47.14213137743536,1,SKUE3,0
90,13,Austin,VoltEdge,International,1.1323702636167665,11,12.45607289978443,1,SKUE3,0
91,7,Austin,VoltEdge,International,2.730207824866683,4,10.920831299466732,1,SKUE1,0
91,9,Austin,VoltEdge,International,1.6864869298479257,115,193.94599693251146,2,"SKUE2,SKUE3",1
92,17,Austin,VoltEdge,International,0.09764594169296706,3,0.2929378250789012,1,SKUE1,0
93,1,Austin,VoltEdge,International,2.9667400750105983,11,32.63414082511658,2,"SKUE1,SKUE2",0
93,9,Austin,VoltEdge,International,5.980175798374801,3,17.940527395124402,1,SKUE1,1
94,20,Austin,VoltEdge,International,5.806160596552786,81,470.29900832077567,1,SKUE2,0
94,7,Austin,VoltEdge,International,1.3006313939215162,81,105.35114290764281,1,SKUE2,1
95,7,Austin,VoltEdge,International,7.449802469830441,9,67.04822222847397,1,SKUE3,0
95,8,Austin,VoltEdge,International,0.11488375584224472,70,8.04186290895713,1,SKUE2,1
96,2,Austin,VoltEdge,International,4.8165450795431255,71,341.9747006475619,2,"SKUE1,SKUE2",0
96,10,Austin,VoltEdge,International,7.520320950758606,9,67.68288855682745,1,SKUE3,1
97,3,Austin,VoltEdge,International,1.0111449005637285,9,9.100304105073556,2,"SKUE1,SKUE3",0
98,8,Austin,VoltEdge,International,0.8596953882260862,73,62.75776334050429,1,SKUE2,0
99,9,Austin,VoltEdge,International,3.465040644006522,3,10.395121932019567,1,SKUE1,0
100,16,Austin,VoltEdge,International,0.09751661921007254,10,0.9751661921007254,1,SKUE3,0
101,11,Austin,VoltEdge,International,2.0775064362997444,3,6.232519308899233,1,SKUE1,0
101,13,Austin,VoltEdge,International,0.9376821318650367,99,92.83053105463863,3,"SKUE1,SKUE2,SKUE3",1
103,1,Austin,VoltEdge,International,0.19605636386324987,86,16.860847292239487,3,"SKUE1,SKUE2,SKUE3",0
104,17,Austin,VoltEdge,International,1.0452840800887022,12,12.543408961064426,1,SKUE3,0
104,10,Austin,VoltEdge,International,5.988218448678972,12,71.85862138414767,1,SKUE3,1
105,8,Austin,VoltEdge,International,0.69862603332451,3,2.09587809997353,1,SKUE1,0
105,15,Austin,VoltEdge,International,5.496271342020567,9,49.466442078185096,1,SKUE3,1
106,15,Austin,VoltEdge,International,0.7208553005543196,11,7.929408306097515,2,"SKUE1,SKUE3",0
107,13,Austin,VoltEdge,International,1.122783147724836,75,84.2087360793627,2,"SKUE1,SKUE2",0
107,10,Austin,VoltEdge,International,2.418235323664232,3,7.2547059709926955,1,SKUE1,1
109,19,Austin,VoltEdge,International,0.4574528535190022,72,32.93660545336816,2,"SKUE1,SKUE2",0
109,7,Austin,VoltEdge,International,4.304173223851703,72,309.90047211732264,2,"SKUE1,SKUE2",1
109,19,Austin,VoltEdge,International,8.705516838626863,72,626.7972123811342,2,"SKUE1,SKUE2",2
111,18,Austin,VoltEdge,International,4.427744742287976,86,380.78604783676593,1,SKUE2,0
111,4,Austin,VoltEdge,International,3.277525203163714,3,9.832575609491142,1,SKUE1,1
111,18,Austin,VoltEdge,International,0.30751076439218306,86,26.44592573772774,1,SKUE2,2
112,6,Austin,VoltEdge,International,0.051273013826692596,97,4.9734823411891815,3,"SKUE1,SKUE2,SKUE3",0
114,12,Austin,VoltEdge,International,2.690468401610559,4,10.761873606442236,1,SKUE1,0
115,5,Austin,VoltEdge,International,0.8549185205451975,17,14.533614849268357,2,"SKUE1,SKUE3",0
115,21,Austin,VoltEdge,International,1.1060941244374263,137,151.5348950479274,1,SKUE2,1
116,14,Austin,VoltEdge,International,0.16711941808282077,12,2.005433016993849,1,SKUE3,0
117,16,Austin,VoltEdge,International,2.7621757862831493,4,11.048703145132597,1,SKUE1,0
118,15,Austin,VoltEdge,International,9.638314374923585,4,38.55325749969434,1,SKUE1,0
118,12,Austin,VoltEdge,International,8.02826521550426,91,730.5721346108877,1,SKUE2,1
120,19,Austin,VoltEdge,International,1.5763197057602778,10,15.763197057602778,1,SKUE3,0
120,19,Austin,VoltEdge,International,8.770351510132453,10,87.70351510132454,1,SKUE3,1
1,16,Columbus,VoltEdge,International,5.172943149445754,2,10.345886298891507,1,SKUE1,0
1,15,Columbus,VoltEdge,International,1.5536316002664137,5,7.768158001332068,2,"SKUE1,SKUE3",1
2,5,Columbus,VoltEdge,International,0.04438915722055733,5,0.22194578610278665,2,"SKUE1,SKUE3",0
2,14,Columbus,VoltEdge,International,0.5868132989090852,5,2.934066494545426,1,SKUE3,1
2,9,Columbus,VoltEdge,International,0.2944688091880558,35,10.306408321581953,1,SKUE2,2
3,20,Columbus,VoltEdge,International,0.01093130895382893,2,0.02186261790765786,1,SKUE1,0
3,10,Columbus,VoltEdge,International,2.1769149535672825,5,10.884574767836412,2,"SKUE1,SKUE3",1
3,8,Columbus,VoltEdge,International,2.303478993555264,5,11.517394967776319,2,"SKUE1,SKUE3",2
5,10,Columbus,VoltEdge,International,2.971264972841244,41,121.82186388649102,1,SKUE2,0
5,6,Columbus,VoltEdge,International,0.1449007308316955,5,0.7245036541584775,1,SKUE3,1
7,16,Columbus,VoltEdge,International,1.693505030881636,53,89.7557666367267,2,"SKUE2,SKUE3",0
7,19,Columbus,VoltEdge,International,1.428024208919375,2,2.85604841783875,1,SKUE1,1
7,6,Columbus,VoltEdge,International,2.183427589266555,6,13.10056553559933,2,"SKUE1,SKUE3",2
10,5,Columbus,VoltEdge,International,2.12655929754934,39,82.93581260442427,2,"SKUE1,SKUE2",0
11,6,Columbus,VoltEdge,International,0.6035423409212861,36,21.7275242731663,2,"SKUE1,SKUE2",0
13,19,Columbus,VoltEdge,International,0.37652039818365485,5,1.8826019909182743,1,SKUE3,0
14,14,Columbus,VoltEdge,International,7.168333234429365,42,301.06999584603335,2,"SKUE2,SKUE3",0
15,15,Columbus,VoltEdge,International,0.8154083812317414,5,4.077041906158707,1,SKUE3,0
16,17,Columbus,VoltEdge,International,2.7818388344334313,48,133.5282640528047,2,"SKUE2,SKUE3",0
16,14,Columbus,VoltEdge,International,3.5908736933722327,48,172.36193728186717,2,"SKUE2,SKUE3",1
16,21,Columbus,VoltEdge,International,0.6187630853998156,43,26.60681267219207,1,SKUE2,2
17,10,Columbus,VoltEdge,International,1.6762242325625871,53,88.83988432581712,2,"SKUE2,SKUE3",0
18,2,Columbus,VoltEdge,International,4.0272833807118555,2,8.054566761423711,1,SKUE1,0
18,12,Columbus,VoltEdge,International,0.20564712617635386,57,11.72188619205217,3,"SKUE1,SKUE2,SKUE3",1
18,13,Columbus,VoltEdge,International,7.446929210319947,2,14.893858420639894,1,SKUE1,2
19,4,Columbus,VoltEdge,International,1.908356408154447,62,118.31809730557572,2,"SKUE2,SKUE3",0
19,4,Columbus,VoltEdge,International,2.436757223450146,62,151.07894785390906,2,"SKUE2,SKUE3",1
21,7,Columbus,VoltEdge,International,9.054109693143491,58,525.1383622023225,3,"SKUE1,SKUE2,SKUE3",0
21,20,Columbus,VoltEdge,International,0.9452141348640386,52,49.151135012930006,1,SKUE2,1
22,3,Columbus,VoltEdge,International,7.044330497567195,47,331.08353338565814,1,SKUE2,0
23,1,Columbus,VoltEdge,International,1.672725822812589,17,28.43633898781401,1,SKUE2,0
24,19,Columbus,VoltEdge,International,5.33399004757665,43,229.36157204579595,2,"SKUE1,SKUE2",0
25,19,Columbus,VoltEdge,International,0.22872932415649727,6,1.3723759449389836,2,"SKUE1,SKUE3",0
25,6,Columbus,VoltEdge,International,0.5802240268942319,42,24.36940912955774,2,"SKUE1,SKUE2",1
25,19,Columbus,VoltEdge,International,0.8112049170657728,6,4.867229502394637,2,"SKUE1,SKUE3",2
27,9,Columbus,VoltEdge,International,3.232958577136832,51,164.88088743397844,2,"SKUE2,SKUE3",0
27,9,Columbus,VoltEdge,International,5.69858457078139,51,290.6278131098509,2,"SKUE2,SKUE3",1
27,3,Columbus,VoltEdge,International,6.71547864058316,46,308.9120174668254,2,"SKUE1,SKUE2",2
