Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
48,11,Sacramento,VoltEdge,International,0.1636039499983244,2,0.3272078999966488,1,SKUE1,3
49,1,Sacramento,VoltEdge,International,0.7253964030002185,1,0.7253964030002185,1,SKUE1,0
49,14,Sacramento,VoltEdge,International,2.2586887448703052,50,112.93443724351526,1,SKUE2,1
49,16,Sacramento,VoltEdge,International,1.696694661701266,2,3.393389323402532,1,SKUE1,2
49,14,Sacramento,VoltEdge,International,0.27212474926374675,50,13.606237463187338,1,SKUE2,3
49,10,Sacramento,VoltEdge,International,3.8249349426076753,6,22.94960965564605,2,"SKUE1,SKUE3",4
49,15,Sacramento,VoltEdge,International,7.729916672750968,56,432.8753336740542,3,"SKUE1,SKUE2,SKUE3",5
49,13,Sacramento,VoltEdge,International,5.164020947927103,51,263.36506834428224,2,"SKUE1,SKUE2",6
50,4,Sacramento,VoltEdge,International,2.404905138166887,7,16.834335967168208,1,SKUE3,0
50,5,Sacramento,VoltEdge,International,9.214778490948492,7,64.50344943663944,2,"SKUE1,SKUE3",1
50,18,Sacramento,VoltEdge,International,1.1743009402215847,7,8.220106581551093,1,SKUE3,2
51,5,Sacramento,VoltEdge,International,0.6013324771450669,58,34.87728367441388,2,"SKUE1,SKUE2",0
51,2,Sacramento,VoltEdge,International,9.64258722219655,58,559.2700588873998,2,"SKUE1,SKUE2",1
51,13,Sacramento,VoltEdge,International,3.2692996528995746,64,209.23517778557277,2,"SKUE2,SKUE3",2
51,4,Sacramento,VoltEdge,International,3.051902067350163,64,195.32173231041043,2,"SKUE2,SKUE3",3
52,6,Sacramento,VoltEdge,International,16.521865144535862,3,49.565595433607584,1,SKUE1,0
52,19,Sacramento,VoltEdge,International,2.394875415820855,60,143.6925249492513,1,SKUE2,1
53,16,Sacramento,VoltEdge,International,9.03967513579698,73,659.8962849131796,3,"SKUE1,SKUE2,SKUE3",0
53,11,Sacramento,VoltEdge,International,2.9459037963461983,2,5.8918075926923965,1,SKUE1,1
53,13,Sacramento,VoltEdge,International,2.6727175486879107,66,176.3993582134021,2,"SKUE1,SKUE2",2
54,5,Sacramento,VoltEdge,International,2.9380907450455767,83,243.86153183878287,3,"SKUE1,SKUE2,SKUE3",0
54,4,Sacramento,VoltEdge,International,2.1761511132598765,3,6.528453339779629,1,SKUE1,1
54,4,Sacramento,VoltEdge,International,9.77414858184518,3,29.32244574553554,1,SKUE1,2
55,11,Sacramento,VoltEdge,International,23.880840457566915,10,238.80840457566916,1,SKUE3,0
55,17,Sacramento,VoltEdge,International,0.23142370343134305,91,21.059557012252217,3,"SKUE1,SKUE2,SKUE3",1
55,9,Sacramento,VoltEdge,International,0.8461403784270269,81,68.53737065258919,1,SKUE2,2
55,9,Sacramento,VoltEdge,International,2.989821224568851,81,242.17551919007695,1,SKUE2,3
55,12,Sacramento,VoltEdge,International,3.499250241615643,11,38.491752657772075,2,"SKUE1,SKUE3",4
55,17,Sacramento,VoltEdge,International,3.0264598468633426,91,275.4078460645642,3,"SKUE1,SKUE2,SKUE3",5
55,18,Sacramento,VoltEdge,International,9.162018739271687,11,100.78220613198856,2,"SKUE1,SKUE3",6
55,3,Sacramento,VoltEdge,International,0.3775356856471718,3,1.1326070569415154,1,SKUE1,7
56,10,Sacramento,VoltEdge,International,12.614447794839146,9,113.53003015355232,1,SKUE3,0
57,15,Sacramento,VoltEdge,International,10.81690543262589,65,703.0988531206829,2,"SKUE1,SKUE2",0
57,12,Sacramento,VoltEdge,International,0.2848560974425686,71,20.224782918422374,2,"SKUE2,SKUE3",1
58,13,Sacramento,VoltEdge,International,4.405707063731401,67,295.1823732700039,2,"SKUE2,SKUE3",0
58,18,Sacramento,VoltEdge,International,16.94003853529038,3,50.82011560587114,1,SKUE1,1
58,6,Sacramento,VoltEdge,International,0.40594033902422644,8,3.2475227121938115,1,SKUE3,2
58,16,Sacramento,VoltEdge,International,1.3927108990813726,67,93.31163023845197,2,"SKUE2,SKUE3",3
58,14,Sacramento,VoltEdge,International,9.54996484464905,60,572.997890678943,1,SKUE2,4
58,16,Sacramento,VoltEdge,International,1.4831676172441561,67,99.37223035535845,2,"SKUE2,SKUE3",5
58,14,Sacramento,VoltEdge,International,12.360446591740118,60,741.626795504407,1,SKUE2,6
58,9,Sacramento,VoltEdge,International,14.235923676026523,8,113.88738940821219,2,"SKUE1,SKUE3",7
59,4,Sacramento,VoltEdge,International,0.9027399814433255,8,7.221919851546604,2,"SKUE1,SKUE3",0
59,20,Sacramento,VoltEdge,International,1.713221717684748,7,11.992552023793236,1,SKUE3,1
60,10,Sacramento,VoltEdge,International,1.4366107612566439,2,2.8732215225132878,1,SKUE1,0
60,18,Sacramento,VoltEdge,International,0.45174370070863024,58,26.201134641100552,1,SKUE2,1
61,11,Sacramento,VoltEdge,International,3.760478917936667,2,7.520957835873334,1,SKUE1,0
61,16,Sacramento,VoltEdge,International,4.081767568761724,59,240.82428655694173,2,"SKUE2,SKUE3",1
61,10,Sacramento,VoltEdge,International,2.5981879794293663,7,18.187315856005565,2,"SKUE1,SKUE3",2
61,9,Sacramento,VoltEdge,International,11.469328345625225,2,22.93865669125045,1,SKUE1,3
61,15,Sacramento,VoltEdge,International,3.5572324689170736,7,24.900627282419514,2,"SKUE1,SKUE3",4
61,18,Sacramento,VoltEdge,International,4.346895173816979,53,230.38544421229992,1,SKUE2,5
62,18,Sacramento,VoltEdge,International,1.0209427479110182,61,62.27750762257212,1,SKUE2,0
62,3,Sacramento,VoltEdge,International,2.627648988197105,7,18.393542917379733,1,SKUE3,1
62,11,Sacramento,VoltEdge,International,0.1370095371861419,2,0.2740190743722838,1,SKUE1,2
62,2,Sacramento,VoltEdge,International,5.8075406603238475,7,40.652784622266935,1,SKUE3,3
62,10,Sacramento,VoltEdge,International,3.3474605719483974,61,204.19509488885225,1,SKUE2,4
63,14,Sacramento,VoltEdge,International,0.26962011558347965,8,2.156960924667837,1,SKUE3,0
63,4,Sacramento,VoltEdge,International,2.001763737177487,3,6.005291211532461,1,SKUE1,1
63,5,Sacramento,VoltEdge,International,4.752390264523091,8,38.019122116184725,2,"SKUE1,SKUE3",2
64,18,Sacramento,VoltEdge,International,0.035339543459391706,8,0.28271634767513365,1,SKUE3,0
64,5,Sacramento,VoltEdge,International,0.8620826786515084,8,6.896661429212068,1,SKUE3,1
65,2,Sacramento,VoltEdge,International,5.330521797360524,9,47.97469617624472,2,"SKUE1,SKUE3",0
65,6,Sacramento,VoltEdge,International,0.9676315795648027,9,8.708684216083224,2,"SKUE1,SKUE3",1
65,13,Sacramento,VoltEdge,International,7.451792424369808,8,59.61433939495846,1,SKUE3,2
66,10,Sacramento,VoltEdge,International,1.450491937604721,85,123.29181469640127,1,SKUE2,0
66,2,Sacramento,VoltEdge,International,3.6387551280351165,4,14.555020512140466,1,SKUE1,1
66,1,Sacramento,VoltEdge,International,4.214598360032015,64,269.734295042049,3,"SKUE1,SKUE2,SKUE3",2
67,3,Sacramento,VoltEdge,International,0.152887021871333,100,15.2887021871333,3,"SKUE1,SKUE2,SKUE3",0
67,14,Sacramento,VoltEdge,International,0.9234109295719521,90,83.1069836614757,2,"SKUE1,SKUE2",1
67,20,Sacramento,VoltEdge,International,5.17178331553486,99,512.0065482379512,2,"SKUE2,SKUE3",2
68,7,Sacramento,VoltEdge,International,4.017433028403401,79,317.37720924386866,1,SKUE2,0
68,14,Sacramento,VoltEdge,International,1.6835612999294667,79,133.00134269442788,1,SKUE2,1
68,20,Sacramento,VoltEdge,International,1.794040746872997,3,5.382122240618991,1,SKUE1,2
69,18,Sacramento,VoltEdge,International,0.6364690835234842,72,45.82577401369086,1,SKUE2,0
70,3,Sacramento,VoltEdge,International,4.6740221261061885,73,341.20361520575176,2,"SKUE2,SKUE3",0
70,6,Sacramento,VoltEdge,International,6.748407886283944,3,20.245223658851835,1,SKUE1,1
70,15,Sacramento,VoltEdge,International,2.4638119442281936,8,19.71049555382555,1,SKUE3,2
70,3,Sacramento,VoltEdge,International,1.9918043496314095,73,145.40171752309288,2,"SKUE2,SKUE3",3
70,6,Sacramento,VoltEdge,International,2.0964856914350802,3,6.289457074305241,1,SKUE1,4
70,1,Sacramento,VoltEdge,International,0.1696182543110551,3,0.5088547629331652,2,"SKUE2,SKUE3",5
70,3,Sacramento,VoltEdge,International,0.6155905805097921,73,44.93811237721482,2,"SKUE2,SKUE3",6
71,20,Sacramento,VoltEdge,International,1.335507308777069,60,80.13043852662415,1,SKUE2,0
71,8,Sacramento,VoltEdge,International,1.7590824511614063,60,105.54494706968438,2,"SKUE1,SKUE2",1
71,11,Sacramento,VoltEdge,International,2.9045384979412256,8,23.236307983529805,2,"SKUE1,SKUE3",2
71,12,Sacramento,VoltEdge,International,2.0758142408116704,2,4.151628481623341,1,SKUE1,3
71,15,Sacramento,VoltEdge,International,5.16628582225648,8,41.33028657805184,1,SKUE3,4
71,7,Sacramento,VoltEdge,International,3.1823876832446327,60,190.94326099467796,1,SKUE2,5
72,12,Sacramento,VoltEdge,International,14.815071306016955,58,859.2741357489834,2,"SKUE1,SKUE2",0
72,16,Sacramento,VoltEdge,International,0.9734800650921814,65,63.276204230991794,2,"SKUE2,SKUE3",1
73,9,Sacramento,VoltEdge,International,0.46251948600645887,7,3.237636402045212,1,SKUE3,0
73,9,Sacramento,VoltEdge,International,2.478596432107479,7,17.350175024752353,1,SKUE3,1
73,11,Sacramento,VoltEdge,International,6.63760777609993,7,46.463254432699514,1,SKUE3,2
73,17,Sacramento,VoltEdge,International,0.8338006908664685,7,5.83660483606528,1,SKUE3,3
74,15,Sacramento,VoltEdge,International,0.36923679707720114,64,23.631155012940873,2,"SKUE1,SKUE2",0
74,2,Sacramento,VoltEdge,International,4.068543112281414,63,256.3182160737291,1,SKUE2,1
74,7,Sacramento,VoltEdge,International,18.4688776217886,8,147.7510209743088,1,SKUE3,2
74,15,Sacramento,VoltEdge,International,5.441607303189753,64,348.2628674041442,2,"SKUE1,SKUE2",3
74,2,Sacramento,VoltEdge,International,3.6885527249723427,63,232.3788216732576,1,SKUE2,4
74,17,Sacramento,VoltEdge,International,4.9542580741245965,3,14.86277422237379,1,SKUE1,5
74,19,Sacramento,VoltEdge,International,12.262765096917938,64,784.8169662027481,2,"SKUE1,SKUE2",6
75,5,Sacramento,VoltEdge,International,3.494116531147608,8,27.952932249180865,1,SKUE3,0
75,19,Sacramento,VoltEdge,International,1.757813326939139,8,14.062506615513112,1,SKUE3,1
76,20,Sacramento,VoltEdge,International,1.5074501297344602,3,4.522350389203381,1,SKUE1,0
76,4,Sacramento,VoltEdge,International,0.07690028294907653,69,5.30611952348628,2,"SKUE1,SKUE2",1
76,19,Sacramento,VoltEdge,International,2.8860326724247622,68,196.25022172488383,1,SKUE2,2
76,2,Sacramento,VoltEdge,International,14.216469603581812,76,1080.4516898722177,2,"SKUE2,SKUE3",3
77,7,Sacramento,VoltEdge,International,10.087481090920544,78,786.8235250918025,1,SKUE2,0
77,10,Sacramento,VoltEdge,International,0.25149287443578194,78,19.61644420599099,1,SKUE2,1
77,1,Sacramento,VoltEdge,International,1.2480992517136478,111,138.5390169402149,3,"SKUE1,SKUE2,SKUE3",2
77,9,Sacramento,VoltEdge,International,5.582489269400067,88,491.2590557072059,3,"SKUE1,SKUE2,SKUE3",3
77,13,Sacramento,VoltEdge,International,2.8687835135456554,3,8.606350540636967,1,SKUE1,4
78,5,Sacramento,VoltEdge,International,16.703985422508197,11,183.74383964759016,1,SKUE3,0
78,5,Sacramento,VoltEdge,International,5.716034406562603,11,62.876378472188634,1,SKUE3,1
79,4,Sacramento,VoltEdge,International,7.644799656664158,4,30.57919862665663,1,SKUE1,0
79,1,Sacramento,VoltEdge,International,4.1684989268520765,2,8.336997853704153,2,"SKUE2,SKUE3",1
79,2,Sacramento,VoltEdge,International,0.05538077188398599,12,0.6645692626078319,2,"SKUE1,SKUE3",2
80,8,Sacramento,VoltEdge,International,6.518846228962055,87,567.1396219196987,2,"SKUE1,SKUE2",0
80,15,Sacramento,VoltEdge,International,0.7647970178229517,97,74.18531072882632,3,"SKUE1,SKUE2,SKUE3",1
80,14,Sacramento,VoltEdge,International,0.1867785433459334,11,2.0545639768052677,2,"SKUE1,SKUE3",2
81,11,Sacramento,VoltEdge,International,8.912581892268737,9,80.21323703041863,2,"SKUE1,SKUE3",0
81,7,Sacramento,VoltEdge,International,0.9038817942535803,3,2.7116453827607407,1,SKUE1,1
81,2,Sacramento,VoltEdge,International,1.4390459643390603,3,4.317137893017181,1,SKUE1,2
81,6,Sacramento,VoltEdge,International,2.9564384848839014,80,236.5150787907121,3,"SKUE1,SKUE2,SKUE3",3
81,19,Sacramento,VoltEdge,International,1.149936737691437,80,91.99493901531496,2,"SKUE2,SKUE3",4
81,21,Sacramento,VoltEdge,International,18.358565478044554,72,1321.816714419208,1,SKUE2,5
82,15,Sacramento,VoltEdge,International,2.3508859760394256,83,195.12353601127234,3,"SKUE1,SKUE2,SKUE3",0
82,18,Sacramento,VoltEdge,International,2.41884201466319,3,7.25652604398957,1,SKUE1,1
83,8,Sacramento,VoltEdge,International,7.447495934432222,9,67.02746340989,1,SKUE3,0
83,16,Sacramento,VoltEdge,International,0.48231673522106633,3,1.446950205663199,1,SKUE1,1
83,14,Sacramento,VoltEdge,International,2.3589811941067778,66,155.69275881104733,1,SKUE2,2
83,17,Sacramento,VoltEdge,International,6.934826618266702,3,20.804479854800107,1,SKUE1,3
84,18,Sacramento,VoltEdge,International,3.0338984250549084,69,209.33899132878867,2,"SKUE2,SKUE3",0
84,21,Sacramento,VoltEdge,International,7.983096576462962,62,494.9519877407036,2,"SKUE1,SKUE2",1
84,20,Sacramento,VoltEdge,International,3.3930650911034563,8,27.14452072882765,2,"SKUE1,SKUE3",2
84,1,Sacramento,VoltEdge,International,7.010632140353469,22,154.23390708777632,1,SKUE2,3
84,19,Sacramento,VoltEdge,International,11.188823687056262,62,693.7070685974883,2,"SKUE1,SKUE2",4
85,14,Sacramento,VoltEdge,International,8.66650715047793,66,571.9894719315433,1,SKUE2,0
85,16,Sacramento,VoltEdge,International,0.6001938587673089,8,4.801550870138471,1,SKUE3,1
85,12,Sacramento,VoltEdge,International,30.809065101853555,66,2033.3982967223346,1,SKUE2,2
86,7,Sacramento,VoltEdge,International,3.974312930809465,67,266.2789663642341,2,"SKUE1,SKUE2",0
86,17,Sacramento,VoltEdge,International,18.578431247645774,67,1244.7548935922669,2,"SKUE1,SKUE2",1
86,8,Sacramento,VoltEdge,International,0.34172603861188056,67,22.895644586995996,2,"SKUE1,SKUE2",2
86,18,Sacramento,VoltEdge,International,7.230638489935581,67,484.45277882568394,2,"SKUE1,SKUE2",3
86,16,Sacramento,VoltEdge,International,11.057309281925571,8,88.45847425540457,1,SKUE3,4
87,18,Sacramento,VoltEdge,International,9.756899843476724,71,692.7398888868474,1,SKUE2,0
87,6,Sacramento,VoltEdge,International,4.084560790552655,9,36.7610471149739,2,"SKUE1,SKUE3",1
87,18,Sacramento,VoltEdge,International,3.8118047344543977,71,270.63813614626224,1,SKUE2,2
87,9,Sacramento,VoltEdge,International,0.5549732564982276,3,1.664919769494683,1,SKUE1,3
88,14,Sacramento,VoltEdge,International,4.415664096030102,87,384.16277635461887,2,"SKUE2,SKUE3",0
88,7,Sacramento,VoltEdge,International,5.316861916687917,9,47.851757250191255,1,SKUE3,1
88,21,Sacramento,VoltEdge,International,14.281299709083378,79,1128.2226770175869,2,"SKUE1,SKUE2",2
88,4,Sacramento,VoltEdge,International,4.650921446364115,10,46.50921446364115,2,"SKUE1,SKUE3",3
88,11,Sacramento,VoltEdge,International,3.0757980391696274,87,267.59442940775756,2,"SKUE2,SKUE3",4
88,17,Sacramento,VoltEdge,International,1.4024054909757693,87,122.00927771489192,3,"SKUE1,SKUE2,SKUE3",5
89,16,Sacramento,VoltEdge,International,0.07353910724435475,10,0.7353910724435475,1,SKUE3,0
89,17,Sacramento,VoltEdge,International,2.0860281001337775,79,164.79621991056842,1,SKUE2,1
89,18,Sacramento,VoltEdge,International,2.076165027389519,3,6.228495082168557,1,SKUE1,2
89,1,Sacramento,VoltEdge,International,1.1656652948823512,15,17.484979423235266,3,"SKUE1,SKUE2,SKUE3",3
90,10,Sacramento,VoltEdge,International,0.7579704775571282,3,2.2739114326713845,1,SKUE1,0
90,11,Sacramento,VoltEdge,International,14.539656130815587,96,1395.8069885582963,2,"SKUE2,SKUE3",1
90,19,Sacramento,VoltEdge,International,6.878102214761426,11,75.65912436237568,1,SKUE3,2
90,19,Sacramento,VoltEdge,International,5.8672827347805185,11,64.5401100825857,1,SKUE3,3
90,15,Sacramento,VoltEdge,International,6.427127201969887,85,546.3058121674403,1,SKUE2,4
91,7,Sacramento,VoltEdge,International,0.5183106821091634,104,53.904310939352996,1,SKUE2,0
91,12,Sacramento,VoltEdge,International,0.5264359391271323,4,2.105743756508529,1,SKUE1,1
91,13,Sacramento,VoltEdge,International,4.491596569593067,4,17.96638627837227,1,SKUE1,2
91,5,Sacramento,VoltEdge,International,10.897787927306648,4,43.591151709226594,1,SKUE1,3
91,8,Sacramento,VoltEdge,International,1.81695829975311,13,23.62045789679043,2,"SKUE1,SKUE3",4
92,8,Sacramento,VoltEdge,International,0.1054771685655681,11,1.160248854221249,2,"SKUE1,SKUE3",0
92,7,Sacramento,VoltEdge,International,0.9668222993473065,90,87.01400694125758,2,"SKUE2,SKUE3",1
92,10,Sacramento,VoltEdge,International,1.7443554620799264,10,17.443554620799265,1,SKUE3,2
92,21,Sacramento,VoltEdge,International,0.22979610399672942,3,0.6893883119901882,1,SKUE1,3
92,15,Sacramento,VoltEdge,International,9.934977182512629,10,99.34977182512628,1,SKUE3,4
93,12,Sacramento,VoltEdge,International,1.6920679516416135,3,5.076203854924841,1,SKUE1,0
93,2,Sacramento,VoltEdge,International,1.224215946764697,79,96.71305979441105,2,"SKUE2,SKUE3",1
93,4,Sacramento,VoltEdge,International,0.8671299748156391,10,8.671299748156391,2,"SKUE1,SKUE3",2
93,2,Sacramento,VoltEdge,International,3.6348659038967,79,287.1544064078393,2,"SKUE2,SKUE3",3
93,8,Sacramento,VoltEdge,International,4.913078939287956,10,49.130789392879564,2,"SKUE1,SKUE3",4
94,21,Sacramento,VoltEdge,International,0.36147369106069294,91,32.89410588652306,3,"SKUE1,SKUE2,SKUE3",0
94,8,Sacramento,VoltEdge,International,2.6170392562300253,10,26.170392562300254,1,SKUE3,1
94,17,Sacramento,VoltEdge,International,0.29404903528298326,10,2.9404903528298325,1,SKUE3,2
94,5,Sacramento,VoltEdge,International,0.3184230140283075,10,3.1842301402830753,1,SKUE3,3
94,20,Sacramento,VoltEdge,International,3.228288457698332,10,32.28288457698332,2,"SKUE1,SKUE3",4
95,2,Sacramento,VoltEdge,International,0.9367657241843943,2,1.8735314483687886,1,SKUE1,0
95,19,Sacramento,VoltEdge,International,12.812930896084795,78,999.4086098946141,2,"SKUE2,SKUE3",1
95,11,Sacramento,VoltEdge,International,0.5286632629783584,3,1.5859897889350751,1,SKUE1,2
95,4,Sacramento,VoltEdge,International,6.600604206064711,10,66.0060420606471,2,"SKUE1,SKUE3",3
95,2,Sacramento,VoltEdge,International,0.5941894705226861,2,1.1883789410453722,1,SKUE1,4
95,21,Sacramento,VoltEdge,International,0.700037779853135,10,7.00037779853135,2,"SKUE1,SKUE3",5
95,5,Sacramento,VoltEdge,International,0.5640285642438149,10,5.6402856424381485,2,"SKUE1,SKUE3",6
95,8,Sacramento,VoltEdge,International,1.4689058646566782,10,14.689058646566782,2,"SKUE1,SKUE3",7
96,12,Sacramento,VoltEdge,International,5.994142249687973,9,53.947280247191756,1,SKUE3,0
96,2,Sacramento,VoltEdge,International,7.768092715788837,7,54.37664901052186,1,SKUE3,1
96,14,Sacramento,VoltEdge,International,11.71008583222263,78,913.3866949133651,2,"SKUE2,SKUE3",2
97,5,Sacramento,VoltEdge,International,11.961226960717585,3,35.88368088215276,1,SKUE1,0
97,5,Sacramento,VoltEdge,International,2.922749172742552,3,8.768247518227655,1,SKUE1,1
97,4,Sacramento,VoltEdge,International,1.2753059061164695,8,10.202447248931756,1,SKUE3,2
97,4,Sacramento,VoltEdge,International,4.857634771856421,8,38.861078174851365,1,SKUE3,3
97,5,Sacramento,VoltEdge,International,8.969833725962738,3,26.909501177888217,1,SKUE1,4
97,9,Sacramento,VoltEdge,International,3.7613416930200967,69,259.53257681838664,2,"SKUE1,SKUE2",5
97,7,Sacramento,VoltEdge,International,6.192533964573935,3,18.577601893721805,1,SKUE1,6
98,7,Sacramento,VoltEdge,International,21.739025049199125,74,1608.6878536407353,2,"SKUE1,SKUE2",0
98,20,Sacramento,VoltEdge,International,1.7655059698211593,8,14.124047758569274,1,SKUE3,1
99,17,Sacramento,VoltEdge,International,1.2741150681080218,3,3.8223452043240655,1,SKUE1,0
99,1,Sacramento,VoltEdge,International,19.678812569650322,97,1908.8448192560813,3,"SKUE1,SKUE2,SKUE3",1
99,4,Sacramento,VoltEdge,International,0.8847861252516481,85,75.20682064639009,2,"SKUE2,SKUE3",2
99,17,Sacramento,VoltEdge,International,5.037762215654832,3,15.113286646964495,1,SKUE1,3
99,16,Sacramento,VoltEdge,International,0.1941548982501702,3,0.5824646947505107,1,SKUE1,4
99,4,Sacramento,VoltEdge,International,1.4851775771363218,85,126.24009405658735,2,"SKUE2,SKUE3",5
99,4,Sacramento,VoltEdge,International,4.474345082153671,85,380.31933198306206,2,"SKUE2,SKUE3",6
99,2,Sacramento,VoltEdge,International,10.283429881623348,3,30.850289644870045,1,SKUE1,7
