Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
26,10,Sacramento,The Write Stuff,International,0.7486164127689965,1,0.7486164127689965,1,SKUW1,0
26,19,Sacramento,The Write Stuff,International,4.553176524056182,1,4.553176524056182,1,SKUW1,1
26,19,Sacramento,The Write Stuff,International,10.726932563533127,1,10.726932563533127,1,SKUW1,2
26,2,Sacramento,The Write Stuff,International,0.6581341284930589,2,1.3162682569861177,1,SKUW3,3
26,10,Sacramento,The Write Stuff,International,2.3538052360568478,1,2.3538052360568478,1,SKUW1,4
26,18,Sacramento,The Write Stuff,International,0.8887162262144372,2,1.7774324524288745,1,SKUW2,5
27,11,Sacramento,The Write Stuff,International,13.734990137296116,3,41.20497041188835,3,"SKUW1,SKUW2,SKUW3",0
28,3,Sacramento,The Write Stuff,International,2.3049070810767014,3,6.914721243230105,2,"SKUW2,SKUW3",0
28,13,Sacramento,The Write Stuff,International,3.999880981483415,2,7.99976196296683,1,SKUW3,1
28,14,Sacramento,The Write Stuff,International,0.7016414388252784,2,1.4032828776505568,2,"SKUW1,SKUW3",2
28,8,Sacramento,The Write Stuff,International,3.1671526510375974,1,3.1671526510375974,1,SKUW1,3
28,8,Sacramento,The Write Stuff,International,19.050684057880027,1,19.050684057880027,1,SKUW1,4
28,11,Sacramento,The Write Stuff,International,12.898130489907281,2,25.796260979814562,2,"SKUW1,SKUW2",5
29,4,Sacramento,The Write Stuff,International,0.8939203282730496,2,1.7878406565460991,1,SKUW2,0
29,11,Sacramento,The Write Stuff,International,3.430800839085136,2,6.861601678170272,2,"SKUW1,SKUW3",1
29,12,Sacramento,The Write Stuff,International,2.947787322096609,3,8.843361966289827,2,"SKUW1,SKUW2",2
29,16,Sacramento,The Write Stuff,International,1.1889251836648045,1,1.1889251836648045,1,SKUW1,3
29,11,Sacramento,The Write Stuff,International,0.7199814142411544,2,1.4399628284823087,2,"SKUW1,SKUW3",4
29,4,Sacramento,The Write Stuff,International,8.88496365436538,2,17.76992730873076,1,SKUW2,5
30,8,Sacramento,The Write Stuff,International,0.36468732948859744,1,0.36468732948859744,1,SKUW1,0
30,2,Sacramento,The Write Stuff,International,0.7430733137742579,1,0.7430733137742579,1,SKUW1,1
30,6,Sacramento,The Write Stuff,International,2.2352911337533117,2,4.470582267506623,1,SKUW2,2
30,15,Sacramento,The Write Stuff,International,1.065497296584941,2,2.130994593169882,2,"SKUW1,SKUW3",3
30,13,Sacramento,The Write Stuff,International,7.875436622199646,2,15.750873244399292,1,SKUW3,4
31,9,Sacramento,The Write Stuff,International,10.112083069524289,1,10.112083069524289,1,SKUW1,0
31,13,Sacramento,The Write Stuff,International,12.134380582836284,1,12.134380582836284,1,SKUW1,1
31,8,Sacramento,The Write Stuff,International,4.314789812504058,3,12.944369437512174,1,SKUW2,2
31,12,Sacramento,The Write Stuff,International,0.16572636291212112,2,0.33145272582424223,1,SKUW3,3
31,15,Sacramento,The Write Stuff,International,2.7662803930900157,1,2.7662803930900157,1,SKUW1,4
32,19,Sacramento,The Write Stuff,International,0.5605246100533235,3,1.6815738301599708,1,SKUW2,0
32,6,Sacramento,The Write Stuff,International,0.3553746348874244,4,1.4214985395496975,2,"SKUW1,SKUW2",1
32,16,Sacramento,The Write Stuff,International,14.665974933788208,4,58.66389973515283,2,"SKUW1,SKUW2",2
33,20,Sacramento,The Write Stuff,International,0.4225243143392454,3,1.2675729430177363,2,"SKUW1,SKUW3",0
33,8,Sacramento,The Write Stuff,International,15.014791652226505,3,45.04437495667951,2,"SKUW2,SKUW3",1
33,21,Sacramento,The Write Stuff,International,7.681184138632688,3,23.043552415898063,2,"SKUW1,SKUW2",2
33,11,Sacramento,The Write Stuff,International,0.8342895577736777,1,0.8342895577736777,1,SKUW1,3
34,10,Sacramento,The Write Stuff,International,2.47999380630803,1,2.47999380630803,1,SKUW1,0
34,10,Sacramento,The Write Stuff,International,7.849590907271734,1,7.849590907271734,1,SKUW1,1
34,18,Sacramento,The Write Stuff,International,3.3124339535585263,2,6.624867907117053,1,SKUW3,2
35,12,Sacramento,The Write Stuff,International,7.537261425086875,2,15.07452285017375,1,SKUW3,0
35,1,Sacramento,The Write Stuff,International,4.648184872550965,1,4.648184872550965,1,SKUW1,1
35,10,Sacramento,The Write Stuff,International,0.2784415574644522,1,0.2784415574644522,1,SKUW1,2
35,12,Sacramento,The Write Stuff,International,2.472237099132359,2,4.944474198264718,1,SKUW3,3
35,14,Sacramento,The Write Stuff,International,9.563061474036736,2,19.126122948073473,1,SKUW3,4
36,2,Sacramento,The Write Stuff,International,0.1718122133315116,2,0.3436244266630232,2,"SKUW1,SKUW3",0
36,21,Sacramento,The Write Stuff,International,14.34791629379747,2,28.69583258759494,1,SKUW3,1
36,1,Sacramento,The Write Stuff,International,8.748243516899553,2,17.496487033799106,1,SKUW2,2
36,6,Sacramento,The Write Stuff,International,6.826103346648934,2,13.652206693297869,1,SKUW3,3
37,16,Sacramento,The Write Stuff,International,2.304761750294714,3,6.9142852508841415,2,"SKUW2,SKUW3",0
37,21,Sacramento,The Write Stuff,International,7.713449590405334,2,15.426899180810668,1,SKUW3,1
37,6,Sacramento,The Write Stuff,International,5.1331533932595015,2,10.266306786519003,1,SKUW3,2
37,3,Sacramento,The Write Stuff,International,11.700959415677552,2,23.401918831355104,1,SKUW3,3
37,4,Sacramento,The Write Stuff,International,2.609711219736146,2,5.219422439472292,2,"SKUW1,SKUW3",4
37,18,Sacramento,The Write Stuff,International,11.797608816967632,1,11.797608816967632,1,SKUW1,5
37,21,Sacramento,The Write Stuff,International,3.0504555948608676,2,6.100911189721735,1,SKUW3,6
37,19,Sacramento,The Write Stuff,International,3.224205622663007,3,9.67261686798902,2,"SKUW2,SKUW3",7
38,19,Sacramento,The Write Stuff,International,5.156387203851491,2,10.312774407702982,2,"SKUW1,SKUW3",0
38,12,Sacramento,The Write Stuff,International,11.33042035463669,2,22.66084070927338,1,SKUW3,1
38,13,Sacramento,The Write Stuff,International,6.529996253622624,2,13.059992507245248,2,"SKUW1,SKUW3",2
38,19,Sacramento,The Write Stuff,International,1.3020480437033455,2,2.604096087406691,2,"SKUW1,SKUW3",3
38,19,Sacramento,The Write Stuff,International,4.697034240542754,2,9.394068481085508,2,"SKUW1,SKUW3",4
38,2,Sacramento,The Write Stuff,International,20.51285453123659,2,41.02570906247318,2,"SKUW1,SKUW3",5
38,17,Sacramento,The Write Stuff,International,0.2215241505546273,3,0.6645724516638819,2,"SKUW1,SKUW2",6
39,10,Sacramento,The Write Stuff,International,0.15251841676934555,3,0.4575552503080367,2,"SKUW2,SKUW3",0
40,11,Sacramento,The Write Stuff,International,1.6483804726257385,2,3.296760945251477,1,SKUW2,0
40,20,Sacramento,The Write Stuff,International,0.44723599475997416,2,0.8944719895199483,1,SKUW3,1
40,10,Sacramento,The Write Stuff,International,1.5681965544742815,2,3.136393108948563,1,SKUW2,2
40,10,Sacramento,The Write Stuff,International,3.7760407946844414,2,7.552081589368883,1,SKUW2,3
40,12,Sacramento,The Write Stuff,International,0.5541983105036196,3,1.6625949315108586,2,"SKUW1,SKUW3",4
41,4,Sacramento,The Write Stuff,International,1.2993570445541234,1,1.2993570445541234,1,SKUW1,0
41,8,Sacramento,The Write Stuff,International,0.9081710940206039,4,3.6326843760824157,2,"SKUW2,SKUW3",1
41,15,Sacramento,The Write Stuff,International,12.768580161025193,4,51.07432064410077,3,"SKUW1,SKUW2,SKUW3",2
41,18,Sacramento,The Write Stuff,International,1.4700967690320823,4,5.880387076128329,2,"SKUW2,SKUW3",3
42,8,Sacramento,The Write Stuff,International,14.520345571973257,1,14.520345571973257,1,SKUW1,0
42,12,Sacramento,The Write Stuff,International,3.7551470386091435,2,7.510294077218287,1,SKUW2,1
42,12,Sacramento,The Write Stuff,International,4.718851667484068,2,9.437703334968136,1,SKUW2,2
43,8,Sacramento,The Write Stuff,International,9.30318093024878,3,27.909542790746343,1,SKUW2,0
43,8,Sacramento,The Write Stuff,International,1.0402141554586324,3,3.120642466375897,1,SKUW2,1
43,8,Sacramento,The Write Stuff,International,9.6730173934398,3,29.0190521803194,1,SKUW2,2
43,9,Sacramento,The Write Stuff,International,2.214041331214402,1,2.214041331214402,1,SKUW1,3
44,12,Sacramento,The Write Stuff,International,5.641926957348663,1,5.641926957348663,1,SKUW1,0
44,12,Sacramento,The Write Stuff,International,0.4943733431684089,1,0.4943733431684089,1,SKUW1,1
44,2,Sacramento,The Write Stuff,International,2.0615638830863294,2,4.123127766172659,1,SKUW3,2
44,9,Sacramento,The Write Stuff,International,0.9552478973442422,2,1.9104957946884844,1,SKUW3,3
44,16,Sacramento,The Write Stuff,International,7.119267678396904,4,28.477070713587615,2,"SKUW1,SKUW2",4
44,18,Sacramento,The Write Stuff,International,3.4365006618633416,1,3.4365006618633416,1,SKUW1,5
45,5,Sacramento,The Write Stuff,International,1.8758662438290008,4,7.503464975316003,2,"SKUW2,SKUW3",0
45,15,Sacramento,The Write Stuff,International,1.9908941627411454,1,1.9908941627411454,1,SKUW1,1
45,9,Sacramento,The Write Stuff,International,2.2164538285244153,3,6.649361485573246,1,SKUW2,2
45,12,Sacramento,The Write Stuff,International,4.844060808925348,1,4.844060808925348,1,SKUW1,3
45,19,Sacramento,The Write Stuff,International,7.728214551997604,2,15.456429103995209,1,SKUW3,4
46,4,Sacramento,The Write Stuff,International,5.537751358661003,2,11.075502717322006,1,SKUW2,0
46,1,Sacramento,The Write Stuff,International,7.9704120266495515,1,7.9704120266495515,1,SKUW3,1
46,1,Sacramento,The Write Stuff,International,2.7223960347959637,1,2.7223960347959637,1,SKUW3,2
47,19,Sacramento,The Write Stuff,International,0.29080571456336585,1,0.29080571456336585,1,SKUW1,0
48,5,Sacramento,The Write Stuff,International,7.477308857987093,2,14.954617715974186,1,SKUW3,0
48,2,Sacramento,The Write Stuff,International,4.383556360641699,3,13.150669081925098,2,"SKUW2,SKUW3",1
48,17,Sacramento,The Write Stuff,International,6.962207178364404,2,13.924414356728809,1,SKUW3,2
48,21,Sacramento,The Write Stuff,International,0.8267389064069403,2,1.6534778128138805,1,SKUW3,3
48,2,Sacramento,The Write Stuff,International,19.675869040567864,3,59.027607121703596,2,"SKUW2,SKUW3",4
48,8,Sacramento,The Write Stuff,International,5.600119231338726,3,16.800357694016178,2,"SKUW1,SKUW2",5
48,1,Sacramento,The Write Stuff,International,0.3064726134490134,1,0.3064726134490134,1,SKUW1,6
49,16,Sacramento,The Write Stuff,International,1.9015629875490454,1,1.9015629875490454,1,SKUW1,0
49,5,Sacramento,The Write Stuff,International,0.07774587336560683,2,0.15549174673121366,1,SKUW2,1
49,8,Sacramento,The Write Stuff,International,7.929366700522786,1,7.929366700522786,1,SKUW1,2
50,21,Sacramento,The Write Stuff,International,10.87632509037421,3,32.628975271122634,1,SKUW2,0
50,3,Sacramento,The Write Stuff,International,1.3033363202985937,3,3.910008960895781,2,"SKUW1,SKUW3",1
50,9,Sacramento,The Write Stuff,International,1.4630815107349562,4,5.852326042939825,2,"SKUW2,SKUW3",2
50,11,Sacramento,The Write Stuff,International,3.407536206756663,3,10.222608620269988,2,"SKUW1,SKUW3",3
51,6,Sacramento,The Write Stuff,International,0.03338905099403018,4,0.13355620397612072,2,"SKUW2,SKUW3",0
51,6,Sacramento,The Write Stuff,International,4.108763132373524,4,16.435052529494097,2,"SKUW2,SKUW3",1
51,20,Sacramento,The Write Stuff,International,0.022960005176735264,2,0.04592001035347053,1,SKUW2,2
52,8,Sacramento,The Write Stuff,International,0.4270576355152189,4,1.7082305420608757,2,"SKUW2,SKUW3",0
52,20,Sacramento,The Write Stuff,International,2.880853378157739,2,5.761706756315478,1,SKUW3,1
52,2,Sacramento,The Write Stuff,International,17.186553139800274,2,34.37310627960055,1,SKUW3,2
53,6,Sacramento,The Write Stuff,International,0.1305332767468505,2,0.261066553493701,1,SKUW2,0
53,12,Sacramento,The Write Stuff,International,0.6779259253632393,2,1.3558518507264785,1,SKUW3,1
53,7,Sacramento,The Write Stuff,International,7.509321243364976,2,15.018642486729952,1,SKUW2,2
53,18,Sacramento,The Write Stuff,International,4.126441347855174,2,8.252882695710348,1,SKUW2,3
53,16,Sacramento,The Write Stuff,International,6.98008710008515,5,34.90043550042575,3,"SKUW1,SKUW2,SKUW3",4
54,14,Sacramento,The Write Stuff,International,1.0418583998126238,4,4.167433599250495,2,"SKUW2,SKUW3",0
54,9,Sacramento,The Write Stuff,International,11.797316073834187,4,47.18926429533675,2,"SKUW2,SKUW3",1
54,13,Sacramento,The Write Stuff,International,8.72966335232187,1,8.72966335232187,1,SKUW1,2
54,12,Sacramento,The Write Stuff,International,0.0324006407215283,2,0.0648012814430566,1,SKUW3,3
54,16,Sacramento,The Write Stuff,International,0.7140780190907186,1,0.7140780190907186,1,SKUW1,4
54,9,Sacramento,The Write Stuff,International,0.5274957877099661,4,2.1099831508398643,2,"SKUW2,SKUW3",5
54,14,Sacramento,The Write Stuff,International,1.8298838999253786,4,7.319535599701514,2,"SKUW2,SKUW3",6
55,7,Sacramento,The Write Stuff,International,2.9871294819355123,3,8.961388445806538,2,"SKUW1,SKUW3",0
55,2,Sacramento,The Write Stuff,International,1.2289212375497895,5,6.1446061877489475,2,"SKUW2,SKUW3",1
55,8,Sacramento,The Write Stuff,International,6.29857611465889,3,18.89572834397667,1,SKUW2,2
55,9,Sacramento,The Write Stuff,International,8.324052020426883,3,24.97215606128065,1,SKUW2,3
55,5,Sacramento,The Write Stuff,International,0.732017715816508,3,2.1960531474495237,1,SKUW3,4
55,9,Sacramento,The Write Stuff,International,3.6015777343753586,3,10.804733203126077,1,SKUW2,5
55,10,Sacramento,The Write Stuff,International,0.19891751892269868,1,0.19891751892269868,1,SKUW1,6
56,1,Sacramento,The Write Stuff,International,0.7953456436201317,5,3.9767282181006585,2,"SKUW1,SKUW2",0
56,21,Sacramento,The Write Stuff,International,6.701422965794958,2,13.402845931589916,1,SKUW3,1
56,19,Sacramento,The Write Stuff,International,2.3827212651966247,2,4.7654425303932495,1,SKUW3,2
56,18,Sacramento,The Write Stuff,International,4.221109548264444,1,4.221109548264444,1,SKUW1,3
56,5,Sacramento,The Write Stuff,International,6.808537837156603,1,6.808537837156603,1,SKUW1,4
56,11,Sacramento,The Write Stuff,International,3.4093141956232538,2,6.8186283912465075,1,SKUW3,5
56,4,Sacramento,The Write Stuff,International,0.1628965378001216,1,0.1628965378001216,1,SKUW1,6
57,7,Sacramento,The Write Stuff,International,1.1278491576210128,1,1.1278491576210128,1,SKUW1,0
57,4,Sacramento,The Write Stuff,International,1.5172712875812504,1,1.5172712875812504,1,SKUW1,1
57,15,Sacramento,The Write Stuff,International,6.117021047251851,4,24.468084189007403,2,"SKUW2,SKUW3",2
57,12,Sacramento,The Write Stuff,International,1.2101606491250836,1,1.2101606491250836,1,SKUW1,3
57,16,Sacramento,The Write Stuff,International,7.281681883058053,3,21.84504564917416,2,"SKUW1,SKUW2",4
57,16,Sacramento,The Write Stuff,International,6.257661187888017,3,18.77298356366405,2,"SKUW1,SKUW2",5
57,8,Sacramento,The Write Stuff,International,9.134545916615673,4,36.53818366646269,2,"SKUW2,SKUW3",6
58,18,Sacramento,The Write Stuff,International,4.235517984943191,1,4.235517984943191,1,SKUW1,0
58,7,Sacramento,The Write Stuff,International,3.598786178360824,1,3.598786178360824,1,SKUW1,1
58,21,Sacramento,The Write Stuff,International,2.0215862965949682,1,2.0215862965949682,1,SKUW1,2
58,17,Sacramento,The Write Stuff,International,2.1456976014744296,1,2.1456976014744296,1,SKUW1,3
59,5,Sacramento,The Write Stuff,International,1.5216204366941066,3,4.564861310082319,2,"SKUW1,SKUW3",0
59,11,Sacramento,The Write Stuff,International,2.1617503481276272,2,4.3235006962552545,1,SKUW2,1
60,16,Sacramento,The Write Stuff,International,0.2767678065847422,2,0.5535356131694844,1,SKUW3,0
60,15,Sacramento,The Write Stuff,International,4.013631984884324,2,8.027263969768647,1,SKUW2,1
60,10,Sacramento,The Write Stuff,International,5.577828263260787,2,11.155656526521573,1,SKUW2,2
60,21,Sacramento,The Write Stuff,International,0.7962240455136914,3,2.388672136541074,2,"SKUW1,SKUW3",3
60,9,Sacramento,The Write Stuff,International,2.084443842084999,1,2.084443842084999,1,SKUW1,4
60,21,Sacramento,The Write Stuff,International,1.0000081871873219,3,3.0000245615619656,2,"SKUW1,SKUW3",5
60,19,Sacramento,The Write Stuff,International,0.17731676066818094,2,0.3546335213363619,1,SKUW3,6
60,6,Sacramento,The Write Stuff,International,0.9668548719347337,3,2.900564615804201,2,"SKUW1,SKUW3",7
61,12,Sacramento,The Write Stuff,International,8.619799531394722,1,8.619799531394722,1,SKUW1,0
61,5,Sacramento,The Write Stuff,International,2.0018282474493674,4,8.00731298979747,3,"SKUW1,SKUW2,SKUW3",1
61,8,Sacramento,The Write Stuff,International,4.99451986976389,3,14.98355960929167,2,"SKUW2,SKUW3",2
61,5,Sacramento,The Write Stuff,International,2.9399125640280728,4,11.759650256112291,3,"SKUW1,SKUW2,SKUW3",3
61,17,Sacramento,The Write Stuff,International,11.05147463471754,2,22.10294926943508,1,SKUW3,4
61,1,Sacramento,The Write Stuff,International,1.0404948529254208,1,1.0404948529254208,1,SKUW1,5
62,18,Sacramento,The Write Stuff,International,0.3346137538476859,1,0.3346137538476859,1,SKUW1,0
62,11,Sacramento,The Write Stuff,International,3.94005011909404,3,11.82015035728212,2,"SKUW1,SKUW2",1
62,10,Sacramento,The Write Stuff,International,3.0219292474197887,2,6.0438584948395775,1,SKUW2,2
62,16,Sacramento,The Write Stuff,International,4.142179829683355,2,8.28435965936671,1,SKUW2,3
63,2,Sacramento,The Write Stuff,International,0.5187111644866792,2,1.0374223289733584,1,SKUW2,0
63,15,Sacramento,The Write Stuff,International,2.27684807089242,2,4.55369614178484,1,SKUW3,1
63,5,Sacramento,The Write Stuff,International,5.619501817614802,1,5.619501817614802,1,SKUW1,2
64,18,Sacramento,The Write Stuff,International,0.8142075413425824,4,3.2568301653703298,2,"SKUW2,SKUW3",0
64,15,Sacramento,The Write Stuff,International,1.7269531042200064,2,3.4539062084400127,1,SKUW3,1
64,21,Sacramento,The Write Stuff,International,5.035780334571984,2,10.071560669143969,1,SKUW3,2
65,5,Sacramento,The Write Stuff,International,4.742227483595587,1,4.742227483595587,1,SKUW1,0
65,2,Sacramento,The Write Stuff,International,8.622786385744435,3,25.868359157233307,1,SKUW3,1
65,2,Sacramento,The Write Stuff,International,1.0740400190375152,3,3.2221200571125457,1,SKUW3,2
65,10,Sacramento,The Write Stuff,International,0.1044050237506944,3,0.3132150712520832,1,SKUW2,3
66,18,Sacramento,The Write Stuff,International,2.099262906895148,2,4.198525813790296,1,SKUW1,0
66,19,Sacramento,The Write Stuff,International,0.2658548217662115,3,0.7975644652986345,1,SKUW2,1
66,13,Sacramento,The Write Stuff,International,12.658524118865566,3,37.9755723565967,1,SKUW2,2
67,20,Sacramento,The Write Stuff,International,4.378304761960257,4,17.513219047841027,2,"SKUW1,SKUW3",0
67,4,Sacramento,The Write Stuff,International,0.8129018814417395,3,2.4387056443252186,1,SKUW3,1
