Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
64,3,Austin,VoltEdge,International,4.894909674438123,3,14.68472902331437,1,SKUE1,10
64,19,Austin,VoltEdge,International,21.485962921449012,67,1439.5595157370838,1,SKUE2,11
64,19,Austin,VoltEdge,International,3.845299042113649,67,257.63503582161445,1,SKUE2,12
65,15,Austin,VoltEdge,International,1.3069626632263063,67,87.56649843616252,1,SKUE2,0
65,20,Austin,VoltEdge,International,3.1852193658867614,75,238.8914524415071,3,"SKUE1,SKUE2,SKUE3",1
65,18,Austin,VoltEdge,International,20.511723189899723,67,1374.2854537232813,2,"SKUE1,SKUE2",2
65,7,Austin,VoltEdge,International,18.57709537176817,8,148.61676297414536,1,SKUE3,3
65,15,Austin,VoltEdge,International,29.80788309277981,67,1997.1281672162472,1,SKUE2,4
65,9,Austin,VoltEdge,International,12.452401200970298,74,921.4776888718021,2,"SKUE2,SKUE3",5
65,11,Austin,VoltEdge,International,3.2346522500697823,67,216.72170075467542,1,SKUE2,6
66,16,Austin,VoltEdge,International,28.69551759010684,11,315.6506934911752,1,SKUE3,0
66,2,Austin,VoltEdge,International,2.6725305614577683,85,227.16509772391032,1,SKUE2,1
66,10,Austin,VoltEdge,International,27.009316035161145,12,324.1117924219337,2,"SKUE1,SKUE3",2
66,5,Austin,VoltEdge,International,0.20618478160515283,86,17.731891218043142,2,"SKUE1,SKUE2",3
67,6,Austin,VoltEdge,International,31.070625754471237,10,310.70625754471234,1,SKUE3,0
67,9,Austin,VoltEdge,International,4.5884367355716495,11,50.47280409128815,2,"SKUE1,SKUE3",1
67,8,Austin,VoltEdge,International,4.271439991426437,3,12.81431997427931,1,SKUE1,2
67,5,Austin,VoltEdge,International,8.921568573883818,90,802.9411716495435,1,SKUE2,3
67,6,Austin,VoltEdge,International,16.8622350396823,10,168.622350396823,1,SKUE3,4
67,17,Austin,VoltEdge,International,6.760572654788655,99,669.2966928240769,2,"SKUE2,SKUE3",5
67,14,Austin,VoltEdge,International,53.82582523710552,10,538.2582523710552,1,SKUE3,6
67,9,Austin,VoltEdge,International,20.679597375685056,11,227.4755711325356,2,"SKUE1,SKUE3",7
68,9,Austin,VoltEdge,International,2.216307940070407,10,22.16307940070407,1,SKUE3,0
68,3,Austin,VoltEdge,International,37.50152295063273,3,112.5045688518982,1,SKUE1,1
68,3,Austin,VoltEdge,International,24.062080220691605,3,72.18624066207482,1,SKUE1,2
68,3,Austin,VoltEdge,International,21.466469799319846,3,64.39940939795954,1,SKUE1,3
68,10,Austin,VoltEdge,International,22.238809493751056,79,1756.8659500063334,2,"SKUE1,SKUE2",4
68,6,Austin,VoltEdge,International,2.283886317783729,10,22.83886317783729,2,"SKUE1,SKUE3",5
69,11,Austin,VoltEdge,International,10.044801095971298,9,90.40320986374168,2,"SKUE1,SKUE3",0
69,11,Austin,VoltEdge,International,1.9506135968593015,9,17.555522371733712,2,"SKUE1,SKUE3",1
69,5,Austin,VoltEdge,International,16.170116278424423,8,129.3609302273954,1,SKUE3,2
69,15,Austin,VoltEdge,International,0.4012977808974104,9,3.6116800280766936,2,"SKUE1,SKUE3",3
69,2,Austin,VoltEdge,International,16.24022419136073,72,1169.2961417779727,1,SKUE2,4
69,5,Austin,VoltEdge,International,52.96643569826989,8,423.7314855861591,1,SKUE3,5
70,7,Austin,VoltEdge,International,1.9614937200858866,66,129.45858552566852,2,"SKUE1,SKUE2",0
70,5,Austin,VoltEdge,International,16.536618155277434,65,1074.8801800930332,1,SKUE2,1
70,12,Austin,VoltEdge,International,3.8548218543751434,9,34.69339668937629,2,"SKUE1,SKUE3",2
71,15,Austin,VoltEdge,International,5.458256623944213,60,327.4953974366528,2,"SKUE1,SKUE2",0
71,20,Austin,VoltEdge,International,7.385705218441306,2,14.771410436882611,1,SKUE1,1
71,3,Austin,VoltEdge,International,7.028079488587095,2,14.05615897717419,1,SKUE1,2
71,3,Austin,VoltEdge,International,7.154136444591452,2,14.308272889182904,1,SKUE1,3
71,14,Austin,VoltEdge,International,11.102117556968016,8,88.81694045574413,1,SKUE3,4
71,8,Austin,VoltEdge,International,30.56611480971497,8,244.52891847771977,1,SKUE3,5
71,14,Austin,VoltEdge,International,27.65007716996753,8,221.20061735974025,1,SKUE3,6
71,2,Austin,VoltEdge,International,0.652318718283584,43,28.049704886194114,1,SKUE2,7
72,19,Austin,VoltEdge,International,2.915069012602921,7,20.405483088220446,1,SKUE3,0
72,18,Austin,VoltEdge,International,1.2849022208978917,7,8.994315546285243,1,SKUE3,1
72,10,Austin,VoltEdge,International,3.7070560268042754,7,25.94939218762993,1,SKUE3,2
72,1,Austin,VoltEdge,International,4.904923767367376,3,14.714771302102129,1,SKUE3,3
72,5,Austin,VoltEdge,International,2.5529402434284267,7,17.870581703998987,1,SKUE3,4
72,21,Austin,VoltEdge,International,8.30865249495722,2,16.61730498991444,1,SKUE1,5
72,7,Austin,VoltEdge,International,3.7686821760385243,2,7.537364352077049,1,SKUE1,6
72,2,Austin,VoltEdge,International,1.3754140496524787,7,9.627898347567351,1,SKUE3,7
72,21,Austin,VoltEdge,International,8.692953816092535,2,17.38590763218507,1,SKUE1,8
73,14,Austin,VoltEdge,International,44.11603935386216,60,2646.96236123173,1,SKUE2,0
73,9,Austin,VoltEdge,International,18.487535575882948,61,1127.7396701288599,2,"SKUE1,SKUE2",1
74,12,Austin,VoltEdge,International,18.73727712119797,71,1330.346675605056,2,"SKUE2,SKUE3",0
74,4,Austin,VoltEdge,International,6.543943762641919,8,52.35155010113535,1,SKUE3,1
74,14,Austin,VoltEdge,International,23.65430621578801,8,189.2344497263041,2,"SKUE1,SKUE3",2
75,19,Austin,VoltEdge,International,12.272429886376806,66,809.9803725008692,1,SKUE2,0
75,6,Austin,VoltEdge,International,0.1967562997310445,9,1.7708066975794006,2,"SKUE1,SKUE3",1
75,17,Austin,VoltEdge,International,7.694615844841963,8,61.556926758735706,1,SKUE3,2
75,1,Austin,VoltEdge,International,7.670064974543415,11,84.37071471997757,3,"SKUE1,SKUE2,SKUE3",3
76,6,Austin,VoltEdge,International,1.5784213828927147,8,12.627371063141718,1,SKUE3,0
76,11,Austin,VoltEdge,International,13.810638563601064,9,124.29574707240957,2,"SKUE1,SKUE3",1
76,11,Austin,VoltEdge,International,3.9868695462742445,9,35.8818259164682,2,"SKUE1,SKUE3",2
76,1,Austin,VoltEdge,International,1.9487386476041686,7,13.64117053322918,2,"SKUE2,SKUE3",3
76,11,Austin,VoltEdge,International,33.580104711657775,9,302.22094240492,2,"SKUE1,SKUE3",4
76,21,Austin,VoltEdge,International,17.711038994893144,9,159.3993509540383,2,"SKUE1,SKUE3",5
77,19,Austin,VoltEdge,International,10.320740582958651,78,805.0177654707747,1,SKUE2,0
77,10,Austin,VoltEdge,International,12.120860422796465,10,121.20860422796466,1,SKUE3,1
77,20,Austin,VoltEdge,International,15.764663745364214,10,157.64663745364214,1,SKUE3,2
77,10,Austin,VoltEdge,International,16.981123044975217,10,169.81123044975217,1,SKUE3,3
77,3,Austin,VoltEdge,International,0.24818957518451773,11,2.730085327029695,2,"SKUE1,SKUE3",4
77,19,Austin,VoltEdge,International,1.9363471544920625,78,151.0350780503809,1,SKUE2,5
78,8,Austin,VoltEdge,International,13.248705204696735,106,1404.362751697854,2,"SKUE2,SKUE3",0
78,4,Austin,VoltEdge,International,14.259538856355462,95,1354.656191353769,1,SKUE2,1
78,10,Austin,VoltEdge,International,14.531331651573984,106,1540.3211550668423,2,"SKUE2,SKUE3",2
78,1,Austin,VoltEdge,International,30.127210924661007,152,4579.336060548473,3,"SKUE1,SKUE2,SKUE3",3
78,4,Austin,VoltEdge,International,13.064478698867147,95,1241.125476392379,1,SKUE2,4
78,20,Austin,VoltEdge,International,12.76079699244434,107,1365.4052781915443,3,"SKUE1,SKUE2,SKUE3",5
78,2,Austin,VoltEdge,International,2.384499044895988,96,228.91190831001487,2,"SKUE1,SKUE2",6
78,4,Austin,VoltEdge,International,8.38388880217309,95,796.4694362064436,1,SKUE2,7
78,15,Austin,VoltEdge,International,3.1385307886870115,11,34.52383867555713,1,SKUE3,8
79,2,Austin,VoltEdge,International,28.295695315452523,96,2716.3867502834423,1,SKUE2,0
79,17,Austin,VoltEdge,International,0.7514638178152204,4,3.0058552712608817,1,SKUE1,1
79,21,Austin,VoltEdge,International,26.26573159201515,11,288.92304751216665,1,SKUE3,2
79,9,Austin,VoltEdge,International,0.4776729569172863,107,51.11100639014963,2,"SKUE2,SKUE3",3
79,15,Austin,VoltEdge,International,11.634610062992529,11,127.98071069291782,1,SKUE3,4
79,9,Austin,VoltEdge,International,9.986356595852413,107,1068.5401557562082,2,"SKUE2,SKUE3",5
79,9,Austin,VoltEdge,International,31.170395022709087,107,3335.2322674298725,2,"SKUE2,SKUE3",6
80,1,Austin,VoltEdge,International,26.22943545502383,30,786.8830636507149,1,SKUE2,0
80,6,Austin,VoltEdge,International,13.900345561783066,11,152.90380117961374,1,SKUE3,1
80,20,Austin,VoltEdge,International,22.317074057404604,86,1919.268368936796,1,SKUE2,2
80,14,Austin,VoltEdge,International,15.728010793230442,86,1352.608928217818,1,SKUE2,3
80,12,Austin,VoltEdge,International,11.634861334467917,87,1012.2329360987088,2,"SKUE1,SKUE2",4
81,8,Austin,VoltEdge,International,0.7021454553238333,8,5.617163642590667,1,SKUE3,0
81,7,Austin,VoltEdge,International,4.059262860689698,72,292.26692596965825,1,SKUE2,1
81,18,Austin,VoltEdge,International,0.4273488059263441,9,3.846139253337097,2,"SKUE1,SKUE3",2
81,7,Austin,VoltEdge,International,14.351710568339497,72,1033.3231609204438,1,SKUE2,3
81,4,Austin,VoltEdge,International,20.464427586245204,8,163.71542068996163,1,SKUE3,4
81,4,Austin,VoltEdge,International,20.41834471488772,8,163.34675771910176,1,SKUE3,5
81,18,Austin,VoltEdge,International,0.38480052272297033,9,3.463204704506733,2,"SKUE1,SKUE3",6
81,14,Austin,VoltEdge,International,54.07855860892838,80,4326.2846887142705,2,"SKUE2,SKUE3",7
82,12,Austin,VoltEdge,International,9.319293225284884,3,27.957879675854652,1,SKUE1,0
82,16,Austin,VoltEdge,International,12.059908164389125,3,36.17972449316737,1,SKUE1,1
82,3,Austin,VoltEdge,International,1.3496086908606464,74,99.87104312368783,1,SKUE2,2
82,9,Austin,VoltEdge,International,5.593063422737989,82,458.6312006645151,2,"SKUE2,SKUE3",3
82,17,Austin,VoltEdge,International,4.1425805978406,74,306.5509642402044,2,"SKUE1,SKUE2",4
82,7,Austin,VoltEdge,International,8.423608053970238,74,623.3469959937976,1,SKUE2,5
82,10,Austin,VoltEdge,International,8.11794452836087,9,73.06150075524782,1,SKUE3,6
83,14,Austin,VoltEdge,International,22.575605616802918,3,67.72681685040875,1,SKUE1,0
83,2,Austin,VoltEdge,International,2.7144567995955198,72,195.44088957087743,2,"SKUE2,SKUE3",1
83,18,Austin,VoltEdge,International,7.3123076690571684,9,65.81076902151452,1,SKUE3,2
83,9,Austin,VoltEdge,International,5.467973861610027,66,360.8862748662618,1,SKUE2,3
84,10,Austin,VoltEdge,International,25.85467156350838,8,206.83737250806703,1,SKUE3,0
84,11,Austin,VoltEdge,International,4.829597419174695,62,299.4350399888311,1,SKUE2,1
84,8,Austin,VoltEdge,International,12.79897228724769,62,793.5362818093568,1,SKUE2,2
84,2,Austin,VoltEdge,International,5.206686405694502,67,348.84798918153166,2,"SKUE2,SKUE3",3
84,3,Austin,VoltEdge,International,0.7458681822077242,8,5.966945457661794,1,SKUE3,4
84,2,Austin,VoltEdge,International,3.1990112160996254,67,214.3337514786749,2,"SKUE2,SKUE3",5
85,2,Austin,VoltEdge,International,5.197254111640873,7,36.38077878148611,1,SKUE3,0
85,7,Austin,VoltEdge,International,5.6666283450088475,73,413.66386918564586,2,"SKUE2,SKUE3",1
85,2,Austin,VoltEdge,International,27.911221301385883,7,195.37854910970117,1,SKUE3,2
85,10,Austin,VoltEdge,International,43.39757191466137,66,2864.2397463676502,1,SKUE2,3
85,8,Austin,VoltEdge,International,5.089015534145787,3,15.267046602437361,1,SKUE1,4
86,1,Austin,VoltEdge,International,0.6495865058453227,3,1.9487595175359682,3,"SKUE1,SKUE2,SKUE3",0
86,3,Austin,VoltEdge,International,10.766149307713698,3,32.2984479231411,1,SKUE1,1
86,2,Austin,VoltEdge,International,13.333784455001181,8,106.67027564000945,1,SKUE3,2
86,15,Austin,VoltEdge,International,0.9780792708412358,66,64.55323187552156,1,SKUE2,3
86,4,Austin,VoltEdge,International,0.72563692168566,3,2.17691076505698,1,SKUE1,4
86,3,Austin,VoltEdge,International,19.473736579038487,3,58.42120973711546,1,SKUE1,5
86,6,Austin,VoltEdge,International,3.8389871974725045,74,284.08505261296534,3,"SKUE1,SKUE2,SKUE3",6
86,16,Austin,VoltEdge,International,1.3138584842611085,67,88.02851844549427,2,"SKUE1,SKUE2",7
87,5,Austin,VoltEdge,International,3.017449437098231,3,9.052348311294693,1,SKUE1,0
87,21,Austin,VoltEdge,International,19.479566601793923,71,1383.0492287273685,1,SKUE2,1
87,5,Austin,VoltEdge,International,12.435298510196661,3,37.305895530589986,1,SKUE1,2
87,11,Austin,VoltEdge,International,80.39514997447407,3,241.1854499234222,1,SKUE1,3
87,14,Austin,VoltEdge,International,0.8295344545725388,9,7.465810091152849,1,SKUE3,4
87,21,Austin,VoltEdge,International,11.209367407860618,71,795.8650859581039,1,SKUE2,5
87,8,Austin,VoltEdge,International,46.65212360985922,79,3685.517765178878,2,"SKUE2,SKUE3",6
87,17,Austin,VoltEdge,International,31.873456383599734,3,95.6203691507992,1,SKUE1,7
88,15,Austin,VoltEdge,International,3.888790613497556,87,338.3247833742874,3,"SKUE1,SKUE2,SKUE3",0
88,1,Austin,VoltEdge,International,41.051802978405966,32,1313.657695308991,2,"SKUE2,SKUE3",1
88,15,Austin,VoltEdge,International,4.767735654988419,87,414.79300198399244,3,"SKUE1,SKUE2,SKUE3",2
89,6,Austin,VoltEdge,International,2.1797892895851985,79,172.20335387723068,1,SKUE2,0
89,14,Austin,VoltEdge,International,3.031452855499174,79,239.48477558443474,1,SKUE2,1
89,2,Austin,VoltEdge,International,0.6654811637746226,3,1.996443491323868,1,SKUE1,2
89,17,Austin,VoltEdge,International,15.725730213627774,3,47.177190640883325,1,SKUE1,3
89,12,Austin,VoltEdge,International,4.508454455020902,3,13.525363365062706,1,SKUE1,4
89,6,Austin,VoltEdge,International,0.7876772495560117,79,62.226502714924926,1,SKUE2,5
90,10,Austin,VoltEdge,International,1.1350097965019028,11,12.485107761520931,1,SKUE3,0
90,8,Austin,VoltEdge,International,12.231233074259833,3,36.6936992227795,1,SKUE1,1
90,2,Austin,VoltEdge,International,0.6685595351964964,3,2.0056786055894893,1,SKUE1,2
90,8,Austin,VoltEdge,International,1.2394734698086698,3,3.7184204094260096,1,SKUE1,3
90,13,Austin,VoltEdge,International,20.550268812331257,11,226.05295693564383,1,SKUE3,4
90,1,Austin,VoltEdge,International,6.622022334926468,108,715.1784121720585,3,"SKUE1,SKUE2,SKUE3",5
91,18,Austin,VoltEdge,International,18.896481280021135,115,2173.0953472024303,2,"SKUE2,SKUE3",0
91,5,Austin,VoltEdge,International,25.502065283785047,104,2652.214789513645,1,SKUE2,1
91,14,Austin,VoltEdge,International,11.446365833433692,12,137.35639000120432,1,SKUE3,2
91,20,Austin,VoltEdge,International,3.6482506663213017,115,419.5488266269497,2,"SKUE2,SKUE3",3
92,12,Austin,VoltEdge,International,39.6301627813085,81,3210.0431852859883,2,"SKUE1,SKUE2",0
92,6,Austin,VoltEdge,International,15.54936630240637,3,46.64809890721911,1,SKUE1,1
92,17,Austin,VoltEdge,International,18.277623431647122,3,54.832870294941365,1,SKUE1,2
92,20,Austin,VoltEdge,International,9.630121696814413,3,28.89036509044324,1,SKUE1,3
92,15,Austin,VoltEdge,International,6.742006911632859,3,20.226020734898576,1,SKUE1,4
92,9,Austin,VoltEdge,International,6.95524113726642,80,556.4192909813136,1,SKUE2,5
93,10,Austin,VoltEdge,International,0.34355829727630327,9,3.0920246754867295,1,SKUE3,0
93,20,Austin,VoltEdge,International,18.551186389411132,9,166.9606775047002,1,SKUE3,1
93,9,Austin,VoltEdge,International,23.637060784288167,3,70.9111823528645,1,SKUE1,2
93,4,Austin,VoltEdge,International,18.25898848369847,73,1332.9061593099884,1,SKUE2,3
93,20,Austin,VoltEdge,International,14.930262296350616,9,134.37236066715553,1,SKUE3,4
94,19,Austin,VoltEdge,International,49.05847534478244,91,4464.321256375202,2,"SKUE2,SKUE3",0
94,7,Austin,VoltEdge,International,15.312123613792288,81,1240.2820127171753,1,SKUE2,1
94,13,Austin,VoltEdge,International,15.264666945000894,10,152.64666945000894,1,SKUE3,2
94,7,Austin,VoltEdge,International,40.0593808072112,81,3244.809845384107,1,SKUE2,3
94,10,Austin,VoltEdge,International,26.308350643036167,81,2130.9764020859297,1,SKUE2,4
94,4,Austin,VoltEdge,International,8.522504810200171,10,85.22504810200172,2,"SKUE1,SKUE3",5
94,9,Austin,VoltEdge,International,9.47218789825671,10,94.72187898256709,1,SKUE3,6
95,15,Austin,VoltEdge,International,2.50453769091417,3,7.51361307274251,1,SKUE1,0
95,9,Austin,VoltEdge,International,5.191316620572572,3,15.573949861717715,1,SKUE1,1
95,12,Austin,VoltEdge,International,9.834860747229435,70,688.4402523060604,1,SKUE2,2
95,10,Austin,VoltEdge,International,2.129857180315668,70,149.09000262209676,1,SKUE2,3
95,13,Austin,VoltEdge,International,15.752577462304938,3,47.25773238691481,1,SKUE1,4
95,20,Austin,VoltEdge,International,20.501444926936266,70,1435.1011448855386,1,SKUE2,5
95,13,Austin,VoltEdge,International,33.58269031541152,3,100.74807094623455,1,SKUE1,6
95,3,Austin,VoltEdge,International,18.5630420365228,3,55.68912610956839,1,SKUE1,7
96,12,Austin,VoltEdge,International,9.823640038896617,3,29.47092011668985,1,SKUE1,0
96,5,Austin,VoltEdge,International,3.90857071220673,70,273.5999498544711,1,SKUE2,1
96,5,Austin,VoltEdge,International,28.930332312261623,70,2025.1232618583135,1,SKUE2,2
96,6,Austin,VoltEdge,International,6.292790810468413,71,446.78814754325737,2,"SKUE1,SKUE2",3
96,10,Austin,VoltEdge,International,30.93166840220239,9,278.3850156198215,1,SKUE3,4
96,20,Austin,VoltEdge,International,5.759993608566772,78,449.2795014682082,2,"SKUE2,SKUE3",5
96,4,Austin,VoltEdge,International,4.508333918467486,9,40.57500526620738,2,"SKUE1,SKUE3",6
96,12,Austin,VoltEdge,International,15.025288597158003,3,45.07586579147401,1,SKUE1,7
96,14,Austin,VoltEdge,International,0.5075382441054569,3,1.5226147323163706,1,SKUE1,8
96,20,Austin,VoltEdge,International,14.417782878481889,78,1124.5870645215873,2,"SKUE2,SKUE3",9
97,3,Austin,VoltEdge,International,14.382163562737567,9,129.4394720646381,2,"SKUE1,SKUE3",0
97,16,Austin,VoltEdge,International,5.158870149274052,9,46.42983134346647,2,"SKUE1,SKUE3",1
97,12,Austin,VoltEdge,International,13.216728001505475,69,911.9542321038778,1,SKUE2,2
97,7,Austin,VoltEdge,International,31.414970971446646,77,2418.952764801392,2,"SKUE2,SKUE3",3
97,11,Austin,VoltEdge,International,6.617217893763582,69,456.5880346696872,1,SKUE2,4
97,8,Austin,VoltEdge,International,2.3476932725131174,9,21.12923945261806,2,"SKUE1,SKUE3",5
97,2,Austin,VoltEdge,International,2.666812746826145,72,192.01051777148245,2,"SKUE2,SKUE3",6
98,18,Austin,VoltEdge,International,3.9984670592893767,82,327.8742988617289,3,"SKUE1,SKUE2,SKUE3",0
98,11,Austin,VoltEdge,International,3.9232281745516513,73,286.39565674227055,1,SKUE2,1
98,10,Austin,VoltEdge,International,23.31726906654036,81,1888.698794389769,2,"SKUE2,SKUE3",2
98,4,Austin,VoltEdge,International,30.429773972581586,81,2464.8116917791085,2,"SKUE2,SKUE3",3
98,16,Austin,VoltEdge,International,33.96144549410903,9,305.6530094469813,2,"SKUE1,SKUE3",4
98,20,Austin,VoltEdge,International,29.176245286555854,74,2159.0421512051335,2,"SKUE1,SKUE2",5
99,18,Austin,VoltEdge,International,20.386868185480417,10,203.86868185480415,2,"SKUE1,SKUE3",0
99,14,Austin,VoltEdge,International,5.435149169399179,9,48.916342524592615,1,SKUE3,1
99,2,Austin,VoltEdge,International,12.770954929250191,76,970.5925746230146,1,SKUE2,2
99,16,Austin,VoltEdge,International,4.427682436938904,9,39.84914193245013,1,SKUE3,3
100,21,Austin,VoltEdge,International,6.419743554081607,94,603.4558940836711,3,"SKUE1,SKUE2,SKUE3",0
100,16,Austin,VoltEdge,International,11.727692319663543,10,117.27692319663544,1,SKUE3,1
100,4,Austin,VoltEdge,International,27.422598879701777,11,301.64858767671956,2,"SKUE1,SKUE3",2
100,21,Austin,VoltEdge,International,2.2942255072704305,94,215.65719768342046,3,"SKUE1,SKUE2,SKUE3",3
101,17,Austin,VoltEdge,International,11.977547217099993,3,35.932641651299974,1,SKUE1,0
101,16,Austin,VoltEdge,International,3.65384313201626,11,40.19227445217886,1,SKUE3,1
101,17,Austin,VoltEdge,International,10.366334790673951,3,31.099004372021852,1,SKUE1,2
101,14,Austin,VoltEdge,International,11.891869489185604,11,130.81056438104164,1,SKUE3,3
101,16,Austin,VoltEdge,International,17.361398523164155,11,190.9753837548057,1,SKUE3,4
