Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,11,Sacramento,The Write Stuff,International,2.523150744023766,3,7.569452232071297,1,SKUW3,1
93,21,Sacramento,The Write Stuff,International,3.350816938936227,3,10.052450816808681,1,SKUW3,2
93,11,Sacramento,The Write Stuff,International,13.825073370799839,3,41.47522011239951,1,SKUW3,3
93,15,Sacramento,The Write Stuff,International,3.315714260875307,1,3.315714260875307,1,SKUW1,4
93,15,Sacramento,The Write Stuff,International,0.07575856134293271,1,0.07575856134293271,1,SKUW1,5
93,12,Sacramento,The Write Stuff,International,0.4941482974436966,3,1.4824448923310898,1,SKUW2,6
93,2,Sacramento,The Write Stuff,International,10.929337560871243,4,43.71735024348497,2,"SKUW1,SKUW2",7
93,17,Sacramento,The Write Stuff,International,5.953493174238878,7,41.67445221967215,3,"SKUW1,SKUW2,SKUW3",8
94,11,Sacramento,The Write Stuff,International,6.595392624266193,5,32.97696312133097,2,"SKUW2,SKUW3",0
94,20,Sacramento,The Write Stuff,International,9.735648975841864,3,29.206946927525593,1,SKUW2,1
94,11,Sacramento,The Write Stuff,International,3.219209589824232,5,16.09604794912116,2,"SKUW2,SKUW3",2
94,19,Sacramento,The Write Stuff,International,10.713815934913335,3,32.141447804740004,1,SKUW2,3
94,10,Sacramento,The Write Stuff,International,0.14818549991705665,4,0.5927419996682266,2,"SKUW1,SKUW2",4
94,11,Sacramento,The Write Stuff,International,6.703064194495533,5,33.51532097247767,2,"SKUW2,SKUW3",5
95,5,Sacramento,The Write Stuff,International,0.9421333461475762,6,5.652800076885457,3,"SKUW1,SKUW2,SKUW3",0
95,16,Sacramento,The Write Stuff,International,1.8793569923833218,6,11.27614195429993,3,"SKUW1,SKUW2,SKUW3",1
95,5,Sacramento,The Write Stuff,International,0.7895389999242037,6,4.737233999545222,3,"SKUW1,SKUW2,SKUW3",2
95,21,Sacramento,The Write Stuff,International,0.7918595592948124,4,3.1674382371792498,2,"SKUW1,SKUW2",3
96,20,Sacramento,The Write Stuff,International,4.179392507376721,3,12.538177522130162,2,"SKUW1,SKUW3",0
96,19,Sacramento,The Write Stuff,International,2.319825048035394,3,6.959475144106182,1,SKUW2,1
96,18,Sacramento,The Write Stuff,International,4.501225405734422,5,22.50612702867211,2,"SKUW2,SKUW3",2
96,12,Sacramento,The Write Stuff,International,1.1645316828424983,2,2.3290633656849966,1,SKUW3,3
96,20,Sacramento,The Write Stuff,International,5.904088552482616,3,17.712265657447848,2,"SKUW1,SKUW3",4
97,18,Sacramento,The Write Stuff,International,1.595396010043276,3,4.7861880301298285,1,SKUW2,0
97,1,Sacramento,The Write Stuff,International,0.18701019207055763,3,0.561030576211673,2,"SKUW1,SKUW3",1
97,18,Sacramento,The Write Stuff,International,0.1879430119586298,3,0.5638290358758894,1,SKUW2,2
97,21,Sacramento,The Write Stuff,International,4.0986343931818645,1,4.0986343931818645,1,SKUW1,3
97,3,Sacramento,The Write Stuff,International,4.654819740221651,2,9.309639480443302,1,SKUW3,4
97,13,Sacramento,The Write Stuff,International,2.3679646855940875,2,4.735929371188175,1,SKUW3,5
97,5,Sacramento,The Write Stuff,International,1.5014010795424606,3,4.504203238627381,1,SKUW2,6
98,5,Sacramento,The Write Stuff,International,3.4652202587931287,3,10.395660776379387,1,SKUW2,0
98,8,Sacramento,The Write Stuff,International,2.599050654929954,3,7.797151964789862,1,SKUW2,1
98,7,Sacramento,The Write Stuff,International,7.1551766603936855,4,28.620706641574742,2,"SKUW1,SKUW2",2
98,1,Sacramento,The Write Stuff,International,1.9579402319200647,7,13.705581623440453,3,"SKUW1,SKUW2,SKUW3",3
98,19,Sacramento,The Write Stuff,International,1.074869058638462,3,3.224607175915386,1,SKUW3,4
98,16,Sacramento,The Write Stuff,International,3.672337232328159,4,14.689348929312636,2,"SKUW1,SKUW2",5
99,18,Sacramento,The Write Stuff,International,12.067716747067195,3,36.203150241201584,1,SKUW3,0
100,5,Sacramento,The Write Stuff,International,2.394856968857567,2,4.789713937715134,1,SKUW1,0
100,7,Sacramento,The Write Stuff,International,10.897315700175001,3,32.691947100525006,1,SKUW2,1
101,6,Sacramento,The Write Stuff,International,10.17119418549852,3,30.513582556495557,1,SKUW3,0
101,6,Sacramento,The Write Stuff,International,0.48100811888130474,3,1.4430243566439143,1,SKUW3,1
101,19,Sacramento,The Write Stuff,International,1.4803506778929487,2,2.9607013557858974,1,SKUW1,2
101,7,Sacramento,The Write Stuff,International,0.6556105364908883,4,2.622442145963553,1,SKUW2,3
101,4,Sacramento,The Write Stuff,International,5.891155560744155,6,35.34693336446493,2,"SKUW2,SKUW3",4
102,20,Sacramento,The Write Stuff,International,8.167655999617129,6,49.00593599770277,2,"SKUW1,SKUW2",0
102,20,Sacramento,The Write Stuff,International,5.317809188553806,6,31.906855131322835,2,"SKUW1,SKUW2",1
102,1,Sacramento,The Write Stuff,International,7.764010985381478,7,54.348076897670346,3,"SKUW1,SKUW2,SKUW3",2
102,9,Sacramento,The Write Stuff,International,5.163676773270706,2,10.327353546541412,1,SKUW1,3
102,17,Sacramento,The Write Stuff,International,0.2846544200711415,6,1.707926520426849,2,"SKUW1,SKUW2",4
102,17,Sacramento,The Write Stuff,International,11.541386275666067,6,69.2483176539964,2,"SKUW1,SKUW2",5
103,11,Sacramento,The Write Stuff,International,9.759315126922312,7,68.31520588845618,2,"SKUW1,SKUW2",0
103,21,Sacramento,The Write Stuff,International,2.3103285149509922,6,13.861971089705953,2,"SKUW1,SKUW3",1
103,3,Sacramento,The Write Stuff,International,2.828887018959272,5,14.144435094796359,1,SKUW2,2
104,20,Sacramento,The Write Stuff,International,0.28418354367693816,5,1.4209177183846908,2,"SKUW1,SKUW3",0
105,3,Sacramento,The Write Stuff,International,3.4269107757396915,4,13.707643102958766,2,"SKUW1,SKUW3",0
105,21,Sacramento,The Write Stuff,International,6.837261457673499,1,6.837261457673499,1,SKUW1,1
105,16,Sacramento,The Write Stuff,International,6.285910929889617,1,6.285910929889617,1,SKUW1,2
105,11,Sacramento,The Write Stuff,International,0.06162422564855943,3,0.1848726769456783,1,SKUW3,3
106,18,Sacramento,The Write Stuff,International,3.061434929674998,4,12.245739718699992,2,"SKUW1,SKUW3",0
106,10,Sacramento,The Write Stuff,International,0.7382217774750438,3,2.2146653324251315,1,SKUW3,1
106,18,Sacramento,The Write Stuff,International,0.5662976719498098,4,2.2651906877992394,2,"SKUW1,SKUW3",2
106,18,Sacramento,The Write Stuff,International,0.30957724301092304,4,1.2383089720436922,2,"SKUW1,SKUW3",3
107,4,Sacramento,The Write Stuff,International,1.0879384220346535,1,1.0879384220346535,1,SKUW1,0
107,20,Sacramento,The Write Stuff,International,0.6136071129715792,3,1.8408213389147376,1,SKUW3,1
107,18,Sacramento,The Write Stuff,International,2.155198335668976,3,6.465595007006929,1,SKUW3,2
107,4,Sacramento,The Write Stuff,International,3.188102507841907,1,3.188102507841907,1,SKUW1,3
108,10,Sacramento,The Write Stuff,International,0.45479492889307166,4,1.8191797155722866,2,"SKUW1,SKUW2",0
108,8,Sacramento,The Write Stuff,International,10.205285493993749,4,40.821141975974996,2,"SKUW1,SKUW2",1
108,17,Sacramento,The Write Stuff,International,1.6951100802665884,3,5.085330240799765,1,SKUW2,2
108,21,Sacramento,The Write Stuff,International,2.5677473417230723,4,10.27098936689229,2,"SKUW1,SKUW2",3
109,21,Sacramento,The Write Stuff,International,0.05369477102471796,4,0.21477908409887184,1,SKUW2,0
109,7,Sacramento,The Write Stuff,International,0.18657720655392368,3,0.559731619661771,1,SKUW3,1
109,18,Sacramento,The Write Stuff,International,1.978625105823926,4,7.914500423295704,2,"SKUW1,SKUW3",2
110,10,Sacramento,The Write Stuff,International,8.768212166506133,7,61.377485165542936,3,"SKUW1,SKUW2,SKUW3",0
110,21,Sacramento,The Write Stuff,International,3.06263125207956,4,12.25052500831824,2,"SKUW1,SKUW2",1
110,21,Sacramento,The Write Stuff,International,1.188909638266443,4,4.755638553065772,2,"SKUW1,SKUW2",2
110,17,Sacramento,The Write Stuff,International,6.663195278017503,6,39.97917166810502,2,"SKUW2,SKUW3",3
111,2,Sacramento,The Write Stuff,International,1.8893095521021965,6,11.335857312613179,3,"SKUW1,SKUW2,SKUW3",0
111,12,Sacramento,The Write Stuff,International,2.943256867252365,4,11.77302746900946,2,"SKUW1,SKUW3",1
111,10,Sacramento,The Write Stuff,International,3.2155802398946025,2,6.431160479789205,1,SKUW1,2
111,10,Sacramento,The Write Stuff,International,2.324045557736257,2,4.648091115472514,1,SKUW1,3
112,16,Sacramento,The Write Stuff,International,1.2690754944316058,3,3.8072264832948175,1,SKUW2,0
112,4,Sacramento,The Write Stuff,International,1.9105697100153018,3,5.731709130045905,1,SKUW2,1
112,17,Sacramento,The Write Stuff,International,2.39622535630048,7,16.77357749410336,3,"SKUW1,SKUW2,SKUW3",2
112,16,Sacramento,The Write Stuff,International,3.43736556291579,3,10.31209668874737,1,SKUW2,3
113,20,Sacramento,The Write Stuff,International,0.06711572090884603,6,0.40269432545307615,2,"SKUW1,SKUW2",0
113,17,Sacramento,The Write Stuff,International,5.8600140288621745,4,23.440056115448698,1,SKUW3,1
113,7,Sacramento,The Write Stuff,International,3.8755170209154333,4,15.502068083661733,1,SKUW3,2
114,4,Sacramento,The Write Stuff,International,8.616153653372125,3,25.848460960116377,1,SKUW3,0
114,19,Sacramento,The Write Stuff,International,4.590056076684086,5,22.95028038342043,2,"SKUW1,SKUW3",1
114,17,Sacramento,The Write Stuff,International,2.3595828875965936,2,4.719165775193187,1,SKUW1,2
114,5,Sacramento,The Write Stuff,International,1.1732621844780922,4,4.693048737912369,1,SKUW2,3
114,6,Sacramento,The Write Stuff,International,2.2734568243109416,7,15.914197770176592,2,"SKUW2,SKUW3",4
114,9,Sacramento,The Write Stuff,International,1.790428189964286,7,12.532997329750001,2,"SKUW2,SKUW3",5
115,5,Sacramento,The Write Stuff,International,0.5635234809662018,9,5.071711328695816,2,"SKUW2,SKUW3",0
115,17,Sacramento,The Write Stuff,International,8.794269608959151,5,43.97134804479576,1,SKUW2,1
115,3,Sacramento,The Write Stuff,International,2.943723042147974,5,14.71861521073987,1,SKUW3,2
115,11,Sacramento,The Write Stuff,International,2.2372931098977844,2,4.474586219795569,1,SKUW1,3
115,19,Sacramento,The Write Stuff,International,17.55150279038312,9,157.96352511344807,2,"SKUW2,SKUW3",4
116,14,Sacramento,The Write Stuff,International,12.974435028137016,2,25.948870056274032,1,SKUW1,0
116,4,Sacramento,The Write Stuff,International,1.3297858700298801,2,2.6595717400597603,1,SKUW1,1
116,21,Sacramento,The Write Stuff,International,1.3888491594852457,5,6.944245797426229,2,"SKUW1,SKUW2",2
116,10,Sacramento,The Write Stuff,International,1.8269564312753208,2,3.6539128625506416,1,SKUW1,3
117,21,Sacramento,The Write Stuff,International,3.229312236433576,6,19.375873418601458,2,"SKUW2,SKUW3",0
117,3,Sacramento,The Write Stuff,International,0.16692895828836277,6,1.0015737497301767,2,"SKUW2,SKUW3",1
117,14,Sacramento,The Write Stuff,International,0.7800844032029559,4,3.1203376128118236,2,"SKUW1,SKUW3",2
117,11,Sacramento,The Write Stuff,International,3.641127757949554,3,10.92338327384866,1,SKUW3,3
118,8,Sacramento,The Write Stuff,International,2.3427784333217816,6,14.05667059993069,2,"SKUW2,SKUW3",0
118,16,Sacramento,The Write Stuff,International,5.225918923444133,2,10.451837846888266,1,SKUW1,1
118,13,Sacramento,The Write Stuff,International,1.0196493983497124,4,4.078597593398849,1,SKUW2,2
118,21,Sacramento,The Write Stuff,International,1.2801787984012392,6,7.681072790407435,2,"SKUW2,SKUW3",3
118,10,Sacramento,The Write Stuff,International,7.2292735967798185,4,28.917094387119274,1,SKUW2,4
119,14,Sacramento,The Write Stuff,International,1.8180588342343396,7,12.726411839640377,3,"SKUW1,SKUW2,SKUW3",0
119,10,Sacramento,The Write Stuff,International,5.830121580179565,2,11.66024316035913,1,SKUW1,1
119,11,Sacramento,The Write Stuff,International,3.1816198789336605,2,6.363239757867321,1,SKUW1,2
119,12,Sacramento,The Write Stuff,International,6.226221633508052,4,24.904886534032208,2,"SKUW1,SKUW3",3
119,17,Sacramento,The Write Stuff,International,1.9069759847265573,4,7.627903938906229,2,"SKUW1,SKUW3",4
120,3,Sacramento,The Write Stuff,International,4.211709247600465,3,12.635127742801396,1,SKUW3,0
120,15,Sacramento,The Write Stuff,International,15.079108533545343,3,45.23732560063603,1,SKUW2,1
120,4,Sacramento,The Write Stuff,International,9.392496109543858,2,18.784992219087716,1,SKUW1,2
1,17,Austin,VoltEdge,International,0.8156614885286488,37,30.179475075560006,3,"SKUE1,SKUE2,SKUE3",0
1,15,Austin,VoltEdge,International,11.49401737990161,33,379.30257353675313,1,SKUE2,1
1,4,Austin,VoltEdge,International,5.253352714854285,4,21.01341085941714,1,SKUE3,2
1,2,Austin,VoltEdge,International,3.9863026272547057,33,131.5479866994053,2,"SKUE1,SKUE2",3
2,11,Austin,VoltEdge,International,6.5572769450219495,35,229.50469307576824,1,SKUE2,0
2,11,Austin,VoltEdge,International,4.450498729345403,35,155.7674555270891,1,SKUE2,1
3,12,Austin,VoltEdge,International,1.4359724320762168,4,5.743889728304867,1,SKUE3,0
3,11,Austin,VoltEdge,International,3.8268137827922466,36,137.76529618052086,2,"SKUE1,SKUE2",1
3,17,Austin,VoltEdge,International,7.403214687439993,40,296.1285874975997,2,"SKUE2,SKUE3",2
3,15,Austin,VoltEdge,International,3.251210740432604,2,6.502421480865208,1,SKUE1,3
3,14,Austin,VoltEdge,International,16.713784104179446,2,33.42756820835889,1,SKUE1,4
4,8,Austin,VoltEdge,International,2.117654879569563,41,86.82385006235208,2,"SKUE2,SKUE3",0
4,8,Austin,VoltEdge,International,6.510092941608097,41,266.913810605932,2,"SKUE2,SKUE3",1
5,19,Austin,VoltEdge,International,7.391900435585842,41,303.06791785901953,1,SKUE2,0
5,13,Austin,VoltEdge,International,0.40343735438504646,2,0.8068747087700929,1,SKUE1,1
5,15,Austin,VoltEdge,International,8.894904504875022,41,364.6910846998759,1,SKUE2,2
6,1,Austin,VoltEdge,International,5.424627885495045,51,276.6560221602473,3,"SKUE1,SKUE2,SKUE3",0
7,5,Austin,VoltEdge,International,10.188171145420908,47,478.84404383478267,1,SKUE2,0
7,9,Austin,VoltEdge,International,3.7229124133208,48,178.6997958393984,2,"SKUE1,SKUE2",1
7,12,Austin,VoltEdge,International,1.2855789843676875,53,68.13568617148744,2,"SKUE2,SKUE3",2
7,10,Austin,VoltEdge,International,0.8381152124978936,2,1.6762304249957871,1,SKUE1,3
7,7,Austin,VoltEdge,International,6.17663250949991,6,37.05979505699946,1,SKUE3,4
7,16,Austin,VoltEdge,International,1.705885793055458,2,3.411771586110916,1,SKUE1,5
8,19,Austin,VoltEdge,International,9.36060775451393,3,28.081823263541793,1,SKUE1,0
8,14,Austin,VoltEdge,International,5.79450034256944,8,46.35600274055552,2,"SKUE1,SKUE3",1
9,7,Austin,VoltEdge,International,3.1360000096743317,49,153.66400047404224,1,SKUE2,0
9,9,Austin,VoltEdge,International,2.4442822760056466,6,14.66569365603388,1,SKUE3,1
9,18,Austin,VoltEdge,International,2.298573870346921,54,124.12298899873373,2,"SKUE2,SKUE3",2
10,10,Austin,VoltEdge,International,2.3952448480361204,5,11.976224240180603,2,"SKUE1,SKUE3",0
10,9,Austin,VoltEdge,International,3.400952209324595,2,6.80190441864919,1,SKUE1,1
10,8,Austin,VoltEdge,International,0.5104588039698538,2,1.0209176079397075,1,SKUE1,2
10,19,Austin,VoltEdge,International,5.508115689570763,39,214.81651189325976,2,"SKUE1,SKUE2",3
10,10,Austin,VoltEdge,International,9.568250502871505,5,47.84125251435753,2,"SKUE1,SKUE3",4
11,3,Austin,VoltEdge,International,2.240233684030511,5,11.201168420152554,1,SKUE3,0
11,17,Austin,VoltEdge,International,3.967998112711453,2,7.935996225422906,1,SKUE1,1
11,10,Austin,VoltEdge,International,9.079863209972658,5,45.39931604986329,2,"SKUE1,SKUE3",2
11,15,Austin,VoltEdge,International,1.099911687561846,5,5.49955843780923,1,SKUE3,3
11,2,Austin,VoltEdge,International,2.945545378870143,41,120.76736053367586,2,"SKUE2,SKUE3",4
11,17,Austin,VoltEdge,International,4.656971945495868,2,9.313943890991736,1,SKUE1,5
11,3,Austin,VoltEdge,International,1.1879948433283722,5,5.939974216641861,1,SKUE3,6
12,7,Austin,VoltEdge,International,9.08725059357499,37,336.2282719622746,1,SKUE2,0
12,10,Austin,VoltEdge,International,17.14730214371944,37,634.4501793176192,2,"SKUE1,SKUE2",1
12,9,Austin,VoltEdge,International,1.7852501170951682,2,3.5705002341903365,1,SKUE1,2
12,1,Austin,VoltEdge,International,5.299430884548654,3,15.898292653645962,2,"SKUE1,SKUE2",3
12,10,Austin,VoltEdge,International,3.3464480430195334,37,123.81857759172273,2,"SKUE1,SKUE2",4
13,8,Austin,VoltEdge,International,0.5606467197061176,37,20.74392862912635,1,SKUE2,0
13,8,Austin,VoltEdge,International,0.5771754595161213,37,21.355492002096486,1,SKUE2,1
13,7,Austin,VoltEdge,International,3.548683232156617,5,17.743416160783084,1,SKUE3,2
13,14,Austin,VoltEdge,International,0.5639822347698376,42,23.68725386033318,3,"SKUE1,SKUE2,SKUE3",3
13,10,Austin,VoltEdge,International,7.981037619243634,5,39.90518809621817,1,SKUE3,4
13,15,Austin,VoltEdge,International,7.958374109997771,37,294.4598420699175,1,SKUE2,5
13,10,Austin,VoltEdge,International,4.587389448984764,5,22.93694724492382,1,SKUE3,6
14,12,Austin,VoltEdge,International,4.899933120446285,42,205.79719105874398,2,"SKUE2,SKUE3",0
14,9,Austin,VoltEdge,International,6.83960852550657,42,287.26355807127595,2,"SKUE2,SKUE3",1
14,11,Austin,VoltEdge,International,4.463407877311081,5,22.317039386555404,1,SKUE3,2
14,19,Austin,VoltEdge,International,6.183452201949651,2,12.366904403899301,1,SKUE1,3
14,9,Austin,VoltEdge,International,0.47584183319911405,42,19.98535699436279,2,"SKUE2,SKUE3",4
14,1,Austin,VoltEdge,International,6.692789208979444,2,13.385578417958888,3,"SKUE1,SKUE2,SKUE3",5
14,20,Austin,VoltEdge,International,1.6926038433871884,38,64.31894604871316,2,"SKUE1,SKUE2",6
14,11,Austin,VoltEdge,International,0.5313348505040064,5,2.656674252520032,1,SKUE3,7
15,4,Austin,VoltEdge,International,5.248938651428455,2,10.49787730285691,1,SKUE1,0
15,11,Austin,VoltEdge,International,4.09879411614282,2,8.19758823228564,1,SKUE1,1
15,19,Austin,VoltEdge,International,0.16789572787312176,41,6.883724842797992,1,SKUE2,2
15,18,Austin,VoltEdge,International,11.147443351051347,2,22.294886702102694,1,SKUE1,3
15,16,Austin,VoltEdge,International,1.1872323197003702,5,5.936161598501851,1,SKUE3,4
16,1,Austin,VoltEdge,International,14.122986734732548,13,183.59882755152313,2,"SKUE2,SKUE3",0
16,5,Austin,VoltEdge,International,4.6632704766182655,5,23.316352383091328,1,SKUE3,1
17,14,Austin,VoltEdge,International,2.2573920938449867,53,119.6417809737843,2,"SKUE2,SKUE3",0
17,20,Austin,VoltEdge,International,6.762801350780076,48,324.6144648374436,2,"SKUE1,SKUE2",1
17,17,Austin,VoltEdge,International,2.1624350217437187,48,103.7968810436985,1,SKUE2,2
17,9,Austin,VoltEdge,International,4.817202078688677,48,231.2256997770565,1,SKUE2,3
17,5,Austin,VoltEdge,International,2.7674604601915185,53,146.67540439015048,2,"SKUE2,SKUE3",4
