Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
40,5,Austin,VoltEdge,International,11.064489605448516,58,641.7403971160139,2,"SKUE2,SKUE3",5
40,15,Austin,VoltEdge,International,57.51235785252302,58,3335.716755446335,3,"SKUE1,SKUE2,SKUE3",6
40,21,Austin,VoltEdge,International,7.581439643097973,52,394.2348614410946,1,SKUE2,7
40,21,Austin,VoltEdge,International,32.14189485860928,52,1671.3785326476823,1,SKUE2,8
41,9,Austin,VoltEdge,International,10.609504266163691,65,689.6177773006399,3,"SKUE1,SKUE2,SKUE3",0
41,2,Austin,VoltEdge,International,18.528213341624408,58,1074.6363738142156,1,SKUE2,1
41,13,Austin,VoltEdge,International,0.11587175295805106,7,0.8111022707063574,1,SKUE3,2
41,18,Austin,VoltEdge,International,12.107730383771301,2,24.215460767542602,1,SKUE1,3
41,21,Austin,VoltEdge,International,29.38588667861531,65,1910.0826341099953,2,"SKUE2,SKUE3",4
41,15,Austin,VoltEdge,International,10.82049998759338,7,75.74349991315366,1,SKUE3,5
41,6,Austin,VoltEdge,International,2.0166532556893677,7,14.116572789825574,1,SKUE3,6
41,9,Austin,VoltEdge,International,22.738494125751053,65,1478.0021181738184,3,"SKUE1,SKUE2,SKUE3",7
42,8,Austin,VoltEdge,International,5.379214206176865,8,43.03371364941492,1,SKUE3,0
42,20,Austin,VoltEdge,International,4.212327186205265,69,290.65057584816327,2,"SKUE2,SKUE3",1
42,10,Austin,VoltEdge,International,6.532900464792952,3,19.598701394378857,1,SKUE1,2
42,3,Austin,VoltEdge,International,16.144652887480945,69,1113.981049236185,2,"SKUE2,SKUE3",3
42,10,Austin,VoltEdge,International,0.3444538723751797,3,1.033361617125539,1,SKUE1,4
42,16,Austin,VoltEdge,International,0.907842454141643,62,56.286232156781864,2,"SKUE1,SKUE2",5
42,14,Austin,VoltEdge,International,6.440922235856556,62,399.33717862310647,1,SKUE2,6
43,6,Austin,VoltEdge,International,23.020912514523296,75,1726.5684385892473,2,"SKUE2,SKUE3",0
43,9,Austin,VoltEdge,International,21.728891984672327,67,1455.8357629730458,1,SKUE2,1
43,17,Austin,VoltEdge,International,50.64475996890476,9,455.8028397201428,2,"SKUE1,SKUE3",2
43,18,Austin,VoltEdge,International,2.3706300648304524,3,7.111890194491357,1,SKUE1,3
43,21,Austin,VoltEdge,International,0.09340406662521351,67,6.258072463889305,2,"SKUE1,SKUE2",4
44,16,Austin,VoltEdge,International,2.2181193108106996,3,6.654357932432099,1,SKUE1,0
44,5,Austin,VoltEdge,International,19.090737809289113,3,57.27221342786734,1,SKUE1,1
44,17,Austin,VoltEdge,International,0.589781756962791,11,6.487599326590701,2,"SKUE1,SKUE3",2
44,21,Austin,VoltEdge,International,7.321628521698608,3,21.964885565095827,1,SKUE1,3
44,10,Austin,VoltEdge,International,17.36532637920136,93,1614.9753532657264,3,"SKUE1,SKUE2,SKUE3",4
44,14,Austin,VoltEdge,International,3.3959130286491828,83,281.8607813778822,2,"SKUE1,SKUE2",5
44,12,Austin,VoltEdge,International,77.99411269284343,3,233.9823380785303,1,SKUE1,6
44,9,Austin,VoltEdge,International,20.421615344909274,3,61.264846034727825,1,SKUE1,7
44,10,Austin,VoltEdge,International,2.6607604854242086,93,247.4507251444514,3,"SKUE1,SKUE2,SKUE3",8
45,10,Austin,VoltEdge,International,25.186239036492164,2,50.37247807298433,1,SKUE1,0
45,6,Austin,VoltEdge,International,1.8646109955215486,59,110.01204873577137,1,SKUE2,1
45,19,Austin,VoltEdge,International,28.04024337919128,8,224.32194703353025,1,SKUE3,2
45,21,Austin,VoltEdge,International,10.954924743540674,2,21.90984948708135,1,SKUE1,3
45,18,Austin,VoltEdge,International,9.90973671180636,2,19.81947342361272,1,SKUE1,4
45,7,Austin,VoltEdge,International,6.01951039916656,2,12.03902079833312,1,SKUE1,5
45,9,Austin,VoltEdge,International,1.1842873211017833,59,69.87295194500521,1,SKUE2,6
46,4,Austin,VoltEdge,International,6.862002457478521,55,377.4101351613187,1,SKUE2,0
46,21,Austin,VoltEdge,International,1.5222542148489517,55,83.72398181669234,1,SKUE2,1
46,5,Austin,VoltEdge,International,18.07481529188635,56,1012.1896563456355,2,"SKUE1,SKUE2",2
46,15,Austin,VoltEdge,International,10.249039229559736,7,71.74327460691815,2,"SKUE1,SKUE3",3
47,17,Austin,VoltEdge,International,47.12152875920753,7,329.8507013144527,2,"SKUE1,SKUE3",0
47,17,Austin,VoltEdge,International,30.329674590760767,7,212.30772213532538,2,"SKUE1,SKUE3",1
47,19,Austin,VoltEdge,International,7.945393138987392,6,47.672358833924356,1,SKUE3,2
47,2,Austin,VoltEdge,International,33.75885907212873,2,67.51771814425746,1,SKUE1,3
47,2,Austin,VoltEdge,International,16.56548250630165,2,33.1309650126033,1,SKUE1,4
47,5,Austin,VoltEdge,International,22.11993552673324,2,44.23987105346648,1,SKUE1,5
47,17,Austin,VoltEdge,International,7.049136056796812,7,49.34395239757769,2,"SKUE1,SKUE3",6
47,1,Austin,VoltEdge,International,4.556775005879553,37,168.60067521754345,1,SKUE2,7
48,10,Austin,VoltEdge,International,18.013277319427843,2,36.026554638855686,1,SKUE1,0
48,20,Austin,VoltEdge,International,43.93555422702436,6,263.61332536214616,1,SKUE3,1
48,8,Austin,VoltEdge,International,3.410834398162297,2,6.821668796324594,1,SKUE1,2
48,20,Austin,VoltEdge,International,7.466467613198037,6,44.79880567918822,1,SKUE3,3
48,1,Austin,VoltEdge,International,36.774127436985076,1,36.774127436985076,1,SKUE1,4
48,6,Austin,VoltEdge,International,31.324743493315164,6,187.94846095989098,1,SKUE3,5
48,12,Austin,VoltEdge,International,6.681833253815523,51,340.7734959445917,1,SKUE2,6
48,9,Austin,VoltEdge,International,8.065724396974373,7,56.46007077882061,2,"SKUE1,SKUE3",7
48,11,Austin,VoltEdge,International,22.929148214028107,57,1306.961448199602,2,"SKUE2,SKUE3",8
48,16,Austin,VoltEdge,International,2.9255069657808757,51,149.20085525482466,1,SKUE2,9
49,19,Austin,VoltEdge,International,6.3797652359538235,56,357.2668532134141,2,"SKUE2,SKUE3",0
49,4,Austin,VoltEdge,International,2.7476305498331746,51,140.1291580414919,2,"SKUE1,SKUE2",1
49,16,Austin,VoltEdge,International,3.1301935410571105,56,175.29083829919819,2,"SKUE2,SKUE3",2
49,20,Austin,VoltEdge,International,9.095128880707025,51,463.8515729160583,2,"SKUE1,SKUE2",3
49,6,Austin,VoltEdge,International,40.7323395178797,50,2036.616975893985,1,SKUE2,4
50,13,Austin,VoltEdge,International,29.699165638437535,7,207.89415946906274,1,SKUE3,0
50,14,Austin,VoltEdge,International,61.48709668441076,7,430.4096767908753,1,SKUE3,1
50,2,Austin,VoltEdge,International,5.625096285473698,56,315.0053919865271,2,"SKUE1,SKUE2",2
51,16,Austin,VoltEdge,International,32.96925701365284,7,230.7847990955699,1,SKUE3,0
51,20,Austin,VoltEdge,International,23.769519333801778,2,47.539038667603556,1,SKUE1,1
51,3,Austin,VoltEdge,International,8.38555035510611,58,486.3619205961544,2,"SKUE1,SKUE2",2
51,10,Austin,VoltEdge,International,22.202151138173434,2,44.40430227634687,1,SKUE1,3
51,7,Austin,VoltEdge,International,5.633539738283348,7,39.43477816798344,2,"SKUE1,SKUE3",4
51,7,Austin,VoltEdge,International,3.2376900357556844,7,22.66383025028979,2,"SKUE1,SKUE3",5
51,1,Austin,VoltEdge,International,72.41700261464571,13,941.4210339903942,3,"SKUE1,SKUE2,SKUE3",6
51,9,Austin,VoltEdge,International,0.7624790119032059,2,1.5249580238064118,1,SKUE1,7
51,16,Austin,VoltEdge,International,4.4396979109220425,7,31.077885376454297,1,SKUE3,8
52,1,Austin,VoltEdge,International,13.967638993361437,16,223.482223893783,3,"SKUE1,SKUE2,SKUE3",0
52,18,Austin,VoltEdge,International,1.2113397384927014,7,8.47937816944891,1,SKUE3,1
52,1,Austin,VoltEdge,International,21.049113936425023,16,336.78582298280037,3,"SKUE1,SKUE2,SKUE3",2
52,2,Austin,VoltEdge,International,5.720083538202204,7,40.04058476741543,1,SKUE3,3
52,2,Austin,VoltEdge,International,2.8128935579913366,7,19.690254905939355,1,SKUE3,4
52,14,Austin,VoltEdge,International,23.4198730080404,8,187.3589840643232,2,"SKUE1,SKUE3",5
52,20,Austin,VoltEdge,International,7.674109353881593,7,53.718765477171154,1,SKUE3,6
52,20,Austin,VoltEdge,International,3.3844977284965934,7,23.691484099476153,1,SKUE3,7
53,1,Austin,VoltEdge,International,0.9306466739508801,23,21.40487350087024,2,"SKUE2,SKUE3",0
53,3,Austin,VoltEdge,International,1.0077573360446188,7,7.054301352312332,1,SKUE3,1
53,1,Austin,VoltEdge,International,2.886280469380804,23,66.3844507957585,2,"SKUE2,SKUE3",2
53,8,Austin,VoltEdge,International,8.09328484525643,66,534.1567997869245,2,"SKUE1,SKUE2",3
53,10,Austin,VoltEdge,International,11.918285779257525,73,870.0348618857994,3,"SKUE1,SKUE2,SKUE3",4
53,10,Austin,VoltEdge,International,16.853628646519546,73,1230.3148911959267,3,"SKUE1,SKUE2,SKUE3",5
53,7,Austin,VoltEdge,International,18.530935115382153,66,1223.041717615222,2,"SKUE1,SKUE2",6
53,2,Austin,VoltEdge,International,0.47522031225056754,66,31.364540608537457,2,"SKUE1,SKUE2",7
54,6,Austin,VoltEdge,International,10.21911822575463,3,30.65735467726389,1,SKUE1,0
54,19,Austin,VoltEdge,International,0.7487337490947171,75,56.155031182103784,2,"SKUE1,SKUE2",1
54,17,Austin,VoltEdge,International,23.775835689524367,75,1783.1876767143276,2,"SKUE1,SKUE2",2
54,8,Austin,VoltEdge,International,1.7906561090520285,75,134.29920817890215,1,SKUE2,3
54,7,Austin,VoltEdge,International,11.88650467425714,3,35.65951402277142,1,SKUE1,4
54,9,Austin,VoltEdge,International,21.76513837209571,3,65.29541511628713,1,SKUE1,5
54,11,Austin,VoltEdge,International,4.458444157511729,3,13.375332472535188,1,SKUE1,6
54,7,Austin,VoltEdge,International,10.735993860712506,3,32.20798158213752,1,SKUE1,7
54,12,Austin,VoltEdge,International,7.728431537098226,3,23.18529461129468,1,SKUE1,8
54,16,Austin,VoltEdge,International,6.188088556656769,83,513.6113502025119,2,"SKUE2,SKUE3",9
54,18,Austin,VoltEdge,International,2.4077244856797506,75,180.5793364259813,1,SKUE2,10
54,4,Austin,VoltEdge,International,11.113271977766653,83,922.4015741546322,2,"SKUE2,SKUE3",11
55,13,Austin,VoltEdge,International,8.48696056189121,11,93.35656618080331,2,"SKUE1,SKUE3",0
55,9,Austin,VoltEdge,International,42.48954435304691,10,424.8954435304691,1,SKUE3,1
55,6,Austin,VoltEdge,International,7.403795188504728,81,599.707410268883,1,SKUE2,2
55,1,Austin,VoltEdge,International,38.416923420244984,32,1229.3415494478395,3,"SKUE1,SKUE2,SKUE3",3
55,13,Austin,VoltEdge,International,2.548503633356948,11,28.033539966926426,2,"SKUE1,SKUE3",4
55,8,Austin,VoltEdge,International,0.777970057696382,81,63.01557467340694,1,SKUE2,5
55,13,Austin,VoltEdge,International,12.882677065783806,11,141.70944772362188,2,"SKUE1,SKUE3",6
56,9,Austin,VoltEdge,International,0.2664383203934229,3,0.7993149611802688,1,SKUE1,0
56,21,Austin,VoltEdge,International,29.696733034201234,77,2286.648443633495,1,SKUE2,1
56,21,Austin,VoltEdge,International,12.778678233695707,77,983.9582239945695,1,SKUE2,2
56,10,Austin,VoltEdge,International,26.665979190295587,3,79.99793757088676,1,SKUE1,3
56,4,Austin,VoltEdge,International,94.52096119043667,77,7278.114011663623,1,SKUE2,4
56,2,Austin,VoltEdge,International,10.575079648080466,3,31.725238944241397,1,SKUE1,5
56,4,Austin,VoltEdge,International,9.85178048596468,77,758.5870974192803,1,SKUE2,6
57,8,Austin,VoltEdge,International,32.283541559923535,72,2324.4149923144946,3,"SKUE1,SKUE2,SKUE3",0
57,15,Austin,VoltEdge,International,23.982928342471496,8,191.86342673977197,1,SKUE3,1
57,16,Austin,VoltEdge,International,23.214480625687774,65,1508.9412406697054,2,"SKUE1,SKUE2",2
57,4,Austin,VoltEdge,International,5.390315424122973,70,377.32207968860814,2,"SKUE2,SKUE3",3
57,2,Austin,VoltEdge,International,15.566019037873321,25,389.150475946833,1,SKUE2,4
57,14,Austin,VoltEdge,International,17.045695508767313,71,1210.2443811224791,2,"SKUE2,SKUE3",5
57,15,Austin,VoltEdge,International,51.0679453668797,8,408.5435629350376,1,SKUE3,6
57,2,Austin,VoltEdge,International,31.25334374153521,25,781.3335935383802,1,SKUE2,7
57,3,Austin,VoltEdge,International,4.95718948827557,65,322.21731673791203,2,"SKUE1,SKUE2",8
58,6,Austin,VoltEdge,International,16.59019742980894,60,995.4118457885363,1,SKUE2,0
58,6,Austin,VoltEdge,International,14.884027637311657,60,893.0416582386995,1,SKUE2,1
58,12,Austin,VoltEdge,International,14.525217001773967,60,871.513020106438,2,"SKUE1,SKUE2",2
58,20,Austin,VoltEdge,International,2.557178728238942,3,7.671536184716826,1,SKUE1,3
58,4,Austin,VoltEdge,International,33.468332553046,3,100.40499765913799,1,SKUE1,4
58,6,Austin,VoltEdge,International,6.4995309616690795,60,389.97185770014477,1,SKUE2,5
58,7,Austin,VoltEdge,International,16.981936048010347,8,135.85548838408278,1,SKUE3,6
58,15,Austin,VoltEdge,International,40.89187249865512,8,327.13497998924095,1,SKUE3,7
58,1,Austin,VoltEdge,International,30.361431424364802,34,1032.2886684284033,3,"SKUE1,SKUE2,SKUE3",8
59,21,Austin,VoltEdge,International,9.34167312512715,2,18.6833462502543,1,SKUE1,0
59,11,Austin,VoltEdge,International,9.585173362416663,62,594.2807484698332,3,"SKUE1,SKUE2,SKUE3",1
59,12,Austin,VoltEdge,International,19.883419937460687,2,39.766839874921374,1,SKUE1,2
59,3,Austin,VoltEdge,International,6.502506131927739,55,357.63783725602565,1,SKUE2,3
59,20,Austin,VoltEdge,International,11.7893665073808,56,660.2045244133247,2,"SKUE1,SKUE2",4
59,21,Austin,VoltEdge,International,4.528796019124919,2,9.057592038249838,1,SKUE1,5
59,21,Austin,VoltEdge,International,0.5915525506276488,2,1.1831051012552976,1,SKUE1,6
59,14,Austin,VoltEdge,International,19.86726166246054,56,1112.56665309779,2,"SKUE1,SKUE2",7
60,13,Austin,VoltEdge,International,8.053952199370714,2,16.10790439874143,1,SKUE1,0
60,12,Austin,VoltEdge,International,23.654143016271224,64,1513.8651530413583,2,"SKUE2,SKUE3",1
60,16,Austin,VoltEdge,International,15.13129844555041,58,877.6153098419238,2,"SKUE1,SKUE2",2
60,16,Austin,VoltEdge,International,14.078828511890592,58,816.5720536896544,2,"SKUE1,SKUE2",3
60,1,Austin,VoltEdge,International,21.21537243734569,64,1357.783835990124,2,"SKUE2,SKUE3",4
60,17,Austin,VoltEdge,International,7.656258437763292,8,61.25006750210633,2,"SKUE1,SKUE3",5
60,7,Austin,VoltEdge,International,4.169218613476852,7,29.184530294337968,1,SKUE3,6
60,19,Austin,VoltEdge,International,9.16405572514595,2,18.3281114502919,1,SKUE1,7
60,19,Austin,VoltEdge,International,7.792256053396955,2,15.58451210679391,1,SKUE1,8
60,19,Austin,VoltEdge,International,11.091192932198158,2,22.182385864396316,1,SKUE1,9
61,1,Austin,VoltEdge,International,1.4423756888732706,7,10.096629822112895,2,"SKUE1,SKUE3",0
61,7,Austin,VoltEdge,International,33.70799376861946,7,235.9559563803362,1,SKUE3,1
61,1,Austin,VoltEdge,International,6.327503514825826,7,44.29252460378078,2,"SKUE1,SKUE3",2
61,20,Austin,VoltEdge,International,8.691215932451863,2,17.382431864903726,1,SKUE1,3
61,5,Austin,VoltEdge,International,7.332809536123317,53,388.6389054145358,2,"SKUE1,SKUE2",4
61,5,Austin,VoltEdge,International,26.63347412058352,53,1411.5741283909267,2,"SKUE1,SKUE2",5
61,19,Austin,VoltEdge,International,2.5853330685173956,7,18.09733147962177,1,SKUE3,6
61,5,Austin,VoltEdge,International,3.725686005866569,53,197.46135831092815,2,"SKUE1,SKUE2",7
61,12,Austin,VoltEdge,International,3.521797682560722,2,7.043595365121444,1,SKUE1,8
61,17,Austin,VoltEdge,International,12.005646062700604,53,636.299241323132,1,SKUE2,9
61,20,Austin,VoltEdge,International,9.287493229937663,2,18.574986459875326,1,SKUE1,10
62,11,Austin,VoltEdge,International,18.936117960637816,7,132.5528257244647,1,SKUE3,0
62,14,Austin,VoltEdge,International,5.531446239092764,67,370.6068980192152,2,"SKUE2,SKUE3",1
62,1,Austin,VoltEdge,International,11.03646674922645,85,938.0996736842483,3,"SKUE1,SKUE2,SKUE3",2
62,7,Austin,VoltEdge,International,14.237826269951233,2,28.475652539902466,1,SKUE1,3
63,15,Austin,VoltEdge,International,0.8418083962326213,62,52.19212056642252,1,SKUE2,0
63,1,Austin,VoltEdge,International,12.205491532286,13,158.671389919718,3,"SKUE1,SKUE2,SKUE3",1
63,7,Austin,VoltEdge,International,33.1498698834999,62,2055.291932776994,1,SKUE2,2
63,6,Austin,VoltEdge,International,9.11134969465149,8,72.89079755721193,1,SKUE3,3
63,20,Austin,VoltEdge,International,10.3288805845471,69,712.6927603337499,2,"SKUE2,SKUE3",4
63,15,Austin,VoltEdge,International,5.7378140862210225,62,355.7444733457034,1,SKUE2,5
63,1,Austin,VoltEdge,International,25.770850598508368,13,335.02105778060877,3,"SKUE1,SKUE2,SKUE3",6
63,17,Austin,VoltEdge,International,19.41870238983797,3,58.25610716951391,1,SKUE1,7
63,20,Austin,VoltEdge,International,15.263166752516135,69,1053.1585059236133,2,"SKUE2,SKUE3",8
63,8,Austin,VoltEdge,International,4.769202528137766,8,38.15362022510213,1,SKUE3,9
64,19,Austin,VoltEdge,International,15.115689886884173,67,1012.7512224212396,1,SKUE2,0
64,1,Austin,VoltEdge,International,8.186808754331025,25,204.67021885827563,3,"SKUE1,SKUE2,SKUE3",1
64,8,Austin,VoltEdge,International,0.9434884802506105,8,7.547907842004884,1,SKUE3,2
64,14,Austin,VoltEdge,International,46.659669895743015,8,373.2773591659441,1,SKUE3,3
64,21,Austin,VoltEdge,International,0.23605029877962982,9,2.1244526890166684,2,"SKUE1,SKUE3",4
64,5,Austin,VoltEdge,International,15.540013539193344,67,1041.180907125954,1,SKUE2,5
65,11,Austin,VoltEdge,International,36.62994516734575,67,2454.2063262121655,1,SKUE2,0
65,21,Austin,VoltEdge,International,9.623694632844494,67,644.7875404005811,1,SKUE2,1
65,14,Austin,VoltEdge,International,7.458627495153044,75,559.3970621364783,3,"SKUE1,SKUE2,SKUE3",2
65,13,Austin,VoltEdge,International,1.023923280639261,67,68.6028598028305,1,SKUE2,3
65,7,Austin,VoltEdge,International,23.742037007196693,8,189.93629605757354,1,SKUE3,4
65,18,Austin,VoltEdge,International,25.06905544086493,67,1679.6267145379502,2,"SKUE1,SKUE2",5
66,13,Austin,VoltEdge,International,26.93879851829606,86,2316.7366725734614,2,"SKUE1,SKUE2",0
66,3,Austin,VoltEdge,International,28.01996064822902,86,2409.716615747696,2,"SKUE1,SKUE2",1
66,13,Austin,VoltEdge,International,16.57079158971276,86,1425.0880767152971,2,"SKUE1,SKUE2",2
66,9,Austin,VoltEdge,International,5.172093416295842,96,496.5209679644008,3,"SKUE1,SKUE2,SKUE3",3
66,9,Austin,VoltEdge,International,18.20763767792606,96,1747.9332170809016,3,"SKUE1,SKUE2,SKUE3",4
66,11,Austin,VoltEdge,International,12.56750562715774,95,1193.9130345799854,2,"SKUE2,SKUE3",5
66,5,Austin,VoltEdge,International,0.08412803078966279,86,7.2350106479109995,2,"SKUE1,SKUE2",6
67,1,Austin,VoltEdge,International,0.6693667071548043,109,72.96097107987367,3,"SKUE1,SKUE2,SKUE3",0
67,6,Austin,VoltEdge,International,20.169768800617813,10,201.69768800617814,1,SKUE3,1
67,17,Austin,VoltEdge,International,8.005974607620459,99,792.5914861544254,2,"SKUE2,SKUE3",2
67,20,Austin,VoltEdge,International,19.157169083679648,3,57.47150725103894,1,SKUE1,3
67,1,Austin,VoltEdge,International,9.774135022690409,109,1065.3807174732547,3,"SKUE1,SKUE2,SKUE3",4
67,5,Austin,VoltEdge,International,0.9574276972472563,90,86.16849275225307,1,SKUE2,5
67,20,Austin,VoltEdge,International,1.5022941233115703,3,4.506882369934711,1,SKUE1,6
67,15,Austin,VoltEdge,International,0.9057287370410617,10,9.057287370410616,1,SKUE3,7
67,17,Austin,VoltEdge,International,13.862304634152352,99,1372.368158781083,2,"SKUE2,SKUE3",8
67,10,Austin,VoltEdge,International,26.085784985397265,90,2347.720648685754,1,SKUE2,9
67,6,Austin,VoltEdge,International,18.33730141022148,10,183.37301410221482,1,SKUE3,10
67,5,Austin,VoltEdge,International,28.124228789543817,90,2531.1805910589437,1,SKUE2,11
68,4,Austin,VoltEdge,International,39.92059450797807,3,119.76178352393421,1,SKUE1,0
68,5,Austin,VoltEdge,International,2.3404809562373043,3,7.0214428687119135,1,SKUE1,1
68,10,Austin,VoltEdge,International,2.102316129796733,79,166.0829742539419,2,"SKUE1,SKUE2",2
69,18,Austin,VoltEdge,International,6.4525639694848955,3,19.357691908454687,1,SKUE1,0
69,10,Austin,VoltEdge,International,8.298776617945762,72,597.5119164920949,1,SKUE2,1
69,4,Austin,VoltEdge,International,50.439694156727604,73,3682.097673441115,2,"SKUE1,SKUE2",2
69,16,Austin,VoltEdge,International,20.35026253599877,8,162.80210028799016,1,SKUE3,3
69,4,Austin,VoltEdge,International,3.404941151520574,73,248.5607040610019,2,"SKUE1,SKUE2",4
