Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
72,8,Columbus,The Write Stuff,International,2.8285918812780864,1,2.8285918812780864,1,SKUW1,0
72,13,Columbus,The Write Stuff,International,10.839238504991336,4,43.35695401996534,2,"SKUW2,SKUW3",1
72,19,Columbus,The Write Stuff,International,1.1538973680855176,3,3.461692104256553,1,SKUW2,2
72,5,Columbus,The Write Stuff,International,0.9559772517595002,2,1.9119545035190004,1,SKUW3,3
72,10,Columbus,The Write Stuff,International,1.8537896847637971,3,5.561369054291392,2,"SKUW1,SKUW2",4
72,18,Columbus,The Write Stuff,International,3.146003606356682,3,9.438010819070046,2,"SKUW1,SKUW3",5
73,17,Columbus,The Write Stuff,International,28.700419063946075,4,114.8016762557843,2,"SKUW2,SKUW3",0
73,5,Columbus,The Write Stuff,International,4.802904346294354,2,9.605808692588708,1,SKUW3,1
73,17,Columbus,The Write Stuff,International,7.0752009415506585,4,28.300803766202634,2,"SKUW2,SKUW3",2
73,2,Columbus,The Write Stuff,International,0.45738242236630144,1,0.45738242236630144,1,SKUW1,3
73,3,Columbus,The Write Stuff,International,5.298076955149611,3,15.894230865448833,1,SKUW2,4
73,2,Columbus,The Write Stuff,International,1.274539877930894,1,1.274539877930894,1,SKUW1,5
73,1,Columbus,The Write Stuff,International,6.1181246714053605,5,30.590623357026804,3,"SKUW1,SKUW2,SKUW3",6
73,17,Columbus,The Write Stuff,International,4.002459305197646,4,16.009837220790583,2,"SKUW2,SKUW3",7
73,1,Columbus,The Write Stuff,International,4.548884431961814,5,22.74442215980907,3,"SKUW1,SKUW2,SKUW3",8
73,9,Columbus,The Write Stuff,International,1.9860525618443186,3,5.958157685532956,2,"SKUW1,SKUW3",9
74,4,Columbus,The Write Stuff,International,5.150588344122231,2,10.301176688244462,1,SKUW3,0
74,21,Columbus,The Write Stuff,International,5.836083735230857,3,17.50825120569257,1,SKUW2,1
74,1,Columbus,The Write Stuff,International,6.507953946205982,4,26.031815784823927,3,"SKUW1,SKUW2,SKUW3",2
75,2,Columbus,The Write Stuff,International,0.012478224392884712,1,0.012478224392884712,1,SKUW1,0
75,11,Columbus,The Write Stuff,International,0.229116061816017,2,0.458232123632034,1,SKUW3,1
75,13,Columbus,The Write Stuff,International,7.135149018742785,1,7.135149018742785,1,SKUW1,2
75,1,Columbus,The Write Stuff,International,3.7139057917789775,2,7.427811583557955,2,"SKUW1,SKUW3",3
75,1,Columbus,The Write Stuff,International,8.091361376341435,2,16.18272275268287,2,"SKUW1,SKUW3",4
75,17,Columbus,The Write Stuff,International,1.4589162215611586,3,4.3767486646834755,2,"SKUW1,SKUW3",5
76,18,Columbus,The Write Stuff,International,2.7547516086915627,3,8.264254826074687,1,SKUW2,0
77,5,Columbus,The Write Stuff,International,13.041660646198412,3,39.12498193859524,1,SKUW2,0
77,15,Columbus,The Write Stuff,International,0.71269388506931,4,2.85077554027724,2,"SKUW1,SKUW2",1
77,14,Columbus,The Write Stuff,International,6.450358328239197,3,19.35107498471759,1,SKUW3,2
78,13,Columbus,The Write Stuff,International,14.70385096464823,2,29.40770192929646,1,SKUW1,0
79,10,Columbus,The Write Stuff,International,0.16393496868913426,7,1.1475447808239398,3,"SKUW1,SKUW2,SKUW3",0
79,6,Columbus,The Write Stuff,International,2.9644730283661054,6,17.78683817019663,2,"SKUW2,SKUW3",1
79,21,Columbus,The Write Stuff,International,9.770503517015008,6,58.62302110209005,2,"SKUW2,SKUW3",2
79,6,Columbus,The Write Stuff,International,2.9015075599137257,6,17.409045359482356,2,"SKUW2,SKUW3",3
79,18,Columbus,The Write Stuff,International,8.522190361406025,3,25.566571084218076,1,SKUW3,4
79,8,Columbus,The Write Stuff,International,6.94811971947391,3,20.84435915842173,1,SKUW3,5
79,20,Columbus,The Write Stuff,International,0.479851321747788,3,1.439553965243364,1,SKUW2,6
79,3,Columbus,The Write Stuff,International,2.6677967261535303,5,13.33898363076765,2,"SKUW1,SKUW2",7
79,18,Columbus,The Write Stuff,International,0.9526817667097705,3,2.8580453001293114,1,SKUW3,8
80,8,Columbus,The Write Stuff,International,2.118867208510588,4,8.475468834042353,1,SKUW2,0
80,16,Columbus,The Write Stuff,International,1.7548273713364804,4,7.0193094853459215,1,SKUW2,1
80,20,Columbus,The Write Stuff,International,4.318057266416725,5,21.590286332083622,2,"SKUW1,SKUW2",2
81,8,Columbus,The Write Stuff,International,0.6230860884981066,3,1.86925826549432,1,SKUW2,0
81,17,Columbus,The Write Stuff,International,8.646515483894525,4,34.5860619355781,2,"SKUW1,SKUW3",1
81,6,Columbus,The Write Stuff,International,2.7040785634050772,5,13.520392817025385,2,"SKUW2,SKUW3",2
82,19,Columbus,The Write Stuff,International,7.257470225227629,5,36.28735112613815,2,"SKUW2,SKUW3",0
82,16,Columbus,The Write Stuff,International,1.1477253804576064,2,2.295450760915213,1,SKUW3,1
82,16,Columbus,The Write Stuff,International,4.124147499268428,2,8.248294998536856,1,SKUW3,2
82,18,Columbus,The Write Stuff,International,0.2948577110696953,1,0.2948577110696953,1,SKUW1,3
83,5,Columbus,The Write Stuff,International,6.317418823933759,3,18.952256471801277,2,"SKUW1,SKUW3",0
83,18,Columbus,The Write Stuff,International,0.5159510529206195,1,0.5159510529206195,1,SKUW1,1
83,10,Columbus,The Write Stuff,International,3.9914994286347536,4,15.965997714539014,2,"SKUW1,SKUW2",2
84,12,Columbus,The Write Stuff,International,8.452514979544883,4,33.81005991817953,2,"SKUW1,SKUW2",0
84,6,Columbus,The Write Stuff,International,19.120538108657602,4,76.48215243463041,2,"SKUW1,SKUW2",1
84,15,Columbus,The Write Stuff,International,6.370871840144563,4,25.483487360578252,2,"SKUW1,SKUW2",2
84,1,Columbus,The Write Stuff,International,0.09923109928518295,1,0.09923109928518295,1,SKUW3,3
84,1,Columbus,The Write Stuff,International,15.198476433300836,1,15.198476433300836,1,SKUW3,4
84,15,Columbus,The Write Stuff,International,5.100224719400176,4,20.400898877600703,2,"SKUW1,SKUW2",5
84,20,Columbus,The Write Stuff,International,3.871544420523825,1,3.871544420523825,1,SKUW1,6
84,6,Columbus,The Write Stuff,International,8.81537465931401,4,35.26149863725604,2,"SKUW1,SKUW2",7
85,3,Columbus,The Write Stuff,International,1.8517535800085885,4,7.407014320034354,2,"SKUW1,SKUW2",0
85,3,Columbus,The Write Stuff,International,15.442572654970014,4,61.77029061988006,2,"SKUW1,SKUW2",1
86,4,Columbus,The Write Stuff,International,0.7267985756576643,3,2.1803957269729928,1,SKUW2,0
86,1,Columbus,The Write Stuff,International,0.24545439716354073,3,0.7363631914906221,2,"SKUW1,SKUW3",1
86,13,Columbus,The Write Stuff,International,7.054455867531494,2,14.108911735062987,1,SKUW3,2
86,13,Columbus,The Write Stuff,International,2.569779259531961,2,5.139558519063922,1,SKUW3,3
86,3,Columbus,The Write Stuff,International,1.0071434186831738,4,4.028573674732695,2,"SKUW1,SKUW2",4
87,16,Columbus,The Write Stuff,International,9.750848114347884,5,48.754240571739416,2,"SKUW2,SKUW3",0
87,9,Columbus,The Write Stuff,International,8.289609160913079,6,49.73765496547847,3,"SKUW1,SKUW2,SKUW3",1
87,1,Columbus,The Write Stuff,International,4.948120261278667,3,14.844360783836002,3,"SKUW1,SKUW2,SKUW3",2
87,1,Columbus,The Write Stuff,International,10.22723501129228,3,30.68170503387684,3,"SKUW1,SKUW2,SKUW3",3
87,18,Columbus,The Write Stuff,International,3.9925947574211333,4,15.970379029684533,2,"SKUW1,SKUW3",4
87,16,Columbus,The Write Stuff,International,8.474930384089404,5,42.37465192044702,2,"SKUW2,SKUW3",5
87,20,Columbus,The Write Stuff,International,2.575849103941357,4,10.303396415765429,2,"SKUW1,SKUW2",6
88,21,Columbus,The Write Stuff,International,1.621737526644351,6,9.730425159866106,2,"SKUW2,SKUW3",0
88,2,Columbus,The Write Stuff,International,5.863645017181202,3,17.590935051543607,1,SKUW3,1
88,16,Columbus,The Write Stuff,International,4.01843069256869,4,16.07372277027476,2,"SKUW1,SKUW2",2
88,3,Columbus,The Write Stuff,International,0.3972384413029374,4,1.5889537652117496,2,"SKUW1,SKUW3",3
88,1,Columbus,The Write Stuff,International,17.608089223725955,5,88.04044611862977,3,"SKUW1,SKUW2,SKUW3",4
88,3,Columbus,The Write Stuff,International,7.7554663915831235,4,31.021865566332494,2,"SKUW1,SKUW3",5
89,1,Columbus,The Write Stuff,International,4.0706772423797934,1,4.0706772423797934,1,SKUW1,0
89,16,Columbus,The Write Stuff,International,0.663986994250868,2,1.327973988501736,1,SKUW1,1
89,16,Columbus,The Write Stuff,International,0.5999565928410333,2,1.1999131856820666,1,SKUW1,2
89,3,Columbus,The Write Stuff,International,1.288699596721416,3,3.8660987901642483,1,SKUW3,3
89,20,Columbus,The Write Stuff,International,6.065124491150078,6,36.390746946900464,3,"SKUW1,SKUW2,SKUW3",4
89,16,Columbus,The Write Stuff,International,0.9088180674416918,2,1.8176361348833836,1,SKUW1,5
90,7,Columbus,The Write Stuff,International,2.591523800137985,3,7.774571400413954,1,SKUW3,0
90,12,Columbus,The Write Stuff,International,4.510666494009208,4,18.042665976036833,2,"SKUW1,SKUW3",1
90,12,Columbus,The Write Stuff,International,2.6647470525000285,4,10.658988210000114,2,"SKUW1,SKUW3",2
90,7,Columbus,The Write Stuff,International,0.6572175846596819,3,1.9716527539790458,1,SKUW3,3
90,1,Columbus,The Write Stuff,International,2.891404804847238,2,5.782809609694476,2,"SKUW2,SKUW3",4
91,4,Columbus,The Write Stuff,International,1.3805408962559473,4,5.522163585023789,1,SKUW2,0
92,12,Columbus,The Write Stuff,International,15.035819654366854,4,60.143278617467416,1,SKUW2,0
92,2,Columbus,The Write Stuff,International,0.6145116419592437,3,1.843534925877731,1,SKUW3,1
92,11,Columbus,The Write Stuff,International,3.747233572802605,6,22.48340143681563,2,"SKUW2,SKUW3",2
93,19,Columbus,The Write Stuff,International,11.643304837388031,6,69.85982902432819,2,"SKUW2,SKUW3",0
93,15,Columbus,The Write Stuff,International,7.183158002007389,3,21.549474006022166,1,SKUW2,1
93,7,Columbus,The Write Stuff,International,12.064569906270417,1,12.064569906270417,1,SKUW1,2
93,4,Columbus,The Write Stuff,International,4.060628314690556,7,28.424398202833892,3,"SKUW1,SKUW2,SKUW3",3
94,20,Columbus,The Write Stuff,International,1.1701161249501602,4,4.680464499800641,2,"SKUW1,SKUW3",0
94,1,Columbus,The Write Stuff,International,10.791041334287945,1,10.791041334287945,2,"SKUW1,SKUW3",1
94,14,Columbus,The Write Stuff,International,4.69317941788921,3,14.07953825366763,1,SKUW3,2
94,17,Columbus,The Write Stuff,International,9.41467453583029,3,28.24402360749087,1,SKUW2,3
94,4,Columbus,The Write Stuff,International,2.104796755296583,2,4.209593510593166,1,SKUW1,4
95,6,Columbus,The Write Stuff,International,4.6661536181450645,1,4.6661536181450645,1,SKUW1,0
95,1,Columbus,The Write Stuff,International,3.050834501867599,3,9.152503505602798,1,SKUW2,1
95,20,Columbus,The Write Stuff,International,5.926804076915124,3,17.78041223074537,2,"SKUW1,SKUW3",2
95,7,Columbus,The Write Stuff,International,11.865887223008622,2,23.731774446017244,1,SKUW3,3
95,6,Columbus,The Write Stuff,International,8.392791944178423,1,8.392791944178423,1,SKUW1,4
95,14,Columbus,The Write Stuff,International,3.640048819927866,2,7.280097639855732,1,SKUW3,5
96,7,Columbus,The Write Stuff,International,1.8770708881053857,3,5.631212664316157,2,"SKUW1,SKUW3",0
96,21,Columbus,The Write Stuff,International,8.042013893752651,5,40.21006946876326,2,"SKUW2,SKUW3",1
96,21,Columbus,The Write Stuff,International,0.25581753561193454,5,1.2790876780596727,2,"SKUW2,SKUW3",2
97,14,Columbus,The Write Stuff,International,1.787321222179539,1,1.787321222179539,1,SKUW1,0
97,12,Columbus,The Write Stuff,International,5.518776069247596,2,11.037552138495192,1,SKUW3,1
97,10,Columbus,The Write Stuff,International,3.379356072129496,1,3.379356072129496,1,SKUW1,2
97,5,Columbus,The Write Stuff,International,10.213821702739569,1,10.213821702739569,1,SKUW1,3
97,2,Columbus,The Write Stuff,International,3.915628523005179,1,3.915628523005179,1,SKUW1,4
97,15,Columbus,The Write Stuff,International,5.225447901305865,2,10.45089580261173,1,SKUW3,5
98,15,Columbus,The Write Stuff,International,1.7732008336601037,7,12.412405835620726,3,"SKUW1,SKUW2,SKUW3",0
98,3,Columbus,The Write Stuff,International,2.932149242569521,4,11.728596970278083,2,"SKUW1,SKUW2",1
98,17,Columbus,The Write Stuff,International,6.318162025344857,4,25.272648101379428,2,"SKUW1,SKUW3",2
99,21,Columbus,The Write Stuff,International,4.9915686166939714,3,14.974705850081914,1,SKUW2,0
99,2,Columbus,The Write Stuff,International,3.9598393442646196,4,15.839357377058478,2,"SKUW1,SKUW3",1
99,21,Columbus,The Write Stuff,International,6.110405834273709,3,18.331217502821126,1,SKUW2,2
99,12,Columbus,The Write Stuff,International,5.930372922789148,5,29.65186461394574,2,"SKUW2,SKUW3",3
100,4,Columbus,The Write Stuff,International,4.368173256379675,4,17.4726930255187,2,"SKUW1,SKUW3",0
100,15,Columbus,The Write Stuff,International,0.580705018510682,5,2.90352509255341,2,"SKUW2,SKUW3",1
100,6,Columbus,The Write Stuff,International,0.010082983417510375,2,0.02016596683502075,1,SKUW1,2
100,18,Columbus,The Write Stuff,International,14.932428820891307,3,44.797286462673924,1,SKUW3,3
100,12,Columbus,The Write Stuff,International,4.571684098041332,2,9.143368196082664,1,SKUW1,4
100,15,Columbus,The Write Stuff,International,2.2451812907429374,5,11.225906453714687,2,"SKUW2,SKUW3",5
101,3,Columbus,The Write Stuff,International,2.0058134419633307,4,8.023253767853323,2,"SKUW1,SKUW3",0
102,2,Columbus,The Write Stuff,International,10.809664520551856,4,43.23865808220742,1,SKUW2,0
102,16,Columbus,The Write Stuff,International,0.19555249082182324,7,1.3688674357527626,2,"SKUW2,SKUW3",1
102,7,Columbus,The Write Stuff,International,9.53486794814751,3,28.60460384444253,1,SKUW3,2
102,18,Columbus,The Write Stuff,International,9.625813074293077,3,28.877439222879232,1,SKUW3,3
103,21,Columbus,The Write Stuff,International,5.9106480420058265,5,29.55324021002913,1,SKUW2,0
103,15,Columbus,The Write Stuff,International,14.181492928692755,5,70.90746464346378,1,SKUW2,1
103,2,Columbus,The Write Stuff,International,2.3503832210315254,2,4.700766442063051,1,SKUW1,2
103,9,Columbus,The Write Stuff,International,1.1687530728784135,5,5.843765364392067,1,SKUW2,3
103,14,Columbus,The Write Stuff,International,5.072506011981527,4,20.290024047926106,1,SKUW3,4
103,4,Columbus,The Write Stuff,International,1.0632614486756704,11,11.695875935432374,3,"SKUW1,SKUW2,SKUW3",5
103,6,Columbus,The Write Stuff,International,5.168839655210987,4,20.675358620843948,1,SKUW3,6
104,6,Columbus,The Write Stuff,International,6.520392664017667,4,26.081570656070667,1,SKUW2,0
104,7,Columbus,The Write Stuff,International,5.0454705805185,4,20.181882322074,1,SKUW2,1
104,13,Columbus,The Write Stuff,International,11.795871722476598,4,47.18348688990639,1,SKUW2,2
104,16,Columbus,The Write Stuff,International,1.6716041362813256,6,10.029624817687953,2,"SKUW1,SKUW2",3
104,15,Columbus,The Write Stuff,International,15.785245181795538,7,110.49671627256876,2,"SKUW2,SKUW3",4
104,2,Columbus,The Write Stuff,International,2.4297224667953534,2,4.859444933590707,2,"SKUW1,SKUW3",5
104,4,Columbus,The Write Stuff,International,0.9686448326668688,3,2.9059344980006063,1,SKUW3,6
105,12,Columbus,The Write Stuff,International,17.545714593021728,3,52.637143779065184,1,SKUW3,0
105,15,Columbus,The Write Stuff,International,1.6811496636667078,3,5.0434489910001234,1,SKUW2,1
105,21,Columbus,The Write Stuff,International,2.3268807086297616,3,6.980642125889284,1,SKUW2,2
105,21,Columbus,The Write Stuff,International,4.017084309738424,3,12.051252929215272,1,SKUW2,3
106,3,Columbus,The Write Stuff,International,1.46604615759818,4,5.86418463039272,1,SKUW2,0
106,19,Columbus,The Write Stuff,International,0.22630235198238718,3,0.6789070559471615,1,SKUW3,1
106,17,Columbus,The Write Stuff,International,1.7858732119680392,4,7.143492847872157,2,"SKUW1,SKUW3",2
106,10,Columbus,The Write Stuff,International,1.3099110910979141,5,6.549555455489571,2,"SKUW1,SKUW2",3
106,14,Columbus,The Write Stuff,International,5.010847579246241,3,15.032542737738723,1,SKUW3,4
107,16,Columbus,The Write Stuff,International,2.060600430307415,1,2.060600430307415,1,SKUW1,0
107,16,Columbus,The Write Stuff,International,4.535028504814728,1,4.535028504814728,1,SKUW1,1
107,9,Columbus,The Write Stuff,International,3.5270989218066813,6,21.162593530840088,2,"SKUW2,SKUW3",2
107,16,Columbus,The Write Stuff,International,9.139203868190029,1,9.139203868190029,1,SKUW1,3
107,16,Columbus,The Write Stuff,International,3.6035931229184954,1,3.6035931229184954,1,SKUW1,4
107,16,Columbus,The Write Stuff,International,0.8583186586752842,1,0.8583186586752842,1,SKUW1,5
107,8,Columbus,The Write Stuff,International,3.089527638359864,4,12.358110553439456,1,SKUW2,6
107,11,Columbus,The Write Stuff,International,2.3207626339161376,5,11.603813169580688,2,"SKUW1,SKUW2",7
107,16,Columbus,The Write Stuff,International,1.1419682542635075,1,1.1419682542635075,1,SKUW1,8
107,20,Columbus,The Write Stuff,International,0.16836234105901945,4,0.6734493642360778,1,SKUW2,9
108,19,Columbus,The Write Stuff,International,2.8050755046736424,2,5.610151009347285,1,SKUW3,0
108,15,Columbus,The Write Stuff,International,0.8144334736324146,2,1.6288669472648292,1,SKUW3,1
108,4,Columbus,The Write Stuff,International,11.453464675574214,1,11.453464675574214,1,SKUW1,2
109,20,Columbus,The Write Stuff,International,0.22581103497031255,1,0.22581103497031255,1,SKUW1,0
109,1,Columbus,The Write Stuff,International,6.174700686169005,7,43.222904803183035,3,"SKUW1,SKUW2,SKUW3",1
109,7,Columbus,The Write Stuff,International,9.066443807123687,5,45.33221903561844,2,"SKUW1,SKUW2",2
109,19,Columbus,The Write Stuff,International,0.370782161218133,1,0.370782161218133,1,SKUW1,3
109,10,Columbus,The Write Stuff,International,8.846843771347196,4,35.38737508538878,2,"SKUW1,SKUW3",4
110,8,Columbus,The Write Stuff,International,2.8144011657541683,6,16.88640699452501,2,"SKUW2,SKUW3",0
110,19,Columbus,The Write Stuff,International,0.4103177238043823,3,1.230953171413147,1,SKUW2,1
110,13,Columbus,The Write Stuff,International,1.325183008448414,3,3.975549025345242,1,SKUW3,2
110,14,Columbus,The Write Stuff,International,11.431488119461182,3,34.29446435838355,1,SKUW3,3
110,12,Columbus,The Write Stuff,International,15.196363178530646,3,45.58908953559194,1,SKUW2,4
110,13,Columbus,The Write Stuff,International,1.7505655469170447,3,5.251696640751134,1,SKUW3,5
110,17,Columbus,The Write Stuff,International,5.8588225914562795,1,5.8588225914562795,1,SKUW1,6
112,13,Columbus,The Write Stuff,International,9.890833614069756,4,39.56333445627902,2,"SKUW1,SKUW2",0
112,2,Columbus,The Write Stuff,International,4.157932578085657,3,12.473797734256973,1,SKUW3,1
112,1,Columbus,The Write Stuff,International,0.7379674503415766,9,6.64170705307419,3,"SKUW1,SKUW2,SKUW3",2
112,16,Columbus,The Write Stuff,International,6.038386806729914,3,18.115160420189742,1,SKUW3,3
