Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
118,5,Sacramento,The Write Stuff,International,10.678086198438475,5,53.39043099219238,2,"SKUW1,SKUW2",3
119,16,Sacramento,The Write Stuff,International,1.083861161977492,5,5.41930580988746,2,"SKUW1,SKUW2",0
119,7,Sacramento,The Write Stuff,International,6.812971937644021,6,40.877831625864125,2,"SKUW2,SKUW3",1
120,20,Sacramento,The Write Stuff,International,2.9272734685179556,7,20.490914279625688,3,"SKUW1,SKUW2,SKUW3",0
120,1,Sacramento,The Write Stuff,International,9.79056167597131,1,9.79056167597131,1,SKUW3,1
120,13,Sacramento,The Write Stuff,International,7.022291273769149,3,21.066873821307446,1,SKUW2,2
1,14,Austin,VoltEdge,International,11.63885214127431,4,46.55540856509724,1,SKUE3,0
1,7,Austin,VoltEdge,International,2.6093635015753156,4,10.437454006301262,1,SKUE3,1
1,1,Austin,VoltEdge,International,2.383220154194869,111,264.53743711563044,3,"SKUE1,SKUE2,SKUE3",2
1,15,Austin,VoltEdge,International,1.961915462962185,33,64.74321027775211,1,SKUE2,3
1,12,Austin,VoltEdge,International,6.4749813369983436,33,213.67438412094535,2,"SKUE1,SKUE2",4
1,4,Austin,VoltEdge,International,8.914662313114203,4,35.65864925245681,1,SKUE3,5
2,16,Austin,VoltEdge,International,2.8632839048062824,39,111.66807228744501,2,"SKUE2,SKUE3",0
2,1,Austin,VoltEdge,International,9.25412993309486,6,55.52477959856917,3,"SKUE1,SKUE2,SKUE3",1
2,8,Austin,VoltEdge,International,1.0653938134501635,2,2.130787626900327,1,SKUE1,2
2,2,Austin,VoltEdge,International,13.835194034572973,2,27.670388069145947,1,SKUE1,3
2,14,Austin,VoltEdge,International,7.717976167628953,35,270.12916586701334,1,SKUE2,4
3,17,Austin,VoltEdge,International,18.44782915080131,40,737.9131660320525,2,"SKUE2,SKUE3",0
3,6,Austin,VoltEdge,International,3.6165349944909875,36,130.19525980167555,2,"SKUE1,SKUE2",1
3,11,Austin,VoltEdge,International,8.043991919731377,36,289.5837091103296,2,"SKUE1,SKUE2",2
3,11,Austin,VoltEdge,International,2.720167594930537,36,97.92603341749933,2,"SKUE1,SKUE2",3
3,17,Austin,VoltEdge,International,0.5552997862312715,40,22.21199144925086,2,"SKUE2,SKUE3",4
4,17,Austin,VoltEdge,International,1.3607406679887255,5,6.8037033399436275,1,SKUE3,0
5,10,Austin,VoltEdge,International,2.530596413920589,5,12.652982069602945,1,SKUE3,0
5,20,Austin,VoltEdge,International,1.302837572540436,5,6.51418786270218,1,SKUE3,1
5,9,Austin,VoltEdge,International,4.052447903123194,41,166.15036402805094,1,SKUE2,2
5,4,Austin,VoltEdge,International,6.461411953604283,41,264.91789009777557,1,SKUE2,3
5,11,Austin,VoltEdge,International,4.730363765695596,46,217.59673322199743,2,"SKUE2,SKUE3",4
5,14,Austin,VoltEdge,International,2.5561955717962896,5,12.780977858981448,1,SKUE3,5
6,2,Austin,VoltEdge,International,6.025309147476172,43,259.0882933414754,1,SKUE2,0
6,9,Austin,VoltEdge,International,0.15008177970777467,6,0.900490678246648,1,SKUE3,1
7,1,Austin,VoltEdge,International,1.1521320564736521,15,17.281980847104784,3,"SKUE1,SKUE2,SKUE3",0
7,5,Austin,VoltEdge,International,14.762481412835003,47,693.8366264032451,1,SKUE2,1
7,8,Austin,VoltEdge,International,5.9154132927586645,2,11.830826585517329,1,SKUE1,2
7,19,Austin,VoltEdge,International,1.2632558724745881,47,59.37302600630564,1,SKUE2,3
8,14,Austin,VoltEdge,International,17.54864605171572,8,140.38916841372577,2,"SKUE1,SKUE3",0
8,5,Austin,VoltEdge,International,0.10223378000937586,3,0.30670134002812754,1,SKUE1,1
8,6,Austin,VoltEdge,International,2.3734837341750863,8,18.98786987340069,2,"SKUE1,SKUE3",2
10,20,Austin,VoltEdge,International,12.455405653311072,5,62.27702826655536,1,SKUE3,0
10,8,Austin,VoltEdge,International,6.990765438621585,2,13.98153087724317,1,SKUE1,1
10,12,Austin,VoltEdge,International,4.4297501431441875,2,8.859500286288375,1,SKUE1,2
10,12,Austin,VoltEdge,International,14.976488204141239,2,29.952976408282478,1,SKUE1,3
10,6,Austin,VoltEdge,International,11.871796495996453,38,451.1282668478652,1,SKUE2,4
10,15,Austin,VoltEdge,International,1.408620468478297,38,53.52757780217529,1,SKUE2,5
10,10,Austin,VoltEdge,International,2.0356628615353993,5,10.178314307676997,2,"SKUE1,SKUE3",6
11,3,Austin,VoltEdge,International,22.620068823674806,5,113.10034411837404,1,SKUE3,0
11,1,Austin,VoltEdge,International,4.793747905201364,16,76.69996648322183,2,"SKUE2,SKUE3",1
11,12,Austin,VoltEdge,International,3.825106364670892,36,137.7038291281521,1,SKUE2,2
11,16,Austin,VoltEdge,International,3.5194027602688625,5,17.59701380134431,1,SKUE3,3
12,8,Austin,VoltEdge,International,0.5711308751295454,41,23.41636588031136,2,"SKUE2,SKUE3",0
12,21,Austin,VoltEdge,International,16.537974682851488,4,66.15189873140595,1,SKUE3,1
13,5,Austin,VoltEdge,International,1.8250842435940648,5,9.125421217970324,1,SKUE3,0
13,7,Austin,VoltEdge,International,11.553573249288,5,57.76786624644,1,SKUE3,1
13,12,Austin,VoltEdge,International,11.752112730731977,42,493.588734690743,2,"SKUE2,SKUE3",2
13,19,Austin,VoltEdge,International,5.385890194779305,2,10.77178038955861,1,SKUE1,3
13,5,Austin,VoltEdge,International,3.328716977964856,5,16.643584889824282,1,SKUE3,4
14,20,Austin,VoltEdge,International,0.9537950613431266,38,36.24421233103881,2,"SKUE1,SKUE2",0
14,9,Austin,VoltEdge,International,5.5288291362748145,42,232.2108237235422,2,"SKUE2,SKUE3",1
14,19,Austin,VoltEdge,International,2.958763249045905,2,5.91752649809181,1,SKUE1,2
14,21,Austin,VoltEdge,International,3.720971710194576,5,18.60485855097288,1,SKUE3,3
15,10,Austin,VoltEdge,International,5.21078294596513,41,213.64210078457035,1,SKUE2,0
15,13,Austin,VoltEdge,International,4.43787520598954,41,181.95288344557113,1,SKUE2,1
15,1,Austin,VoltEdge,International,7.447128612064921,10,74.47128612064921,2,"SKUE1,SKUE2",2
15,12,Austin,VoltEdge,International,5.470764970190181,41,224.3013637777974,1,SKUE2,3
16,3,Austin,VoltEdge,International,8.107371134679516,43,348.6169587912192,2,"SKUE1,SKUE2",0
16,15,Austin,VoltEdge,International,6.99801464336193,6,41.98808786017158,2,"SKUE1,SKUE3",1
16,4,Austin,VoltEdge,International,7.717837579880575,2,15.43567515976115,1,SKUE1,2
16,14,Austin,VoltEdge,International,4.838278883436561,2,9.676557766873122,1,SKUE1,3
16,18,Austin,VoltEdge,International,23.698805877636516,48,1137.5426821265528,3,"SKUE1,SKUE2,SKUE3",4
16,9,Austin,VoltEdge,International,13.074269897559406,48,627.5649550828515,2,"SKUE2,SKUE3",5
16,10,Austin,VoltEdge,International,0.8922752087708379,43,38.36783397714603,1,SKUE2,6
17,13,Austin,VoltEdge,International,3.4863226174766866,48,167.34348563888096,2,"SKUE1,SKUE2",0
17,18,Austin,VoltEdge,International,15.487949278142032,6,92.9276956688522,2,"SKUE1,SKUE3",1
17,3,Austin,VoltEdge,International,13.141598989771548,2,26.283197979543097,1,SKUE1,2
17,11,Austin,VoltEdge,International,1.0675412950266199,53,56.57968863641085,2,"SKUE2,SKUE3",3
18,13,Austin,VoltEdge,International,1.558775923883634,51,79.49757211806534,1,SKUE2,0
18,16,Austin,VoltEdge,International,0.341463371875635,51,17.414631965657385,1,SKUE2,1
18,5,Austin,VoltEdge,International,10.855773707269364,6,65.13464224361618,2,"SKUE1,SKUE3",2
18,7,Austin,VoltEdge,International,0.500734051963714,51,25.537436650149413,1,SKUE2,3
18,19,Austin,VoltEdge,International,14.670186442188092,51,748.1795085515927,1,SKUE2,4
19,19,Austin,VoltEdge,International,8.765701430937694,56,490.87928013251087,1,SKUE2,0
19,2,Austin,VoltEdge,International,0.5750655212346151,7,4.025458648642306,2,"SKUE1,SKUE3",1
19,13,Austin,VoltEdge,International,0.5269010374918635,2,1.053802074983727,1,SKUE1,2
19,20,Austin,VoltEdge,International,4.607524087404952,7,32.252668611834665,1,SKUE3,3
19,15,Austin,VoltEdge,International,1.2561099328333634,62,77.87881583566853,2,"SKUE2,SKUE3",4
19,15,Austin,VoltEdge,International,4.261488654766181,62,264.21229659550323,2,"SKUE2,SKUE3",5
20,10,Austin,VoltEdge,International,4.776537915182592,3,14.329613745547777,1,SKUE1,0
20,10,Austin,VoltEdge,International,4.1789100391138625,3,12.536730117341587,1,SKUE1,1
20,6,Austin,VoltEdge,International,4.035600899141253,8,32.28480719313002,1,SKUE3,2
20,4,Austin,VoltEdge,International,1.2936060223705528,69,89.25881554356815,1,SKUE2,3
21,13,Austin,VoltEdge,International,2.9350819430783726,58,170.2347526985456,2,"SKUE2,SKUE3",0
21,15,Austin,VoltEdge,International,0.5832757909553251,2,1.1665515819106502,1,SKUE1,1
22,13,Austin,VoltEdge,International,7.753164506683698,6,46.51898704010219,2,"SKUE1,SKUE3",0
22,5,Austin,VoltEdge,International,0.017725807180571686,6,0.10635484308343011,2,"SKUE1,SKUE3",1
22,16,Austin,VoltEdge,International,1.162737900497937,6,6.976427402987622,2,"SKUE1,SKUE3",2
22,1,Austin,VoltEdge,International,19.357768388648076,2,38.71553677729615,2,"SKUE1,SKUE2",3
22,18,Austin,VoltEdge,International,6.542680920733158,47,307.5060032744584,1,SKUE2,4
22,5,Austin,VoltEdge,International,1.6997095398340722,6,10.198257239004434,2,"SKUE1,SKUE3",5
22,13,Austin,VoltEdge,International,7.206034416899589,6,43.23620650139753,2,"SKUE1,SKUE3",6
22,2,Austin,VoltEdge,International,10.653436693149933,6,63.920620158899595,1,SKUE3,7
22,1,Austin,VoltEdge,International,4.077213887604902,2,8.154427775209804,2,"SKUE1,SKUE2",8
23,17,Austin,VoltEdge,International,0.426760767138562,48,20.484516822650974,3,"SKUE1,SKUE2,SKUE3",0
24,17,Austin,VoltEdge,International,1.0031785821487784,43,43.136679032397474,2,"SKUE1,SKUE2",0
24,17,Austin,VoltEdge,International,1.4375697105908127,43,61.815497555404946,2,"SKUE1,SKUE2",1
24,21,Austin,VoltEdge,International,2.2143632695153084,5,11.071816347576542,1,SKUE3,2
24,11,Austin,VoltEdge,International,0.048988058545117515,5,0.24494029272558757,1,SKUE3,3
25,3,Austin,VoltEdge,International,5.149741475695054,47,242.0378493576675,2,"SKUE2,SKUE3",0
25,5,Austin,VoltEdge,International,0.02290867683240837,47,1.0767078111231934,2,"SKUE2,SKUE3",1
25,4,Austin,VoltEdge,International,8.259355551120365,2,16.51871110224073,1,SKUE1,2
25,8,Austin,VoltEdge,International,0.23716379574943688,42,9.96087942147635,1,SKUE2,3
25,18,Austin,VoltEdge,International,8.703411598909895,2,17.40682319781979,1,SKUE1,4
25,11,Austin,VoltEdge,International,1.3281706290142887,47,62.42401956367157,3,"SKUE1,SKUE2,SKUE3",5
26,18,Austin,VoltEdge,International,16.95537620116308,43,729.0811766500125,1,SKUE2,0
26,5,Austin,VoltEdge,International,9.218004079361211,43,396.3741754125321,1,SKUE2,1
26,12,Austin,VoltEdge,International,2.42968204442184,2,4.85936408884368,1,SKUE1,2
26,19,Austin,VoltEdge,International,3.3181913785651713,43,142.68222927830237,2,"SKUE1,SKUE2",3
26,1,Austin,VoltEdge,International,6.872862105077727,4,27.49144842031091,3,"SKUE1,SKUE2,SKUE3",4
26,14,Austin,VoltEdge,International,3.808399475217017,43,163.76117743433173,1,SKUE2,5
26,11,Austin,VoltEdge,International,2.2898625235532983,43,98.46408851279183,1,SKUE2,6
27,15,Austin,VoltEdge,International,5.598408826782873,52,291.1172589927094,3,"SKUE1,SKUE2,SKUE3",0
27,11,Austin,VoltEdge,International,2.8260712957890073,2,5.652142591578015,1,SKUE1,1
27,1,Austin,VoltEdge,International,1.405626000603154,62,87.14881203739554,3,"SKUE1,SKUE2,SKUE3",2
28,10,Austin,VoltEdge,International,7.936963203587632,2,15.873926407175263,1,SKUE1,0
28,19,Austin,VoltEdge,International,1.6964632934060568,56,95.00194443073919,2,"SKUE2,SKUE3",1
28,12,Austin,VoltEdge,International,0.6153557435914111,2,1.2307114871828222,1,SKUE1,2
28,13,Austin,VoltEdge,International,0.10312647476331933,56,5.775082586745882,3,"SKUE1,SKUE2,SKUE3",3
28,6,Austin,VoltEdge,International,0.6200536140847177,56,34.72300238874419,2,"SKUE2,SKUE3",4
28,11,Austin,VoltEdge,International,0.2553152245617716,7,1.787206571932401,2,"SKUE1,SKUE3",5
29,3,Austin,VoltEdge,International,8.017976449461568,2,16.035952898923135,1,SKUE1,0
29,8,Austin,VoltEdge,International,1.3301491997693795,51,67.83760918823836,2,"SKUE1,SKUE2",1
29,1,Austin,VoltEdge,International,1.4890353614139626,4,5.956141445655851,1,SKUE2,2
29,7,Austin,VoltEdge,International,2.3708977373855165,2,4.741795474771033,1,SKUE1,3
30,12,Austin,VoltEdge,International,2.555873018333033,7,17.891111128331232,1,SKUE3,0
30,21,Austin,VoltEdge,International,1.5592812700670167,52,81.08262604348486,2,"SKUE1,SKUE2",1
31,1,Austin,VoltEdge,International,0.37912948437620214,44,16.681697312552895,3,"SKUE1,SKUE2,SKUE3",0
31,8,Austin,VoltEdge,International,0.4566321536003736,65,29.681089984024286,1,SKUE2,1
32,2,Austin,VoltEdge,International,19.378518111445786,75,1453.388858358434,1,SKUE2,0
32,19,Austin,VoltEdge,International,0.30259387203618354,76,22.99713427474995,2,"SKUE1,SKUE2",1
32,10,Austin,VoltEdge,International,8.871396031168516,75,665.3547023376386,1,SKUE2,2
33,19,Austin,VoltEdge,International,0.0029421711847216654,8,0.023537369477773323,2,"SKUE1,SKUE3",0
33,20,Austin,VoltEdge,International,5.797119614408492,61,353.62429647891804,2,"SKUE1,SKUE2",1
33,6,Austin,VoltEdge,International,0.07329690134850345,60,4.397814080910207,1,SKUE2,2
33,14,Austin,VoltEdge,International,0.790874387628271,61,48.24333764532453,2,"SKUE1,SKUE2",3
33,9,Austin,VoltEdge,International,4.66285522327393,60,279.7713133964358,1,SKUE2,4
34,8,Austin,VoltEdge,International,5.474698047672458,52,284.68429847896783,2,"SKUE1,SKUE2",0
34,10,Austin,VoltEdge,International,8.185743684793032,52,425.6586716092377,2,"SKUE1,SKUE2",1
34,10,Austin,VoltEdge,International,6.24636399685468,52,324.8109278364434,2,"SKUE1,SKUE2",2
34,20,Austin,VoltEdge,International,0.27675169887929346,57,15.774846836119726,2,"SKUE2,SKUE3",3
35,15,Austin,VoltEdge,International,4.846003120526824,46,222.91614354423388,1,SKUE2,0
35,4,Austin,VoltEdge,International,3.3404406536140057,6,20.042643921684032,2,"SKUE1,SKUE3",1
36,9,Austin,VoltEdge,International,6.448895754412418,47,303.0981004573837,1,SKUE2,0
36,13,Austin,VoltEdge,International,4.440709440644669,47,208.71334371029945,1,SKUE2,1
36,3,Austin,VoltEdge,International,9.59574767432136,2,19.19149534864272,1,SKUE1,2
36,14,Austin,VoltEdge,International,1.8215509750876488,48,87.43444680420714,2,"SKUE1,SKUE2",3
36,2,Austin,VoltEdge,International,3.823848874833358,6,22.94309324900015,1,SKUE3,4
36,11,Austin,VoltEdge,International,11.374662716269206,47,534.6091476646527,1,SKUE2,5
36,8,Austin,VoltEdge,International,0.8895897868040153,47,41.81071997978872,1,SKUE2,6
36,8,Austin,VoltEdge,International,7.267219011400101,47,341.5592935358047,1,SKUE2,7
37,2,Austin,VoltEdge,International,0.24182945423839758,6,1.4509767254303854,1,SKUE3,0
37,15,Austin,VoltEdge,International,2.6955042632020927,6,16.173025579212556,2,"SKUE1,SKUE3",1
37,12,Austin,VoltEdge,International,2.9205765572843463,6,17.52345934370608,1,SKUE3,2
37,16,Austin,VoltEdge,International,6.492720594129481,2,12.985441188258962,1,SKUE1,3
37,16,Austin,VoltEdge,International,1.7512823962775368,2,3.5025647925550736,1,SKUE1,4
37,14,Austin,VoltEdge,International,10.703250474092522,45,481.6462713341635,1,SKUE2,5
38,7,Austin,VoltEdge,International,3.041040430230217,55,167.25722366266194,2,"SKUE2,SKUE3",0
38,18,Austin,VoltEdge,International,5.720497287256666,49,280.30436707557664,2,"SKUE1,SKUE2",1
38,10,Austin,VoltEdge,International,13.374998048389639,6,80.24998829033782,1,SKUE3,2
38,11,Austin,VoltEdge,International,5.851673017020426,49,286.7319778340009,1,SKUE2,3
38,16,Austin,VoltEdge,International,6.6674708997627485,6,40.00482539857649,1,SKUE3,4
39,6,Austin,VoltEdge,International,14.094278169590048,7,98.65994718713034,1,SKUE3,0
39,16,Austin,VoltEdge,International,0.528439229331529,49,25.89352223724492,1,SKUE2,1
39,13,Austin,VoltEdge,International,0.20039745179173718,7,1.4027821625421604,1,SKUE3,2
39,4,Austin,VoltEdge,International,4.537150761586405,49,222.32038731773386,1,SKUE2,3
39,18,Austin,VoltEdge,International,1.3157616368648164,55,72.3668900275649,2,"SKUE2,SKUE3",4
40,20,Austin,VoltEdge,International,9.592827944160463,58,556.3840207613068,3,"SKUE1,SKUE2,SKUE3",0
40,5,Austin,VoltEdge,International,0.7394930332758737,58,42.89059593000067,2,"SKUE2,SKUE3",1
40,6,Austin,VoltEdge,International,1.7048401749480733,2,3.4096803498961465,1,SKUE1,2
40,16,Austin,VoltEdge,International,10.964570966464171,2,21.929141932928342,1,SKUE1,3
40,19,Austin,VoltEdge,International,1.476681412101037,7,10.336769884707259,1,SKUE3,4
40,8,Austin,VoltEdge,International,7.7566113123496,7,54.2962791864472,2,"SKUE1,SKUE3",5
40,17,Austin,VoltEdge,International,2.023393053139326,52,105.21643876324494,1,SKUE2,6
41,2,Austin,VoltEdge,International,4.513629270495668,58,261.79049768874876,1,SKUE2,0
41,9,Austin,VoltEdge,International,10.921131002171682,65,709.8735151411594,3,"SKUE1,SKUE2,SKUE3",1
41,15,Austin,VoltEdge,International,0.20522040603845496,7,1.4365428422691846,1,SKUE3,2
42,20,Austin,VoltEdge,International,1.9282744995845844,69,133.05094047133633,2,"SKUE2,SKUE3",0
42,7,Austin,VoltEdge,International,0.8200504888620607,8,6.560403910896485,1,SKUE3,1
42,8,Austin,VoltEdge,International,0.3754871163054227,8,3.0038969304433816,1,SKUE3,2
42,10,Austin,VoltEdge,International,3.157815906007502,3,9.473447718022506,1,SKUE1,3
42,7,Austin,VoltEdge,International,19.140997237645887,8,153.1279779011671,1,SKUE3,4
42,8,Austin,VoltEdge,International,6.198682883077503,8,49.58946306462003,1,SKUE3,5
42,11,Austin,VoltEdge,International,0.423982675748813,62,26.286925896426403,1,SKUE2,6
42,9,Austin,VoltEdge,International,2.457168684026024,8,19.657349472208193,1,SKUE3,7
43,21,Austin,VoltEdge,International,7.285130125835725,67,488.1037184309935,2,"SKUE1,SKUE2",0
43,6,Austin,VoltEdge,International,2.315207867746198,75,173.64059008096484,2,"SKUE2,SKUE3",1
43,14,Austin,VoltEdge,International,6.01673986334447,75,451.25548975083524,2,"SKUE2,SKUE3",2
43,17,Austin,VoltEdge,International,7.374219248802448,9,66.36797323922204,2,"SKUE1,SKUE3",3
43,12,Austin,VoltEdge,International,0.26936532268412433,3,0.8080959680523729,1,SKUE1,4
44,12,Austin,VoltEdge,International,7.296318683487534,3,21.888956050462603,1,SKUE1,0
44,14,Austin,VoltEdge,International,19.901663870931966,83,1651.838101287353,2,"SKUE1,SKUE2",1
44,9,Austin,VoltEdge,International,3.62342281876636,3,10.87026845629908,1,SKUE1,2
44,14,Austin,VoltEdge,International,2.638009804898547,83,218.9548138065794,2,"SKUE1,SKUE2",3
45,17,Austin,VoltEdge,International,0.12355590103696877,67,8.278245369476908,3,"SKUE1,SKUE2,SKUE3",0
45,16,Austin,VoltEdge,International,1.498375304727357,66,98.89277011200555,2,"SKUE2,SKUE3",1
45,10,Austin,VoltEdge,International,10.05117527533679,2,20.10235055067358,1,SKUE1,2
45,16,Austin,VoltEdge,International,0.19832509066303103,66,13.089455983760049,2,"SKUE2,SKUE3",3
45,16,Austin,VoltEdge,International,0.8581214337437493,66,56.636014627087455,2,"SKUE2,SKUE3",4
45,15,Austin,VoltEdge,International,24.184197350543954,8,193.47357880435163,1,SKUE3,5
