Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
13,7,Austin,VoltEdge,International,33.39013516575289,5,166.95067582876445,1,SKUE3,7
13,5,Austin,VoltEdge,International,8.729917414985104,5,43.64958707492552,1,SKUE3,8
14,12,Austin,VoltEdge,International,17.00728221896458,42,714.3058531965123,2,"SKUE2,SKUE3",0
14,1,Austin,VoltEdge,International,1.0553955419035124,2,2.1107910838070247,3,"SKUE1,SKUE2,SKUE3",1
14,17,Austin,VoltEdge,International,17.242744891036853,42,724.1952854235478,2,"SKUE2,SKUE3",2
14,9,Austin,VoltEdge,International,15.159344257601916,42,636.6924588192804,2,"SKUE2,SKUE3",3
14,11,Austin,VoltEdge,International,4.477151195855228,5,22.38575597927614,1,SKUE3,4
14,11,Austin,VoltEdge,International,9.694464748017507,5,48.47232374008754,1,SKUE3,5
14,5,Austin,VoltEdge,International,14.482810113633194,5,72.41405056816598,1,SKUE3,6
14,9,Austin,VoltEdge,International,0.9619556611609632,42,40.402137768760454,2,"SKUE2,SKUE3",7
14,1,Austin,VoltEdge,International,19.876947329629942,2,39.753894659259885,3,"SKUE1,SKUE2,SKUE3",8
14,9,Austin,VoltEdge,International,2.428856514291596,42,102.01197360024703,2,"SKUE2,SKUE3",9
14,13,Austin,VoltEdge,International,3.9979685902120603,37,147.92483783784624,1,SKUE2,10
15,12,Austin,VoltEdge,International,13.850496096267214,41,567.8703399469558,1,SKUE2,0
15,2,Austin,VoltEdge,International,26.94874953596278,41,1104.898730974474,2,"SKUE1,SKUE2",1
15,11,Austin,VoltEdge,International,3.041801782964185,2,6.08360356592837,1,SKUE1,2
15,4,Austin,VoltEdge,International,15.947732134303223,2,31.895464268606446,1,SKUE1,3
15,2,Austin,VoltEdge,International,2.3343744131906403,41,95.70935094081625,2,"SKUE1,SKUE2",4
15,6,Austin,VoltEdge,International,17.980276861432504,45,809.1124587644626,2,"SKUE2,SKUE3",5
15,14,Austin,VoltEdge,International,1.939898130625203,45,87.29541587813414,2,"SKUE2,SKUE3",6
16,15,Austin,VoltEdge,International,11.912984678270824,6,71.47790806962495,2,"SKUE1,SKUE3",0
16,3,Austin,VoltEdge,International,11.194676378426188,43,481.3710842723261,2,"SKUE1,SKUE2",1
16,5,Austin,VoltEdge,International,63.46204281214697,5,317.31021406073484,1,SKUE3,2
16,2,Austin,VoltEdge,International,4.303723300217168,5,21.51861650108584,1,SKUE3,3
16,6,Austin,VoltEdge,International,41.27279432413732,48,1981.0941275585915,2,"SKUE2,SKUE3",4
16,2,Austin,VoltEdge,International,5.664255581059783,5,28.321277905298917,1,SKUE3,5
16,6,Austin,VoltEdge,International,5.33156933177759,48,255.91532792532433,2,"SKUE2,SKUE3",6
17,21,Austin,VoltEdge,International,0.1254925438164825,6,0.752955262898895,1,SKUE3,0
17,13,Austin,VoltEdge,International,6.824986750559201,48,327.5993640268416,2,"SKUE1,SKUE2",1
17,15,Austin,VoltEdge,International,5.301206897804086,2,10.602413795608172,1,SKUE1,2
17,16,Austin,VoltEdge,International,38.066350033595214,6,228.39810020157128,1,SKUE3,3
17,21,Austin,VoltEdge,International,26.421036526591188,6,158.5262191595471,1,SKUE3,4
17,4,Austin,VoltEdge,International,1.0913421426879755,6,6.548052856127853,2,"SKUE1,SKUE3",5
17,3,Austin,VoltEdge,International,20.521188531606683,2,41.042377063213365,1,SKUE1,6
18,6,Austin,VoltEdge,International,1.481425992419242,2,2.962851984838484,1,SKUE1,0
18,10,Austin,VoltEdge,International,5.682109137526031,6,34.09265482515619,2,"SKUE1,SKUE3",1
18,6,Austin,VoltEdge,International,1.7377850849103649,2,3.4755701698207297,1,SKUE1,2
18,13,Austin,VoltEdge,International,4.554993331780398,51,232.3046599208003,1,SKUE2,3
18,8,Austin,VoltEdge,International,7.834468247199064,6,47.00680948319439,2,"SKUE1,SKUE3",4
19,6,Austin,VoltEdge,International,10.391201714450888,56,581.9072960092498,1,SKUE2,0
19,14,Austin,VoltEdge,International,7.0278073611526555,7,49.19465152806859,2,"SKUE1,SKUE3",1
19,12,Austin,VoltEdge,International,48.24919697492901,7,337.7443788245031,2,"SKUE1,SKUE3",2
19,9,Austin,VoltEdge,International,51.39273211832843,56,2877.9929986263924,2,"SKUE1,SKUE2",3
19,11,Austin,VoltEdge,International,14.336814455811679,7,100.35770119068175,1,SKUE3,4
19,4,Austin,VoltEdge,International,14.436588312648214,2,28.873176625296427,1,SKUE1,5
19,19,Austin,VoltEdge,International,4.762254623586489,56,266.6862589208434,1,SKUE2,6
19,10,Austin,VoltEdge,International,21.015722834143652,56,1176.8804787120446,1,SKUE2,7
19,10,Austin,VoltEdge,International,10.662480130909204,56,597.0988873309154,1,SKUE2,8
19,10,Austin,VoltEdge,International,10.851792632318288,56,607.7003874098241,1,SKUE2,9
20,1,Austin,VoltEdge,International,23.787784637119472,51,1213.177016493093,3,"SKUE1,SKUE2,SKUE3",0
20,8,Austin,VoltEdge,International,3.0136338622748022,76,229.03617353288496,2,"SKUE2,SKUE3",1
20,6,Austin,VoltEdge,International,7.169670775707669,8,57.35736620566135,1,SKUE3,2
20,7,Austin,VoltEdge,International,1.7921556858215064,77,137.995987808256,3,"SKUE1,SKUE2,SKUE3",3
20,8,Austin,VoltEdge,International,10.039559857558672,76,763.006549174459,2,"SKUE2,SKUE3",4
20,16,Austin,VoltEdge,International,5.936784835039248,69,409.6381536177081,1,SKUE2,5
20,4,Austin,VoltEdge,International,13.597700944525869,69,938.241365172285,1,SKUE2,6
21,4,Austin,VoltEdge,International,1.2094115676589499,52,62.889401518265394,1,SKUE2,0
21,9,Austin,VoltEdge,International,11.841502283671112,52,615.7581187508978,2,"SKUE1,SKUE2",1
21,21,Austin,VoltEdge,International,17.791924731544597,2,35.583849463089194,1,SKUE1,2
21,15,Austin,VoltEdge,International,16.99216865171506,2,33.98433730343012,1,SKUE1,3
21,8,Austin,VoltEdge,International,0.6602352667770426,58,38.29364547306847,3,"SKUE1,SKUE2,SKUE3",4
21,17,Austin,VoltEdge,International,20.2287608401519,7,141.6013258810633,1,SKUE3,5
21,10,Austin,VoltEdge,International,2.1893508895598384,52,113.8462462571116,2,"SKUE1,SKUE2",6
21,19,Austin,VoltEdge,International,6.053645622434067,52,314.7895723665715,1,SKUE2,7
21,11,Austin,VoltEdge,International,0.3323984686373441,58,19.27911118096596,2,"SKUE2,SKUE3",8
22,5,Austin,VoltEdge,International,5.341033504884401,6,32.04620102930641,2,"SKUE1,SKUE3",0
22,21,Austin,VoltEdge,International,8.528905746007618,47,400.85857006235807,2,"SKUE1,SKUE2",1
22,10,Austin,VoltEdge,International,2.601014754246127,6,15.606088525476762,2,"SKUE1,SKUE3",2
22,10,Austin,VoltEdge,International,16.424504670941857,6,98.54702802565114,2,"SKUE1,SKUE3",3
22,18,Austin,VoltEdge,International,19.83114836885562,47,932.0639733362141,1,SKUE2,4
22,16,Austin,VoltEdge,International,1.0583560555394502,6,6.350136333236701,2,"SKUE1,SKUE3",5
22,11,Austin,VoltEdge,International,11.302149218374504,52,587.7117593554742,2,"SKUE2,SKUE3",6
22,18,Austin,VoltEdge,International,27.433212377726093,47,1289.3609817531265,1,SKUE2,7
23,20,Austin,VoltEdge,International,4.481688502494112,42,188.2309171047527,1,SKUE2,0
23,7,Austin,VoltEdge,International,54.808259560176225,5,274.0412978008811,1,SKUE3,1
23,1,Austin,VoltEdge,International,15.165339537038928,1,15.165339537038928,1,SKUE1,2
23,1,Austin,VoltEdge,International,56.45174753595098,1,56.45174753595098,1,SKUE1,3
23,5,Austin,VoltEdge,International,20.0099966964831,42,840.4198612522902,1,SKUE2,4
23,19,Austin,VoltEdge,International,6.425078941534755,5,32.12539470767378,1,SKUE3,5
23,21,Austin,VoltEdge,International,10.97771900461527,2,21.95543800923054,1,SKUE1,6
23,21,Austin,VoltEdge,International,44.037952055562776,2,88.07590411112555,1,SKUE1,7
23,18,Austin,VoltEdge,International,54.31256572965113,2,108.62513145930227,1,SKUE1,8
23,18,Austin,VoltEdge,International,14.1222846122395,2,28.244569224479,1,SKUE1,9
23,16,Austin,VoltEdge,International,9.019334979671283,2,18.038669959342567,1,SKUE1,10
24,16,Austin,VoltEdge,International,14.590771373464936,2,29.18154274692987,1,SKUE1,0
24,20,Austin,VoltEdge,International,1.3753883175433679,5,6.876941587716839,1,SKUE3,1
24,20,Austin,VoltEdge,International,5.76612043977837,5,28.83060219889185,1,SKUE3,2
24,16,Austin,VoltEdge,International,13.633477070566471,2,27.266954141132942,1,SKUE1,3
24,8,Austin,VoltEdge,International,76.68760152860688,2,153.37520305721375,1,SKUE1,4
24,21,Austin,VoltEdge,International,5.531605082394212,5,27.65802541197106,1,SKUE3,5
24,14,Austin,VoltEdge,International,23.588419561724624,43,1014.3020411541588,2,"SKUE1,SKUE2",6
24,21,Austin,VoltEdge,International,9.490108980447118,5,47.45054490223559,1,SKUE3,7
24,6,Austin,VoltEdge,International,0.1259848065462591,2,0.2519696130925182,1,SKUE1,8
24,10,Austin,VoltEdge,International,14.17277659489693,47,666.1204999601557,2,"SKUE2,SKUE3",9
25,10,Austin,VoltEdge,International,10.500265532761315,42,441.0111523759752,1,SKUE2,0
25,9,Austin,VoltEdge,International,23.006866389671806,42,966.2883883662158,1,SKUE2,1
25,4,Austin,VoltEdge,International,28.572166452595333,2,57.144332905190666,1,SKUE1,2
25,18,Austin,VoltEdge,International,14.145330435166638,2,28.290660870333276,1,SKUE1,3
25,2,Austin,VoltEdge,International,0.41395952468240577,6,2.4837571480944347,2,"SKUE1,SKUE3",4
25,1,Austin,VoltEdge,International,10.837266341143145,1,10.837266341143145,2,"SKUE1,SKUE3",5
26,19,Austin,VoltEdge,International,8.44794289628266,43,363.2615445401544,2,"SKUE1,SKUE2",0
26,11,Austin,VoltEdge,International,3.11746330873561,43,134.05092227563122,1,SKUE2,1
26,2,Austin,VoltEdge,International,19.963267324159272,43,858.4204949388487,2,"SKUE1,SKUE2",2
26,13,Austin,VoltEdge,International,28.14971266861934,43,1210.4376447506315,1,SKUE2,3
26,12,Austin,VoltEdge,International,8.937693601821556,2,17.87538720364311,1,SKUE1,4
26,3,Austin,VoltEdge,International,18.414461160214344,43,791.8218298892168,1,SKUE2,5
27,1,Austin,VoltEdge,International,19.073418216011397,62,1182.5519293927066,3,"SKUE1,SKUE2,SKUE3",0
27,9,Austin,VoltEdge,International,19.400269836732082,2,38.800539673464165,1,SKUE1,1
27,12,Austin,VoltEdge,International,12.112074077374496,2,24.224148154748992,1,SKUE1,2
27,8,Austin,VoltEdge,International,27.429313858731778,6,164.57588315239067,1,SKUE3,3
27,5,Austin,VoltEdge,International,17.315157365855388,46,796.4972388293478,1,SKUE2,4
27,5,Austin,VoltEdge,International,12.00343827202131,46,552.1581605129802,1,SKUE2,5
27,8,Austin,VoltEdge,International,47.842239344480994,6,287.053436066886,1,SKUE3,6
27,7,Austin,VoltEdge,International,6.125605661330645,6,36.753633967983866,2,"SKUE1,SKUE3",7
27,18,Austin,VoltEdge,International,1.7272990678220526,46,79.45575711981442,1,SKUE2,8
28,1,Austin,VoltEdge,International,27.96953574528942,70,1957.8675021702593,3,"SKUE1,SKUE2,SKUE3",0
28,10,Austin,VoltEdge,International,20.413848327223082,2,40.827696654446164,1,SKUE1,1
28,14,Austin,VoltEdge,International,5.551195065958175,2,11.10239013191635,1,SKUE1,2
28,8,Austin,VoltEdge,International,1.6239604703300106,50,81.19802351650053,1,SKUE2,3
28,9,Austin,VoltEdge,International,16.182706053996036,2,32.36541210799207,1,SKUE1,4
28,13,Austin,VoltEdge,International,30.223822379301502,56,1692.534053240884,3,"SKUE1,SKUE2,SKUE3",5
28,2,Austin,VoltEdge,International,5.901125688884537,2,11.802251377769075,1,SKUE1,6
28,10,Austin,VoltEdge,International,17.92026815994057,2,35.84053631988114,1,SKUE1,7
28,8,Austin,VoltEdge,International,0.8095715884824262,50,40.47857942412131,1,SKUE2,8
28,12,Austin,VoltEdge,International,2.3828260062833824,2,4.765652012566765,1,SKUE1,9
29,20,Austin,VoltEdge,International,14.824221267699736,7,103.76954887389815,2,"SKUE1,SKUE3",0
29,15,Austin,VoltEdge,International,7.750373281261845,2,15.50074656252369,1,SKUE1,1
29,8,Austin,VoltEdge,International,22.7200151182199,51,1158.720771029215,2,"SKUE1,SKUE2",2
29,11,Austin,VoltEdge,International,24.210450349367736,51,1234.7329678177546,1,SKUE2,3
29,3,Austin,VoltEdge,International,0.7739489350250035,2,1.547897870050007,1,SKUE1,4
29,20,Austin,VoltEdge,International,8.528263849748043,7,59.697846948236304,2,"SKUE1,SKUE3",5
29,16,Austin,VoltEdge,International,16.110295712208504,51,821.6250813226337,1,SKUE2,6
29,5,Austin,VoltEdge,International,9.947883012162425,6,59.68729807297455,1,SKUE3,7
29,15,Austin,VoltEdge,International,18.028608190917254,2,36.05721638183451,1,SKUE1,8
29,15,Austin,VoltEdge,International,8.386880325665533,2,16.773760651331067,1,SKUE1,9
29,15,Austin,VoltEdge,International,27.868786994149392,2,55.737573988298784,1,SKUE1,10
29,11,Austin,VoltEdge,International,0.47596013410285976,51,24.273966839245848,1,SKUE2,11
29,8,Austin,VoltEdge,International,30.14331034882089,51,1537.3088277898653,2,"SKUE1,SKUE2",12
30,11,Austin,VoltEdge,International,1.1790691769395545,58,68.38601226249416,2,"SKUE2,SKUE3",0
30,6,Austin,VoltEdge,International,16.416635482591413,2,32.83327096518283,1,SKUE1,1
30,1,Austin,VoltEdge,International,3.888029550791563,4,15.552118203166252,3,"SKUE1,SKUE2,SKUE3",2
30,18,Austin,VoltEdge,International,25.928171560589014,7,181.4972009241231,1,SKUE3,3
31,5,Austin,VoltEdge,International,9.714626670658275,73,709.1677469580541,3,"SKUE1,SKUE2,SKUE3",0
31,1,Austin,VoltEdge,International,29.506255817721343,44,1298.275255979739,3,"SKUE1,SKUE2,SKUE3",1
31,3,Austin,VoltEdge,International,5.177285110231937,72,372.76452793669944,2,"SKUE2,SKUE3",2
32,8,Austin,VoltEdge,International,36.02872438626933,9,324.258519476424,1,SKUE3,0
32,1,Austin,VoltEdge,International,10.761428385157076,43,462.7414205617543,3,"SKUE1,SKUE2,SKUE3",1
32,1,Austin,VoltEdge,International,3.437911205276548,43,147.83018182689156,3,"SKUE1,SKUE2,SKUE3",2
32,2,Austin,VoltEdge,International,6.473409627102026,75,485.50572203265193,1,SKUE2,3
32,2,Austin,VoltEdge,International,30.189499041936415,75,2264.212428145231,1,SKUE2,4
32,2,Austin,VoltEdge,International,3.4624806230157126,75,259.68604672617846,1,SKUE2,5
32,10,Austin,VoltEdge,International,1.0402700270293757,75,78.02025202720317,1,SKUE2,6
33,13,Austin,VoltEdge,International,3.996455480539186,2,7.992910961078372,1,SKUE1,0
33,13,Austin,VoltEdge,International,24.46661738728537,2,48.93323477457074,1,SKUE1,1
33,2,Austin,VoltEdge,International,46.50050584819499,19,883.5096111157048,2,"SKUE2,SKUE3",2
33,16,Austin,VoltEdge,International,5.328392386071589,7,37.29874670250112,1,SKUE3,3
33,9,Austin,VoltEdge,International,0.8552995352521457,60,51.31797211512875,1,SKUE2,4
33,11,Austin,VoltEdge,International,3.157874033339,67,211.577560233713,2,"SKUE2,SKUE3",5
33,6,Austin,VoltEdge,International,0.3764789511603695,60,22.58873706962217,1,SKUE2,6
33,10,Austin,VoltEdge,International,7.554500236760692,67,506.15151586296633,2,"SKUE2,SKUE3",7
33,10,Austin,VoltEdge,International,0.19608890836728893,67,13.137956860608359,2,"SKUE2,SKUE3",8
34,9,Austin,VoltEdge,International,9.817425778795965,7,68.72198045157175,1,SKUE3,0
34,15,Austin,VoltEdge,International,8.300752282567073,7,58.10526597796951,1,SKUE3,1
34,9,Austin,VoltEdge,International,16.97227272297483,7,118.80590906082381,1,SKUE3,2
34,4,Austin,VoltEdge,International,26.704653897270347,57,1522.1652721444098,2,"SKUE2,SKUE3",3
34,3,Austin,VoltEdge,International,3.1743352326635255,58,184.1114434944845,3,"SKUE1,SKUE2,SKUE3",4
35,19,Austin,VoltEdge,International,25.732243383936336,46,1183.6831956610715,2,"SKUE1,SKUE2",0
35,11,Austin,VoltEdge,International,0.0402567282668279,46,1.8518095002740833,1,SKUE2,1
35,14,Austin,VoltEdge,International,1.4244910821460768,6,8.546946492876462,1,SKUE3,2
35,4,Austin,VoltEdge,International,21.140397768820222,6,126.84238661292133,2,"SKUE1,SKUE3",3
35,19,Austin,VoltEdge,International,9.765481475595909,46,449.2121478774118,2,"SKUE1,SKUE2",4
35,14,Austin,VoltEdge,International,12.051706133089935,6,72.3102367985396,1,SKUE3,5
35,2,Austin,VoltEdge,International,2.1697333015516396,5,10.848666507758198,1,SKUE3,6
35,4,Austin,VoltEdge,International,4.060026067447044,6,24.360156404682265,2,"SKUE1,SKUE3",7
35,15,Austin,VoltEdge,International,4.810863180559315,46,221.2997063057285,1,SKUE2,8
36,4,Austin,VoltEdge,International,43.08521481990543,53,2283.516385454988,2,"SKUE2,SKUE3",0
36,12,Austin,VoltEdge,International,12.261448916970345,47,576.2880990976062,1,SKUE2,1
36,11,Austin,VoltEdge,International,8.838532564646124,47,415.41103053836787,1,SKUE2,2
36,12,Austin,VoltEdge,International,1.444467414258479,47,67.88996847014852,1,SKUE2,3
36,4,Austin,VoltEdge,International,6.37321292024117,53,337.780284772782,2,"SKUE2,SKUE3",4
37,15,Austin,VoltEdge,International,34.854099906144064,6,209.1245994368644,2,"SKUE1,SKUE3",0
37,6,Austin,VoltEdge,International,23.417545623906584,45,1053.7895530757962,1,SKUE2,1
37,6,Austin,VoltEdge,International,5.3959805434395856,45,242.81912445478136,1,SKUE2,2
37,14,Austin,VoltEdge,International,3.2564111093116352,45,146.5384999190236,1,SKUE2,3
37,9,Austin,VoltEdge,International,18.657346967277046,2,37.31469393455409,1,SKUE1,4
37,13,Austin,VoltEdge,International,6.971786594744023,51,355.5611163319452,2,"SKUE2,SKUE3",5
37,4,Austin,VoltEdge,International,0.07625313485996027,6,0.4575188091597616,2,"SKUE1,SKUE3",6
38,2,Austin,VoltEdge,International,16.541033027029513,2,33.08206605405903,1,SKUE1,0
38,8,Austin,VoltEdge,International,35.16045039248593,49,1722.8620692318104,1,SKUE2,1
38,8,Austin,VoltEdge,International,46.45637557373045,49,2276.362403112792,1,SKUE2,2
38,8,Austin,VoltEdge,International,73.28333891202978,49,3590.883606689459,1,SKUE2,3
38,11,Austin,VoltEdge,International,15.177170166200709,49,743.6813381438348,1,SKUE2,4
38,8,Austin,VoltEdge,International,24.661068548383557,49,1208.3923588707944,1,SKUE2,5
38,15,Austin,VoltEdge,International,1.2031952555578886,2,2.4063905111157773,1,SKUE1,6
38,3,Austin,VoltEdge,International,44.082133312485176,7,308.57493318739625,2,"SKUE1,SKUE3",7
38,18,Austin,VoltEdge,International,3.192160469900706,49,156.41586302513457,2,"SKUE1,SKUE2",8
38,10,Austin,VoltEdge,International,6.33081097592905,6,37.9848658555743,1,SKUE3,9
39,8,Austin,VoltEdge,International,18.99140320312795,2,37.9828064062559,1,SKUE1,0
39,1,Austin,VoltEdge,International,6.980808266744047,4,27.923233066976188,3,"SKUE1,SKUE2,SKUE3",1
39,1,Austin,VoltEdge,International,36.459469340894124,4,145.8378773635765,3,"SKUE1,SKUE2,SKUE3",2
39,15,Austin,VoltEdge,International,3.6946616759994395,7,25.862631731996075,1,SKUE3,3
40,8,Austin,VoltEdge,International,5.978111122342731,7,41.846777856399115,2,"SKUE1,SKUE3",0
40,12,Austin,VoltEdge,International,8.290637964971149,7,58.03446575479804,1,SKUE3,1
40,15,Austin,VoltEdge,International,7.049282412191785,58,408.85837990712355,3,"SKUE1,SKUE2,SKUE3",2
40,13,Austin,VoltEdge,International,21.30515597191867,52,1107.868110539771,1,SKUE2,3
40,5,Austin,VoltEdge,International,13.131875840593542,58,761.6487987544255,2,"SKUE2,SKUE3",4
41,15,Austin,VoltEdge,International,25.311737001156132,7,177.18215900809292,1,SKUE3,0
41,13,Austin,VoltEdge,International,21.927382741871394,7,153.49167919309977,1,SKUE3,1
41,2,Austin,VoltEdge,International,9.323873209856144,58,540.7846461716564,1,SKUE2,2
41,13,Austin,VoltEdge,International,76.01931463126971,7,532.135202418888,1,SKUE3,3
41,16,Austin,VoltEdge,International,37.45782933721058,7,262.2048053604741,1,SKUE3,4
