Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
101,14,Austin,VoltEdge,International,6.655774550012291,11,73.2135200501352,1,SKUE3,0
101,21,Austin,VoltEdge,International,2.1311089419319766,89,189.6686958319459,1,SKUE2,1
102,9,Austin,VoltEdge,International,0.1925591928419124,105,20.2187152484008,3,"SKUE1,SKUE2,SKUE3",0
103,21,Austin,VoltEdge,International,1.9076119971588028,16,30.521791954540845,2,"SKUE1,SKUE3",0
105,6,Austin,VoltEdge,International,4.800200814575415,76,364.81526190773155,2,"SKUE1,SKUE2",0
106,15,Austin,VoltEdge,International,4.1385773564179695,11,45.52435092059766,2,"SKUE1,SKUE3",0
106,18,Austin,VoltEdge,International,0.9927719269769367,88,87.36392957397044,2,"SKUE1,SKUE2",1
106,16,Austin,VoltEdge,International,1.2851139415005872,11,14.13625335650646,2,"SKUE1,SKUE3",2
107,8,Austin,VoltEdge,International,0.6064837184133941,83,50.33814862831171,2,"SKUE2,SKUE3",0
107,5,Austin,VoltEdge,International,0.7140652145280929,10,7.140652145280929,1,SKUE3,1
107,12,Austin,VoltEdge,International,1.6561010761411277,10,16.561010761411275,2,"SKUE1,SKUE3",2
107,6,Austin,VoltEdge,International,2.0788223829967403,10,20.788223829967404,2,"SKUE1,SKUE3",3
108,19,Austin,VoltEdge,International,11.056290329474205,9,99.50661296526785,2,"SKUE1,SKUE3",0
108,18,Austin,VoltEdge,International,1.3674999536186803,3,4.102499860856041,1,SKUE1,1
109,10,Austin,VoltEdge,International,2.2106868666177424,3,6.632060599853228,1,SKUE1,0
110,6,Austin,VoltEdge,International,12.459271821898998,78,971.8232021081218,1,SKUE2,0
110,7,Austin,VoltEdge,International,1.9164206282876846,9,17.247785654589162,1,SKUE3,1
110,10,Austin,VoltEdge,International,1.6285502776755914,3,4.885650833026774,1,SKUE1,2
110,21,Austin,VoltEdge,International,2.623501294134626,10,26.235012941346262,2,"SKUE1,SKUE3",3
113,18,Austin,VoltEdge,International,1.6571508719484362,111,183.94374678627642,2,"SKUE2,SKUE3",0
113,7,Austin,VoltEdge,International,3.87120043339822,13,50.32560563417686,2,"SKUE1,SKUE3",1
117,21,Austin,VoltEdge,International,3.1583366195670153,10,31.583366195670152,1,SKUE3,0
118,12,Austin,VoltEdge,International,1.6274759935592453,91,148.10031541389134,1,SKUE2,0
118,14,Austin,VoltEdge,International,4.808514439371957,92,442.3833284222201,2,"SKUE1,SKUE2",1
118,2,Austin,VoltEdge,International,2.6795872753865226,4,10.71834910154609,1,SKUE1,2
119,6,Austin,VoltEdge,International,3.04360973862533,83,252.61960830590237,1,SKUE2,0
119,8,Austin,VoltEdge,International,2.2671864327313807,3,6.801559298194142,1,SKUE1,1
1,16,Columbus,VoltEdge,International,2.6240408800083035,2,5.248081760016607,1,SKUE1,0
1,8,Columbus,VoltEdge,International,1.862861050103279,4,7.451444200413116,1,SKUE3,1
1,7,Columbus,VoltEdge,International,5.287044785881713,2,10.574089571763427,1,SKUE1,2
1,15,Columbus,VoltEdge,International,0.06522788475114767,5,0.32613942375573834,2,"SKUE1,SKUE3",3
2,8,Columbus,VoltEdge,International,4.144367130206986,35,145.0528495572445,1,SKUE2,0
2,20,Columbus,VoltEdge,International,6.927782444262423,35,242.4723855491848,2,"SKUE1,SKUE2",1
2,8,Columbus,VoltEdge,International,5.351306199846433,35,187.29571699462514,1,SKUE2,2
3,10,Columbus,VoltEdge,International,7.858715292405222,5,39.29357646202611,2,"SKUE1,SKUE3",0
4,1,Columbus,VoltEdge,International,6.225552556297209,2,12.451105112594417,2,"SKUE2,SKUE3",0
5,19,Columbus,VoltEdge,International,2.8561527149869077,5,14.28076357493454,1,SKUE3,0
6,9,Columbus,VoltEdge,International,0.29099523046240017,43,12.512794909883207,2,"SKUE1,SKUE2",0
8,4,Columbus,VoltEdge,International,1.7853991993297864,57,101.76775436179783,1,SKUE2,0
9,16,Columbus,VoltEdge,International,4.337835263550762,54,234.24310423174114,2,"SKUE2,SKUE3",0
10,16,Columbus,VoltEdge,International,4.129675291432986,5,20.64837645716493,1,SKUE3,0
10,11,Columbus,VoltEdge,International,4.664338201519773,2,9.328676403039546,1,SKUE1,1
12,5,Columbus,VoltEdge,International,8.876396620818081,5,44.38198310409041,2,"SKUE1,SKUE3",0
12,18,Columbus,VoltEdge,International,0.6267658070310598,37,23.19033486014921,1,SKUE2,1
14,21,Columbus,VoltEdge,International,2.186305618688679,37,80.89330789148111,1,SKUE2,0
14,7,Columbus,VoltEdge,International,4.184830346409755,42,175.7628745492097,2,"SKUE2,SKUE3",1
14,4,Columbus,VoltEdge,International,0.6296073465854678,5,3.148036732927339,2,"SKUE1,SKUE3",2
14,5,Columbus,VoltEdge,International,2.340491807258794,2,4.680983614517588,1,SKUE1,3
15,13,Columbus,VoltEdge,International,7.853366552675181,2,15.706733105350361,1,SKUE1,0
15,20,Columbus,VoltEdge,International,2.422584094338255,45,109.01628424522147,2,"SKUE2,SKUE3",1
17,2,Columbus,VoltEdge,International,0.6435479336741438,2,1.2870958673482875,1,SKUE1,0
17,3,Columbus,VoltEdge,International,3.408413492494894,48,163.60384763975492,1,SKUE2,1
17,13,Columbus,VoltEdge,International,7.902905818811352,6,47.41743491286811,1,SKUE3,2
17,9,Columbus,VoltEdge,International,2.719050077411205,2,5.43810015482241,1,SKUE1,3
17,21,Columbus,VoltEdge,International,3.219671742391482,2,6.439343484782964,1,SKUE1,4
18,20,Columbus,VoltEdge,International,0.8811194172175738,51,44.937090278096264,2,"SKUE1,SKUE2",0
18,14,Columbus,VoltEdge,International,3.256430210317101,6,19.538581261902607,2,"SKUE1,SKUE3",1
22,20,Columbus,VoltEdge,International,2.095524655564681,47,98.48965881154001,1,SKUE2,0
22,15,Columbus,VoltEdge,International,2.182231641694369,6,13.093389850166215,1,SKUE3,1
24,19,Columbus,VoltEdge,International,7.425439407279284,43,319.2938945130092,2,"SKUE1,SKUE2",0
25,19,Columbus,VoltEdge,International,1.2532786562632068,6,7.519671937579241,2,"SKUE1,SKUE3",0
26,4,Columbus,VoltEdge,International,1.6505032752120243,48,79.22415721017717,2,"SKUE2,SKUE3",0
26,21,Columbus,VoltEdge,International,0.7199867719376781,48,34.55936505300855,2,"SKUE2,SKUE3",1
26,4,Columbus,VoltEdge,International,3.0407033484758736,48,145.95376072684195,2,"SKUE2,SKUE3",2
28,20,Columbus,VoltEdge,International,7.187228394221034,2,14.374456788442068,1,SKUE1,0
31,17,Columbus,VoltEdge,International,0.7850181179702338,65,51.026177668065195,1,SKUE2,0
31,10,Columbus,VoltEdge,International,0.876618177517053,65,56.98018153860844,1,SKUE2,1
32,16,Columbus,VoltEdge,International,0.34629407427461656,83,28.742408164793176,2,"SKUE2,SKUE3",0
32,15,Columbus,VoltEdge,International,1.0924955954751256,84,91.76963001991055,3,"SKUE1,SKUE2,SKUE3",1
32,4,Columbus,VoltEdge,International,4.66533605324379,9,41.98802447919411,1,SKUE3,2
33,6,Columbus,VoltEdge,International,2.1094816392174254,8,16.875853113739403,2,"SKUE1,SKUE3",0
34,17,Columbus,VoltEdge,International,7.33692824605005,58,425.5418382709029,3,"SKUE1,SKUE2,SKUE3",0
34,5,Columbus,VoltEdge,International,1.136850493583256,52,59.11622566632931,2,"SKUE1,SKUE2",1
34,7,Columbus,VoltEdge,International,1.3176533195715527,52,68.51797261772074,2,"SKUE1,SKUE2",2
39,14,Columbus,VoltEdge,International,3.561283974434346,7,24.928987821040423,1,SKUE3,0
40,13,Columbus,VoltEdge,International,0.5429675292613341,7,3.8007727048293383,1,SKUE3,0
40,11,Columbus,VoltEdge,International,4.693923933174811,2,9.387847866349622,1,SKUE1,1
40,19,Columbus,VoltEdge,International,0.3519128596878959,2,0.7038257193757917,1,SKUE1,2
41,13,Columbus,VoltEdge,International,4.975306698579874,2,9.950613397159747,1,SKUE1,0
42,18,Columbus,VoltEdge,International,1.478906846940013,8,11.831254775520105,2,"SKUE1,SKUE3",0
43,10,Columbus,VoltEdge,International,0.2637451158721297,9,2.373706042849167,1,SKUE3,0
44,2,Columbus,VoltEdge,International,2.296064161243069,10,22.960641612430692,1,SKUE3,0
46,14,Columbus,VoltEdge,International,2.2720874000243807,2,4.544174800048761,1,SKUE1,0
48,14,Columbus,VoltEdge,International,0.12498032487437669,51,6.373996568593211,1,SKUE2,0
49,11,Columbus,VoltEdge,International,6.53527291190715,6,39.2116374714429,2,"SKUE1,SKUE3",0
51,20,Columbus,VoltEdge,International,4.785005426634523,64,306.2403473046095,2,"SKUE2,SKUE3",0
52,4,Columbus,VoltEdge,International,1.2514967782187516,3,3.754490334656255,1,SKUE1,0
53,17,Columbus,VoltEdge,International,5.092245165615267,73,371.73389708991454,3,"SKUE1,SKUE2,SKUE3",0
53,5,Columbus,VoltEdge,International,3.963841390742286,8,31.71073112593829,2,"SKUE1,SKUE3",1
53,3,Columbus,VoltEdge,International,2.043998329433696,2,4.087996658867392,1,SKUE1,2
53,21,Columbus,VoltEdge,International,1.0091386716363502,8,8.073109373090801,2,"SKUE1,SKUE3",3
54,20,Columbus,VoltEdge,International,6.322717813425288,83,524.7855785142989,3,"SKUE1,SKUE2,SKUE3",0
55,12,Columbus,VoltEdge,International,0.7348313453714261,81,59.52133897508552,1,SKUE2,0
56,9,Columbus,VoltEdge,International,3.385321556236504,77,260.6697598302108,1,SKUE2,0
58,6,Columbus,VoltEdge,International,1.5661721806051232,3,4.698516541815369,1,SKUE1,0
59,21,Columbus,VoltEdge,International,1.5876339260060033,7,11.113437482042023,1,SKUE3,0
59,3,Columbus,VoltEdge,International,1.7687516771436034,8,14.150013417148827,2,"SKUE1,SKUE3",1
60,8,Columbus,VoltEdge,International,1.4452918286319796,64,92.4986770324467,2,"SKUE2,SKUE3",0
62,10,Columbus,VoltEdge,International,1.0791751312791267,7,7.554225918953887,1,SKUE3,0
63,4,Columbus,VoltEdge,International,2.2963056964728494,8,18.370445571782795,1,SKUE3,0
64,5,Columbus,VoltEdge,International,0.2839107661058491,3,0.8517322983175473,1,SKUE1,0
64,16,Columbus,VoltEdge,International,1.1013153846458632,3,3.3039461539375896,1,SKUE1,1
64,19,Columbus,VoltEdge,International,0.4362030597603259,9,3.9258275378429333,2,"SKUE1,SKUE3",2
64,6,Columbus,VoltEdge,International,1.898455483768461,74,140.48570579886612,2,"SKUE2,SKUE3",3
65,10,Columbus,VoltEdge,International,12.11501891889625,75,908.6264189172188,3,"SKUE1,SKUE2,SKUE3",0
66,19,Columbus,VoltEdge,International,2.27734689942686,11,25.05081589369546,1,SKUE3,0
68,9,Columbus,VoltEdge,International,0.9336509295038449,79,73.75842343080375,2,"SKUE1,SKUE2",0
69,9,Columbus,VoltEdge,International,3.9764376347652988,8,31.81150107812239,1,SKUE3,0
69,19,Columbus,VoltEdge,International,1.2634751668983168,72,90.97021201667881,1,SKUE2,1
70,20,Columbus,VoltEdge,International,0.4881235487046035,3,1.4643706461138106,1,SKUE1,0
70,17,Columbus,VoltEdge,International,0.46292640139016694,3,1.388779204170501,1,SKUE1,1
70,3,Columbus,VoltEdge,International,0.381203314344141,3,1.143609943032423,1,SKUE1,2
71,16,Columbus,VoltEdge,International,5.716194329936351,2,11.432388659872702,1,SKUE1,0
71,3,Columbus,VoltEdge,International,5.15665603506592,60,309.3993621039552,1,SKUE2,1
71,19,Columbus,VoltEdge,International,0.0837146332892687,8,0.6697170663141496,1,SKUE3,2
72,21,Columbus,VoltEdge,International,2.1453900803454586,65,139.45035522245482,2,"SKUE2,SKUE3",0
74,18,Columbus,VoltEdge,International,9.510405605630748,3,28.531216816892243,1,SKUE1,0
74,2,Columbus,VoltEdge,International,2.1487048685577013,8,17.18963894846161,2,"SKUE1,SKUE3",1
74,3,Columbus,VoltEdge,International,5.965815251437217,8,47.726522011497735,1,SKUE3,2
76,19,Columbus,VoltEdge,International,4.12488186584914,8,32.99905492679312,1,SKUE3,0
76,13,Columbus,VoltEdge,International,4.67230382822988,68,317.71666031963184,1,SKUE2,1
77,17,Columbus,VoltEdge,International,0.5511091906491531,3,1.6533275719474592,1,SKUE1,0
78,16,Columbus,VoltEdge,International,1.8411432647017236,12,22.093719176420684,2,"SKUE1,SKUE3",0
78,17,Columbus,VoltEdge,International,0.6480934180563975,12,7.77712101667677,2,"SKUE1,SKUE3",1
79,10,Columbus,VoltEdge,International,3.396741234302537,4,13.586964937210148,1,SKUE1,0
80,11,Columbus,VoltEdge,International,1.8229570621093663,11,20.052527683203028,2,"SKUE1,SKUE3",0
81,21,Columbus,VoltEdge,International,4.644076864858142,3,13.932230594574424,1,SKUE1,0
83,7,Columbus,VoltEdge,International,1.2954965070430193,75,97.16223802822645,3,"SKUE1,SKUE2,SKUE3",0
83,11,Columbus,VoltEdge,International,0.23200420225784996,74,17.168310967080895,2,"SKUE2,SKUE3",1
83,16,Columbus,VoltEdge,International,0.9584513574966255,74,70.92540045475029,2,"SKUE2,SKUE3",2
83,16,Columbus,VoltEdge,International,1.6979681766277022,74,125.64964507044996,2,"SKUE2,SKUE3",3
84,11,Columbus,VoltEdge,International,1.3966595607863106,8,11.173276486290485,2,"SKUE1,SKUE3",0
84,15,Columbus,VoltEdge,International,1.7527218923370533,70,122.69053246359374,3,"SKUE1,SKUE2,SKUE3",1
85,16,Columbus,VoltEdge,International,8.849418303527727,66,584.06160803283,1,SKUE2,0
85,9,Columbus,VoltEdge,International,1.082190279058794,73,78.99989037129197,2,"SKUE2,SKUE3",1
86,14,Columbus,VoltEdge,International,2.959789467465139,74,219.02442059242028,2,"SKUE2,SKUE3",0
87,16,Columbus,VoltEdge,International,0.12919587532860763,3,0.38758762598582286,1,SKUE1,0
87,17,Columbus,VoltEdge,International,4.785707954896456,79,378.07092843682,2,"SKUE2,SKUE3",1
88,6,Columbus,VoltEdge,International,1.1241185808994312,79,88.80536789105506,2,"SKUE1,SKUE2",0
89,8,Columbus,VoltEdge,International,4.202830785756336,79,332.02363207475054,2,"SKUE1,SKUE2",0
89,4,Columbus,VoltEdge,International,3.8313707589209365,11,42.1450783481303,2,"SKUE1,SKUE3",1
90,10,Columbus,VoltEdge,International,0.23211698880992251,85,19.729944048843414,1,SKUE2,0
91,3,Columbus,VoltEdge,International,3.5792473026022393,4,14.316989210408957,1,SKUE1,0
93,8,Columbus,VoltEdge,International,1.109189506414075,73,80.97083396822748,1,SKUE2,0
93,21,Columbus,VoltEdge,International,8.008909716543215,82,656.7305967565436,3,"SKUE1,SKUE2,SKUE3",1
93,16,Columbus,VoltEdge,International,1.7757438938497565,3,5.32723168154927,1,SKUE1,2
93,7,Columbus,VoltEdge,International,0.015155388565645595,74,1.121498753857774,2,"SKUE1,SKUE2",3
95,12,Columbus,VoltEdge,International,3.4680562956045065,10,34.680562956045065,2,"SKUE1,SKUE3",0
95,3,Columbus,VoltEdge,International,0.9890167678221133,9,8.90115091039902,1,SKUE3,1
97,10,Columbus,VoltEdge,International,4.850859487266078,3,14.552578461798234,1,SKUE1,0
97,16,Columbus,VoltEdge,International,0.33838000327925155,69,23.348220226268356,1,SKUE2,1
98,6,Columbus,VoltEdge,International,3.1276744515075263,8,25.02139561206021,1,SKUE3,0
98,13,Columbus,VoltEdge,International,0.9292288944077091,3,2.7876866832231273,1,SKUE1,1
99,4,Columbus,VoltEdge,International,22.915576695477288,3,68.74673008643187,1,SKUE1,0
99,4,Columbus,VoltEdge,International,3.465795890279945,3,10.397387670839834,1,SKUE1,1
100,6,Columbus,VoltEdge,International,1.2017152350289337,84,100.94407974243043,2,"SKUE1,SKUE2",0
101,14,Columbus,VoltEdge,International,1.6278518454756385,89,144.87881424733183,2,"SKUE1,SKUE2",0
102,6,Columbus,VoltEdge,International,2.9421325346157063,105,308.9239161346492,3,"SKUE1,SKUE2,SKUE3",0
103,3,Columbus,VoltEdge,International,5.933962530618217,132,783.2830540416046,2,"SKUE2,SKUE3",0
103,9,Columbus,VoltEdge,International,0.10984829132436441,15,1.6477243698654662,1,SKUE3,1
104,5,Columbus,VoltEdge,International,3.5289647048055,116,409.359905757438,2,"SKUE2,SKUE3",0
105,14,Columbus,VoltEdge,International,5.209162371575978,75,390.6871778681984,1,SKUE2,0
106,13,Columbus,VoltEdge,International,2.04075718750123,97,197.9534471876193,2,"SKUE2,SKUE3",0
106,21,Columbus,VoltEdge,International,2.5421037281665537,87,221.16302435049016,1,SKUE2,1
106,20,Columbus,VoltEdge,International,6.643635968066697,11,73.07999564873367,1,SKUE3,2
106,5,Columbus,VoltEdge,International,6.549903030048558,88,576.3914666442731,2,"SKUE1,SKUE2",3
107,5,Columbus,VoltEdge,International,5.018497929494671,3,15.055493788484014,1,SKUE1,0
107,7,Columbus,VoltEdge,International,0.8509847291933426,10,8.509847291933426,1,SKUE3,1
107,13,Columbus,VoltEdge,International,4.171809120155033,10,41.71809120155033,1,SKUE3,2
108,4,Columbus,VoltEdge,International,0.02729544567743237,75,2.0471584258074276,2,"SKUE1,SKUE2",0
108,10,Columbus,VoltEdge,International,0.16069106134169314,3,0.4820731840250794,1,SKUE1,1
109,18,Columbus,VoltEdge,International,0.9777452965372604,71,69.41991605414549,1,SKUE2,0
109,4,Columbus,VoltEdge,International,4.08890571114534,79,323.0235511804819,2,"SKUE2,SKUE3",1
111,4,Columbus,VoltEdge,International,0.847951574403369,86,72.92383539868973,1,SKUE2,0
111,6,Columbus,VoltEdge,International,1.0655154209486577,86,91.63432620158456,1,SKUE2,1
113,17,Columbus,VoltEdge,International,1.0383024931000986,13,13.497932410301281,2,"SKUE1,SKUE3",0
113,10,Columbus,VoltEdge,International,6.5047161272387,111,722.0234901234957,2,"SKUE2,SKUE3",1
113,17,Columbus,VoltEdge,International,0.2509770608162899,13,3.262701790611769,2,"SKUE1,SKUE3",2
114,16,Columbus,VoltEdge,International,0.4536898900303079,110,49.90588790333387,2,"SKUE2,SKUE3",0
115,19,Columbus,VoltEdge,International,0.23688039912619477,152,36.0058206671816,2,"SKUE2,SKUE3",0
115,7,Columbus,VoltEdge,International,2.2615567675174617,137,309.83327714989224,1,SKUE2,1
116,4,Columbus,VoltEdge,International,3.6483570766535216,111,404.9676355085409,2,"SKUE1,SKUE2",0
116,10,Columbus,VoltEdge,International,8.62170434648457,111,957.0091824597873,2,"SKUE1,SKUE2",1
117,5,Columbus,VoltEdge,International,0.8762088324099346,11,9.638297156509282,2,"SKUE1,SKUE3",0
118,11,Columbus,VoltEdge,International,4.22961097364999,10,42.2961097364999,1,SKUE3,0
118,8,Columbus,VoltEdge,International,0.004255884494849146,11,0.0468147294433406,2,"SKUE1,SKUE3",1
118,19,Columbus,VoltEdge,International,1.8938397656655113,91,172.33941867556152,1,SKUE2,2
119,12,Columbus,VoltEdge,International,0.19442585393787407,10,1.9442585393787406,1,SKUE3,0
119,13,Columbus,VoltEdge,International,0.3733799209984532,3,1.1201397629953596,1,SKUE1,1
120,12,Columbus,VoltEdge,International,0.32443585031387207,87,28.22591897730687,2,"SKUE2,SKUE3",0
1,3,Sacramento,VoltEdge,International,0.5104137953239739,2,1.0208275906479478,1,SKUE1,0
2,14,Sacramento,VoltEdge,International,2.4559460169819998,2,4.9118920339639995,1,SKUE1,0
2,8,Sacramento,VoltEdge,International,1.0293297072789955,5,5.146648536394977,1,SKUE3,1
2,3,Sacramento,VoltEdge,International,0.3918576543943657,35,13.7150179038028,1,SKUE2,2
3,2,Sacramento,VoltEdge,International,9.802183043795043,40,392.0873217518017,3,"SKUE1,SKUE2,SKUE3",0
4,19,Sacramento,VoltEdge,International,0.8851220561917201,2,1.7702441123834403,1,SKUE1,0
5,10,Sacramento,VoltEdge,International,2.3955763047787064,2,4.791152609557413,1,SKUE1,0
6,12,Sacramento,VoltEdge,International,0.6861647646017943,48,32.93590870088613,2,"SKUE2,SKUE3",0
7,12,Sacramento,VoltEdge,International,3.293100331889744,2,6.586200663779488,1,SKUE1,0
7,1,Sacramento,VoltEdge,International,4.568836058723936,20,91.37672117447872,3,"SKUE1,SKUE2,SKUE3",1
7,10,Sacramento,VoltEdge,International,2.7078125812510545,47,127.26719131879956,1,SKUE2,2
8,2,Sacramento,VoltEdge,International,2.191035499186247,57,124.88902345361608,1,SKUE2,0
8,5,Sacramento,VoltEdge,International,0.35161887339040526,64,22.503607896985937,2,"SKUE2,SKUE3",1
8,4,Sacramento,VoltEdge,International,5.363626392677502,7,37.545384748742514,1,SKUE3,2
9,14,Sacramento,VoltEdge,International,9.404026229686417,6,56.42415737811851,2,"SKUE1,SKUE3",0
9,6,Sacramento,VoltEdge,International,4.588965694931384,6,27.533794169588305,1,SKUE3,1
9,6,Sacramento,VoltEdge,International,0.7628579291086162,6,4.577147574651697,1,SKUE3,2
10,13,Sacramento,VoltEdge,International,4.163280841026179,2,8.326561682052358,1,SKUE1,0
10,20,Sacramento,VoltEdge,International,2.6593343082067395,2,5.318668616413479,1,SKUE1,1
12,16,Sacramento,VoltEdge,International,2.6673442889866625,2,5.334688577973325,1,SKUE1,0
12,16,Sacramento,VoltEdge,International,0.548072314094617,2,1.096144628189234,1,SKUE1,1
