Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
15,2,Columbus,VoltEdge,International,0.4062639307434118,5,2.031319653717059,1,SKUE3,0
15,6,Columbus,VoltEdge,International,11.750398590084943,2,23.500797180169887,1,SKUE1,1
15,1,Columbus,VoltEdge,International,15.005563628479326,51,765.2837450524456,2,"SKUE1,SKUE2",2
15,9,Columbus,VoltEdge,International,15.535597255094707,2,31.071194510189414,1,SKUE1,3
15,7,Columbus,VoltEdge,International,5.8299814294962635,2,11.659962858992527,1,SKUE1,4
15,20,Columbus,VoltEdge,International,89.32592005618892,45,4019.6664025285013,2,"SKUE2,SKUE3",5
15,20,Columbus,VoltEdge,International,9.22762957999998,45,415.2433310999991,2,"SKUE2,SKUE3",6
15,9,Columbus,VoltEdge,International,45.602388145520386,2,91.20477629104077,1,SKUE1,7
15,15,Columbus,VoltEdge,International,4.8130510585418325,5,24.06525529270916,1,SKUE3,8
15,6,Columbus,VoltEdge,International,8.15231427544247,2,16.30462855088494,1,SKUE1,9
15,2,Columbus,VoltEdge,International,29.46735401206,5,147.3367700603,1,SKUE3,10
15,13,Columbus,VoltEdge,International,11.188721295856144,2,22.37744259171229,1,SKUE1,11
15,19,Columbus,VoltEdge,International,1.7280171278716845,5,8.640085639358423,2,"SKUE1,SKUE3",12
16,2,Columbus,VoltEdge,International,21.070734841971408,43,906.0415982047706,1,SKUE2,0
16,2,Columbus,VoltEdge,International,6.024886763133203,43,259.07013081472775,1,SKUE2,1
16,10,Columbus,VoltEdge,International,15.182754444437851,5,75.91377222218925,1,SKUE3,2
16,13,Columbus,VoltEdge,International,2.2423851825605765,5,11.211925912802883,1,SKUE3,3
16,16,Columbus,VoltEdge,International,1.2607573339001124,43,54.21256535770483,1,SKUE2,4
16,17,Columbus,VoltEdge,International,0.1583675600472948,48,7.60164288227015,2,"SKUE2,SKUE3",5
17,12,Columbus,VoltEdge,International,16.974831044664842,48,814.7918901439125,1,SKUE2,0
17,10,Columbus,VoltEdge,International,13.609630479509722,53,721.3104154140152,2,"SKUE2,SKUE3",1
17,12,Columbus,VoltEdge,International,7.905161479468345,48,379.44775101448056,1,SKUE2,2
17,10,Columbus,VoltEdge,International,0.20293689548441232,53,10.755655460673854,2,"SKUE2,SKUE3",3
17,17,Columbus,VoltEdge,International,5.333051474395995,2,10.66610294879199,1,SKUE1,4
17,9,Columbus,VoltEdge,International,19.54347313899344,2,39.08694627798688,1,SKUE1,5
17,10,Columbus,VoltEdge,International,9.22543080134127,53,488.94783247108734,2,"SKUE2,SKUE3",6
17,1,Columbus,VoltEdge,International,14.040202825404371,17,238.68344803187432,3,"SKUE1,SKUE2,SKUE3",7
17,21,Columbus,VoltEdge,International,43.4125944274457,2,86.8251888548914,1,SKUE1,8
18,7,Columbus,VoltEdge,International,14.635985710221584,6,87.81591426132951,2,"SKUE1,SKUE3",0
18,4,Columbus,VoltEdge,International,24.282371421427733,51,1238.4009424928145,2,"SKUE1,SKUE2",1
18,9,Columbus,VoltEdge,International,19.905403030093673,51,1015.1755545347773,2,"SKUE1,SKUE2",2
18,16,Columbus,VoltEdge,International,14.272672669645742,2,28.545345339291483,1,SKUE1,3
18,11,Columbus,VoltEdge,International,5.708964527334201,6,34.2537871640052,1,SKUE3,4
19,14,Columbus,VoltEdge,International,35.53715467680276,56,1990.0806619009545,1,SKUE2,0
19,4,Columbus,VoltEdge,International,13.712423473572686,62,850.1702553615065,2,"SKUE2,SKUE3",1
19,15,Columbus,VoltEdge,International,4.140188159768747,2,8.280376319537494,1,SKUE1,2
19,9,Columbus,VoltEdge,International,9.947527020929117,7,69.63268914650382,1,SKUE3,3
20,17,Columbus,VoltEdge,International,4.058060447795309,69,280.0061708978763,1,SKUE2,0
20,20,Columbus,VoltEdge,International,5.740930750704208,76,436.3107370535198,2,"SKUE2,SKUE3",1
20,17,Columbus,VoltEdge,International,0.14600326254349916,69,10.074225115501442,1,SKUE2,2
20,3,Columbus,VoltEdge,International,5.978077488053751,76,454.3338890920851,2,"SKUE2,SKUE3",3
20,19,Columbus,VoltEdge,International,38.91284993274957,76,2957.3765948889677,2,"SKUE2,SKUE3",4
20,6,Columbus,VoltEdge,International,4.16094996079667,69,287.1055472949702,2,"SKUE1,SKUE2",5
20,15,Columbus,VoltEdge,International,8.485650097056741,8,67.88520077645393,1,SKUE3,6
20,13,Columbus,VoltEdge,International,53.51703928028401,9,481.6533535225561,2,"SKUE1,SKUE3",7
20,19,Columbus,VoltEdge,International,6.59209393513937,76,500.9991390705921,2,"SKUE2,SKUE3",8
21,16,Columbus,VoltEdge,International,23.260503250650586,2,46.52100650130117,1,SKUE1,0
21,3,Columbus,VoltEdge,International,26.543498929636378,7,185.80449250745465,1,SKUE3,1
21,14,Columbus,VoltEdge,International,1.5805608677285228,7,11.06392607409966,2,"SKUE1,SKUE3",2
22,7,Columbus,VoltEdge,International,5.264217726989589,47,247.41823316851068,1,SKUE2,0
22,20,Columbus,VoltEdge,International,1.2715174743212239,47,59.761321293097524,1,SKUE2,1
22,7,Columbus,VoltEdge,International,2.021269065776158,47,94.99964609147943,1,SKUE2,2
22,21,Columbus,VoltEdge,International,7.631031657595649,6,45.786189945573895,1,SKUE3,3
22,15,Columbus,VoltEdge,International,2.7449368985572766,6,16.469621391343658,1,SKUE3,4
23,8,Columbus,VoltEdge,International,2.8270713577761715,42,118.7369970265992,1,SKUE2,0
23,2,Columbus,VoltEdge,International,6.28907939037046,6,37.734476342222756,2,"SKUE1,SKUE3",1
23,13,Columbus,VoltEdge,International,3.805528912973695,42,159.8322143448952,1,SKUE2,2
23,12,Columbus,VoltEdge,International,11.704919926917837,6,70.22951956150702,2,"SKUE1,SKUE3",3
23,6,Columbus,VoltEdge,International,0.061896837224451634,42,2.5996671634269686,1,SKUE2,4
24,18,Columbus,VoltEdge,International,37.97033893272665,43,1632.7245741072459,2,"SKUE1,SKUE2",0
24,13,Columbus,VoltEdge,International,3.7512818449720937,5,18.75640922486047,1,SKUE3,1
24,21,Columbus,VoltEdge,International,12.36959759743211,43,531.8926966895807,2,"SKUE1,SKUE2",2
24,7,Columbus,VoltEdge,International,27.514521864189852,2,55.029043728379705,1,SKUE1,3
24,19,Columbus,VoltEdge,International,15.671866135618783,43,673.8902438316077,2,"SKUE1,SKUE2",4
24,5,Columbus,VoltEdge,International,5.242282061496611,5,26.211410307483053,1,SKUE3,5
24,21,Columbus,VoltEdge,International,0.7658534295934539,43,32.93169747251852,2,"SKUE1,SKUE2",6
24,15,Columbus,VoltEdge,International,18.421704351713803,2,36.843408703427606,1,SKUE1,7
24,9,Columbus,VoltEdge,International,9.055618601648828,2,18.111237203297655,1,SKUE1,8
24,21,Columbus,VoltEdge,International,1.0054884479208435,43,43.23600326059627,2,"SKUE1,SKUE2",9
24,16,Columbus,VoltEdge,International,1.5465695605062164,5,7.732847802531082,1,SKUE3,10
25,19,Columbus,VoltEdge,International,15.378350690544499,6,92.27010414326699,2,"SKUE1,SKUE3",0
25,21,Columbus,VoltEdge,International,23.13425599599687,5,115.67127997998435,1,SKUE3,1
25,13,Columbus,VoltEdge,International,4.477487354321854,6,26.864924125931122,2,"SKUE1,SKUE3",2
25,19,Columbus,VoltEdge,International,16.75074077974406,6,100.50444467846435,2,"SKUE1,SKUE3",3
25,8,Columbus,VoltEdge,International,0.9697372459541795,2,1.939474491908359,1,SKUE1,4
26,13,Columbus,VoltEdge,International,6.281747892991664,6,37.69048735794998,2,"SKUE1,SKUE3",0
26,1,Columbus,VoltEdge,International,5.471117032110112,5,27.35558516055056,3,"SKUE1,SKUE2,SKUE3",1
26,2,Columbus,VoltEdge,International,0.15273124332795784,5,0.7636562166397892,1,SKUE3,2
26,11,Columbus,VoltEdge,International,4.2817934301700005,5,21.408967150850003,1,SKUE3,3
26,1,Columbus,VoltEdge,International,24.963857600559802,5,124.81928800279901,3,"SKUE1,SKUE2,SKUE3",4
26,11,Columbus,VoltEdge,International,7.797136426982248,5,38.98568213491124,1,SKUE3,5
26,17,Columbus,VoltEdge,International,0.35096992655031317,5,1.754849632751566,1,SKUE3,6
26,12,Columbus,VoltEdge,International,5.34126912714075,5,26.706345635703748,1,SKUE3,7
26,4,Columbus,VoltEdge,International,45.60828823004918,48,2189.1978350423606,2,"SKUE2,SKUE3",8
26,16,Columbus,VoltEdge,International,2.2558493509764386,43,97.00152209198686,2,"SKUE1,SKUE2",9
26,16,Columbus,VoltEdge,International,30.776879825941784,43,1323.4058325154967,2,"SKUE1,SKUE2",10
26,16,Columbus,VoltEdge,International,0.5388779287212435,43,23.17175093501347,2,"SKUE1,SKUE2",11
27,13,Columbus,VoltEdge,International,1.883609480886223,51,96.06408352519738,2,"SKUE2,SKUE3",0
27,11,Columbus,VoltEdge,International,14.71376383514498,6,88.28258301086989,1,SKUE3,1
27,20,Columbus,VoltEdge,International,12.10582871113767,46,556.8681207123328,2,"SKUE1,SKUE2",2
27,12,Columbus,VoltEdge,International,6.994573265052516,6,41.967439590315095,1,SKUE3,3
27,3,Columbus,VoltEdge,International,22.968169531201283,46,1056.535798435259,2,"SKUE1,SKUE2",4
27,7,Columbus,VoltEdge,International,8.227646389632453,46,378.4717339230928,1,SKUE2,5
27,11,Columbus,VoltEdge,International,20.911516305630435,6,125.46909783378261,1,SKUE3,6
28,3,Columbus,VoltEdge,International,5.974123740907401,56,334.55092949081444,2,"SKUE2,SKUE3",0
28,3,Columbus,VoltEdge,International,4.797813301029452,56,268.6775448576493,2,"SKUE2,SKUE3",1
28,21,Columbus,VoltEdge,International,34.00066245849325,6,204.00397475095951,1,SKUE3,2
29,2,Columbus,VoltEdge,International,18.086397383652944,51,922.4062665663001,2,"SKUE1,SKUE2",0
29,18,Columbus,VoltEdge,International,18.624101965528038,6,111.74461179316822,1,SKUE3,1
29,2,Columbus,VoltEdge,International,8.74092027987326,51,445.78693427353625,2,"SKUE1,SKUE2",2
29,17,Columbus,VoltEdge,International,0.6323830502096142,57,36.045833861948005,2,"SKUE2,SKUE3",3
29,21,Columbus,VoltEdge,International,3.895229435806647,2,7.790458871613294,1,SKUE1,4
29,5,Columbus,VoltEdge,International,3.2865698145590527,2,6.5731396291181055,1,SKUE1,5
29,16,Columbus,VoltEdge,International,7.197097251149529,6,43.182583506897174,1,SKUE3,6
29,13,Columbus,VoltEdge,International,65.36439290117525,57,3725.7703953669893,3,"SKUE1,SKUE2,SKUE3",7
29,19,Columbus,VoltEdge,International,3.5544244752005953,51,181.27564823523036,2,"SKUE1,SKUE2",8
30,2,Columbus,VoltEdge,International,9.424672393647713,52,490.0829644696811,1,SKUE2,0
30,2,Columbus,VoltEdge,International,0.027342394608078052,52,1.4218045196200588,1,SKUE2,1
30,21,Columbus,VoltEdge,International,25.26621438580279,7,176.86350070061954,1,SKUE3,2
30,3,Columbus,VoltEdge,International,0.3732316890364946,7,2.6126218232554623,2,"SKUE1,SKUE3",3
30,21,Columbus,VoltEdge,International,47.72554949040708,7,334.07884643284956,1,SKUE3,4
30,3,Columbus,VoltEdge,International,20.13011749584391,7,140.91082247090736,2,"SKUE1,SKUE3",5
30,19,Columbus,VoltEdge,International,2.7307444044036897,52,141.99870902899187,2,"SKUE1,SKUE2",6
30,8,Columbus,VoltEdge,International,1.4454393027888837,2,2.8908786055777673,1,SKUE1,7
31,17,Columbus,VoltEdge,International,33.10513039679864,65,2151.833475791912,1,SKUE2,0
31,9,Columbus,VoltEdge,International,2.3821051296469773,65,154.83683342705353,1,SKUE2,1
31,17,Columbus,VoltEdge,International,34.70016378652096,65,2255.5106461238624,1,SKUE2,2
31,10,Columbus,VoltEdge,International,7.4408437141494845,65,483.6548414197165,1,SKUE2,3
31,21,Columbus,VoltEdge,International,29.19228406576497,66,1926.690748340488,2,"SKUE1,SKUE2",4
31,17,Columbus,VoltEdge,International,1.35131244529767,65,87.83530894434854,1,SKUE2,5
31,15,Columbus,VoltEdge,International,20.04650230256037,8,160.37201842048296,1,SKUE3,6
31,15,Columbus,VoltEdge,International,14.157771881411394,8,113.26217505129115,1,SKUE3,7
31,9,Columbus,VoltEdge,International,16.466726090405707,65,1070.337195876371,1,SKUE2,8
31,7,Columbus,VoltEdge,International,7.678296004938456,65,499.08924032099964,1,SKUE2,9
31,3,Columbus,VoltEdge,International,21.79034933119081,3,65.37104799357243,1,SKUE1,10
31,17,Columbus,VoltEdge,International,9.446357915879192,65,614.0132645321474,1,SKUE2,11
32,3,Columbus,VoltEdge,International,19.255875251318855,9,173.3028772618697,1,SKUE3,0
32,13,Columbus,VoltEdge,International,11.01708093829657,75,826.2810703722427,1,SKUE2,1
32,15,Columbus,VoltEdge,International,8.839681589717804,84,742.5332535362955,3,"SKUE1,SKUE2,SKUE3",2
32,11,Columbus,VoltEdge,International,0.6608517820916324,76,50.22473543896406,2,"SKUE1,SKUE2",3
32,11,Columbus,VoltEdge,International,1.798094156398537,76,136.6551558862888,2,"SKUE1,SKUE2",4
33,7,Columbus,VoltEdge,International,45.28356645973557,2,90.56713291947113,1,SKUE1,0
33,14,Columbus,VoltEdge,International,10.760013800548762,7,75.32009660384134,1,SKUE3,1
33,20,Columbus,VoltEdge,International,1.1082570186828673,7,7.7577991307800716,1,SKUE3,2
33,18,Columbus,VoltEdge,International,28.074969354477076,61,1712.5731306231016,2,"SKUE1,SKUE2",3
33,11,Columbus,VoltEdge,International,1.7120700424210684,2,3.424140084842137,1,SKUE1,4
33,14,Columbus,VoltEdge,International,10.103945945130253,7,70.72762161591177,1,SKUE3,5
33,4,Columbus,VoltEdge,International,11.60065486011419,2,23.20130972022838,1,SKUE1,6
33,7,Columbus,VoltEdge,International,4.310890748317039,2,8.621781496634078,1,SKUE1,7
34,4,Columbus,VoltEdge,International,6.109931732635073,2,12.219863465270146,1,SKUE1,0
34,5,Columbus,VoltEdge,International,1.817953299239136,52,94.53357156043508,2,"SKUE1,SKUE2",1
34,7,Columbus,VoltEdge,International,2.3099646713554876,52,120.11816291048535,2,"SKUE1,SKUE2",2
34,17,Columbus,VoltEdge,International,10.769843313871934,58,624.6509122045723,3,"SKUE1,SKUE2,SKUE3",3
34,13,Columbus,VoltEdge,International,6.85959441429462,51,349.83931512902564,1,SKUE2,4
34,2,Columbus,VoltEdge,International,12.041271823805806,22,264.9079801237277,1,SKUE2,5
34,9,Columbus,VoltEdge,International,0.15573267915711644,51,7.942366637012938,1,SKUE2,6
35,17,Columbus,VoltEdge,International,0.5871809633067593,2,1.1743619266135186,1,SKUE1,0
35,1,Columbus,VoltEdge,International,1.9701081095571618,1,1.9701081095571618,1,SKUE1,1
35,9,Columbus,VoltEdge,International,17.870043356408424,6,107.22026013845054,2,"SKUE1,SKUE3",2
35,3,Columbus,VoltEdge,International,8.048212592186346,46,370.2177792405719,2,"SKUE1,SKUE2",3
35,1,Columbus,VoltEdge,International,3.200166696675259,1,3.200166696675259,1,SKUE1,4
35,6,Columbus,VoltEdge,International,17.22433123804044,46,792.3192369498602,1,SKUE2,5
35,9,Columbus,VoltEdge,International,22.795173406795843,6,136.77104044077507,2,"SKUE1,SKUE3",6
35,2,Columbus,VoltEdge,International,35.87098534299923,12,430.4518241159907,2,"SKUE1,SKUE2",7
36,16,Columbus,VoltEdge,International,13.015547182742914,53,689.8240006853745,2,"SKUE2,SKUE3",0
36,2,Columbus,VoltEdge,International,34.421543363735466,47,1617.8125380955669,1,SKUE2,1
36,20,Columbus,VoltEdge,International,14.046111707592782,53,744.4439205024174,2,"SKUE2,SKUE3",2
36,5,Columbus,VoltEdge,International,18.42772702791314,6,110.56636216747884,2,"SKUE1,SKUE3",3
36,12,Columbus,VoltEdge,International,3.1005078002675726,6,18.603046801605437,1,SKUE3,4
36,5,Columbus,VoltEdge,International,29.641652208249937,6,177.84991324949962,2,"SKUE1,SKUE3",5
36,1,Columbus,VoltEdge,International,12.06032043269946,6,72.36192259619676,2,"SKUE1,SKUE2",6
36,7,Columbus,VoltEdge,International,25.74400420510241,2,51.48800841020482,1,SKUE1,7
37,8,Columbus,VoltEdge,International,1.862145689601121,45,83.79655603205045,1,SKUE2,0
37,6,Columbus,VoltEdge,International,11.787902771689504,6,70.72741663013703,2,"SKUE1,SKUE3",1
37,6,Columbus,VoltEdge,International,13.719768464182458,6,82.31861078509475,2,"SKUE1,SKUE3",2
37,5,Columbus,VoltEdge,International,2.281559537545329,45,102.6701791895398,2,"SKUE1,SKUE2",3
38,15,Columbus,VoltEdge,International,12.983348982768078,55,714.0841940522442,2,"SKUE2,SKUE3",0
38,4,Columbus,VoltEdge,International,26.27457966046236,55,1445.10188132543,2,"SKUE2,SKUE3",1
38,1,Columbus,VoltEdge,International,0.3308406783872456,13,4.300928819034193,3,"SKUE1,SKUE2,SKUE3",2
38,1,Columbus,VoltEdge,International,4.522043108702181,13,58.78656041312835,3,"SKUE1,SKUE2,SKUE3",3
38,9,Columbus,VoltEdge,International,21.32088291279672,2,42.64176582559344,1,SKUE1,4
38,19,Columbus,VoltEdge,International,34.03790170238455,49,1667.857183416843,1,SKUE2,5
38,10,Columbus,VoltEdge,International,6.66573007620465,49,326.6207737340278,2,"SKUE1,SKUE2",6
38,16,Columbus,VoltEdge,International,17.92558802807779,49,878.3538133758117,2,"SKUE1,SKUE2",7
38,16,Columbus,VoltEdge,International,14.00652369205079,49,686.3196609104887,2,"SKUE1,SKUE2",8
38,5,Columbus,VoltEdge,International,15.597620746551502,55,857.8691410603326,3,"SKUE1,SKUE2,SKUE3",9
39,16,Columbus,VoltEdge,International,2.682900923926493,7,18.780306467485453,1,SKUE3,0
39,16,Columbus,VoltEdge,International,5.0147431368397175,7,35.10320195787802,1,SKUE3,1
39,13,Columbus,VoltEdge,International,1.3665299732888267,2,2.7330599465776535,1,SKUE1,2
39,4,Columbus,VoltEdge,International,3.647457606854899,7,25.53220324798429,1,SKUE3,3
39,17,Columbus,VoltEdge,International,28.547241064309244,7,199.8306874501647,1,SKUE3,4
39,3,Columbus,VoltEdge,International,57.459071748285524,7,402.2135022379987,2,"SKUE1,SKUE3",5
39,13,Columbus,VoltEdge,International,22.504369867430675,2,45.00873973486135,1,SKUE1,6
39,6,Columbus,VoltEdge,International,28.441321898108118,50,1422.0660949054059,2,"SKUE1,SKUE2",7
39,8,Columbus,VoltEdge,International,3.0535426050371073,49,149.62358764681827,1,SKUE2,8
39,8,Columbus,VoltEdge,International,23.97182739944622,49,1174.6195425728647,1,SKUE2,9
39,8,Columbus,VoltEdge,International,3.7723461514372705,49,184.84496142042624,1,SKUE2,10
39,16,Columbus,VoltEdge,International,0.4344158726499965,7,3.0409111085499756,1,SKUE3,11
40,6,Columbus,VoltEdge,International,18.17707310093847,52,945.2078012488004,1,SKUE2,0
40,10,Columbus,VoltEdge,International,3.0761285916067846,7,21.53290014124749,1,SKUE3,1
40,19,Columbus,VoltEdge,International,19.974038600641805,2,39.94807720128361,1,SKUE1,2
40,18,Columbus,VoltEdge,International,21.01101687551666,2,42.02203375103332,1,SKUE1,3
40,13,Columbus,VoltEdge,International,11.534800136443572,7,80.743600955105,1,SKUE3,4
40,9,Columbus,VoltEdge,International,6.874298223987899,52,357.46350764737076,1,SKUE2,5
40,6,Columbus,VoltEdge,International,32.39333646506703,52,1684.4534961834856,1,SKUE2,6
41,20,Columbus,VoltEdge,International,35.85189407036974,58,2079.409856081445,1,SKUE2,0
41,13,Columbus,VoltEdge,International,5.087936424624672,2,10.175872849249345,1,SKUE1,1
41,4,Columbus,VoltEdge,International,23.978221229870726,65,1558.5843799415973,2,"SKUE2,SKUE3",2
41,6,Columbus,VoltEdge,International,22.060711744442187,58,1279.5212811776469,1,SKUE2,3
41,12,Columbus,VoltEdge,International,3.6014922194448067,65,234.09699426391242,3,"SKUE1,SKUE2,SKUE3",4
41,6,Columbus,VoltEdge,International,7.478084336773863,58,433.72889153288406,1,SKUE2,5
41,6,Columbus,VoltEdge,International,11.999101287339634,58,695.9478746656988,1,SKUE2,6
41,11,Columbus,VoltEdge,International,2.226571433915104,65,144.72714320448176,2,"SKUE2,SKUE3",7
41,11,Columbus,VoltEdge,International,10.251365345064043,65,666.3387474291628,2,"SKUE2,SKUE3",8
42,19,Columbus,VoltEdge,International,45.39657346728488,3,136.18972040185463,1,SKUE1,0
42,10,Columbus,VoltEdge,International,14.828691193337148,8,118.62952954669719,1,SKUE3,1
42,19,Columbus,VoltEdge,International,7.919386518283085,3,23.758159554849257,1,SKUE1,2
42,3,Columbus,VoltEdge,International,11.143686437522927,3,33.43105931256878,1,SKUE1,3
42,17,Columbus,VoltEdge,International,17.28954079025935,62,1071.9515289960796,1,SKUE2,4
42,18,Columbus,VoltEdge,International,1.7623587465789887,8,14.09886997263191,2,"SKUE1,SKUE3",5
43,19,Columbus,VoltEdge,International,22.169456623572792,67,1485.353593779377,1,SKUE2,0
43,16,Columbus,VoltEdge,International,21.861468034751898,75,1639.6101026063923,2,"SKUE2,SKUE3",1
43,19,Columbus,VoltEdge,International,9.713459834248432,67,650.801808894645,1,SKUE2,2
43,13,Columbus,VoltEdge,International,3.3318526337490098,67,223.23412646118365,1,SKUE2,3
43,11,Columbus,VoltEdge,International,1.8380156322847743,9,16.542140690562967,1,SKUE3,4
44,4,Columbus,VoltEdge,International,2.56809057202759,93,238.83242319856586,3,"SKUE1,SKUE2,SKUE3",0
44,9,Columbus,VoltEdge,International,1.4409336015176482,10,14.409336015176482,1,SKUE3,1
