Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
78,15,Columbus,VoltEdge,International,3.738961139181742,4,14.955844556726968,1,SKUE1,1
79,6,Columbus,VoltEdge,International,8.00377325294571,96,768.3622322827881,1,SKUE2,0
81,12,Columbus,VoltEdge,International,3.296952985947228,73,240.67756797414765,2,"SKUE1,SKUE2",0
81,15,Columbus,VoltEdge,International,2.675225288290587,80,214.01802306324697,2,"SKUE2,SKUE3",1
82,7,Columbus,VoltEdge,International,1.3744423752547466,10,13.744423752547466,2,"SKUE1,SKUE3",0
83,11,Columbus,VoltEdge,International,1.6520055501291002,74,122.24841070955341,2,"SKUE2,SKUE3",0
85,11,Columbus,VoltEdge,International,2.493910154642368,66,164.59807020639627,1,SKUE2,0
87,18,Columbus,VoltEdge,International,5.1623798861658745,9,46.46141897549287,2,"SKUE1,SKUE3",0
87,12,Columbus,VoltEdge,International,0.09381772824375362,9,0.8443595541937825,2,"SKUE1,SKUE3",1
87,18,Columbus,VoltEdge,International,0.5860507656424263,9,5.2744568907818365,2,"SKUE1,SKUE3",2
88,4,Columbus,VoltEdge,International,12.550321242888987,78,978.925056945341,1,SKUE2,0
90,13,Columbus,VoltEdge,International,0.6931445882392859,3,2.079433764717858,1,SKUE1,0
91,15,Columbus,VoltEdge,International,9.846259536785976,4,39.3850381471439,1,SKUE1,0
93,14,Columbus,VoltEdge,International,4.520259735861807,82,370.6612983406682,2,"SKUE2,SKUE3",0
94,19,Columbus,VoltEdge,International,1.887356424589085,3,5.662069273767255,1,SKUE1,0
94,8,Columbus,VoltEdge,International,10.303161712085824,3,30.909485136257473,1,SKUE1,1
94,19,Columbus,VoltEdge,International,6.7447844864444875,3,20.234353459333462,1,SKUE1,2
96,21,Columbus,VoltEdge,International,0.7385065361322012,70,51.695457529254085,1,SKUE2,0
96,10,Columbus,VoltEdge,International,1.4249968948130232,71,101.17477953172464,2,"SKUE1,SKUE2",1
98,1,Columbus,VoltEdge,International,2.6042181077703908,14,36.45905350878547,3,"SKUE1,SKUE2,SKUE3",0
100,17,Columbus,VoltEdge,International,0.38768112832597496,93,36.05434493431567,2,"SKUE2,SKUE3",0
101,6,Columbus,VoltEdge,International,1.654397778823308,3,4.963193336469924,1,SKUE1,0
102,12,Columbus,VoltEdge,International,6.821968043723138,104,709.4846765472064,2,"SKUE2,SKUE3",0
103,1,Columbus,VoltEdge,International,2.529839760915185,202,511.02763170486736,3,"SKUE1,SKUE2,SKUE3",0
103,18,Columbus,VoltEdge,International,0.8076668100656059,16,12.922668961049695,2,"SKUE1,SKUE3",1
103,3,Columbus,VoltEdge,International,4.541404153320281,132,599.4653482382771,2,"SKUE2,SKUE3",2
103,1,Columbus,VoltEdge,International,1.066053644991254,202,215.34283628823331,3,"SKUE1,SKUE2,SKUE3",3
104,10,Columbus,VoltEdge,International,4.819686484379515,4,19.27874593751806,1,SKUE1,0
104,4,Columbus,VoltEdge,International,2.2395764642124734,105,235.1555287423097,1,SKUE2,1
105,21,Columbus,VoltEdge,International,1.0513451592222716,76,79.90223210089263,2,"SKUE1,SKUE2",0
105,3,Columbus,VoltEdge,International,0.19073414365157715,9,1.7166072928641944,1,SKUE3,1
107,20,Columbus,VoltEdge,International,4.426533884921533,74,327.56350748419345,1,SKUE2,0
110,3,Columbus,VoltEdge,International,5.416813961826643,86,465.8460007170913,2,"SKUE2,SKUE3",0
111,15,Columbus,VoltEdge,International,0.9492400861942061,86,81.63464741270172,1,SKUE2,0
111,6,Columbus,VoltEdge,International,2.304207154902924,86,198.1618153216515,1,SKUE2,1
113,17,Columbus,VoltEdge,International,2.485054462122136,13,32.30570800758777,2,"SKUE1,SKUE3",0
114,1,Columbus,VoltEdge,International,3.8925116672522657,92,358.1110733872084,3,"SKUE1,SKUE2,SKUE3",0
115,9,Columbus,VoltEdge,International,8.674184792729982,16,138.7869566836797,1,SKUE3,0
115,11,Columbus,VoltEdge,International,8.72619153942143,16,139.61906463074288,1,SKUE3,1
116,11,Columbus,VoltEdge,International,0.478463745900952,111,53.10947579500567,2,"SKUE1,SKUE2",0
116,14,Columbus,VoltEdge,International,0.28740831112212123,4,1.149633244488485,1,SKUE1,1
116,10,Columbus,VoltEdge,International,5.99285364844737,111,665.2067549776581,2,"SKUE1,SKUE2",2
117,11,Columbus,VoltEdge,International,7.761589915860456,86,667.4967327639991,1,SKUE2,0
117,18,Columbus,VoltEdge,International,9.21166391980696,10,92.11663919806959,1,SKUE3,1
117,17,Columbus,VoltEdge,International,1.8705022982764241,10,18.70502298276424,1,SKUE3,2
118,5,Columbus,VoltEdge,International,1.568197647977141,11,17.25017412774855,2,"SKUE1,SKUE3",0
1,1,Sacramento,VoltEdge,International,0.5346666845536318,111,59.34800198545312,3,"SKUE1,SKUE2,SKUE3",0
2,16,Sacramento,VoltEdge,International,4.506859559502603,2,9.013719119005206,1,SKUE1,0
2,13,Sacramento,VoltEdge,International,7.64208628519361,5,38.21043142596805,2,"SKUE1,SKUE3",1
3,13,Sacramento,VoltEdge,International,3.925800569010959,4,15.703202276043836,1,SKUE3,0
5,18,Sacramento,VoltEdge,International,0.421621127728834,2,0.843242255457668,1,SKUE1,0
5,8,Sacramento,VoltEdge,International,2.4795717645135964,2,4.959143529027193,1,SKUE1,1
5,4,Sacramento,VoltEdge,International,0.28039065680278386,2,0.5607813136055677,1,SKUE1,2
6,13,Sacramento,VoltEdge,International,0.1009286516264824,43,4.339932019938743,1,SKUE2,0
6,14,Sacramento,VoltEdge,International,1.008107718374474,6,6.048646310246844,2,"SKUE1,SKUE3",1
6,21,Sacramento,VoltEdge,International,0.05826838786532515,6,0.3496103271919509,2,"SKUE1,SKUE3",2
7,12,Sacramento,VoltEdge,International,0.8528336658601585,2,1.705667331720317,1,SKUE1,0
7,10,Sacramento,VoltEdge,International,0.3468222713822978,47,16.300646754967996,1,SKUE2,1
7,19,Sacramento,VoltEdge,International,5.196929146262974,6,31.181574877577845,1,SKUE3,2
8,11,Sacramento,VoltEdge,International,4.737533451290096,3,14.212600353870288,1,SKUE1,0
8,9,Sacramento,VoltEdge,International,4.459533095458658,8,35.676264763669266,2,"SKUE1,SKUE3",1
9,17,Sacramento,VoltEdge,International,1.4284110790844742,54,77.13419827056161,2,"SKUE2,SKUE3",0
9,5,Sacramento,VoltEdge,International,3.4125223522485846,2,6.825044704497169,1,SKUE1,1
9,6,Sacramento,VoltEdge,International,0.6712742417292212,6,4.027645450375328,1,SKUE3,2
9,19,Sacramento,VoltEdge,International,3.8976184406486785,49,190.98330359178524,2,"SKUE1,SKUE2",3
11,14,Sacramento,VoltEdge,International,22.099233490101245,2,44.19846698020249,1,SKUE1,0
11,20,Sacramento,VoltEdge,International,2.075905610088557,5,10.379528050442786,1,SKUE3,1
13,11,Sacramento,VoltEdge,International,3.942572031099848,42,165.58802530619363,2,"SKUE2,SKUE3",0
13,2,Sacramento,VoltEdge,International,0.7290070098909688,2,1.4580140197819376,1,SKUE1,1
13,19,Sacramento,VoltEdge,International,3.4832863280987083,37,128.8815941396522,1,SKUE2,2
13,15,Sacramento,VoltEdge,International,2.2277797622986837,5,11.13889881149342,2,"SKUE1,SKUE3",3
14,14,Sacramento,VoltEdge,International,2.3719979868572167,2,4.7439959737144335,1,SKUE1,0
17,6,Sacramento,VoltEdge,International,1.0472111432943674,53,55.50219059460147,3,"SKUE1,SKUE2,SKUE3",0
17,19,Sacramento,VoltEdge,International,7.537458984607675,48,361.79803126116843,2,"SKUE1,SKUE2",1
19,21,Sacramento,VoltEdge,International,6.3059232392893945,7,44.141462675025764,2,"SKUE1,SKUE3",0
20,3,Sacramento,VoltEdge,International,0.7519210041270048,3,2.2557630123810144,1,SKUE1,0
20,2,Sacramento,VoltEdge,International,4.945011165922205,8,39.56008932737764,1,SKUE3,1
20,15,Sacramento,VoltEdge,International,2.35381060806198,69,162.41293195627662,2,"SKUE1,SKUE2",2
20,20,Sacramento,VoltEdge,International,2.426373657552973,3,7.2791209726589186,1,SKUE1,3
21,13,Sacramento,VoltEdge,International,0.17228967543195106,2,0.3445793508639021,1,SKUE1,0
21,14,Sacramento,VoltEdge,International,4.295834905083927,52,223.38341506436421,1,SKUE2,1
22,17,Sacramento,VoltEdge,International,0.21626624445069909,6,1.2975974667041945,2,"SKUE1,SKUE3",0
22,13,Sacramento,VoltEdge,International,2.2080024254086617,47,103.7761139942071,1,SKUE2,1
23,19,Sacramento,VoltEdge,International,3.2544199298613554,43,139.94005698403828,2,"SKUE1,SKUE2",0
23,10,Sacramento,VoltEdge,International,4.013370871399696,42,168.5615765987872,1,SKUE2,1
23,4,Sacramento,VoltEdge,International,2.0202155350925723,43,86.86926800898061,2,"SKUE1,SKUE2",2
23,10,Sacramento,VoltEdge,International,0.6365420404959327,42,26.734765700829172,1,SKUE2,3
23,14,Sacramento,VoltEdge,International,7.412856856236302,42,311.3399879619247,1,SKUE2,4
25,17,Sacramento,VoltEdge,International,1.9282281951513998,47,90.62672517211578,2,"SKUE2,SKUE3",0
26,15,Sacramento,VoltEdge,International,0.37173539588208554,5,1.8586769794104276,1,SKUE3,0
26,1,Sacramento,VoltEdge,International,0.719755508562883,52,37.427286445269914,3,"SKUE1,SKUE2,SKUE3",1
26,1,Sacramento,VoltEdge,International,1.018278764359601,52,52.95049574669925,3,"SKUE1,SKUE2,SKUE3",2
27,18,Sacramento,VoltEdge,International,2.9461190045059436,2,5.892238009011887,1,SKUE1,0
27,1,Sacramento,VoltEdge,International,0.0012343607473716104,11,0.013577968221087715,3,"SKUE1,SKUE2,SKUE3",1
31,2,Sacramento,VoltEdge,International,0.7245909430355575,65,47.09841129731124,1,SKUE2,0
31,18,Sacramento,VoltEdge,International,0.2242017017820253,72,16.142522528305822,2,"SKUE2,SKUE3",1
32,10,Sacramento,VoltEdge,International,5.057918097095382,9,45.52126287385844,2,"SKUE1,SKUE3",0
33,4,Sacramento,VoltEdge,International,3.0098970064074093,67,201.66309942929644,2,"SKUE2,SKUE3",0
34,15,Sacramento,VoltEdge,International,0.39774937371895713,52,20.68296743338577,2,"SKUE1,SKUE2",0
35,9,Sacramento,VoltEdge,International,0.7152161952059151,46,32.899944979472096,1,SKUE2,0
35,4,Sacramento,VoltEdge,International,1.2237901925642323,46,56.29434885795469,1,SKUE2,1
35,5,Sacramento,VoltEdge,International,0.6210716308048211,51,31.674653171045875,3,"SKUE1,SKUE2,SKUE3",2
36,12,Sacramento,VoltEdge,International,2.3717272010996737,2,4.743454402199347,1,SKUE1,0
36,19,Sacramento,VoltEdge,International,4.440701884343403,6,26.644211306060416,1,SKUE3,1
37,5,Sacramento,VoltEdge,International,2.2362646774638257,6,13.417588064782954,1,SKUE3,0
38,19,Sacramento,VoltEdge,International,4.971964230828727,2,9.943928461657453,1,SKUE1,0
40,12,Sacramento,VoltEdge,International,1.694513708852261,52,88.11471286031758,1,SKUE2,0
40,18,Sacramento,VoltEdge,International,2.4204451547064876,58,140.38581897297627,2,"SKUE2,SKUE3",1
42,4,Sacramento,VoltEdge,International,6.527926924055405,8,52.22341539244324,1,SKUE3,0
42,19,Sacramento,VoltEdge,International,6.675051954889415,62,413.85322120314373,1,SKUE2,1
43,20,Sacramento,VoltEdge,International,4.572247051159016,3,13.716741153477047,1,SKUE1,0
43,21,Sacramento,VoltEdge,International,2.405261366003727,9,21.647352294033546,1,SKUE3,1
43,15,Sacramento,VoltEdge,International,1.6874717294775097,75,126.56037971081322,2,"SKUE2,SKUE3",2
43,1,Sacramento,VoltEdge,International,4.077948024192021,27,110.10459665318457,3,"SKUE1,SKUE2,SKUE3",3
45,4,Sacramento,VoltEdge,International,2.165980092038968,8,17.327840736311742,1,SKUE3,0
45,6,Sacramento,VoltEdge,International,0.8465285398237146,8,6.7722283185897165,1,SKUE3,1
45,12,Sacramento,VoltEdge,International,0.8444862583115456,8,6.7558900664923645,1,SKUE3,2
46,10,Sacramento,VoltEdge,International,0.23938487542220852,7,1.6756941279554596,1,SKUE3,0
46,16,Sacramento,VoltEdge,International,4.5248570446956045,62,280.54113677112747,2,"SKUE2,SKUE3",1
48,18,Sacramento,VoltEdge,International,7.536102063005694,51,384.3412052132904,1,SKUE2,0
48,7,Sacramento,VoltEdge,International,4.653361031213973,6,27.92016618728384,1,SKUE3,1
48,15,Sacramento,VoltEdge,International,2.564705369843816,52,133.36467923187843,2,"SKUE1,SKUE2",2
48,1,Sacramento,VoltEdge,International,0.08986879551764848,36,3.2352766386353453,2,"SKUE2,SKUE3",3
49,1,Sacramento,VoltEdge,International,2.653581088533431,1,2.653581088533431,1,SKUE1,0
49,14,Sacramento,VoltEdge,International,4.251608613476698,50,212.58043067383488,1,SKUE2,1
49,13,Sacramento,VoltEdge,International,2.0074278482832586,51,102.37882026244618,2,"SKUE1,SKUE2",2
50,18,Sacramento,VoltEdge,International,3.3702507256034586,7,23.59175507922421,1,SKUE3,0
50,1,Sacramento,VoltEdge,International,6.6306603845700405,81,537.0834911501732,3,"SKUE1,SKUE2,SKUE3",1
50,3,Sacramento,VoltEdge,International,4.099748135076428,2,8.199496270152856,1,SKUE1,2
50,19,Sacramento,VoltEdge,International,2.8259219529875166,7,19.781453670912615,1,SKUE3,3
51,15,Sacramento,VoltEdge,International,2.6035738959733785,58,151.00728596645595,2,"SKUE1,SKUE2",0
51,12,Sacramento,VoltEdge,International,6.0825556568948125,7,42.57788959826369,1,SKUE3,1
51,5,Sacramento,VoltEdge,International,3.026802446443533,58,175.5545418937249,2,"SKUE1,SKUE2",2
51,13,Sacramento,VoltEdge,International,5.862300301649452,64,375.18721930556495,2,"SKUE2,SKUE3",3
54,6,Sacramento,VoltEdge,International,3.0980358106598853,9,27.88232229593897,1,SKUE3,0
54,15,Sacramento,VoltEdge,International,3.660179037285238,75,274.5134277963928,1,SKUE2,1
54,4,Sacramento,VoltEdge,International,1.2248823794557857,3,3.674647138367357,1,SKUE1,2
55,17,Sacramento,VoltEdge,International,0.43279633731368106,91,39.38446669554498,3,"SKUE1,SKUE2,SKUE3",0
56,17,Sacramento,VoltEdge,International,1.300448555522228,10,13.004485555222281,2,"SKUE1,SKUE3",0
58,20,Sacramento,VoltEdge,International,0.6996430538094793,60,41.97858322856876,1,SKUE2,0
58,18,Sacramento,VoltEdge,International,0.19300691639729306,3,0.5790207491918792,1,SKUE1,1
60,3,Sacramento,VoltEdge,International,4.28596732343073,2,8.57193464686146,1,SKUE1,0
60,19,Sacramento,VoltEdge,International,14.055088704743202,64,899.5256771035649,2,"SKUE2,SKUE3",1
61,4,Sacramento,VoltEdge,International,0.9980531489339441,59,58.885135787102705,2,"SKUE2,SKUE3",0
61,18,Sacramento,VoltEdge,International,0.6121239267504224,53,32.44256811777239,1,SKUE2,1
61,16,Sacramento,VoltEdge,International,1.5042146089781396,59,88.74866192971024,2,"SKUE2,SKUE3",2
63,17,Sacramento,VoltEdge,International,3.426239079313195,8,27.40991263450556,1,SKUE3,0
63,9,Sacramento,VoltEdge,International,1.052254450488647,62,65.23977593029612,1,SKUE2,1
64,3,Sacramento,VoltEdge,International,1.6788680784768806,67,112.484161257951,1,SKUE2,0
65,9,Sacramento,VoltEdge,International,1.5303904562183406,3,4.591171368655022,1,SKUE1,0
65,5,Sacramento,VoltEdge,International,0.7598564646526369,3,2.2795693939579107,1,SKUE1,1
65,6,Sacramento,VoltEdge,International,0.5675677573012857,9,5.108109815711572,2,"SKUE1,SKUE3",2
65,8,Sacramento,VoltEdge,International,1.215654185492393,8,9.725233483939144,1,SKUE3,3
65,19,Sacramento,VoltEdge,International,0.8595965799964522,3,2.5787897399893565,1,SKUE1,4
66,12,Sacramento,VoltEdge,International,9.752361547112542,12,117.02833856535051,2,"SKUE1,SKUE3",0
67,15,Sacramento,VoltEdge,International,0.7657721544015743,90,68.91949389614169,2,"SKUE1,SKUE2",0
67,4,Sacramento,VoltEdge,International,4.354675468068821,100,435.4675468068821,3,"SKUE1,SKUE2,SKUE3",1
67,15,Sacramento,VoltEdge,International,0.3450827816073318,90,31.057450344659863,2,"SKUE1,SKUE2",2
68,14,Sacramento,VoltEdge,International,4.270671230276433,79,337.3830271918382,1,SKUE2,0
68,7,Sacramento,VoltEdge,International,2.534340204757801,79,200.21287617586628,1,SKUE2,1
69,3,Sacramento,VoltEdge,International,13.536962249533211,8,108.29569799626569,1,SKUE3,0
70,10,Sacramento,VoltEdge,International,0.6612849189101074,3,1.9838547567303224,1,SKUE1,0
71,8,Sacramento,VoltEdge,International,0.5106963584611595,60,30.641781507669567,2,"SKUE1,SKUE2",0
71,21,Sacramento,VoltEdge,International,0.1539249331541755,67,10.312970521329758,2,"SKUE2,SKUE3",1
72,15,Sacramento,VoltEdge,International,2.4947698504845492,58,144.69665132810385,1,SKUE2,0
72,1,Sacramento,VoltEdge,International,1.1503088690895653,41,47.16266363267218,2,"SKUE1,SKUE2",1
72,17,Sacramento,VoltEdge,International,1.3081250485933973,58,75.87125281841705,2,"SKUE1,SKUE2",2
73,10,Sacramento,VoltEdge,International,0.7680519897189186,60,46.08311938313512,1,SKUE2,0
73,13,Sacramento,VoltEdge,International,7.957342729486751,60,477.440563769205,1,SKUE2,1
73,1,Sacramento,VoltEdge,International,0.5102512246905269,8,4.082009797524215,2,"SKUE1,SKUE2",2
74,3,Sacramento,VoltEdge,International,0.9698170557316818,3,2.909451167195045,1,SKUE1,0
74,9,Sacramento,VoltEdge,International,3.4167815145959586,63,215.2572354195454,1,SKUE2,1
74,2,Sacramento,VoltEdge,International,3.0984841031213723,63,195.20449849664647,1,SKUE2,2
75,4,Sacramento,VoltEdge,International,0.6900215185453319,8,5.520172148362655,1,SKUE3,0
75,15,Sacramento,VoltEdge,International,1.969649606076177,74,145.7540708496371,2,"SKUE2,SKUE3",1
75,16,Sacramento,VoltEdge,International,9.303219702136008,66,614.0125003409765,1,SKUE2,2
76,12,Sacramento,VoltEdge,International,0.3648702077126371,3,1.0946106231379114,1,SKUE1,0
76,2,Sacramento,VoltEdge,International,3.5615013755289575,76,270.67410454020074,2,"SKUE2,SKUE3",1
77,20,Sacramento,VoltEdge,International,1.591040373575114,3,4.773121120725342,1,SKUE1,0
78,19,Sacramento,VoltEdge,International,4.9530010616346045,96,475.488101916922,2,"SKUE1,SKUE2",0
78,5,Sacramento,VoltEdge,International,4.22457315400631,11,46.47030469406941,1,SKUE3,1
78,10,Sacramento,VoltEdge,International,6.160843354131806,4,24.643373416527226,1,SKUE1,2
78,3,Sacramento,VoltEdge,International,0.2911377187032431,4,1.1645508748129725,1,SKUE1,3
78,6,Sacramento,VoltEdge,International,4.234361695435861,106,448.84233971620125,2,"SKUE2,SKUE3",4
80,14,Sacramento,VoltEdge,International,3.03633465257699,11,33.39968117834689,2,"SKUE1,SKUE3",0
80,17,Sacramento,VoltEdge,International,0.34469401060923915,11,3.7916341167016308,1,SKUE3,1
80,4,Sacramento,VoltEdge,International,1.013113740513987,11,11.144251145653856,2,"SKUE1,SKUE3",2
81,19,Sacramento,VoltEdge,International,1.4059975477813278,80,112.47980382250623,2,"SKUE2,SKUE3",0
81,7,Sacramento,VoltEdge,International,0.3550535267696864,3,1.0651605803090591,1,SKUE1,1
82,18,Sacramento,VoltEdge,International,6.984348902138637,3,20.95304670641591,1,SKUE1,0
82,4,Sacramento,VoltEdge,International,1.5640393229159155,74,115.73890989577775,1,SKUE2,1
83,16,Sacramento,VoltEdge,International,0.07293403332588393,3,0.21880209997765176,1,SKUE1,0
85,17,Sacramento,VoltEdge,International,0.4072096128789996,8,3.2576769030319968,1,SKUE3,0
85,11,Sacramento,VoltEdge,International,0.4012572680461149,3,1.2037718041383447,1,SKUE1,1
86,21,Sacramento,VoltEdge,International,7.549658236894776,9,67.94692413205298,2,"SKUE1,SKUE3",0
87,5,Sacramento,VoltEdge,International,1.9231121703203495,9,17.308009532883148,1,SKUE3,0
87,3,Sacramento,VoltEdge,International,2.18743689394569,9,19.68693204551121,1,SKUE3,1
88,4,Sacramento,VoltEdge,International,3.101093275586373,10,31.010932755863728,2,"SKUE1,SKUE3",0
89,5,Sacramento,VoltEdge,International,0.39144242408210106,10,3.9144242408210106,1,SKUE3,0
89,10,Sacramento,VoltEdge,International,0.43753968829366197,10,4.37539688293662,1,SKUE3,1
89,14,Sacramento,VoltEdge,International,6.027869399015591,11,66.3065633891715,2,"SKUE1,SKUE3",2
90,6,Sacramento,VoltEdge,International,0.5036009081902074,3,1.5108027245706221,1,SKUE1,0
90,21,Sacramento,VoltEdge,International,2.9533433314074857,11,32.486776645482344,1,SKUE3,1
91,18,Sacramento,VoltEdge,International,1.8727449697648009,4,7.4909798790592035,1,SKUE1,0
91,10,Sacramento,VoltEdge,International,2.0342657752515065,4,8.137063101006026,1,SKUE1,1
92,2,Sacramento,VoltEdge,International,2.1605609529633734,4,8.642243811853493,2,"SKUE1,SKUE3",0
92,3,Sacramento,VoltEdge,International,0.5349450055341547,80,42.79560044273238,1,SKUE2,1
93,12,Sacramento,VoltEdge,International,6.270416642976053,3,18.81124992892816,1,SKUE1,0
95,15,Sacramento,VoltEdge,International,7.333579576882153,78,572.019206996808,2,"SKUE2,SKUE3",0
95,8,Sacramento,VoltEdge,International,3.5457252098172076,10,35.45725209817208,2,"SKUE1,SKUE3",1
96,9,Sacramento,VoltEdge,International,3.2171759127451365,78,250.93972119412064,2,"SKUE2,SKUE3",0
96,2,Sacramento,VoltEdge,International,2.0144458039128743,7,14.10112062739012,1,SKUE3,1
96,21,Sacramento,VoltEdge,International,0.1239846245858309,9,1.1158616212724781,2,"SKUE1,SKUE3",2
