Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
80,1,Sacramento,The Write Stuff,International,12.131769964460728,1,12.131769964460728,2,"SKUW1,SKUW2",0
80,9,Sacramento,The Write Stuff,International,3.375050330011135,3,10.125150990033406,1,SKUW3,1
80,18,Sacramento,The Write Stuff,International,1.2271158024721913,3,3.681347407416574,1,SKUW3,2
81,18,Sacramento,The Write Stuff,International,0.8194481128759812,6,4.9166886772558875,3,"SKUW1,SKUW2,SKUW3",0
81,8,Sacramento,The Write Stuff,International,0.28027618225105694,3,0.8408285467531709,1,SKUW3,1
81,14,Sacramento,The Write Stuff,International,7.964035068919411,3,23.89210520675823,1,SKUW2,2
82,8,Sacramento,The Write Stuff,International,7.4378929465084145,2,14.875785893016829,1,SKUW3,0
82,11,Sacramento,The Write Stuff,International,1.6665119344121995,5,8.332559672060997,2,"SKUW2,SKUW3",1
83,6,Sacramento,The Write Stuff,International,5.702741721871039,1,5.702741721871039,1,SKUW1,0
84,19,Sacramento,The Write Stuff,International,2.680603094844863,4,10.722412379379453,2,"SKUW1,SKUW2",0
84,2,Sacramento,The Write Stuff,International,1.1900089644351695,2,2.380017928870339,1,SKUW3,1
84,9,Sacramento,The Write Stuff,International,5.571821076085959,3,16.715463228257875,1,SKUW2,2
84,20,Sacramento,The Write Stuff,International,2.485827923873911,4,9.943311695495645,2,"SKUW2,SKUW3",3
85,11,Sacramento,The Write Stuff,International,3.385892745206671,1,3.385892745206671,1,SKUW1,0
85,19,Sacramento,The Write Stuff,International,2.3728653063201963,2,4.745730612640393,1,SKUW3,1
85,19,Sacramento,The Write Stuff,International,3.9392570901741744,2,7.878514180348349,1,SKUW3,2
85,2,Sacramento,The Write Stuff,International,0.17206531995486582,3,0.5161959598645974,2,"SKUW1,SKUW3",3
85,7,Sacramento,The Write Stuff,International,2.852580700645534,4,11.410322802582137,2,"SKUW1,SKUW2",4
85,13,Sacramento,The Write Stuff,International,3.737884394480245,1,3.737884394480245,1,SKUW1,5
85,3,Sacramento,The Write Stuff,International,18.728125119787883,2,37.456250239575766,1,SKUW3,6
86,5,Sacramento,The Write Stuff,International,3.9111718843935033,3,11.73351565318051,1,SKUW2,0
86,18,Sacramento,The Write Stuff,International,0.07423502156806697,5,0.3711751078403348,2,"SKUW2,SKUW3",1
86,13,Sacramento,The Write Stuff,International,7.026926507085298,4,28.10770602834119,2,"SKUW1,SKUW2",2
86,5,Sacramento,The Write Stuff,International,0.4057639897510412,3,1.2172919692531237,1,SKUW2,3
86,12,Sacramento,The Write Stuff,International,2.1055669524273593,3,6.316700857282077,2,"SKUW1,SKUW3",4
86,4,Sacramento,The Write Stuff,International,2.944952412029429,1,2.944952412029429,1,SKUW1,5
87,15,Sacramento,The Write Stuff,International,15.981487409165831,6,95.88892445499499,3,"SKUW1,SKUW2,SKUW3",0
87,19,Sacramento,The Write Stuff,International,2.511816039721793,1,2.511816039721793,1,SKUW1,1
87,8,Sacramento,The Write Stuff,International,1.4554939740346098,3,4.366481922103829,1,SKUW3,2
88,18,Sacramento,The Write Stuff,International,3.3792767228539593,3,10.137830168561878,1,SKUW3,0
88,19,Sacramento,The Write Stuff,International,9.279144044630076,1,9.279144044630076,1,SKUW1,1
89,1,Sacramento,The Write Stuff,International,0.5978564084322956,1,0.5978564084322956,1,SKUW1,0
89,10,Sacramento,The Write Stuff,International,2.2025540320833965,4,8.810216128333586,2,"SKUW1,SKUW3",1
89,21,Sacramento,The Write Stuff,International,0.3720768843202583,3,1.116230652960775,1,SKUW3,2
90,4,Sacramento,The Write Stuff,International,33.247356667690966,2,66.49471333538193,1,SKUW1,0
90,15,Sacramento,The Write Stuff,International,4.970817315898878,4,19.883269263595512,2,"SKUW1,SKUW3",1
90,15,Sacramento,The Write Stuff,International,5.868812530997851,4,23.475250123991405,2,"SKUW1,SKUW3",2
90,10,Sacramento,The Write Stuff,International,4.603518721963332,4,18.414074887853328,2,"SKUW1,SKUW3",3
90,11,Sacramento,The Write Stuff,International,6.315279445397097,3,18.945838336191294,1,SKUW3,4
90,17,Sacramento,The Write Stuff,International,24.63287807951891,3,73.89863423855672,1,SKUW3,5
91,14,Sacramento,The Write Stuff,International,1.1502903282456942,2,2.3005806564913884,1,SKUW1,0
91,15,Sacramento,The Write Stuff,International,3.928452654954273,4,15.713810619817092,1,SKUW2,1
91,6,Sacramento,The Write Stuff,International,0.09920965068452164,6,0.5952579041071299,2,"SKUW1,SKUW2",2
91,1,Sacramento,The Write Stuff,International,1.0492183129503234,10,10.492183129503234,3,"SKUW1,SKUW2,SKUW3",3
91,8,Sacramento,The Write Stuff,International,1.9500252902380124,6,11.700151741428074,2,"SKUW1,SKUW2",4
91,8,Sacramento,The Write Stuff,International,2.585737147585452,6,15.514422885512712,2,"SKUW1,SKUW2",5
92,21,Sacramento,The Write Stuff,International,2.5504250481290587,6,15.302550288774352,2,"SKUW2,SKUW3",0
92,19,Sacramento,The Write Stuff,International,0.31425943628740705,4,1.2570377451496282,1,SKUW2,1
92,14,Sacramento,The Write Stuff,International,1.491754924980214,4,5.967019699920856,2,"SKUW1,SKUW3",2
92,9,Sacramento,The Write Stuff,International,6.6906092469714,4,26.7624369878856,1,SKUW2,3
93,3,Sacramento,The Write Stuff,International,3.9229846001114588,3,11.768953800334376,1,SKUW3,0
93,16,Sacramento,The Write Stuff,International,1.435918969540439,1,1.435918969540439,1,SKUW1,1
93,7,Sacramento,The Write Stuff,International,3.0115193072172413,3,9.034557921651723,1,SKUW3,2
93,5,Sacramento,The Write Stuff,International,0.34677638562014473,3,1.0403291568604343,1,SKUW2,3
94,1,Sacramento,The Write Stuff,International,8.566126766462412,4,34.26450706584965,2,"SKUW1,SKUW3",0
94,19,Sacramento,The Write Stuff,International,2.9859527560166663,3,8.95785826805,1,SKUW2,1
94,7,Sacramento,The Write Stuff,International,4.039731782690546,3,12.119195348071639,1,SKUW3,2
94,19,Sacramento,The Write Stuff,International,3.8333213387205993,3,11.499964016161798,1,SKUW2,3
94,8,Sacramento,The Write Stuff,International,0.39415849113344725,3,1.1824754734003418,1,SKUW2,4
94,2,Sacramento,The Write Stuff,International,4.009217543924476,3,12.027652631773428,1,SKUW3,5
94,2,Sacramento,The Write Stuff,International,8.554290371435023,3,25.66287111430507,1,SKUW3,6
94,1,Sacramento,The Write Stuff,International,1.2058932509015121,4,4.8235730036060485,2,"SKUW1,SKUW3",7
95,2,Sacramento,The Write Stuff,International,6.740766495042262,3,20.222299485126786,2,"SKUW1,SKUW3",0
95,16,Sacramento,The Write Stuff,International,1.888409442560236,6,11.330456655361417,3,"SKUW1,SKUW2,SKUW3",1
95,8,Sacramento,The Write Stuff,International,9.494951965470605,2,18.98990393094121,1,SKUW3,2
95,10,Sacramento,The Write Stuff,International,6.035710085214525,5,30.178550426072626,2,"SKUW2,SKUW3",3
95,16,Sacramento,The Write Stuff,International,7.792081380751571,6,46.752488284509425,3,"SKUW1,SKUW2,SKUW3",4
95,18,Sacramento,The Write Stuff,International,1.3227391444391445,3,3.9682174333174336,1,SKUW2,5
95,11,Sacramento,The Write Stuff,International,2.932100169604177,3,8.796300508812532,2,"SKUW1,SKUW3",6
96,4,Sacramento,The Write Stuff,International,0.21196312476375817,1,0.21196312476375817,1,SKUW1,0
96,10,Sacramento,The Write Stuff,International,5.796166618773803,3,17.38849985632141,1,SKUW2,1
96,8,Sacramento,The Write Stuff,International,0.1658678735196189,4,0.6634714940784756,2,"SKUW1,SKUW2",2
97,16,Sacramento,The Write Stuff,International,4.197979141982563,3,12.593937425947688,2,"SKUW1,SKUW3",0
97,11,Sacramento,The Write Stuff,International,7.11651183119145,4,28.4660473247658,2,"SKUW2,SKUW3",1
97,10,Sacramento,The Write Stuff,International,6.61098099082146,2,13.22196198164292,1,SKUW3,2
97,14,Sacramento,The Write Stuff,International,0.7946936792624539,4,3.1787747170498157,2,"SKUW2,SKUW3",3
97,7,Sacramento,The Write Stuff,International,4.619212647817798,3,13.857637943453394,1,SKUW2,4
97,5,Sacramento,The Write Stuff,International,0.953192192423763,3,2.859576577271289,1,SKUW2,5
97,8,Sacramento,The Write Stuff,International,9.292905136067484,1,9.292905136067484,1,SKUW1,6
98,16,Sacramento,The Write Stuff,International,8.939104231065215,4,35.75641692426086,2,"SKUW1,SKUW2",0
98,9,Sacramento,The Write Stuff,International,2.019759957586108,1,2.019759957586108,1,SKUW1,1
98,18,Sacramento,The Write Stuff,International,3.2120420037607795,1,3.2120420037607795,1,SKUW1,2
98,8,Sacramento,The Write Stuff,International,7.156162996211126,3,21.46848898863338,1,SKUW2,3
99,15,Sacramento,The Write Stuff,International,1.6176814575334428,6,9.706088745200656,3,"SKUW1,SKUW2,SKUW3",0
100,13,Sacramento,The Write Stuff,International,5.275744826636959,3,15.827234479910878,1,SKUW3,0
100,5,Sacramento,The Write Stuff,International,0.6376618644220005,2,1.275323728844001,1,SKUW1,1
100,16,Sacramento,The Write Stuff,International,6.363407680991014,2,12.726815361982029,1,SKUW1,2
100,18,Sacramento,The Write Stuff,International,1.2785186675926974,4,5.1140746703707896,2,"SKUW1,SKUW2",3
101,2,Sacramento,The Write Stuff,International,0.6692635993341041,6,4.015581596004624,2,"SKUW2,SKUW3",0
101,20,Sacramento,The Write Stuff,International,1.2220377462979508,2,2.4440754925959016,1,SKUW1,1
101,7,Sacramento,The Write Stuff,International,1.7179736167022757,4,6.871894466809103,1,SKUW2,2
101,12,Sacramento,The Write Stuff,International,7.210536457756175,4,28.8421458310247,1,SKUW2,3
102,7,Sacramento,The Write Stuff,International,20.629800048910454,2,41.25960009782091,1,SKUW1,0
102,5,Sacramento,The Write Stuff,International,7.1842505423797185,6,43.10550325427831,2,"SKUW1,SKUW2",1
102,12,Sacramento,The Write Stuff,International,1.369925817183156,4,5.479703268732624,1,SKUW2,2
102,2,Sacramento,The Write Stuff,International,26.27126512114176,2,52.54253024228352,1,SKUW1,3
103,15,Sacramento,The Write Stuff,International,7.587375635548712,4,30.34950254219485,1,SKUW3,0
103,8,Sacramento,The Write Stuff,International,9.932421664642687,9,89.39179498178419,2,"SKUW2,SKUW3",1
103,20,Sacramento,The Write Stuff,International,4.9941674222221435,6,29.96500453333286,2,"SKUW1,SKUW3",2
103,1,Sacramento,The Write Stuff,International,1.0323701782032386,11,11.356071960235624,3,"SKUW1,SKUW2,SKUW3",3
103,1,Sacramento,The Write Stuff,International,2.370175221010853,11,26.07192743111938,3,"SKUW1,SKUW2,SKUW3",4
103,9,Sacramento,The Write Stuff,International,23.050080988942966,2,46.10016197788593,1,SKUW1,5
103,20,Sacramento,The Write Stuff,International,3.3542761911458028,6,20.125657146874815,2,"SKUW1,SKUW3",6
103,11,Sacramento,The Write Stuff,International,14.26855274026305,7,99.87986918184136,2,"SKUW1,SKUW2",7
103,12,Sacramento,The Write Stuff,International,1.2522871601402075,4,5.00914864056083,1,SKUW3,8
104,14,Sacramento,The Write Stuff,International,18.907797476593768,3,56.7233924297813,1,SKUW3,0
104,21,Sacramento,The Write Stuff,International,1.574716942055536,3,4.724150826166608,1,SKUW3,1
104,13,Sacramento,The Write Stuff,International,6.118738695177387,5,30.593693475886937,2,"SKUW1,SKUW3",2
104,11,Sacramento,The Write Stuff,International,1.870489585510973,6,11.222937513065839,2,"SKUW1,SKUW2",3
104,21,Sacramento,The Write Stuff,International,0.11403139964506545,3,0.3420941989351963,1,SKUW3,4
104,13,Sacramento,The Write Stuff,International,10.80087489650061,5,54.004374482503046,2,"SKUW1,SKUW3",5
105,16,Sacramento,The Write Stuff,International,0.3934220035115995,1,0.3934220035115995,1,SKUW1,0
105,20,Sacramento,The Write Stuff,International,7.369323612625372,4,29.47729445050149,2,"SKUW1,SKUW3",1
105,19,Sacramento,The Write Stuff,International,6.8020667803829715,4,27.208267121531886,2,"SKUW1,SKUW2",2
106,14,Sacramento,The Write Stuff,International,5.14042011885789,5,25.70210059428945,2,"SKUW1,SKUW2",0
106,18,Sacramento,The Write Stuff,International,1.7320644181468525,4,6.92825767258741,2,"SKUW1,SKUW3",1
107,5,Sacramento,The Write Stuff,International,7.953715380763633,3,23.8611461422909,1,SKUW3,0
107,13,Sacramento,The Write Stuff,International,2.556598865557697,5,12.782994327788487,2,"SKUW1,SKUW2",1
107,13,Sacramento,The Write Stuff,International,6.550520890608316,5,32.75260445304158,2,"SKUW1,SKUW2",2
107,20,Sacramento,The Write Stuff,International,2.692187990950199,3,8.076563972850597,1,SKUW3,3
107,17,Sacramento,The Write Stuff,International,5.416928815549243,3,16.25078644664773,1,SKUW3,4
107,6,Sacramento,The Write Stuff,International,3.946930980646881,4,15.787723922587524,1,SKUW2,5
108,16,Sacramento,The Write Stuff,International,2.457064151956994,2,4.914128303913988,1,SKUW3,0
108,8,Sacramento,The Write Stuff,International,3.445003016685613,4,13.780012066742453,2,"SKUW1,SKUW2",1
108,1,Sacramento,The Write Stuff,International,13.152269595162778,1,13.152269595162778,1,SKUW1,2
108,9,Sacramento,The Write Stuff,International,0.6629962070973312,5,3.314981035486656,2,"SKUW2,SKUW3",3
108,20,Sacramento,The Write Stuff,International,3.508653767558672,2,7.017307535117344,1,SKUW3,4
109,1,Sacramento,The Write Stuff,International,2.370020937899219,8,18.96016750319375,3,"SKUW1,SKUW2,SKUW3",0
109,12,Sacramento,The Write Stuff,International,5.774714089108258,1,5.774714089108258,1,SKUW1,1
109,21,Sacramento,The Write Stuff,International,5.556643727384961,4,22.226574909539845,1,SKUW2,2
109,19,Sacramento,The Write Stuff,International,5.683709510601416,4,22.734838042405663,1,SKUW2,3
109,2,Sacramento,The Write Stuff,International,2.029462169228023,3,6.088386507684069,1,SKUW3,4
110,11,Sacramento,The Write Stuff,International,0.28172784023872194,4,1.1269113609548878,2,"SKUW1,SKUW3",0
110,5,Sacramento,The Write Stuff,International,11.106295507718704,6,66.63777304631222,2,"SKUW2,SKUW3",1
110,13,Sacramento,The Write Stuff,International,2.4850295676938825,3,7.455088703081648,1,SKUW2,2
110,21,Sacramento,The Write Stuff,International,8.041784856350922,4,32.16713942540369,2,"SKUW1,SKUW2",3
110,3,Sacramento,The Write Stuff,International,0.8307346289760713,6,4.984407773856428,2,"SKUW2,SKUW3",4
110,16,Sacramento,The Write Stuff,International,12.321091980792254,4,49.284367923169015,2,"SKUW1,SKUW2",5
111,2,Sacramento,The Write Stuff,International,4.254415641094006,6,25.526493846564037,3,"SKUW1,SKUW2,SKUW3",0
111,13,Sacramento,The Write Stuff,International,11.253168576145399,4,45.012674304581594,2,"SKUW1,SKUW2",1
112,9,Sacramento,The Write Stuff,International,2.787430770747865,4,11.14972308299146,2,"SKUW1,SKUW2",0
112,1,Sacramento,The Write Stuff,International,9.973437781778648,2,19.946875563557295,3,"SKUW1,SKUW2,SKUW3",1
113,2,Sacramento,The Write Stuff,International,5.081233636760791,2,10.162467273521582,1,SKUW1,0
113,8,Sacramento,The Write Stuff,International,0.6796607841538603,5,3.3983039207693015,1,SKUW2,1
114,20,Sacramento,The Write Stuff,International,0.23222004652938855,7,1.6255403257057197,2,"SKUW2,SKUW3",0
114,11,Sacramento,The Write Stuff,International,1.5893446948910464,2,3.1786893897820927,1,SKUW1,1
114,13,Sacramento,The Write Stuff,International,3.1079252459833357,4,12.431700983933343,1,SKUW2,2
114,3,Sacramento,The Write Stuff,International,0.17850877296994808,7,1.2495614107896365,2,"SKUW2,SKUW3",3
114,7,Sacramento,The Write Stuff,International,6.610289418578911,4,26.441157674315644,1,SKUW2,4
115,8,Sacramento,The Write Stuff,International,0.743893765621239,7,5.207256359348673,2,"SKUW1,SKUW2",0
115,20,Sacramento,The Write Stuff,International,1.5506066972598995,2,3.101213394519799,1,SKUW1,1
115,18,Sacramento,The Write Stuff,International,4.612732578596102,7,32.289128050172714,2,"SKUW1,SKUW2",2
115,6,Sacramento,The Write Stuff,International,0.35892935922855673,7,2.512505514599897,2,"SKUW1,SKUW2",3
115,1,Sacramento,The Write Stuff,International,0.6809869447113576,13,8.852830281247648,3,"SKUW1,SKUW2,SKUW3",4
115,11,Sacramento,The Write Stuff,International,5.6450224260970625,2,11.290044852194125,1,SKUW1,5
116,17,Sacramento,The Write Stuff,International,9.774618152271326,4,39.098472609085306,1,SKUW2,0
116,10,Sacramento,The Write Stuff,International,1.3125367826167231,2,2.6250735652334463,1,SKUW1,1
117,19,Sacramento,The Write Stuff,International,0.23167884572578673,7,1.621751920080507,3,"SKUW1,SKUW2,SKUW3",0
117,13,Sacramento,The Write Stuff,International,4.07835237635565,3,12.235057129066952,1,SKUW3,1
117,13,Sacramento,The Write Stuff,International,8.023709797673316,3,24.071129393019948,1,SKUW3,2
117,18,Sacramento,The Write Stuff,International,1.011588887055451,3,3.034766661166353,1,SKUW2,3
117,5,Sacramento,The Write Stuff,International,0.6891119874305541,6,4.1346719245833246,2,"SKUW2,SKUW3",4
117,8,Sacramento,The Write Stuff,International,10.435450873772123,3,31.306352621316368,1,SKUW3,5
117,14,Sacramento,The Write Stuff,International,3.010276117437432,4,12.041104469749728,2,"SKUW1,SKUW3",6
117,5,Sacramento,The Write Stuff,International,10.85883703302571,6,65.15302219815426,2,"SKUW2,SKUW3",7
118,21,Sacramento,The Write Stuff,International,4.572901979719664,6,27.437411878317988,2,"SKUW2,SKUW3",0
118,7,Sacramento,The Write Stuff,International,7.246975695383938,4,28.98790278153575,2,"SKUW1,SKUW3",1
118,10,Sacramento,The Write Stuff,International,1.6000504040636712,4,6.400201616254685,1,SKUW2,2
118,20,Sacramento,The Write Stuff,International,12.159839793474418,3,36.479519380423255,1,SKUW3,3
118,18,Sacramento,The Write Stuff,International,1.0455070412324317,4,4.182028164929727,2,"SKUW1,SKUW3",4
119,6,Sacramento,The Write Stuff,International,4.142531612927804,3,12.42759483878341,1,SKUW3,0
119,14,Sacramento,The Write Stuff,International,1.292693468065185,7,9.048854276456295,3,"SKUW1,SKUW2,SKUW3",1
120,9,Sacramento,The Write Stuff,International,19.515102278710685,4,78.06040911484274,2,"SKUW1,SKUW2",0
120,14,Sacramento,The Write Stuff,International,2.046491827972297,3,6.1394754839168915,1,SKUW3,1
120,6,Sacramento,The Write Stuff,International,4.468523171493051,4,17.874092685972204,2,"SKUW1,SKUW3",2
120,11,Sacramento,The Write Stuff,International,2.41900337305714,3,7.25701011917142,1,SKUW3,3
1,20,Austin,VoltEdge,International,3.429614347245397,33,113.17727345909809,1,SKUE2,0
1,1,Austin,VoltEdge,International,2.5632089466991843,111,284.51619308360944,3,"SKUE1,SKUE2,SKUE3",1
2,12,Austin,VoltEdge,International,13.609781818513333,35,476.3423636479667,2,"SKUE1,SKUE2",0
2,12,Austin,VoltEdge,International,4.541275124749039,35,158.94462936621636,2,"SKUE1,SKUE2",1
3,13,Austin,VoltEdge,International,3.4903501156324617,36,125.65260416276863,2,"SKUE1,SKUE2",0
3,18,Austin,VoltEdge,International,3.7212171878648186,36,133.96381876313347,1,SKUE2,1
3,3,Austin,VoltEdge,International,0.8170342129099264,40,32.68136851639706,2,"SKUE2,SKUE3",2
4,5,Austin,VoltEdge,International,6.242580101496934,5,31.21290050748467,1,SKUE3,0
4,16,Austin,VoltEdge,International,0.8357087401333808,5,4.178543700666904,2,"SKUE1,SKUE3",1
4,16,Austin,VoltEdge,International,1.5469670081240987,5,7.734835040620494,2,"SKUE1,SKUE3",2
