Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,13,Columbus,VoltEdge,International,1.1523316054816537,75,86.42487041112403,1,SKUE2,0
32,20,Columbus,VoltEdge,International,1.2266663770940387,84,103.03997567589926,3,"SKUE1,SKUE2,SKUE3",1
32,20,Columbus,VoltEdge,International,1.733190319504158,84,145.58798683834928,3,"SKUE1,SKUE2,SKUE3",2
32,8,Columbus,VoltEdge,International,2.5812877935954597,76,196.17787231325494,2,"SKUE1,SKUE2",3
33,6,Columbus,VoltEdge,International,0.1790114135354558,8,1.4320913082836464,2,"SKUE1,SKUE3",0
33,5,Columbus,VoltEdge,International,0.9570979890749822,60,57.42587934449893,1,SKUE2,1
34,21,Columbus,VoltEdge,International,3.892765387757432,51,198.53103477562905,1,SKUE2,0
34,5,Columbus,VoltEdge,International,2.490407602201552,52,129.5011953144807,2,"SKUE1,SKUE2",1
35,6,Columbus,VoltEdge,International,0.9085866306803805,46,41.7949850112975,1,SKUE2,0
36,2,Columbus,VoltEdge,International,2.8511990410502897,47,134.00635492936362,1,SKUE2,0
38,11,Columbus,VoltEdge,International,2.269014221072705,6,13.614085326436228,1,SKUE3,0
39,14,Columbus,VoltEdge,International,3.6003757800093643,7,25.20263046006555,1,SKUE3,0
40,8,Columbus,VoltEdge,International,4.839655050706831,52,251.66206263675522,1,SKUE2,0
40,11,Columbus,VoltEdge,International,11.378193796035958,2,22.756387592071917,1,SKUE1,1
41,18,Columbus,VoltEdge,International,1.7333001372690147,7,12.133100960883102,1,SKUE3,0
41,4,Columbus,VoltEdge,International,2.2974904719402947,65,149.33688067611916,2,"SKUE2,SKUE3",1
42,18,Columbus,VoltEdge,International,2.9594001853091587,8,23.67520148247327,2,"SKUE1,SKUE3",0
43,12,Columbus,VoltEdge,International,0.3510052001955667,75,26.3253900146675,2,"SKUE2,SKUE3",0
44,12,Columbus,VoltEdge,International,0.007216569179239745,92,0.6639243644900565,2,"SKUE2,SKUE3",0
45,21,Columbus,VoltEdge,International,8.642056692651943,66,570.3757417150282,2,"SKUE2,SKUE3",0
45,16,Columbus,VoltEdge,International,2.121749675416443,2,4.243499350832886,1,SKUE1,1
46,2,Columbus,VoltEdge,International,1.0462071523160674,7,7.323450066212472,2,"SKUE1,SKUE3",0
46,3,Columbus,VoltEdge,International,6.316210348777657,55,347.39156918277115,1,SKUE2,1
47,4,Columbus,VoltEdge,International,2.386448007591016,6,14.318688045546097,1,SKUE3,0
47,2,Columbus,VoltEdge,International,5.636905321729637,53,298.7559820516708,1,SKUE2,1
48,21,Columbus,VoltEdge,International,2.6744381721514316,7,18.72106720506002,2,"SKUE1,SKUE3",0
49,17,Columbus,VoltEdge,International,4.730331627125321,56,264.89857111901796,2,"SKUE2,SKUE3",0
49,2,Columbus,VoltEdge,International,0.1746682918431394,6,1.0480097510588364,2,"SKUE1,SKUE3",1
49,19,Columbus,VoltEdge,International,2.1322800712995873,2,4.264560142599175,1,SKUE1,2
49,2,Columbus,VoltEdge,International,4.316381684105614,6,25.89829010463368,2,"SKUE1,SKUE3",3
50,17,Columbus,VoltEdge,International,2.881877285309818,7,20.173140997168723,2,"SKUE1,SKUE3",0
54,8,Columbus,VoltEdge,International,5.514010175233505,9,49.62609157710155,2,"SKUE1,SKUE3",0
54,7,Columbus,VoltEdge,International,0.30407188957217907,83,25.237966834490862,2,"SKUE2,SKUE3",1
55,12,Columbus,VoltEdge,International,0.9984945368869077,81,80.87805748783953,1,SKUE2,0
56,14,Columbus,VoltEdge,International,1.5807453173108137,86,135.94409728872998,2,"SKUE2,SKUE3",0
56,11,Columbus,VoltEdge,International,1.8982186948685473,9,17.083968253816927,1,SKUE3,1
57,5,Columbus,VoltEdge,International,0.6077727076290852,8,4.862181661032682,1,SKUE3,0
57,12,Columbus,VoltEdge,International,3.8124802282262955,2,7.624960456452591,1,SKUE1,1
58,13,Columbus,VoltEdge,International,0.16552702988821183,3,0.4965810896646355,1,SKUE1,0
59,17,Columbus,VoltEdge,International,7.10614054687035,7,49.74298382809245,1,SKUE3,0
59,13,Columbus,VoltEdge,International,6.489627866012075,56,363.4191604966762,2,"SKUE1,SKUE2",1
59,13,Columbus,VoltEdge,International,4.508151763923898,56,252.4564987797383,2,"SKUE1,SKUE2",2
61,16,Columbus,VoltEdge,International,4.857537394666611,2,9.715074789333222,1,SKUE1,0
62,7,Columbus,VoltEdge,International,0.16415949798599133,7,1.1491164859019394,1,SKUE3,0
62,14,Columbus,VoltEdge,International,2.009358687238514,2,4.018717374477028,1,SKUE1,1
62,5,Columbus,VoltEdge,International,0.6220827840527633,2,1.2441655681055266,1,SKUE1,2
63,15,Columbus,VoltEdge,International,0.203016168141298,8,1.624129345130384,1,SKUE3,0
63,14,Columbus,VoltEdge,International,1.7410843629340698,62,107.94723050191233,2,"SKUE1,SKUE2",1
63,20,Columbus,VoltEdge,International,0.9972226100060292,3,2.9916678300180877,1,SKUE1,2
64,9,Columbus,VoltEdge,International,0.47379146373428027,8,3.790331709874242,1,SKUE3,0
65,10,Columbus,VoltEdge,International,1.8931019782057787,75,141.98264836543342,3,"SKUE1,SKUE2,SKUE3",0
65,17,Columbus,VoltEdge,International,1.8583580550409575,67,124.50998968774415,1,SKUE2,1
67,2,Columbus,VoltEdge,International,4.643301730268419,90,417.89715572415776,1,SKUE2,0
67,16,Columbus,VoltEdge,International,1.362984625593082,90,122.66861630337738,1,SKUE2,1
68,12,Columbus,VoltEdge,International,1.451164759623412,3,4.353494278870237,1,SKUE1,0
68,15,Columbus,VoltEdge,International,1.9734302238718087,79,155.90098768587288,1,SKUE2,1
69,6,Columbus,VoltEdge,International,6.285808893244683,72,452.5782403136172,1,SKUE2,0
70,9,Columbus,VoltEdge,International,4.82447074175266,8,38.59576593402128,1,SKUE3,0
70,20,Columbus,VoltEdge,International,0.06593092221112362,3,0.19779276663337086,1,SKUE1,1
72,20,Columbus,VoltEdge,International,1.4673388370984843,58,85.1056525517121,2,"SKUE1,SKUE2",0
72,4,Columbus,VoltEdge,International,0.9617924651620671,65,62.51651023553436,2,"SKUE2,SKUE3",1
72,20,Columbus,VoltEdge,International,1.6943191125701236,58,98.27050852906717,2,"SKUE1,SKUE2",2
73,10,Columbus,VoltEdge,International,2.433539823707383,8,19.468318589659063,2,"SKUE1,SKUE3",0
74,14,Columbus,VoltEdge,International,0.4049171980678214,63,25.509783478272748,1,SKUE2,0
75,10,Columbus,VoltEdge,International,0.5280776932706389,9,4.75269923943575,2,"SKUE1,SKUE3",0
76,8,Columbus,VoltEdge,International,1.0916422102926955,76,82.96480798224485,2,"SKUE2,SKUE3",0
77,13,Columbus,VoltEdge,International,2.04549648804925,87,177.95819446028474,2,"SKUE2,SKUE3",0
77,14,Columbus,VoltEdge,International,9.630867971506431,78,751.2077017775016,1,SKUE2,1
77,13,Columbus,VoltEdge,International,2.5125301999509873,87,218.5901273957359,2,"SKUE2,SKUE3",2
77,13,Columbus,VoltEdge,International,3.221761484089824,87,280.2932491158147,2,"SKUE2,SKUE3",3
79,8,Columbus,VoltEdge,International,1.1219178684013982,96,107.70411536653423,2,"SKUE1,SKUE2",0
79,12,Columbus,VoltEdge,International,4.162090808855488,96,399.5607176501269,2,"SKUE1,SKUE2",1
80,11,Columbus,VoltEdge,International,1.6768108735371525,11,18.444919608908677,2,"SKUE1,SKUE3",0
82,20,Columbus,VoltEdge,International,1.544467125528223,10,15.44467125528223,2,"SKUE1,SKUE3",0
84,12,Columbus,VoltEdge,International,2.765607644526382,8,22.124861156211058,1,SKUE3,0
84,9,Columbus,VoltEdge,International,7.599227340854645,8,60.79381872683716,2,"SKUE1,SKUE3",1
84,16,Columbus,VoltEdge,International,3.137320050972293,8,25.098560407778344,1,SKUE3,2
85,19,Columbus,VoltEdge,International,2.3399335206696352,66,154.43561236419592,1,SKUE2,0
85,8,Columbus,VoltEdge,International,0.5376448017903455,8,4.301158414322764,1,SKUE3,1
86,3,Columbus,VoltEdge,International,4.029551160917413,66,265.95037662054926,1,SKUE2,0
87,8,Columbus,VoltEdge,International,0.8340566645344574,3,2.5021699936033723,1,SKUE1,0
88,11,Columbus,VoltEdge,International,0.08972980252583287,3,0.26918940757749865,1,SKUE1,0
89,4,Columbus,VoltEdge,International,5.002630540761826,11,55.02893594838009,2,"SKUE1,SKUE3",0
90,11,Columbus,VoltEdge,International,0.2554756141910481,3,0.7664268425731442,1,SKUE1,0
91,13,Columbus,VoltEdge,International,2.5527699249179854,12,30.633239099015825,1,SKUE3,0
92,8,Columbus,VoltEdge,International,0.8143728441596636,80,65.14982753277309,1,SKUE2,0
93,18,Columbus,VoltEdge,International,3.0890263589985922,82,253.30016143788455,2,"SKUE2,SKUE3",0
93,14,Columbus,VoltEdge,International,2.53731822140844,82,208.06009415549207,2,"SKUE2,SKUE3",1
94,17,Columbus,VoltEdge,International,0.9779320532129354,81,79.21249631024777,1,SKUE2,0
95,16,Columbus,VoltEdge,International,0.015551210521151621,79,1.2285456311709781,3,"SKUE1,SKUE2,SKUE3",0
96,3,Columbus,VoltEdge,International,0.8201687818078407,71,58.23198350835669,2,"SKUE1,SKUE2",0
96,21,Columbus,VoltEdge,International,1.731794160061036,70,121.22559120427252,1,SKUE2,1
97,19,Columbus,VoltEdge,International,2.357176706451899,69,162.64519274518105,2,"SKUE1,SKUE2",0
97,4,Columbus,VoltEdge,International,1.2506189786601594,69,86.292709527551,1,SKUE2,1
97,9,Columbus,VoltEdge,International,4.746033270788805,8,37.96826616631044,1,SKUE3,2
100,11,Columbus,VoltEdge,International,2.300152691044219,94,216.21435295815658,3,"SKUE1,SKUE2,SKUE3",0
100,19,Columbus,VoltEdge,International,0.7981288142625049,84,67.04282039805041,2,"SKUE1,SKUE2",1
100,18,Columbus,VoltEdge,International,0.8140512507440499,94,76.52081756994069,3,"SKUE1,SKUE2,SKUE3",2
101,15,Columbus,VoltEdge,International,2.610974868800811,3,7.8329246064024325,1,SKUE1,0
102,14,Columbus,VoltEdge,International,3.579025813192964,105,375.79771038526127,3,"SKUE1,SKUE2,SKUE3",0
103,19,Columbus,VoltEdge,International,2.462840560931667,4,9.851362243726667,1,SKUE1,0
104,18,Columbus,VoltEdge,International,1.5732605120607897,13,20.452386656790267,2,"SKUE1,SKUE3",0
106,9,Columbus,VoltEdge,International,1.3866557129441455,11,15.2532128423856,2,"SKUE1,SKUE3",0
106,14,Columbus,VoltEdge,International,1.7070955031147168,3,5.12128650934415,1,SKUE1,1
106,4,Columbus,VoltEdge,International,4.093392029709034,97,397.0590268817763,2,"SKUE2,SKUE3",2
106,15,Columbus,VoltEdge,International,2.1537343396009274,87,187.37488754528067,1,SKUE2,3
107,5,Columbus,VoltEdge,International,3.121780787144685,3,9.365342361434056,1,SKUE1,0
107,13,Columbus,VoltEdge,International,7.054480449730223,10,70.54480449730222,1,SKUE3,1
109,18,Columbus,VoltEdge,International,0.9685115321541808,71,68.76431878294684,1,SKUE2,0
109,3,Columbus,VoltEdge,International,0.15046649425206998,72,10.833587586149038,2,"SKUE1,SKUE2",1
109,10,Columbus,VoltEdge,International,1.8843749334554079,9,16.95937440109867,1,SKUE3,2
109,15,Columbus,VoltEdge,International,3.0289232363177847,71,215.0535497785627,1,SKUE2,3
109,15,Columbus,VoltEdge,International,3.248290690213762,71,230.6286390051771,1,SKUE2,4
109,13,Columbus,VoltEdge,International,1.4898940326211934,79,117.70162857707427,2,"SKUE2,SKUE3",5
111,1,Columbus,VoltEdge,International,10.35664698252592,28,289.98611551072577,3,"SKUE1,SKUE2,SKUE3",0
112,15,Columbus,VoltEdge,International,0.06548550654271892,10,0.6548550654271892,1,SKUE3,0
113,20,Columbus,VoltEdge,International,2.414496293267035,13,31.38845181247145,2,"SKUE1,SKUE3",0
114,4,Columbus,VoltEdge,International,2.67915329348046,110,294.7068622828506,2,"SKUE2,SKUE3",0
114,12,Columbus,VoltEdge,International,4.222476694870842,98,413.8027160973425,1,SKUE2,1
114,7,Columbus,VoltEdge,International,8.185773744439663,99,810.3916006995266,2,"SKUE1,SKUE2",2
116,12,Columbus,VoltEdge,International,5.69276144833559,110,626.2037593169149,1,SKUE2,0
116,12,Columbus,VoltEdge,International,3.449127559328441,110,379.4040315261285,1,SKUE2,1
117,8,Columbus,VoltEdge,International,3.385471825279298,86,291.15057697401966,1,SKUE2,0
117,8,Columbus,VoltEdge,International,1.6493634573412805,86,141.84525733135013,1,SKUE2,1
119,21,Columbus,VoltEdge,International,3.0908493157364543,93,287.44898636349023,2,"SKUE2,SKUE3",0
120,5,Columbus,VoltEdge,International,6.3624293385151205,10,63.624293385151205,1,SKUE3,0
1,1,Sacramento,VoltEdge,International,2.485378248022627,111,275.8769855305116,3,"SKUE1,SKUE2,SKUE3",0
1,1,Sacramento,VoltEdge,International,2.0456120374511113,111,227.06293615707335,3,"SKUE1,SKUE2,SKUE3",1
2,2,Sacramento,VoltEdge,International,2.976375278046897,39,116.07863584382899,2,"SKUE2,SKUE3",0
3,13,Sacramento,VoltEdge,International,0.12837759757388245,4,0.5135103902955298,1,SKUE3,0
3,10,Sacramento,VoltEdge,International,5.837138922644737,36,210.13700121521055,1,SKUE2,1
4,11,Sacramento,VoltEdge,International,0.9070656566063129,5,4.535328283031564,1,SKUE3,0
4,5,Sacramento,VoltEdge,International,0.06064477790189404,36,2.1832120044681855,1,SKUE2,1
4,9,Sacramento,VoltEdge,International,1.713517765303306,41,70.25422837743555,2,"SKUE2,SKUE3",2
4,2,Sacramento,VoltEdge,International,1.3697411523309264,37,50.68042263624428,2,"SKUE1,SKUE2",3
5,17,Sacramento,VoltEdge,International,0.30010210415879257,41,12.304186270510495,1,SKUE2,0
8,13,Sacramento,VoltEdge,International,3.287102384090973,57,187.36483589318547,1,SKUE2,0
8,12,Sacramento,VoltEdge,International,1.1624474612184055,3,3.4873423836552164,1,SKUE1,1
8,20,Sacramento,VoltEdge,International,0.3710710109159259,58,21.522118633123704,2,"SKUE1,SKUE2",2
8,5,Sacramento,VoltEdge,International,7.141192141521707,64,457.0362970573892,2,"SKUE2,SKUE3",3
10,7,Sacramento,VoltEdge,International,2.3869981289388758,39,93.09292702861616,2,"SKUE1,SKUE2",0
10,14,Sacramento,VoltEdge,International,0.42362411929987887,38,16.097716533395396,1,SKUE2,1
10,20,Sacramento,VoltEdge,International,4.664494157436167,2,9.328988314872333,1,SKUE1,2
10,11,Sacramento,VoltEdge,International,4.423610377083672,5,22.11805188541836,1,SKUE3,3
11,4,Sacramento,VoltEdge,International,0.30546275125934813,5,1.5273137562967407,1,SKUE3,0
11,21,Sacramento,VoltEdge,International,0.6969355443453231,41,28.57435731815825,2,"SKUE2,SKUE3",1
12,6,Sacramento,VoltEdge,International,1.8385089626340294,2,3.677017925268059,1,SKUE1,0
12,11,Sacramento,VoltEdge,International,2.9636080022713296,37,109.65349608403919,1,SKUE2,1
13,6,Sacramento,VoltEdge,International,0.36784759952282764,37,13.610361182344622,1,SKUE2,0
13,20,Sacramento,VoltEdge,International,2.1704182320976666,42,91.157565748102,2,"SKUE2,SKUE3",1
13,9,Sacramento,VoltEdge,International,0.3325076819304323,38,12.635291913356427,2,"SKUE1,SKUE2",2
14,19,Sacramento,VoltEdge,International,3.147037772366092,5,15.73518886183046,1,SKUE3,0
15,7,Sacramento,VoltEdge,International,4.771854915483131,41,195.64605153480838,1,SKUE2,0
16,5,Sacramento,VoltEdge,International,2.5282877440591776,43,108.71637299454463,2,"SKUE1,SKUE2",0
17,1,Sacramento,VoltEdge,International,0.20029183005577567,64,12.818677123569643,3,"SKUE1,SKUE2,SKUE3",0
18,16,Sacramento,VoltEdge,International,14.776034575660935,6,88.6562074539656,1,SKUE3,0
18,9,Sacramento,VoltEdge,International,0.36384953701298,6,2.18309722207788,1,SKUE3,1
19,7,Sacramento,VoltEdge,International,0.6251508745511778,63,39.3845050967242,3,"SKUE1,SKUE2,SKUE3",0
21,14,Sacramento,VoltEdge,International,0.940751561329888,52,48.91908118915418,1,SKUE2,0
21,18,Sacramento,VoltEdge,International,1.1301088176144871,7,7.91076172330141,1,SKUE3,1
22,15,Sacramento,VoltEdge,International,0.866370744069082,47,40.71942497124685,2,"SKUE1,SKUE2",0
23,11,Sacramento,VoltEdge,International,2.154969136338102,2,4.309938272676204,1,SKUE1,0
24,11,Sacramento,VoltEdge,International,5.728230202339333,43,246.31389870059132,2,"SKUE1,SKUE2",0
24,7,Sacramento,VoltEdge,International,10.42722021261268,42,437.94324892973253,1,SKUE2,1
25,20,Sacramento,VoltEdge,International,0.11284551440141054,47,5.303739176866295,3,"SKUE1,SKUE2,SKUE3",0
26,17,Sacramento,VoltEdge,International,0.2092383242874877,43,8.997247944361972,1,SKUE2,0
27,14,Sacramento,VoltEdge,International,3.5294844712641673,6,21.176906827585004,1,SKUE3,0
27,3,Sacramento,VoltEdge,International,13.096448418339968,6,78.5786905100398,1,SKUE3,1
28,4,Sacramento,VoltEdge,International,2.088390915002207,6,12.530345490013241,1,SKUE3,0
29,8,Sacramento,VoltEdge,International,0.42121563994284494,6,2.5272938396570694,1,SKUE3,0
29,18,Sacramento,VoltEdge,International,1.5098559949815145,51,77.00265574405724,2,"SKUE1,SKUE2",1
29,8,Sacramento,VoltEdge,International,11.184683221900269,6,67.1080993314016,1,SKUE3,2
30,11,Sacramento,VoltEdge,International,1.2435085297566584,2,2.4870170595133168,1,SKUE1,0
30,6,Sacramento,VoltEdge,International,1.0512558260601368,58,60.972837911487936,2,"SKUE2,SKUE3",1
31,18,Sacramento,VoltEdge,International,4.011322263686527,72,288.8152029854299,2,"SKUE2,SKUE3",0
32,1,Sacramento,VoltEdge,International,0.7513188868212444,34,25.54484215192231,3,"SKUE1,SKUE2,SKUE3",0
32,2,Sacramento,VoltEdge,International,5.308607140069926,9,47.77746426062933,2,"SKUE1,SKUE3",1
32,16,Sacramento,VoltEdge,International,0.684482499120989,3,2.053447497362967,1,SKUE1,2
32,6,Sacramento,VoltEdge,International,0.9475240958864315,9,8.527716862977883,1,SKUE3,3
32,9,Sacramento,VoltEdge,International,1.2199857466276143,9,10.979871719648528,1,SKUE3,4
32,10,Sacramento,VoltEdge,International,2.8887286737424906,9,25.998558063682417,2,"SKUE1,SKUE3",5
33,4,Sacramento,VoltEdge,International,1.5163159068740901,67,101.59316576056403,2,"SKUE2,SKUE3",0
33,19,Sacramento,VoltEdge,International,0.5941557712446607,60,35.649346274679644,1,SKUE2,1
33,19,Sacramento,VoltEdge,International,0.4376154248941714,60,26.256925493650282,1,SKUE2,2
34,18,Sacramento,VoltEdge,International,4.260944638790353,7,29.826612471532474,1,SKUE3,0
36,5,Sacramento,VoltEdge,International,2.812857866506748,47,132.20431972581716,1,SKUE2,0
36,12,Sacramento,VoltEdge,International,2.0246073812901577,2,4.049214762580315,1,SKUE1,1
37,19,Sacramento,VoltEdge,International,2.574800241976112,6,15.44880145185667,2,"SKUE1,SKUE3",0
37,7,Sacramento,VoltEdge,International,2.2993924540752397,2,4.5987849081504795,1,SKUE1,1
37,17,Sacramento,VoltEdge,International,6.971211554835747,6,41.827269329014484,1,SKUE3,2
38,21,Sacramento,VoltEdge,International,0.45795103122173975,2,0.9159020624434795,1,SKUE1,0
39,15,Sacramento,VoltEdge,International,1.6289417432285092,50,81.44708716142546,2,"SKUE1,SKUE2",0
39,17,Sacramento,VoltEdge,International,0.4950862728306177,2,0.9901725456612354,1,SKUE1,1
40,12,Sacramento,VoltEdge,International,3.0271687850161793,52,157.41277682084132,1,SKUE2,0
40,5,Sacramento,VoltEdge,International,0.7634143041721129,2,1.5268286083442257,1,SKUE1,1
40,11,Sacramento,VoltEdge,International,8.788220074658,58,509.716764330164,2,"SKUE2,SKUE3",2
40,21,Sacramento,VoltEdge,International,2.58448108701969,7,18.09136760913783,1,SKUE3,3
41,10,Sacramento,VoltEdge,International,1.844590646042609,2,3.689181292085218,1,SKUE1,0
41,20,Sacramento,VoltEdge,International,1.4500056902715377,7,10.150039831900763,2,"SKUE1,SKUE3",1
43,17,Sacramento,VoltEdge,International,7.06401104817067,67,473.2887402274349,1,SKUE2,0
44,13,Sacramento,VoltEdge,International,0.7075634122847319,3,2.1226902368541953,1,SKUE1,0
45,4,Sacramento,VoltEdge,International,1.815790611908922,8,14.526324895271376,1,SKUE3,0
46,5,Sacramento,VoltEdge,International,5.49328926472947,7,38.45302485310629,1,SKUE3,0
47,7,Sacramento,VoltEdge,International,2.746890081860271,53,145.58517433859436,1,SKUE2,0
48,11,Sacramento,VoltEdge,International,1.3945010593894975,2,2.789002118778995,1,SKUE1,0
49,11,Sacramento,VoltEdge,International,2.261533839656317,50,113.07669198281584,1,SKUE2,0
49,11,Sacramento,VoltEdge,International,0.7914642317830123,50,39.57321158915062,1,SKUE2,1
49,9,Sacramento,VoltEdge,International,1.63014223684501,6,9.78085342107006,1,SKUE3,2
50,17,Sacramento,VoltEdge,International,0.597776011950679,56,33.47545666923802,1,SKUE2,0
50,13,Sacramento,VoltEdge,International,6.74852468363326,56,377.91738228346253,1,SKUE2,1
50,17,Sacramento,VoltEdge,International,0.3548570036941682,56,19.871992206873422,1,SKUE2,2
51,5,Sacramento,VoltEdge,International,5.933554907139844,58,344.14618461411095,2,"SKUE1,SKUE2",0
