Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
47,5,Austin,VoltEdge,International,2.8644417235967294,2,5.728883447193459,1,SKUE1,0
47,19,Austin,VoltEdge,International,1.653910830563248,6,9.923464983379487,1,SKUE3,1
47,19,Austin,VoltEdge,International,9.207684532900718,6,55.24610719740431,1,SKUE3,2
47,2,Austin,VoltEdge,International,8.94402010936048,2,17.88804021872096,1,SKUE1,3
47,14,Austin,VoltEdge,International,2.319159381900927,6,13.914956291405561,1,SKUE3,4
47,11,Austin,VoltEdge,International,2.4340805837943265,59,143.61075444386526,2,"SKUE2,SKUE3",5
47,9,Austin,VoltEdge,International,7.629719110285209,53,404.37511284511606,1,SKUE2,6
47,12,Austin,VoltEdge,International,0.7053767102294307,7,4.937636971606015,2,"SKUE1,SKUE3",7
47,12,Austin,VoltEdge,International,1.2034568145291473,7,8.424197701704031,2,"SKUE1,SKUE3",8
47,12,Austin,VoltEdge,International,3.700915961590545,7,25.906411731133815,2,"SKUE1,SKUE3",9
48,16,Austin,VoltEdge,International,1.792233266217326,51,91.40389657708363,1,SKUE2,0
48,6,Austin,VoltEdge,International,1.025788458626339,6,6.154730751758034,1,SKUE3,1
48,4,Austin,VoltEdge,International,0.05028660495135693,52,2.6149034574705605,2,"SKUE1,SKUE2",2
48,1,Austin,VoltEdge,International,6.613184733800156,1,6.613184733800156,1,SKUE1,3
48,14,Austin,VoltEdge,International,3.1936421639179176,7,22.355495147425422,2,"SKUE1,SKUE3",4
49,7,Austin,VoltEdge,International,1.272378990993546,6,7.634273945961276,2,"SKUE1,SKUE3",0
50,16,Austin,VoltEdge,International,1.271598609706848,7,8.901190267947936,1,SKUE3,0
50,9,Austin,VoltEdge,International,1.13945689651669,56,63.80958620493464,2,"SKUE1,SKUE2",1
50,20,Austin,VoltEdge,International,10.354149653866786,2,20.708299307733572,1,SKUE1,2
50,6,Austin,VoltEdge,International,4.95592308854895,7,34.69146161984265,1,SKUE3,3
50,16,Austin,VoltEdge,International,5.039457511560711,7,35.27620258092497,1,SKUE3,4
51,19,Austin,VoltEdge,International,0.05707592116466649,58,3.3104034275506566,1,SKUE2,0
51,9,Austin,VoltEdge,International,4.237092771751346,2,8.474185543502692,1,SKUE1,1
51,18,Austin,VoltEdge,International,0.7854735697976276,58,45.5574670482624,2,"SKUE1,SKUE2",2
51,16,Austin,VoltEdge,International,0.4280375901872174,7,2.9962631313105215,1,SKUE3,3
51,16,Austin,VoltEdge,International,1.7829102134711907,7,12.480371494298335,1,SKUE3,4
52,19,Austin,VoltEdge,International,1.6697625980578066,8,13.358100784462453,2,"SKUE1,SKUE3",0
52,2,Austin,VoltEdge,International,6.973805661390938,7,48.816639629736564,1,SKUE3,1
52,5,Austin,VoltEdge,International,8.443340843790754,7,59.10338590653528,1,SKUE3,2
52,16,Austin,VoltEdge,International,10.963482365979857,7,76.744376561859,1,SKUE3,3
53,12,Austin,VoltEdge,International,8.0930437603851,8,64.7443500830808,2,"SKUE1,SKUE3",0
53,10,Austin,VoltEdge,International,3.22594696962362,73,235.49412878252426,3,"SKUE1,SKUE2,SKUE3",1
53,7,Austin,VoltEdge,International,9.168222366691394,66,605.102676201632,2,"SKUE1,SKUE2",2
53,2,Austin,VoltEdge,International,21.07431170827978,66,1390.9045727464654,2,"SKUE1,SKUE2",3
54,9,Austin,VoltEdge,International,9.996115528599171,3,29.988346585797515,1,SKUE1,0
54,3,Austin,VoltEdge,International,6.018331628887465,75,451.37487216655984,1,SKUE2,1
54,7,Austin,VoltEdge,International,5.174242743501829,3,15.522728230505486,1,SKUE1,2
55,4,Austin,VoltEdge,International,7.6262853301205595,81,617.7291117397654,1,SKUE2,0
55,20,Austin,VoltEdge,International,7.864879973355915,90,707.8391976020324,2,"SKUE2,SKUE3",1
55,13,Austin,VoltEdge,International,7.52439408366239,11,82.76833492028629,2,"SKUE1,SKUE3",2
55,4,Austin,VoltEdge,International,4.392327040790043,81,355.7784903039935,1,SKUE2,3
55,11,Austin,VoltEdge,International,0.218693078597895,81,17.714139366429496,2,"SKUE1,SKUE2",4
55,1,Austin,VoltEdge,International,0.21562970200178044,32,6.900150464056974,3,"SKUE1,SKUE2,SKUE3",5
56,19,Austin,VoltEdge,International,10.688444509173928,86,919.2062277889578,2,"SKUE2,SKUE3",0
56,19,Austin,VoltEdge,International,4.362297072614496,86,375.1575482448466,2,"SKUE2,SKUE3",1
56,2,Austin,VoltEdge,International,2.0263482067388323,3,6.0790446202164965,1,SKUE1,2
56,1,Austin,VoltEdge,International,0.3957182213918603,1,0.3957182213918603,1,SKUE1,3
56,9,Austin,VoltEdge,International,1.3547317859972094,3,4.064195357991628,1,SKUE1,4
57,8,Austin,VoltEdge,International,5.900953618614605,72,424.8686605402516,3,"SKUE1,SKUE2,SKUE3",0
57,15,Austin,VoltEdge,International,12.277385247983998,8,98.21908198387199,1,SKUE3,1
57,8,Austin,VoltEdge,International,9.371765405426288,72,674.7671091906927,3,"SKUE1,SKUE2,SKUE3",2
57,18,Austin,VoltEdge,International,0.02223205350400043,64,1.4228514242560275,1,SKUE2,3
58,2,Austin,VoltEdge,International,1.5114810030286767,8,12.091848024229414,1,SKUE3,0
58,8,Austin,VoltEdge,International,3.429821391661237,8,27.438571133289894,2,"SKUE1,SKUE3",1
58,20,Austin,VoltEdge,International,2.6410066891395085,3,7.923020067418525,1,SKUE1,2
59,8,Austin,VoltEdge,International,1.5092300290962481,8,12.073840232769985,2,"SKUE1,SKUE3",0
59,6,Austin,VoltEdge,International,0.38172010993463257,62,23.666646815947217,2,"SKUE2,SKUE3",1
59,7,Austin,VoltEdge,International,2.0559280650600313,55,113.07604357830172,1,SKUE2,2
59,14,Austin,VoltEdge,International,8.97003175197087,56,502.3217781103687,2,"SKUE1,SKUE2",3
59,15,Austin,VoltEdge,International,0.7362536501162817,7,5.153775550813972,1,SKUE3,4
59,18,Austin,VoltEdge,International,3.890206522461411,55,213.96135873537762,1,SKUE2,5
59,6,Austin,VoltEdge,International,11.369368060696337,62,704.9008197631729,2,"SKUE2,SKUE3",6
60,16,Austin,VoltEdge,International,3.159887745309093,58,183.2734892279274,2,"SKUE1,SKUE2",0
60,16,Austin,VoltEdge,International,7.2581671370673035,58,420.9736939499036,2,"SKUE1,SKUE2",1
60,13,Austin,VoltEdge,International,4.260224552922917,2,8.520449105845834,1,SKUE1,2
61,2,Austin,VoltEdge,International,5.889319636284003,7,41.22523745398802,1,SKUE3,0
61,12,Austin,VoltEdge,International,11.37600215515732,2,22.75200431031464,1,SKUE1,1
61,12,Austin,VoltEdge,International,9.07290282341551,2,18.14580564683102,1,SKUE1,2
61,2,Austin,VoltEdge,International,7.904800369767015,7,55.333602588369104,1,SKUE3,3
61,7,Austin,VoltEdge,International,6.985556440671302,7,48.89889508469911,1,SKUE3,4
62,9,Austin,VoltEdge,International,11.732600074358512,7,82.12820052050958,1,SKUE3,0
62,21,Austin,VoltEdge,International,34.17659005220562,2,68.35318010441124,1,SKUE1,1
62,7,Austin,VoltEdge,International,0.433441495286577,2,0.866882990573154,1,SKUE1,2
63,15,Austin,VoltEdge,International,3.978463842041728,62,246.66475820658712,1,SKUE2,0
63,9,Austin,VoltEdge,International,4.342449038293744,3,13.027347114881234,1,SKUE1,1
63,15,Austin,VoltEdge,International,3.990951184801133,62,247.43897345767024,1,SKUE2,2
63,13,Austin,VoltEdge,International,15.336563736272257,8,122.69250989017806,1,SKUE3,3
63,17,Austin,VoltEdge,International,3.906345844593263,3,11.719037533779789,1,SKUE1,4
64,19,Austin,VoltEdge,International,1.4714499453553116,67,98.58714633880588,1,SKUE2,0
64,17,Austin,VoltEdge,International,3.3584452886800036,67,225.01583434156024,1,SKUE2,1
64,16,Austin,VoltEdge,International,1.718872932431307,74,127.19659699991672,2,"SKUE2,SKUE3",2
64,12,Austin,VoltEdge,International,0.3087672602776506,75,23.157544520823794,3,"SKUE1,SKUE2,SKUE3",3
64,13,Austin,VoltEdge,International,7.225176260000894,8,57.80141008000715,1,SKUE3,4
65,7,Austin,VoltEdge,International,13.321806292523693,8,106.57445034018954,1,SKUE3,0
65,1,Austin,VoltEdge,International,7.808837309173571,2,15.617674618347142,2,"SKUE1,SKUE2",1
65,12,Austin,VoltEdge,International,1.6268739323716388,3,4.880621797114916,1,SKUE1,2
66,17,Austin,VoltEdge,International,0.016128177267933815,85,1.3708950677743743,1,SKUE2,0
66,14,Austin,VoltEdge,International,0.4375188982566254,96,42.001814232636036,3,"SKUE1,SKUE2,SKUE3",1
66,11,Austin,VoltEdge,International,0.654303359310222,95,62.15881913447109,2,"SKUE2,SKUE3",2
66,8,Austin,VoltEdge,International,0.43315395552688285,11,4.764693510795711,1,SKUE3,3
67,15,Austin,VoltEdge,International,9.735723720199884,10,97.35723720199884,1,SKUE3,0
67,1,Austin,VoltEdge,International,0.01646010727616507,109,1.7941516931019927,3,"SKUE1,SKUE2,SKUE3",1
67,15,Austin,VoltEdge,International,0.23318021925312354,10,2.3318021925312356,1,SKUE3,2
67,10,Austin,VoltEdge,International,6.809622402876268,90,612.8660162588642,1,SKUE2,3
68,18,Austin,VoltEdge,International,5.537545771748855,88,487.30402791389923,2,"SKUE2,SKUE3",0
68,14,Austin,VoltEdge,International,8.748377656645259,10,87.48377656645259,1,SKUE3,1
69,18,Austin,VoltEdge,International,3.915858045274781,3,11.747574135824342,1,SKUE1,0
69,5,Austin,VoltEdge,International,1.134398116353047,8,9.075184930824376,1,SKUE3,1
69,15,Austin,VoltEdge,International,0.6055781089899541,9,5.450202980909587,2,"SKUE1,SKUE3",2
69,4,Austin,VoltEdge,International,1.9398184460018646,73,141.6067465581361,2,"SKUE1,SKUE2",3
69,12,Austin,VoltEdge,International,3.7062172442956056,8,29.649737954364845,1,SKUE3,4
69,16,Austin,VoltEdge,International,8.399173295953807,8,67.19338636763045,1,SKUE3,5
69,8,Austin,VoltEdge,International,0.6336010522231034,8,5.068808417784827,1,SKUE3,6
70,11,Austin,VoltEdge,International,8.506752154739894,9,76.56076939265905,2,"SKUE1,SKUE3",0
70,7,Austin,VoltEdge,International,3.4751226148109575,66,229.3580925775232,2,"SKUE1,SKUE2",1
70,11,Austin,VoltEdge,International,0.9169717921094022,9,8.252746128984619,2,"SKUE1,SKUE3",2
70,11,Austin,VoltEdge,International,3.9100179236570165,9,35.19016131291315,2,"SKUE1,SKUE3",3
70,16,Austin,VoltEdge,International,0.41053127248639665,8,3.284250179891173,1,SKUE3,4
70,16,Austin,VoltEdge,International,9.513012566878581,8,76.10410053502865,1,SKUE3,5
71,5,Austin,VoltEdge,International,22.06511643344628,67,1478.3628010409009,2,"SKUE2,SKUE3",0
71,3,Austin,VoltEdge,International,3.244164456054101,2,6.488328912108202,1,SKUE1,1
71,5,Austin,VoltEdge,International,3.9727811274937483,67,266.1763355420811,2,"SKUE2,SKUE3",2
72,5,Austin,VoltEdge,International,0.3537349791813884,7,2.4761448542697186,1,SKUE3,0
72,2,Austin,VoltEdge,International,15.732066002309889,7,110.12446201616922,1,SKUE3,1
72,6,Austin,VoltEdge,International,7.771623671049321,8,62.17298936839457,2,"SKUE1,SKUE3",2
72,5,Austin,VoltEdge,International,9.696881715214463,7,67.87817200650125,1,SKUE3,3
72,6,Austin,VoltEdge,International,9.59976122014342,8,76.79808976114737,2,"SKUE1,SKUE3",4
72,2,Austin,VoltEdge,International,0.24521126370253,7,1.71647884591771,1,SKUE3,5
73,3,Austin,VoltEdge,International,3.8780017931025195,7,27.146012551717636,1,SKUE3,0
73,14,Austin,VoltEdge,International,3.904146218510835,60,234.24877311065012,1,SKUE2,1
74,11,Austin,VoltEdge,International,4.037524569896803,3,12.112573709690409,1,SKUE1,0
74,5,Austin,VoltEdge,International,0.38070709461271957,71,27.03020371750309,3,"SKUE1,SKUE2,SKUE3",1
75,21,Austin,VoltEdge,International,4.248510189806828,8,33.98808151845462,1,SKUE3,0
75,2,Austin,VoltEdge,International,7.688331297747427,3,23.06499389324228,1,SKUE1,1
75,7,Austin,VoltEdge,International,3.9126236591095633,74,289.5341507741077,2,"SKUE2,SKUE3",2
75,3,Austin,VoltEdge,International,0.49829967807239,66,32.88777875277774,1,SKUE2,3
75,3,Austin,VoltEdge,International,1.3409665787032226,66,88.50379419441269,1,SKUE2,4
75,16,Austin,VoltEdge,International,8.00290733500743,8,64.02325868005944,1,SKUE3,5
75,3,Austin,VoltEdge,International,1.554248886460471,66,102.58042650639109,1,SKUE2,6
75,12,Austin,VoltEdge,International,4.378009481775957,3,13.134028445327871,1,SKUE1,7
75,5,Austin,VoltEdge,International,4.361016629339541,67,292.18811416574925,2,"SKUE1,SKUE2",8
75,11,Austin,VoltEdge,International,0.12402972920662186,8,0.9922378336529749,1,SKUE3,9
76,6,Austin,VoltEdge,International,11.154347588607255,8,89.23478070885804,1,SKUE3,0
76,6,Austin,VoltEdge,International,13.882921613121116,8,111.06337290496893,1,SKUE3,1
76,11,Austin,VoltEdge,International,2.5411678536953786,9,22.870510683258406,2,"SKUE1,SKUE3",2
77,4,Austin,VoltEdge,International,2.8144825512858636,3,8.443447653857591,1,SKUE1,0
77,1,Austin,VoltEdge,International,3.1277363355919734,45,140.7481351016388,3,"SKUE1,SKUE2,SKUE3",1
77,8,Austin,VoltEdge,International,0.867227869755437,10,8.67227869755437,1,SKUE3,2
78,12,Austin,VoltEdge,International,2.0702706403881876,95,196.67571083687784,1,SKUE2,0
78,2,Austin,VoltEdge,International,1.2158693733612378,96,116.72345984267884,2,"SKUE1,SKUE2",1
78,14,Austin,VoltEdge,International,0.33233627458059806,4,1.3293450983223922,1,SKUE1,2
79,6,Austin,VoltEdge,International,4.345326541368445,4,17.38130616547378,1,SKUE1,0
79,7,Austin,VoltEdge,International,4.627607927910546,4,18.510431711642184,1,SKUE1,1
80,20,Austin,VoltEdge,International,1.9991004354787634,86,171.92263745117364,1,SKUE2,0
80,20,Austin,VoltEdge,International,1.5711517911302455,86,135.11905403720112,1,SKUE2,1
80,17,Austin,VoltEdge,International,19.964161191951824,86,1716.9178625078569,1,SKUE2,2
81,21,Austin,VoltEdge,International,2.43798460369175,8,19.503876829534,1,SKUE3,0
81,8,Austin,VoltEdge,International,2.309322460296338,8,18.474579682370702,1,SKUE3,1
81,4,Austin,VoltEdge,International,0.8696066861690893,8,6.9568534893527145,1,SKUE3,2
81,9,Austin,VoltEdge,International,2.7865225716986144,3,8.359567715095842,1,SKUE1,3
81,14,Austin,VoltEdge,International,8.63829930495698,80,691.0639443965584,2,"SKUE2,SKUE3",4
81,7,Austin,VoltEdge,International,0.7932592012324708,72,57.1146624887379,1,SKUE2,5
82,17,Austin,VoltEdge,International,5.863672251596812,74,433.9117466181641,2,"SKUE1,SKUE2",0
83,20,Austin,VoltEdge,International,1.9098806811371718,74,141.33117040415073,2,"SKUE2,SKUE3",0
83,19,Austin,VoltEdge,International,12.502656619327317,67,837.6779934949302,2,"SKUE1,SKUE2",1
83,10,Austin,VoltEdge,International,0.45752994116920714,74,33.857215646521325,2,"SKUE2,SKUE3",2
83,20,Austin,VoltEdge,International,1.153901394955868,74,85.38870322673424,2,"SKUE2,SKUE3",3
83,10,Austin,VoltEdge,International,1.3470079836443316,74,99.67859078968054,2,"SKUE2,SKUE3",4
84,18,Austin,VoltEdge,International,13.101780378000846,3,39.30534113400254,1,SKUE1,0
84,13,Austin,VoltEdge,International,2.7095944335261457,3,8.128783300578437,1,SKUE1,1
84,2,Austin,VoltEdge,International,3.5457751030156226,67,237.56693190204672,2,"SKUE2,SKUE3",2
84,7,Austin,VoltEdge,International,0.8677907155027748,69,59.87755936969146,2,"SKUE2,SKUE3",3
84,21,Austin,VoltEdge,International,0.09398422840992512,8,0.751873827279401,1,SKUE3,4
84,20,Austin,VoltEdge,International,5.361858734959552,62,332.4352415674922,1,SKUE2,5
84,2,Austin,VoltEdge,International,4.218706622508654,67,282.6533437080798,2,"SKUE2,SKUE3",6
85,16,Austin,VoltEdge,International,1.4115169011430508,3,4.234550703429153,1,SKUE1,0
85,5,Austin,VoltEdge,International,0.8854115862023435,73,64.63504579277108,3,"SKUE1,SKUE2,SKUE3",1
86,15,Austin,VoltEdge,International,4.959612170865907,66,327.3344032771499,1,SKUE2,0
86,1,Austin,VoltEdge,International,1.136001495461324,3,3.4080044863839722,3,"SKUE1,SKUE2,SKUE3",1
86,10,Austin,VoltEdge,International,2.433973273105294,8,19.47178618484235,1,SKUE3,2
86,15,Austin,VoltEdge,International,1.8438550777552738,66,121.69443513184807,1,SKUE2,3
86,14,Austin,VoltEdge,International,0.011679205797272439,3,0.035037617391817315,1,SKUE1,4
87,21,Austin,VoltEdge,International,9.966728133370395,71,707.637697469298,1,SKUE2,0
87,11,Austin,VoltEdge,International,3.625521865400504,3,10.876565596201512,1,SKUE1,1
87,8,Austin,VoltEdge,International,1.745125878059286,79,137.8649443666836,2,"SKUE2,SKUE3",2
87,14,Austin,VoltEdge,International,8.373663106227053,9,75.36296795604348,1,SKUE3,3
88,2,Austin,VoltEdge,International,10.180356569027548,3,30.541069707082645,1,SKUE1,0
88,7,Austin,VoltEdge,International,2.2514313824811985,78,175.61164783353348,1,SKUE2,1
89,14,Austin,VoltEdge,International,2.9613806328612506,79,233.9490699960388,1,SKUE2,0
89,21,Austin,VoltEdge,International,4.560478276781618,11,50.1652610445978,2,"SKUE1,SKUE3",1
89,15,Austin,VoltEdge,International,1.8448999567910238,10,18.44899956791024,1,SKUE3,2
89,19,Austin,VoltEdge,International,1.6686168469324043,3,5.005850540797213,1,SKUE1,3
90,9,Austin,VoltEdge,International,5.677336149794613,86,488.2509088823367,2,"SKUE1,SKUE2",0
90,18,Austin,VoltEdge,International,2.7840337790466636,85,236.6428712189664,1,SKUE2,1
91,10,Austin,VoltEdge,International,3.4789175424323804,104,361.8074244129676,1,SKUE2,0
92,11,Austin,VoltEdge,International,0.5070807994516122,80,40.56646395612898,1,SKUE2,0
92,11,Austin,VoltEdge,International,2.679531881835274,80,214.36255054682192,1,SKUE2,1
92,21,Austin,VoltEdge,International,2.093604859877039,90,188.4244373889335,2,"SKUE2,SKUE3",2
92,11,Austin,VoltEdge,International,2.7406501246235973,80,219.25200996988778,1,SKUE2,3
92,16,Austin,VoltEdge,International,4.6965774222213605,10,46.965774222213604,1,SKUE3,4
93,4,Austin,VoltEdge,International,12.154923539770543,73,887.3094184032497,1,SKUE2,0
93,4,Austin,VoltEdge,International,1.2631230138662906,73,92.2079800122392,1,SKUE2,1
93,9,Austin,VoltEdge,International,1.5334133280544051,3,4.600239984163215,1,SKUE1,2
94,13,Austin,VoltEdge,International,13.933956341706157,10,139.33956341706158,1,SKUE3,0
95,12,Austin,VoltEdge,International,2.5707495940114633,70,179.95247158080244,1,SKUE2,0
95,2,Austin,VoltEdge,International,13.360658100094685,34,454.2623754032193,1,SKUE2,1
96,16,Austin,VoltEdge,International,17.77289775760874,71,1261.8757407902206,2,"SKUE1,SKUE2",0
96,15,Austin,VoltEdge,International,0.8272765834535536,9,7.445489251081982,2,"SKUE1,SKUE3",1
96,4,Austin,VoltEdge,International,0.949342692384801,9,8.54408423146321,2,"SKUE1,SKUE3",2
97,5,Austin,VoltEdge,International,3.2708636814863734,69,225.68959402255976,1,SKUE2,0
97,4,Austin,VoltEdge,International,1.5567033439661246,3,4.670110031898374,1,SKUE1,1
98,14,Austin,VoltEdge,International,2.0485270170399934,3,6.14558105111998,1,SKUE1,0
98,1,Austin,VoltEdge,International,0.9431643035522699,22,20.74961467814994,3,"SKUE1,SKUE2,SKUE3",1
98,3,Austin,VoltEdge,International,10.856501520153136,73,792.524610971179,1,SKUE2,2
98,11,Austin,VoltEdge,International,5.5403497566411435,73,404.44553223480347,1,SKUE2,3
98,11,Austin,VoltEdge,International,2.256571494972335,73,164.72971913298045,1,SKUE2,4
98,13,Austin,VoltEdge,International,8.013532363928427,81,649.0961214782026,2,"SKUE2,SKUE3",5
98,20,Austin,VoltEdge,International,2.956396286265366,74,218.77332518363707,2,"SKUE1,SKUE2",6
98,1,Austin,VoltEdge,International,2.4465922586101296,22,53.82502968942285,3,"SKUE1,SKUE2,SKUE3",7
99,20,Austin,VoltEdge,International,5.248724384966192,77,404.15177764239684,2,"SKUE1,SKUE2",0
99,1,Austin,VoltEdge,International,0.707594645651566,12,8.491135747818792,3,"SKUE1,SKUE2,SKUE3",1
99,9,Austin,VoltEdge,International,6.08045128771281,3,18.24135386313843,1,SKUE1,2
100,4,Austin,VoltEdge,International,2.3004650745734874,11,25.305115820308362,2,"SKUE1,SKUE3",0
100,7,Austin,VoltEdge,International,1.3597755560142524,11,14.957531116156776,2,"SKUE1,SKUE3",1
100,2,Austin,VoltEdge,International,5.758634575183241,3,17.275903725549725,1,SKUE1,2
100,15,Austin,VoltEdge,International,13.621588520902574,84,1144.2134357558161,2,"SKUE1,SKUE2",3
100,7,Austin,VoltEdge,International,5.0528237065030615,11,55.58106077153368,2,"SKUE1,SKUE3",4
101,11,Austin,VoltEdge,International,4.0081280429313315,3,12.024384128793994,1,SKUE1,0
102,20,Austin,VoltEdge,International,2.960511805449533,4,11.842047221798133,1,SKUE1,0
102,20,Austin,VoltEdge,International,6.7769498436964675,4,27.10779937478587,1,SKUE1,1
