Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
25,15,Columbus,The Write Stuff,International,1.0580408257232972,1,1.0580408257232972,1,SKUW1,0
25,19,Columbus,The Write Stuff,International,37.485628802413025,2,74.97125760482605,2,"SKUW1,SKUW2",1
25,21,Columbus,The Write Stuff,International,5.23133486102044,3,15.694004583061322,2,"SKUW2,SKUW3",2
25,13,Columbus,The Write Stuff,International,33.35054878430034,1,33.35054878430034,1,SKUW2,3
25,15,Columbus,The Write Stuff,International,9.746339890081165,1,9.746339890081165,1,SKUW1,4
25,9,Columbus,The Write Stuff,International,13.15020461232757,2,26.30040922465514,2,"SKUW1,SKUW2",5
25,8,Columbus,The Write Stuff,International,8.040853851269093,2,16.081707702538186,2,"SKUW1,SKUW2",6
26,12,Columbus,The Write Stuff,International,4.886705885482916,2,9.773411770965833,1,SKUW3,0
26,17,Columbus,The Write Stuff,International,16.880462384790427,3,50.64138715437128,2,"SKUW2,SKUW3",1
26,2,Columbus,The Write Stuff,International,18.104055522295738,1,18.104055522295738,1,SKUW1,2
26,2,Columbus,The Write Stuff,International,14.74620288945454,1,14.74620288945454,1,SKUW1,3
26,19,Columbus,The Write Stuff,International,105.94608397395288,3,317.8382519218586,2,"SKUW2,SKUW3",4
26,16,Columbus,The Write Stuff,International,10.69078069930317,1,10.69078069930317,1,SKUW1,5
26,21,Columbus,The Write Stuff,International,6.625435293798487,3,19.87630588139546,2,"SKUW2,SKUW3",6
27,3,Columbus,The Write Stuff,International,12.768624897095993,2,25.537249794191986,2,"SKUW1,SKUW2",0
27,8,Columbus,The Write Stuff,International,3.3220132999280128,2,6.6440265998560255,1,SKUW3,1
27,17,Columbus,The Write Stuff,International,27.236851338962357,2,54.47370267792471,2,"SKUW1,SKUW3",2
27,21,Columbus,The Write Stuff,International,6.26616939643706,2,12.53233879287412,1,SKUW3,3
27,19,Columbus,The Write Stuff,International,45.18915775944977,1,45.18915775944977,1,SKUW1,4
27,19,Columbus,The Write Stuff,International,23.16689546505606,1,23.16689546505606,1,SKUW1,5
27,13,Columbus,The Write Stuff,International,15.175576649023183,2,30.351153298046366,2,"SKUW1,SKUW3",6
27,7,Columbus,The Write Stuff,International,0.9481790019662796,2,1.8963580039325592,1,SKUW2,7
28,11,Columbus,The Write Stuff,International,16.180986079938055,2,32.36197215987611,1,SKUW3,0
28,1,Columbus,The Write Stuff,International,66.7563442276941,1,66.7563442276941,3,"SKUW1,SKUW2,SKUW3",1
28,10,Columbus,The Write Stuff,International,2.2293301248600916,4,8.917320499440367,3,"SKUW1,SKUW2,SKUW3",2
28,1,Columbus,The Write Stuff,International,56.57615380821206,1,56.57615380821206,3,"SKUW1,SKUW2,SKUW3",3
29,8,Columbus,The Write Stuff,International,9.91519942322294,2,19.83039884644588,1,SKUW3,0
29,17,Columbus,The Write Stuff,International,19.72331363156671,2,39.44662726313342,1,SKUW2,1
29,17,Columbus,The Write Stuff,International,12.872931806305978,2,25.745863612611956,1,SKUW2,2
29,4,Columbus,The Write Stuff,International,41.83439339825176,2,83.66878679650353,1,SKUW3,3
29,4,Columbus,The Write Stuff,International,40.95443747204242,2,81.90887494408484,1,SKUW3,4
29,7,Columbus,The Write Stuff,International,8.160052480385383,3,24.48015744115615,2,"SKUW1,SKUW2",5
30,5,Columbus,The Write Stuff,International,1.4008527129733763,2,2.8017054259467526,1,SKUW2,0
30,14,Columbus,The Write Stuff,International,4.174559736024761,2,8.349119472049521,1,SKUW3,1
30,2,Columbus,The Write Stuff,International,1.6519923335820272,3,4.955977000746081,2,"SKUW2,SKUW3",2
30,12,Columbus,The Write Stuff,International,2.872187497577165,2,5.74437499515433,1,SKUW3,3
30,11,Columbus,The Write Stuff,International,5.487037004985159,2,10.974074009970318,1,SKUW2,4
30,20,Columbus,The Write Stuff,International,28.69914856247735,2,57.3982971249547,1,SKUW3,5
30,3,Columbus,The Write Stuff,International,33.63782802002351,3,100.91348406007054,2,"SKUW1,SKUW2",6
30,11,Columbus,The Write Stuff,International,2.8891880347417347,2,5.778376069483469,1,SKUW2,7
31,16,Columbus,The Write Stuff,International,14.085132438726642,1,14.085132438726642,1,SKUW1,0
31,12,Columbus,The Write Stuff,International,1.9210313818741458,1,1.9210313818741458,1,SKUW1,1
31,13,Columbus,The Write Stuff,International,11.580741070938537,2,23.161482141877073,1,SKUW3,2
31,13,Columbus,The Write Stuff,International,0.6399608215119588,2,1.2799216430239175,1,SKUW3,3
31,8,Columbus,The Write Stuff,International,14.815291472369948,2,29.630582944739896,1,SKUW3,4
31,10,Columbus,The Write Stuff,International,4.930022580088184,4,19.720090320352735,2,"SKUW2,SKUW3",5
31,9,Columbus,The Write Stuff,International,26.708135093822825,3,80.12440528146848,1,SKUW2,6
32,18,Columbus,The Write Stuff,International,3.4785273065732656,1,3.4785273065732656,1,SKUW1,0
32,17,Columbus,The Write Stuff,International,5.5025672001606605,3,16.50770160048198,2,"SKUW1,SKUW3",1
32,4,Columbus,The Write Stuff,International,7.501436331481447,5,37.50718165740723,2,"SKUW2,SKUW3",2
32,19,Columbus,The Write Stuff,International,2.334069993187262,1,2.334069993187262,1,SKUW1,3
32,19,Columbus,The Write Stuff,International,0.5644637081902838,1,0.5644637081902838,1,SKUW1,4
32,16,Columbus,The Write Stuff,International,24.566785735843897,2,49.133571471687794,1,SKUW3,5
32,11,Columbus,The Write Stuff,International,3.110614263532071,1,3.110614263532071,1,SKUW1,6
32,21,Columbus,The Write Stuff,International,12.081467437203578,1,12.081467437203578,1,SKUW1,7
32,11,Columbus,The Write Stuff,International,3.4595625620105155,1,3.4595625620105155,1,SKUW1,8
32,17,Columbus,The Write Stuff,International,21.0465485347655,3,63.1396456042965,2,"SKUW1,SKUW3",9
33,5,Columbus,The Write Stuff,International,32.13310261524287,3,96.3993078457286,2,"SKUW2,SKUW3",0
33,9,Columbus,The Write Stuff,International,4.671995351145851,2,9.343990702291702,1,SKUW3,1
33,5,Columbus,The Write Stuff,International,6.259421091441831,3,18.778263274325493,2,"SKUW2,SKUW3",2
34,20,Columbus,The Write Stuff,International,7.591466711660701,3,22.774400134982102,2,"SKUW2,SKUW3",0
34,13,Columbus,The Write Stuff,International,13.130307913021278,2,26.260615826042557,1,SKUW3,1
34,2,Columbus,The Write Stuff,International,6.6558487630862295,1,6.6558487630862295,2,"SKUW1,SKUW3",2
34,1,Columbus,The Write Stuff,International,1.9888617721924131,1,1.9888617721924131,1,SKUW2,3
34,10,Columbus,The Write Stuff,International,1.6017589118079152,2,3.2035178236158304,1,SKUW3,4
34,13,Columbus,The Write Stuff,International,2.417780296165161,2,4.835560592330322,1,SKUW3,5
35,6,Columbus,The Write Stuff,International,7.306148846532848,1,7.306148846532848,1,SKUW1,0
35,5,Columbus,The Write Stuff,International,24.558662520772135,2,49.11732504154427,1,SKUW3,1
35,5,Columbus,The Write Stuff,International,1.3295638000017407,2,2.6591276000034814,1,SKUW3,2
35,11,Columbus,The Write Stuff,International,10.342145471111934,3,31.0264364133358,2,"SKUW2,SKUW3",3
35,13,Columbus,The Write Stuff,International,4.668447954120761,2,9.336895908241521,2,"SKUW1,SKUW2",4
35,13,Columbus,The Write Stuff,International,9.206197788352828,2,18.412395576705656,2,"SKUW1,SKUW2",5
36,20,Columbus,The Write Stuff,International,13.220828394797476,3,39.66248518439242,2,"SKUW2,SKUW3",0
36,8,Columbus,The Write Stuff,International,22.89435160501167,3,68.683054815035,2,"SKUW2,SKUW3",1
36,16,Columbus,The Write Stuff,International,3.0513688891706385,2,6.102737778341277,2,"SKUW1,SKUW3",2
36,11,Columbus,The Write Stuff,International,26.136770928705822,2,52.273541857411644,1,SKUW3,3
36,16,Columbus,The Write Stuff,International,5.188145447409413,2,10.376290894818826,2,"SKUW1,SKUW3",4
36,10,Columbus,The Write Stuff,International,8.621389659068878,3,25.864168977206635,2,"SKUW2,SKUW3",5
36,15,Columbus,The Write Stuff,International,13.207552445006185,3,39.62265733501855,2,"SKUW2,SKUW3",6
36,13,Columbus,The Write Stuff,International,9.986450251247966,4,39.945801004991864,3,"SKUW1,SKUW2,SKUW3",7
36,12,Columbus,The Write Stuff,International,2.9966457043765153,1,2.9966457043765153,1,SKUW1,8
37,2,Columbus,The Write Stuff,International,5.384016952612881,2,10.768033905225762,2,"SKUW1,SKUW2",0
37,10,Columbus,The Write Stuff,International,4.376417464204688,1,4.376417464204688,1,SKUW1,1
37,21,Columbus,The Write Stuff,International,35.87775537218032,2,71.75551074436063,2,"SKUW1,SKUW2",2
37,1,Columbus,The Write Stuff,International,13.74795127377524,1,13.74795127377524,1,SKUW3,3
37,12,Columbus,The Write Stuff,International,18.691065659918902,3,56.0731969797567,2,"SKUW2,SKUW3",4
37,14,Columbus,The Write Stuff,International,9.474495702570533,2,18.948991405141065,1,SKUW3,5
37,18,Columbus,The Write Stuff,International,40.65595673420993,2,81.31191346841986,1,SKUW2,6
37,12,Columbus,The Write Stuff,International,4.4799950922372975,3,13.439985276711893,2,"SKUW2,SKUW3",7
38,9,Columbus,The Write Stuff,International,7.034250329911492,3,21.102750989734474,2,"SKUW1,SKUW2",0
38,16,Columbus,The Write Stuff,International,4.948495843857623,2,9.896991687715246,1,SKUW3,1
38,1,Columbus,The Write Stuff,International,2.387752988761283,3,7.163258966283848,3,"SKUW1,SKUW2,SKUW3",2
38,19,Columbus,The Write Stuff,International,5.6427179620234105,2,11.285435924046821,1,SKUW2,3
38,14,Columbus,The Write Stuff,International,8.946008317056295,2,17.89201663411259,1,SKUW3,4
38,13,Columbus,The Write Stuff,International,9.83664668962077,2,19.67329337924154,1,SKUW2,5
39,1,Columbus,The Write Stuff,International,0.7513379456489419,3,2.2540138369468257,2,"SKUW1,SKUW3",0
39,5,Columbus,The Write Stuff,International,2.4143885815626023,2,4.8287771631252046,1,SKUW2,1
39,3,Columbus,The Write Stuff,International,6.0204514106418525,2,12.040902821283705,1,SKUW2,2
39,7,Columbus,The Write Stuff,International,36.525780911855165,3,109.5773427355655,2,"SKUW1,SKUW2",3
39,4,Columbus,The Write Stuff,International,25.85098455426888,2,51.70196910853776,1,SKUW2,4
39,7,Columbus,The Write Stuff,International,11.217728448311014,3,33.65318534493304,2,"SKUW1,SKUW2",5
39,1,Columbus,The Write Stuff,International,2.6899643997696154,3,8.069893199308847,2,"SKUW1,SKUW3",6
39,1,Columbus,The Write Stuff,International,11.122721585385788,3,33.36816475615736,2,"SKUW1,SKUW3",7
39,5,Columbus,The Write Stuff,International,1.3752016218784917,2,2.7504032437569834,1,SKUW2,8
39,3,Columbus,The Write Stuff,International,35.47816865720278,2,70.95633731440556,1,SKUW2,9
39,6,Columbus,The Write Stuff,International,10.413467461513823,1,10.413467461513823,1,SKUW1,10
39,5,Columbus,The Write Stuff,International,43.923490184991394,2,87.84698036998279,1,SKUW2,11
40,7,Columbus,The Write Stuff,International,53.6830626988612,2,107.3661253977224,1,SKUW3,0
40,2,Columbus,The Write Stuff,International,0.39688888073538353,3,1.1906666422061507,2,"SKUW1,SKUW3",1
40,7,Columbus,The Write Stuff,International,35.21566328005685,2,70.4313265601137,1,SKUW3,2
40,21,Columbus,The Write Stuff,International,38.21988012283802,2,76.43976024567604,1,SKUW2,3
40,5,Columbus,The Write Stuff,International,9.117939863384077,2,18.235879726768154,1,SKUW3,4
41,12,Columbus,The Write Stuff,International,18.358413323040175,1,18.358413323040175,1,SKUW1,0
41,8,Columbus,The Write Stuff,International,5.4020101007267085,1,5.4020101007267085,1,SKUW1,1
41,5,Columbus,The Write Stuff,International,5.1255307876490805,2,10.251061575298161,1,SKUW2,2
41,7,Columbus,The Write Stuff,International,72.77082409388376,1,72.77082409388376,1,SKUW1,3
41,10,Columbus,The Write Stuff,International,9.918394438538034,2,19.836788877076067,1,SKUW2,4
42,10,Columbus,The Write Stuff,International,8.483700434363657,3,25.451101303090972,2,"SKUW1,SKUW3",0
42,21,Columbus,The Write Stuff,International,7.8261756023217055,2,15.652351204643411,1,SKUW3,1
42,5,Columbus,The Write Stuff,International,6.402506711697747,3,19.20752013509324,2,"SKUW1,SKUW2",2
42,9,Columbus,The Write Stuff,International,1.6599917825979709,3,4.979975347793912,2,"SKUW1,SKUW3",3
42,9,Columbus,The Write Stuff,International,0.671889470428792,3,2.015668411286376,2,"SKUW1,SKUW3",4
42,8,Columbus,The Write Stuff,International,8.474880062693423,2,16.949760125386845,1,SKUW3,5
42,21,Columbus,The Write Stuff,International,57.135310869662675,2,114.27062173932535,1,SKUW3,6
43,7,Columbus,The Write Stuff,International,5.706704923818399,4,22.826819695273596,2,"SKUW1,SKUW2",0
43,17,Columbus,The Write Stuff,International,24.4259636699185,2,48.851927339837,1,SKUW3,1
43,16,Columbus,The Write Stuff,International,31.762829069174796,1,31.762829069174796,1,SKUW1,2
43,8,Columbus,The Write Stuff,International,24.98421167832902,2,49.96842335665804,1,SKUW3,3
43,8,Columbus,The Write Stuff,International,28.584975618466437,2,57.169951236932874,1,SKUW3,4
43,7,Columbus,The Write Stuff,International,3.8963549368017887,4,15.585419747207155,2,"SKUW1,SKUW2",5
43,6,Columbus,The Write Stuff,International,4.361055688414857,2,8.722111376829714,1,SKUW3,6
44,11,Columbus,The Write Stuff,International,4.448933098226771,3,13.346799294680313,1,SKUW2,0
44,13,Columbus,The Write Stuff,International,4.662932918986792,1,4.662932918986792,1,SKUW1,1
44,19,Columbus,The Write Stuff,International,7.527244431786978,3,22.581733295360934,1,SKUW2,2
44,8,Columbus,The Write Stuff,International,0.84535711651704,3,2.5360713495511202,1,SKUW2,3
44,15,Columbus,The Write Stuff,International,11.405482250112273,1,11.405482250112273,1,SKUW1,4
44,9,Columbus,The Write Stuff,International,39.48050837950551,3,118.44152513851652,1,SKUW2,5
44,20,Columbus,The Write Stuff,International,13.68622942247115,4,54.7449176898846,2,"SKUW1,SKUW2",6
44,17,Columbus,The Write Stuff,International,19.38935614448186,3,58.168068433445576,1,SKUW2,7
45,3,Columbus,The Write Stuff,International,46.82765220308876,2,93.65530440617752,1,SKUW3,0
45,12,Columbus,The Write Stuff,International,38.719389682934015,2,77.43877936586803,1,SKUW3,1
45,12,Columbus,The Write Stuff,International,5.88876819828593,2,11.77753639657186,1,SKUW3,2
45,11,Columbus,The Write Stuff,International,4.086462925606059,2,8.172925851212119,1,SKUW3,3
45,18,Columbus,The Write Stuff,International,53.305768873267795,3,159.91730661980338,1,SKUW2,4
45,14,Columbus,The Write Stuff,International,2.0281141494544013,4,8.112456597817605,2,"SKUW2,SKUW3",5
46,9,Columbus,The Write Stuff,International,10.606799045616956,2,21.213598091233912,1,SKUW3,0
46,20,Columbus,The Write Stuff,International,13.018255142031247,3,39.05476542609374,2,"SKUW2,SKUW3",1
46,4,Columbus,The Write Stuff,International,4.462211898499177,3,13.386635695497532,2,"SKUW1,SKUW3",2
46,2,Columbus,The Write Stuff,International,21.238226197767027,1,21.238226197767027,1,SKUW1,3
46,16,Columbus,The Write Stuff,International,49.80811522356281,1,49.80811522356281,1,SKUW1,4
46,18,Columbus,The Write Stuff,International,10.173195583258408,2,20.346391166516817,1,SKUW2,5
47,15,Columbus,The Write Stuff,International,0.9878025190100909,1,0.9878025190100909,1,SKUW1,0
47,10,Columbus,The Write Stuff,International,3.3259511939303916,1,3.3259511939303916,1,SKUW1,1
47,5,Columbus,The Write Stuff,International,25.715205704987504,4,102.86082281995002,2,"SKUW2,SKUW3",2
47,2,Columbus,The Write Stuff,International,8.765567327898617,2,17.531134655797235,1,SKUW3,3
47,1,Columbus,The Write Stuff,International,14.024935551433481,3,42.074806654300446,1,SKUW2,4
47,6,Columbus,The Write Stuff,International,4.496029310963714,2,8.992058621927429,1,SKUW2,5
47,15,Columbus,The Write Stuff,International,8.415387941083079,1,8.415387941083079,1,SKUW1,6
47,16,Columbus,The Write Stuff,International,0.9003674912537483,2,1.8007349825074965,1,SKUW3,7
47,14,Columbus,The Write Stuff,International,2.0561208028690436,2,4.112241605738087,1,SKUW2,8
47,13,Columbus,The Write Stuff,International,19.54453461533943,2,39.08906923067886,1,SKUW3,9
48,16,Columbus,The Write Stuff,International,9.021869694403675,3,27.065609083211022,2,"SKUW2,SKUW3",0
48,5,Columbus,The Write Stuff,International,2.1692979514202246,2,4.338595902840449,1,SKUW2,1
48,6,Columbus,The Write Stuff,International,8.964916478725277,3,26.89474943617583,2,"SKUW1,SKUW2",2
48,19,Columbus,The Write Stuff,International,15.562281097676653,1,15.562281097676653,1,SKUW1,3
48,7,Columbus,The Write Stuff,International,9.178970627507454,2,18.357941255014907,1,SKUW2,4
48,18,Columbus,The Write Stuff,International,0.5809617666915694,3,1.7428853000747082,2,"SKUW2,SKUW3",5
49,15,Columbus,The Write Stuff,International,4.992492764490575,3,14.977478293471727,2,"SKUW1,SKUW2",0
49,13,Columbus,The Write Stuff,International,14.591400436531345,2,29.18280087306269,1,SKUW2,1
49,1,Columbus,The Write Stuff,International,1.6887533109175292,1,1.6887533109175292,2,"SKUW1,SKUW3",2
49,7,Columbus,The Write Stuff,International,2.9472918922763878,4,11.789167569105551,3,"SKUW1,SKUW2,SKUW3",3
49,20,Columbus,The Write Stuff,International,7.582691440131249,2,15.165382880262499,1,SKUW2,4
49,14,Columbus,The Write Stuff,International,3.1911142426769725,2,6.382228485353945,1,SKUW3,5
49,3,Columbus,The Write Stuff,International,2.636018735873071,4,10.544074943492284,3,"SKUW1,SKUW2,SKUW3",6
49,8,Columbus,The Write Stuff,International,14.830925378727951,2,29.661850757455902,1,SKUW3,7
49,15,Columbus,The Write Stuff,International,15.077550473432375,3,45.232651420297124,2,"SKUW1,SKUW2",8
49,2,Columbus,The Write Stuff,International,19.674640743685362,1,19.674640743685362,1,SKUW1,9
49,10,Columbus,The Write Stuff,International,7.457910194710168,2,14.915820389420336,1,SKUW2,10
49,10,Columbus,The Write Stuff,International,12.10700335176779,2,24.21400670353558,1,SKUW2,11
50,16,Columbus,The Write Stuff,International,13.835481769690231,5,69.17740884845115,3,"SKUW1,SKUW2,SKUW3",0
50,6,Columbus,The Write Stuff,International,2.8045373710725614,3,8.413612113217685,1,SKUW2,1
50,12,Columbus,The Write Stuff,International,14.639176600925206,5,73.19588300462603,3,"SKUW1,SKUW2,SKUW3",2
50,6,Columbus,The Write Stuff,International,4.486377515827589,3,13.459132547482767,1,SKUW2,3
51,2,Columbus,The Write Stuff,International,35.820086077920635,2,71.64017215584127,1,SKUW2,0
51,7,Columbus,The Write Stuff,International,11.235683813618142,1,11.235683813618142,1,SKUW1,1
51,1,Columbus,The Write Stuff,International,1.1657043526172268,1,1.1657043526172268,1,SKUW1,2
51,21,Columbus,The Write Stuff,International,0.3469412803596977,2,0.6938825607193954,1,SKUW3,3
51,13,Columbus,The Write Stuff,International,5.847421554344099,2,11.694843108688199,1,SKUW3,4
51,2,Columbus,The Write Stuff,International,8.31806500389913,2,16.63613000779826,1,SKUW2,5
51,21,Columbus,The Write Stuff,International,0.630126085352717,2,1.260252170705434,1,SKUW3,6
51,10,Columbus,The Write Stuff,International,31.056016397588873,4,124.2240655903555,2,"SKUW2,SKUW3",7
