Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
37,17,Columbus,VoltEdge,International,2.725829759162037,45,122.66233916229166,2,"SKUE1,SKUE2",2
39,5,Columbus,VoltEdge,International,2.358478250644234,7,16.50934775450964,2,"SKUE1,SKUE3",0
39,12,Columbus,VoltEdge,International,6.950701290685456,56,389.2392722783855,3,"SKUE1,SKUE2,SKUE3",1
40,13,Columbus,VoltEdge,International,0.7949766090044645,7,5.564836263031252,1,SKUE3,0
40,12,Columbus,VoltEdge,International,8.7781550397489,2,17.5563100794978,1,SKUE1,1
40,9,Columbus,VoltEdge,International,1.1833763792776382,52,61.53557172243718,1,SKUE2,2
41,5,Columbus,VoltEdge,International,2.069272306990102,7,14.484906148930714,2,"SKUE1,SKUE3",0
41,8,Columbus,VoltEdge,International,0.629515849035209,7,4.406610943246463,2,"SKUE1,SKUE3",1
41,10,Columbus,VoltEdge,International,0.7049948437187321,65,45.824664841717585,2,"SKUE2,SKUE3",2
43,1,Columbus,VoltEdge,International,1.452945721550161,86,124.95333205331386,3,"SKUE1,SKUE2,SKUE3",0
43,2,Columbus,VoltEdge,International,0.9572870939855996,9,8.615583845870397,1,SKUE3,1
43,1,Columbus,VoltEdge,International,2.840635810714451,86,244.29467972144278,3,"SKUE1,SKUE2,SKUE3",2
44,11,Columbus,VoltEdge,International,0.7147210455761138,92,65.75433619300247,2,"SKUE2,SKUE3",0
45,2,Columbus,VoltEdge,International,2.0477665604129225,2,4.095533120825845,1,SKUE1,0
46,10,Columbus,VoltEdge,International,0.5154061502285026,55,28.34733826256764,1,SKUE2,0
48,16,Columbus,VoltEdge,International,2.2390711313180343,7,15.67349791922624,2,"SKUE1,SKUE3",0
49,2,Columbus,VoltEdge,International,5.105263387608819,6,30.631580325652912,2,"SKUE1,SKUE3",0
50,16,Columbus,VoltEdge,International,1.5657288644009908,56,87.68081640645548,1,SKUE2,0
50,19,Columbus,VoltEdge,International,9.332290398624162,56,522.608262322953,2,"SKUE1,SKUE2",1
51,1,Columbus,VoltEdge,International,14.240279195352617,65,925.6181476979201,2,"SKUE1,SKUE2",0
51,20,Columbus,VoltEdge,International,1.3022501028469686,64,83.34400658220599,2,"SKUE2,SKUE3",1
53,9,Columbus,VoltEdge,International,1.6064290383209063,65,104.41788749085892,1,SKUE2,0
53,21,Columbus,VoltEdge,International,5.147980443497416,8,41.18384354797933,2,"SKUE1,SKUE3",1
53,9,Columbus,VoltEdge,International,2.996590522732184,65,194.77838397759197,1,SKUE2,2
53,12,Columbus,VoltEdge,International,3.103773291809543,65,201.7452639676203,1,SKUE2,3
53,12,Columbus,VoltEdge,International,4.375876618165731,65,284.4319801807725,1,SKUE2,4
55,10,Columbus,VoltEdge,International,1.332557371560759,90,119.93016344046832,2,"SKUE2,SKUE3",0
55,10,Columbus,VoltEdge,International,3.358111077341233,90,302.229996960711,2,"SKUE2,SKUE3",1
56,7,Columbus,VoltEdge,International,3.932010773461078,9,35.3880969611497,1,SKUE3,0
57,7,Columbus,VoltEdge,International,0.43358937108004153,2,0.8671787421600831,1,SKUE1,0
57,2,Columbus,VoltEdge,International,0.22640931288260452,8,1.8112745030608361,2,"SKUE1,SKUE3",1
58,6,Columbus,VoltEdge,International,0.27208863656123217,3,0.8162659096836965,1,SKUE1,0
58,1,Columbus,VoltEdge,International,0.7191455103864928,10,7.191455103864928,2,"SKUE1,SKUE3",1
58,1,Columbus,VoltEdge,International,11.989141278063183,10,119.89141278063184,2,"SKUE1,SKUE3",2
62,15,Columbus,VoltEdge,International,3.297782607469669,61,201.16473905564982,1,SKUE2,0
63,17,Columbus,VoltEdge,International,1.3083040933248276,62,81.1148537861393,1,SKUE2,0
64,19,Columbus,VoltEdge,International,0.9220271242582474,9,8.298244118324227,2,"SKUE1,SKUE3",0
65,13,Columbus,VoltEdge,International,0.7886933228082429,3,2.366079968424729,1,SKUE1,0
66,18,Columbus,VoltEdge,International,3.2778792107320207,4,13.111516842928083,1,SKUE1,0
66,21,Columbus,VoltEdge,International,5.576636468049133,12,66.9196376165896,2,"SKUE1,SKUE3",1
67,7,Columbus,VoltEdge,International,3.4551163149301,100,345.51163149301,3,"SKUE1,SKUE2,SKUE3",0
68,10,Columbus,VoltEdge,International,4.806183082321991,10,48.06183082321991,1,SKUE3,0
68,4,Columbus,VoltEdge,International,1.7192012155387075,88,151.28970696740626,2,"SKUE2,SKUE3",1
71,19,Columbus,VoltEdge,International,1.2037970903862762,8,9.63037672309021,1,SKUE3,0
75,19,Columbus,VoltEdge,International,6.550293143187515,3,19.650879429562544,1,SKUE1,0
75,13,Columbus,VoltEdge,International,6.9283719416125695,74,512.6995236793301,2,"SKUE2,SKUE3",1
75,4,Columbus,VoltEdge,International,3.5076511073246324,66,231.50497308342574,1,SKUE2,2
75,8,Columbus,VoltEdge,International,0.8565483704724313,74,63.384579414959916,3,"SKUE1,SKUE2,SKUE3",3
75,17,Columbus,VoltEdge,International,3.4000993555614287,67,227.80665682261574,2,"SKUE1,SKUE2",4
76,14,Columbus,VoltEdge,International,1.94070960768473,68,131.96825332256165,1,SKUE2,0
77,14,Columbus,VoltEdge,International,3.0022594374123335,78,234.17623611816202,1,SKUE2,0
80,5,Columbus,VoltEdge,International,2.9304146867942276,11,32.2345615547365,1,SKUE3,0
80,9,Columbus,VoltEdge,International,4.610683192620362,11,50.71751511882398,1,SKUE3,1
80,13,Columbus,VoltEdge,International,2.691150044706191,96,258.35040429179435,2,"SKUE2,SKUE3",2
81,15,Columbus,VoltEdge,International,2.3938211593926324,80,191.5056927514106,2,"SKUE2,SKUE3",0
81,21,Columbus,VoltEdge,International,0.265001423246262,3,0.795004269738786,1,SKUE1,1
81,17,Columbus,VoltEdge,International,3.8584138108352084,80,308.6731048668167,2,"SKUE2,SKUE3",2
81,17,Columbus,VoltEdge,International,0.949859295621312,80,75.98874364970496,2,"SKUE2,SKUE3",3
83,5,Columbus,VoltEdge,International,0.5647984458021779,9,5.083186012219601,2,"SKUE1,SKUE3",0
83,14,Columbus,VoltEdge,International,3.597631447264675,9,32.378683025382074,1,SKUE3,1
84,9,Columbus,VoltEdge,International,3.1750281513581617,8,25.400225210865294,2,"SKUE1,SKUE3",0
84,1,Columbus,VoltEdge,International,2.9341579501431236,4,11.736631800572495,2,"SKUE1,SKUE3",1
85,19,Columbus,VoltEdge,International,0.7148378844049613,66,47.17930037072745,1,SKUE2,0
85,14,Columbus,VoltEdge,International,4.943942890509003,8,39.551543124072026,2,"SKUE1,SKUE3",1
85,2,Columbus,VoltEdge,International,3.530313189632982,66,233.0006705157768,2,"SKUE1,SKUE2",2
85,11,Columbus,VoltEdge,International,3.721592476020293,66,245.62510341733935,1,SKUE2,3
87,12,Columbus,VoltEdge,International,2.6097906691639143,9,23.48811602247523,2,"SKUE1,SKUE3",0
87,18,Columbus,VoltEdge,International,1.2231403653792479,9,11.00826328841323,2,"SKUE1,SKUE3",1
87,5,Columbus,VoltEdge,International,0.668850082579231,71,47.4883558631254,1,SKUE2,2
88,1,Columbus,VoltEdge,International,2.137233881364943,101,215.86062201785924,2,"SKUE2,SKUE3",0
88,5,Columbus,VoltEdge,International,8.311949127074943,9,74.80754214367448,1,SKUE3,1
88,9,Columbus,VoltEdge,International,1.0230554885407577,3,3.0691664656222732,1,SKUE1,2
91,15,Columbus,VoltEdge,International,3.305174032785107,4,13.220696131140429,1,SKUE1,0
91,7,Columbus,VoltEdge,International,1.4243947055292847,12,17.09273646635142,1,SKUE3,1
92,17,Columbus,VoltEdge,International,1.869742988739572,90,168.27686898656148,2,"SKUE2,SKUE3",0
92,15,Columbus,VoltEdge,International,5.021645077418425,80,401.731606193474,1,SKUE2,1
92,8,Columbus,VoltEdge,International,12.655715583847407,80,1012.4572467077926,1,SKUE2,2
93,7,Columbus,VoltEdge,International,2.8637264674656624,74,211.915758592459,2,"SKUE1,SKUE2",0
94,18,Columbus,VoltEdge,International,6.313001135400905,91,574.4831033214823,2,"SKUE2,SKUE3",0
94,17,Columbus,VoltEdge,International,2.6151560007101224,81,211.82763605751992,1,SKUE2,1
94,10,Columbus,VoltEdge,International,1.2474543033687608,10,12.474543033687608,2,"SKUE1,SKUE3",2
95,20,Columbus,VoltEdge,International,0.2353509171963506,10,2.353509171963506,2,"SKUE1,SKUE3",0
95,17,Columbus,VoltEdge,International,3.982363513682224,10,39.82363513682224,2,"SKUE1,SKUE3",1
95,12,Columbus,VoltEdge,International,7.930784859121655,10,79.30784859121655,2,"SKUE1,SKUE3",2
95,17,Columbus,VoltEdge,International,0.9936747486189512,10,9.936747486189512,2,"SKUE1,SKUE3",3
95,3,Columbus,VoltEdge,International,3.4670224588531253,9,31.20320212967813,1,SKUE3,4
95,13,Columbus,VoltEdge,International,1.0494583298161606,70,73.46208308713125,1,SKUE2,5
95,21,Columbus,VoltEdge,International,5.161780688102217,70,361.3246481671552,1,SKUE2,6
95,5,Columbus,VoltEdge,International,1.8598300542230661,70,130.18810379561464,1,SKUE2,7
96,19,Columbus,VoltEdge,International,0.8833371326148206,78,68.900296343956,2,"SKUE2,SKUE3",0
96,21,Columbus,VoltEdge,International,10.779972404211076,70,754.5980682947753,1,SKUE2,1
98,21,Columbus,VoltEdge,International,1.940045431778889,73,141.62331651985892,1,SKUE2,0
98,3,Columbus,VoltEdge,International,4.024281579841235,9,36.218534218571115,2,"SKUE1,SKUE3",1
98,19,Columbus,VoltEdge,International,1.3881129774077592,8,11.104903819262073,1,SKUE3,2
99,15,Columbus,VoltEdge,International,2.72974176370685,76,207.4603740417206,1,SKUE2,0
99,12,Columbus,VoltEdge,International,2.184298432273844,76,166.00668085281214,1,SKUE2,1
99,9,Columbus,VoltEdge,International,1.9678272902225722,9,17.71044561200315,1,SKUE3,2
101,1,Columbus,VoltEdge,International,0.43341208068155485,17,7.368005371586432,3,"SKUE1,SKUE2,SKUE3",0
102,5,Columbus,VoltEdge,International,5.967100658790721,93,554.940361267537,1,SKUE2,0
102,17,Columbus,VoltEdge,International,5.456049819416661,104,567.4291812193327,2,"SKUE2,SKUE3",1
102,5,Columbus,VoltEdge,International,0.1123120502237761,93,10.445020670811179,1,SKUE2,2
103,1,Columbus,VoltEdge,International,5.2030486428619716,202,1051.0158258581182,3,"SKUE1,SKUE2,SKUE3",0
103,4,Columbus,VoltEdge,International,0.44926300172188605,118,53.013034203182556,1,SKUE2,1
104,13,Columbus,VoltEdge,International,6.367909005199552,4,25.471636020798208,1,SKUE1,0
104,20,Columbus,VoltEdge,International,0.4366232139909799,12,5.239478567891759,1,SKUE3,1
104,10,Columbus,VoltEdge,International,1.1422646541990058,4,4.569058616796023,1,SKUE1,2
105,16,Columbus,VoltEdge,International,0.3745300545405347,9,3.370770490864812,1,SKUE3,0
106,14,Columbus,VoltEdge,International,0.15411661452879516,3,0.4623498435863855,1,SKUE1,0
106,5,Columbus,VoltEdge,International,0.028956758303030315,88,2.5481947306666677,2,"SKUE1,SKUE2",1
107,21,Columbus,VoltEdge,International,2.19338234854347,10,21.933823485434697,1,SKUE3,0
108,6,Columbus,VoltEdge,International,0.5053491365529068,9,4.548142228976161,1,SKUE3,0
108,7,Columbus,VoltEdge,International,2.2158875502285182,9,19.942987952056665,2,"SKUE1,SKUE3",1
111,19,Columbus,VoltEdge,International,0.7367743616444873,86,63.36259510142591,1,SKUE2,0
112,7,Columbus,VoltEdge,International,8.902900329122323,3,26.708700987366967,1,SKUE1,0
112,19,Columbus,VoltEdge,International,15.65038345950222,87,1361.5833609766933,2,"SKUE1,SKUE2",1
113,10,Columbus,VoltEdge,International,0.7701773319957543,111,85.48968385152872,2,"SKUE2,SKUE3",0
113,9,Columbus,VoltEdge,International,2.1963429933746665,4,8.785371973498666,1,SKUE1,1
113,17,Columbus,VoltEdge,International,0.2118878948684679,13,2.754542633290083,2,"SKUE1,SKUE3",2
114,9,Columbus,VoltEdge,International,13.584694809466562,12,163.01633771359874,1,SKUE3,0
114,12,Columbus,VoltEdge,International,5.067232657642348,98,496.5888004489501,1,SKUE2,1
116,11,Columbus,VoltEdge,International,0.8361885029526344,111,92.81692382774241,2,"SKUE1,SKUE2",0
116,10,Columbus,VoltEdge,International,0.5743498668421176,111,63.75283521947506,2,"SKUE1,SKUE2",1
116,3,Columbus,VoltEdge,International,2.7710757498173484,110,304.81833247990835,1,SKUE2,2
118,17,Columbus,VoltEdge,International,1.5615455559298965,91,142.10064558962057,1,SKUE2,0
118,16,Columbus,VoltEdge,International,0.013274563554277308,91,1.207985283439235,1,SKUE2,1
118,4,Columbus,VoltEdge,International,4.326305414056806,4,17.305221656227225,1,SKUE1,2
118,11,Columbus,VoltEdge,International,4.805526949413662,10,48.05526949413662,1,SKUE3,3
118,2,Columbus,VoltEdge,International,6.126201865843217,91,557.4843697917328,1,SKUE2,4
119,13,Columbus,VoltEdge,International,3.832964149465198,3,11.498892448395594,1,SKUE1,0
119,5,Columbus,VoltEdge,International,4.007320988890424,10,40.07320988890424,2,"SKUE1,SKUE3",1
120,12,Columbus,VoltEdge,International,2.004531396143548,87,174.39423146448866,2,"SKUE2,SKUE3",0
1,8,Sacramento,VoltEdge,International,0.54081167300871,33,17.846785209287432,2,"SKUE1,SKUE2",0
1,1,Sacramento,VoltEdge,International,2.8365766338057905,111,314.8600063524427,3,"SKUE1,SKUE2,SKUE3",1
1,13,Sacramento,VoltEdge,International,9.829073215221626,37,363.6757089632002,2,"SKUE2,SKUE3",2
2,20,Sacramento,VoltEdge,International,0.7769167778459866,5,3.884583889229933,1,SKUE3,0
2,8,Sacramento,VoltEdge,International,2.8072344755887872,5,14.036172377943936,1,SKUE3,1
4,3,Sacramento,VoltEdge,International,3.581112114528614,41,146.82559669567317,2,"SKUE2,SKUE3",0
4,19,Sacramento,VoltEdge,International,1.2103320221214866,2,2.420664044242973,1,SKUE1,1
4,6,Sacramento,VoltEdge,International,3.842600850174593,2,7.685201700349186,1,SKUE1,2
5,21,Sacramento,VoltEdge,International,4.854525438657119,46,223.3081701782275,2,"SKUE2,SKUE3",0
7,12,Sacramento,VoltEdge,International,0.751503156568568,2,1.503006313137136,1,SKUE1,0
8,9,Sacramento,VoltEdge,International,0.17367549066448795,8,1.3894039253159036,2,"SKUE1,SKUE3",0
10,8,Sacramento,VoltEdge,International,6.646839974239219,38,252.57991902109032,1,SKUE2,0
11,1,Sacramento,VoltEdge,International,1.9053820767181322,5,9.52691038359066,1,SKUE3,0
11,21,Sacramento,VoltEdge,International,2.967852211837897,41,121.68194068535378,2,"SKUE2,SKUE3",1
12,5,Sacramento,VoltEdge,International,6.736504090724724,37,249.25065135681479,1,SKUE2,0
13,2,Sacramento,VoltEdge,International,2.5041553719235283,2,5.008310743847057,1,SKUE1,0
14,5,Sacramento,VoltEdge,International,3.159150367053848,37,116.88856358099238,1,SKUE2,0
14,13,Sacramento,VoltEdge,International,1.6887664544986631,5,8.443832272493315,1,SKUE3,1
15,3,Sacramento,VoltEdge,International,1.6560785475172313,5,8.280392737586157,1,SKUE3,0
15,12,Sacramento,VoltEdge,International,1.9342708834158127,5,9.671354417079064,2,"SKUE1,SKUE3",1
15,1,Sacramento,VoltEdge,International,4.845915932769254,15,72.6887389915388,3,"SKUE1,SKUE2,SKUE3",2
16,13,Sacramento,VoltEdge,International,3.588925245668272,43,154.3237855637357,2,"SKUE1,SKUE2",0
16,6,Sacramento,VoltEdge,International,0.6749003307708527,2,1.3498006615417053,1,SKUE1,1
16,9,Sacramento,VoltEdge,International,2.3943286109684796,2,4.788657221936959,1,SKUE1,2
17,15,Sacramento,VoltEdge,International,7.80386179961546,53,413.6046753796194,2,"SKUE2,SKUE3",0
18,6,Sacramento,VoltEdge,International,6.7756708110620325,51,345.5592113641637,1,SKUE2,0
18,2,Sacramento,VoltEdge,International,2.104278671159477,51,107.31821222913334,1,SKUE2,1
19,16,Sacramento,VoltEdge,International,0.9723623504248551,7,6.806536452973986,1,SKUE3,0
20,20,Sacramento,VoltEdge,International,0.899655930627979,3,2.6989677918839368,1,SKUE1,0
20,1,Sacramento,VoltEdge,International,2.622842366645317,44,115.40506413239396,3,"SKUE1,SKUE2,SKUE3",1
21,21,Sacramento,VoltEdge,International,0.06396873201209927,58,3.7101864567017575,2,"SKUE2,SKUE3",0
21,2,Sacramento,VoltEdge,International,0.6358783851859707,1,0.6358783851859707,1,SKUE1,1
22,18,Sacramento,VoltEdge,International,1.9529387459471153,6,11.717632475682692,2,"SKUE1,SKUE3",0
22,14,Sacramento,VoltEdge,International,1.5135469331696985,47,71.13670585897583,1,SKUE2,1
24,13,Sacramento,VoltEdge,International,1.1231461295515328,42,47.17213744116438,1,SKUE2,0
24,8,Sacramento,VoltEdge,International,16.15332941345218,5,80.7666470672609,1,SKUE3,1
26,15,Sacramento,VoltEdge,International,9.086341322257596,5,45.43170661128798,1,SKUE3,0
26,3,Sacramento,VoltEdge,International,4.340386030298287,6,26.042316181789722,2,"SKUE1,SKUE3",1
27,20,Sacramento,VoltEdge,International,0.9513284275204611,6,5.707970565122767,1,SKUE3,0
27,11,Sacramento,VoltEdge,International,5.791437521452058,46,266.4061259867947,1,SKUE2,1
28,6,Sacramento,VoltEdge,International,0.14472070202164158,2,0.28944140404328317,1,SKUE1,0
29,15,Sacramento,VoltEdge,International,6.293524686090036,57,358.73090710713205,2,"SKUE2,SKUE3",0
30,20,Sacramento,VoltEdge,International,0.14743488190078902,7,1.0320441733055232,1,SKUE3,0
30,2,Sacramento,VoltEdge,International,3.349216342912058,7,23.444514400384406,1,SKUE3,1
31,18,Sacramento,VoltEdge,International,1.147117313031509,72,82.59244653826866,2,"SKUE2,SKUE3",0
31,1,Sacramento,VoltEdge,International,1.829076373843863,108,197.5402483751372,3,"SKUE1,SKUE2,SKUE3",1
31,8,Sacramento,VoltEdge,International,0.21646389814215433,8,1.7317111851372347,1,SKUE3,2
32,6,Sacramento,VoltEdge,International,0.07843235282413255,9,0.7058911754171929,1,SKUE3,0
33,3,Sacramento,VoltEdge,International,0.8762222505885114,61,53.449557285899196,2,"SKUE1,SKUE2",0
34,5,Sacramento,VoltEdge,International,0.7011323098536845,7,4.907926168975791,1,SKUE3,0
35,4,Sacramento,VoltEdge,International,2.2441745256695773,46,103.23202818080055,1,SKUE2,0
39,21,Sacramento,VoltEdge,International,0.989437345782302,7,6.926061420476114,2,"SKUE1,SKUE3",0
40,11,Sacramento,VoltEdge,International,0.5998018426793312,58,34.78850687540121,2,"SKUE2,SKUE3",0
40,4,Sacramento,VoltEdge,International,0.9592124104475209,7,6.714486873132646,1,SKUE3,1
40,1,Sacramento,VoltEdge,International,1.4925149231065498,9,13.432634307958947,3,"SKUE1,SKUE2,SKUE3",2
41,13,Sacramento,VoltEdge,International,0.3708600589715752,58,21.50988342035136,1,SKUE2,0
41,5,Sacramento,VoltEdge,International,0.8529324333642094,58,49.47008113512415,1,SKUE2,1
42,6,Sacramento,VoltEdge,International,2.842847610953873,3,8.52854283286162,1,SKUE1,0
42,2,Sacramento,VoltEdge,International,1.894820852003213,62,117.4788928241992,1,SKUE2,1
43,2,Sacramento,VoltEdge,International,8.425934342697609,67,564.5376009607398,2,"SKUE1,SKUE2",0
43,11,Sacramento,VoltEdge,International,2.7008033812783365,67,180.95382654564855,2,"SKUE1,SKUE2",1
43,18,Sacramento,VoltEdge,International,8.741100332612792,67,585.653722285057,1,SKUE2,2
43,9,Sacramento,VoltEdge,International,0.5459079066525326,9,4.913171159872793,2,"SKUE1,SKUE3",3
44,18,Sacramento,VoltEdge,International,2.7240262852440904,10,27.240262852440903,1,SKUE3,0
44,18,Sacramento,VoltEdge,International,0.6819382586621971,10,6.8193825866219715,1,SKUE3,1
45,5,Sacramento,VoltEdge,International,1.9462203345497122,59,114.82699973843302,2,"SKUE1,SKUE2",0
45,18,Sacramento,VoltEdge,International,3.2950405946860792,8,26.360324757488634,1,SKUE3,1
47,9,Sacramento,VoltEdge,International,0.9791543026267269,6,5.874925815760362,1,SKUE3,0
48,19,Sacramento,VoltEdge,International,0.1420135806277178,2,0.2840271612554356,1,SKUE1,0
49,14,Sacramento,VoltEdge,International,0.7241433467831608,50,36.20716733915804,1,SKUE2,0
49,3,Sacramento,VoltEdge,International,10.290215185598932,50,514.5107592799466,1,SKUE2,1
49,21,Sacramento,VoltEdge,International,8.056917584548836,6,48.34150550729302,2,"SKUE1,SKUE3",2
50,20,Sacramento,VoltEdge,International,0.3229740939746662,56,18.086549262581308,1,SKUE2,0
51,19,Sacramento,VoltEdge,International,0.3622280287932381,2,0.7244560575864762,1,SKUE1,0
53,18,Sacramento,VoltEdge,International,4.026990817901396,8,32.21592654321117,2,"SKUE1,SKUE3",0
53,9,Sacramento,VoltEdge,International,3.180882340794283,8,25.447058726354264,2,"SKUE1,SKUE3",1
54,5,Sacramento,VoltEdge,International,1.926163117310438,83,159.87153873676635,3,"SKUE1,SKUE2,SKUE3",0
54,15,Sacramento,VoltEdge,International,2.737970867926749,75,205.34781509450616,1,SKUE2,1
54,16,Sacramento,VoltEdge,International,3.225549226082105,3,9.676647678246315,1,SKUE1,2
54,19,Sacramento,VoltEdge,International,3.3876278119732457,9,30.48865030775921,1,SKUE3,3
56,14,Sacramento,VoltEdge,International,1.1363581547660995,3,3.4090744642982984,1,SKUE1,0
57,14,Sacramento,VoltEdge,International,0.9964373933521219,2,1.9928747867042438,1,SKUE1,0
