Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
27,15,Austin,VoltEdge,International,9.889978758735891,52,514.2788954542664,3,"SKUE1,SKUE2,SKUE3",0
27,12,Austin,VoltEdge,International,0.8532895768661815,2,1.706579153732363,1,SKUE1,1
27,12,Austin,VoltEdge,International,40.63180700922795,2,81.2636140184559,1,SKUE1,2
27,12,Austin,VoltEdge,International,12.440140170846533,2,24.880280341693066,1,SKUE1,3
27,12,Austin,VoltEdge,International,2.210851273181923,2,4.421702546363846,1,SKUE1,4
27,12,Austin,VoltEdge,International,1.8217871319507806,2,3.643574263901561,1,SKUE1,5
27,19,Austin,VoltEdge,International,1.9787180956201027,51,100.91462287662523,2,"SKUE2,SKUE3",6
27,19,Austin,VoltEdge,International,3.915580472912933,51,199.6946041185596,2,"SKUE2,SKUE3",7
27,21,Austin,VoltEdge,International,25.39559492647186,6,152.37356955883115,2,"SKUE1,SKUE3",8
27,9,Austin,VoltEdge,International,5.8785604135894935,2,11.757120827178987,1,SKUE1,9
27,19,Austin,VoltEdge,International,8.339008756591111,51,425.28944658614665,2,"SKUE2,SKUE3",10
28,11,Austin,VoltEdge,International,2.9996106759963164,7,20.997274731974215,2,"SKUE1,SKUE3",0
28,13,Austin,VoltEdge,International,12.584329082653403,56,704.7224286285906,3,"SKUE1,SKUE2,SKUE3",1
28,18,Austin,VoltEdge,International,2.507236877506091,50,125.36184387530456,1,SKUE2,2
28,13,Austin,VoltEdge,International,2.8654945988285463,56,160.46769753439858,3,"SKUE1,SKUE2,SKUE3",3
28,21,Austin,VoltEdge,International,13.27667488959982,2,26.55334977919964,1,SKUE1,4
28,17,Austin,VoltEdge,International,11.8924555507414,2,23.7849111014828,1,SKUE1,5
28,17,Austin,VoltEdge,International,9.24877060738692,2,18.49754121477384,1,SKUE1,6
28,10,Austin,VoltEdge,International,16.61379039986275,2,33.2275807997255,1,SKUE1,7
29,19,Austin,VoltEdge,International,41.27674933943619,6,247.66049603661716,1,SKUE3,0
29,9,Austin,VoltEdge,International,15.928222282312047,2,31.856444564624095,1,SKUE1,1
29,10,Austin,VoltEdge,International,3.5222599327745705,51,179.6352565715031,1,SKUE2,2
29,19,Austin,VoltEdge,International,1.7486143648048154,6,10.491686188828892,1,SKUE3,3
29,10,Austin,VoltEdge,International,17.134359126827498,51,873.8523154682024,1,SKUE2,4
29,15,Austin,VoltEdge,International,6.06841236355823,2,12.13682472711646,1,SKUE1,5
29,1,Austin,VoltEdge,International,9.00868757211748,4,36.03475028846992,1,SKUE2,6
29,2,Austin,VoltEdge,International,10.143694831167082,6,60.86216898700249,1,SKUE3,7
30,18,Austin,VoltEdge,International,52.30917080848417,7,366.1641956593892,1,SKUE3,0
30,20,Austin,VoltEdge,International,41.65591511834997,52,2166.107586154198,2,"SKUE1,SKUE2",1
30,12,Austin,VoltEdge,International,29.00191940913188,7,203.01343586392315,1,SKUE3,2
30,14,Austin,VoltEdge,International,9.585601799055132,7,67.09921259338593,1,SKUE3,3
30,17,Austin,VoltEdge,International,13.117846145870075,2,26.23569229174015,1,SKUE1,4
30,4,Austin,VoltEdge,International,3.154367773303241,52,164.02712421176855,2,"SKUE1,SKUE2",5
31,1,Austin,VoltEdge,International,0.7019491621643963,44,30.885763135233436,3,"SKUE1,SKUE2,SKUE3",0
31,13,Austin,VoltEdge,International,5.970051490791739,3,17.910154472375215,1,SKUE1,1
31,18,Austin,VoltEdge,International,14.748929564076274,3,44.24678869222882,1,SKUE1,2
31,8,Austin,VoltEdge,International,19.238943892212138,65,1250.531352993789,1,SKUE2,3
31,12,Austin,VoltEdge,International,7.064599674908732,65,459.19897886906756,1,SKUE2,4
31,15,Austin,VoltEdge,International,18.826303399613376,3,56.478910198840126,1,SKUE1,5
31,5,Austin,VoltEdge,International,11.111334207434783,73,811.1273971427391,3,"SKUE1,SKUE2,SKUE3",6
31,5,Austin,VoltEdge,International,18.220766806924672,73,1330.1159769055012,3,"SKUE1,SKUE2,SKUE3",7
32,8,Austin,VoltEdge,International,27.707201070694936,9,249.36480963625442,1,SKUE3,0
32,2,Austin,VoltEdge,International,3.852209184461212,75,288.91568883459087,1,SKUE2,1
32,12,Austin,VoltEdge,International,1.677369433233092,75,125.8027074924819,1,SKUE2,2
32,5,Austin,VoltEdge,International,25.338361552673593,75,1900.3771164505195,1,SKUE2,3
32,5,Austin,VoltEdge,International,22.904511780947633,75,1717.8383835710724,1,SKUE2,4
33,9,Austin,VoltEdge,International,7.7787224281553025,60,466.72334568931814,1,SKUE2,0
33,13,Austin,VoltEdge,International,6.617120305105235,2,13.23424061021047,1,SKUE1,1
33,11,Austin,VoltEdge,International,42.65046138147542,67,2857.580912558853,2,"SKUE2,SKUE3",2
33,20,Austin,VoltEdge,International,1.4138306606236162,61,86.24367029804058,2,"SKUE1,SKUE2",3
33,6,Austin,VoltEdge,International,1.920989126768932,60,115.25934760613592,1,SKUE2,4
33,17,Austin,VoltEdge,International,7.945042837019382,2,15.890085674038763,1,SKUE1,5
34,3,Austin,VoltEdge,International,4.914485675324783,58,285.0401691688374,3,"SKUE1,SKUE2,SKUE3",0
34,8,Austin,VoltEdge,International,11.659564124976221,52,606.2973344987635,2,"SKUE1,SKUE2",1
34,4,Austin,VoltEdge,International,22.162229736054545,57,1263.247094955109,2,"SKUE2,SKUE3",2
34,16,Austin,VoltEdge,International,13.93145894428576,7,97.52021261000031,1,SKUE3,3
34,21,Austin,VoltEdge,International,35.39487013163096,7,247.7640909214167,2,"SKUE1,SKUE3",4
34,3,Austin,VoltEdge,International,37.288866219951814,58,2162.754240757205,3,"SKUE1,SKUE2,SKUE3",5
34,9,Austin,VoltEdge,International,2.357295052398955,7,16.501065366792687,1,SKUE3,6
34,15,Austin,VoltEdge,International,21.442539423484217,7,150.0977759643895,1,SKUE3,7
34,21,Austin,VoltEdge,International,5.894674811908187,7,41.26272368335731,2,"SKUE1,SKUE3",8
34,20,Austin,VoltEdge,International,0.34787119517296444,57,19.828658124858972,2,"SKUE2,SKUE3",9
35,4,Austin,VoltEdge,International,2.9115835747420493,6,17.469501448452295,2,"SKUE1,SKUE3",0
35,15,Austin,VoltEdge,International,4.993559415742312,46,229.70373312414634,1,SKUE2,1
35,1,Austin,VoltEdge,International,1.2583756901660503,2,2.5167513803321007,1,SKUE1,2
35,14,Austin,VoltEdge,International,5.550400941681464,6,33.30240565008879,1,SKUE3,3
35,1,Austin,VoltEdge,International,11.762119378095846,2,23.524238756191693,1,SKUE1,4
35,6,Austin,VoltEdge,International,30.946504282942623,2,61.893008565885246,1,SKUE1,5
35,15,Austin,VoltEdge,International,21.794618288216366,46,1002.5524412579529,1,SKUE2,6
35,18,Austin,VoltEdge,International,5.0057115935665015,6,30.034269561399007,1,SKUE3,7
35,8,Austin,VoltEdge,International,6.087982208742369,2,12.175964417484739,1,SKUE1,8
36,11,Austin,VoltEdge,International,33.747595847120614,47,1586.137004814669,1,SKUE2,0
36,17,Austin,VoltEdge,International,6.747527360056697,2,13.495054720113394,1,SKUE1,1
36,14,Austin,VoltEdge,International,32.98045451928168,48,1583.0618169255206,2,"SKUE1,SKUE2",2
36,2,Austin,VoltEdge,International,38.63174285125956,6,231.79045710755736,1,SKUE3,3
36,9,Austin,VoltEdge,International,9.0808440178848,47,426.7996688405856,1,SKUE2,4
36,11,Austin,VoltEdge,International,0.6457767546445069,47,30.351507468291825,1,SKUE2,5
37,13,Austin,VoltEdge,International,6.069127199220398,51,309.5254871602403,2,"SKUE2,SKUE3",0
37,11,Austin,VoltEdge,International,3.166665292567991,2,6.333330585135982,1,SKUE1,1
37,6,Austin,VoltEdge,International,5.703166577634294,45,256.6424959935432,1,SKUE2,2
37,1,Austin,VoltEdge,International,1.1163583339911554,32,35.72346668771697,3,"SKUE1,SKUE2,SKUE3",3
37,14,Austin,VoltEdge,International,6.54478217298246,45,294.5151977842107,1,SKUE2,4
37,18,Austin,VoltEdge,International,0.7589980890641782,6,4.553988534385069,2,"SKUE1,SKUE3",5
37,7,Austin,VoltEdge,International,12.025216261355908,6,72.15129756813545,1,SKUE3,6
38,21,Austin,VoltEdge,International,16.068933045588363,55,883.79131750736,2,"SKUE2,SKUE3",0
38,4,Austin,VoltEdge,International,25.652739527699026,2,51.30547905539805,1,SKUE1,1
38,18,Austin,VoltEdge,International,2.2654540933011442,49,111.00725057175606,2,"SKUE1,SKUE2",2
39,7,Austin,VoltEdge,International,1.9194022788914753,56,107.48652761792262,3,"SKUE1,SKUE2,SKUE3",0
39,13,Austin,VoltEdge,International,16.452572682344496,7,115.16800877641147,1,SKUE3,1
39,19,Austin,VoltEdge,International,21.60795024006679,50,1080.3975120033394,2,"SKUE1,SKUE2",2
39,13,Austin,VoltEdge,International,12.829652838584664,7,89.80756987009265,1,SKUE3,3
39,5,Austin,VoltEdge,International,2.898554429383614,49,142.02916703979707,1,SKUE2,4
39,15,Austin,VoltEdge,International,4.000071806038632,7,28.000502642270426,1,SKUE3,5
39,13,Austin,VoltEdge,International,23.787827656008474,7,166.51479359205933,1,SKUE3,6
40,2,Austin,VoltEdge,International,8.854317177445417,58,513.5503962918342,3,"SKUE1,SKUE2,SKUE3",0
40,12,Austin,VoltEdge,International,9.426813878904953,7,65.98769715233468,1,SKUE3,1
40,15,Austin,VoltEdge,International,9.483474042387181,58,550.0414944584566,3,"SKUE1,SKUE2,SKUE3",2
40,12,Austin,VoltEdge,International,0.7204862858186591,7,5.0434040007306145,1,SKUE3,3
40,1,Austin,VoltEdge,International,2.2308298859636966,59,131.6189632718581,2,"SKUE2,SKUE3",4
40,20,Austin,VoltEdge,International,14.538400583845728,58,843.2272338630522,3,"SKUE1,SKUE2,SKUE3",5
40,7,Austin,VoltEdge,International,2.911945066745102,52,151.4211434707453,2,"SKUE1,SKUE2",6
40,7,Austin,VoltEdge,International,2.2098618215627854,52,114.91281472126484,2,"SKUE1,SKUE2",7
40,17,Austin,VoltEdge,International,12.76823907316034,52,663.9484318043377,1,SKUE2,8
40,7,Austin,VoltEdge,International,24.671447002816937,52,1282.9152441464807,2,"SKUE1,SKUE2",9
40,1,Austin,VoltEdge,International,1.7877566802021814,59,105.4776441319287,2,"SKUE2,SKUE3",10
40,17,Austin,VoltEdge,International,34.769259719107474,52,1808.0015053935886,1,SKUE2,11
40,2,Austin,VoltEdge,International,6.962264670827235,58,403.8113509079796,3,"SKUE1,SKUE2,SKUE3",12
40,3,Austin,VoltEdge,International,7.768406087564129,58,450.56755307871947,3,"SKUE1,SKUE2,SKUE3",13
41,4,Austin,VoltEdge,International,11.780925845404782,2,23.561851690809565,1,SKUE1,0
41,11,Austin,VoltEdge,International,22.34825467484759,2,44.69650934969518,1,SKUE1,1
41,11,Austin,VoltEdge,International,3.5604522978392694,2,7.120904595678539,1,SKUE1,2
41,1,Austin,VoltEdge,International,4.231223346836774,21,88.85569028357226,3,"SKUE1,SKUE2,SKUE3",3
41,19,Austin,VoltEdge,International,22.056158981883247,65,1433.650333822411,3,"SKUE1,SKUE2,SKUE3",4
41,9,Austin,VoltEdge,International,27.540162664835826,65,1790.1105732143287,3,"SKUE1,SKUE2,SKUE3",5
41,15,Austin,VoltEdge,International,15.373352046840745,7,107.61346432788521,1,SKUE3,6
42,20,Austin,VoltEdge,International,15.443393488262666,69,1065.594150690124,2,"SKUE2,SKUE3",0
42,16,Austin,VoltEdge,International,13.280249579755726,62,823.375473944855,2,"SKUE1,SKUE2",1
42,1,Austin,VoltEdge,International,4.217209410200368,13,54.82372233260479,3,"SKUE1,SKUE2,SKUE3",2
42,18,Austin,VoltEdge,International,1.1227583188296182,62,69.61101576743633,1,SKUE2,3
42,18,Austin,VoltEdge,International,8.170361677425428,62,506.5624240003765,1,SKUE2,4
42,18,Austin,VoltEdge,International,34.03372179110254,62,2110.0907510483576,1,SKUE2,5
42,2,Austin,VoltEdge,International,2.5934324969215865,8,20.747459975372692,1,SKUE3,6
42,14,Austin,VoltEdge,International,13.39141410396418,62,830.2676744457792,1,SKUE2,7
42,10,Austin,VoltEdge,International,14.406595764984365,3,43.21978729495309,1,SKUE1,8
42,10,Austin,VoltEdge,International,21.25169621750509,3,63.75508865251527,1,SKUE1,9
42,19,Austin,VoltEdge,International,43.39795033099088,8,347.18360264792705,1,SKUE3,10
43,1,Austin,VoltEdge,International,6.214052670017995,19,118.06700073034192,3,"SKUE1,SKUE2,SKUE3",0
43,17,Austin,VoltEdge,International,5.091514721068174,9,45.823632489613566,2,"SKUE1,SKUE3",1
43,1,Austin,VoltEdge,International,46.82204618611167,19,889.6188775361218,3,"SKUE1,SKUE2,SKUE3",2
43,1,Austin,VoltEdge,International,0.9380661593423429,19,17.823257027504518,3,"SKUE1,SKUE2,SKUE3",3
43,19,Austin,VoltEdge,International,8.825726405712292,3,26.477179217136875,1,SKUE1,4
43,9,Austin,VoltEdge,International,21.47729503309982,67,1438.978767217688,1,SKUE2,5
43,14,Austin,VoltEdge,International,18.77538829530147,75,1408.1541221476105,2,"SKUE2,SKUE3",6
43,3,Austin,VoltEdge,International,9.593309719955347,67,642.7517512370082,1,SKUE2,7
44,17,Austin,VoltEdge,International,26.89710741624214,11,295.86818157866355,2,"SKUE1,SKUE3",0
44,21,Austin,VoltEdge,International,2.3976852954109784,3,7.193055886232935,1,SKUE1,1
44,14,Austin,VoltEdge,International,29.656205578566677,83,2461.465063021034,2,"SKUE1,SKUE2",2
44,1,Austin,VoltEdge,International,24.946206756688532,134,3342.7917053962633,3,"SKUE1,SKUE2,SKUE3",3
44,19,Austin,VoltEdge,International,18.65445588518652,3,55.96336765555955,1,SKUE1,4
44,17,Austin,VoltEdge,International,39.39859509781289,11,433.3845460759418,2,"SKUE1,SKUE3",5
45,9,Austin,VoltEdge,International,1.6157417824141813,59,95.3287651624367,1,SKUE2,0
45,13,Austin,VoltEdge,International,31.27004819225293,8,250.16038553802343,2,"SKUE1,SKUE3",1
45,10,Austin,VoltEdge,International,10.937304815598882,2,21.874609631197764,1,SKUE1,2
45,17,Austin,VoltEdge,International,1.145102309874588,67,76.7218547615974,3,"SKUE1,SKUE2,SKUE3",3
45,21,Austin,VoltEdge,International,0.7816645707133685,2,1.563329141426737,1,SKUE1,4
46,10,Austin,VoltEdge,International,31.543750154655534,2,63.08750030931107,1,SKUE1,0
46,14,Austin,VoltEdge,International,5.4585801651381205,62,338.43197023856345,2,"SKUE2,SKUE3",1
46,19,Austin,VoltEdge,International,12.850294906808747,7,89.95206434766123,1,SKUE3,2
46,10,Austin,VoltEdge,International,6.9535878482820905,2,13.907175696564181,1,SKUE1,3
46,14,Austin,VoltEdge,International,15.917917155993539,62,986.9108636715994,2,"SKUE2,SKUE3",4
47,8,Austin,VoltEdge,International,13.296283999336508,53,704.7030519648349,1,SKUE2,0
47,17,Austin,VoltEdge,International,21.894840939691292,7,153.26388657783906,2,"SKUE1,SKUE3",1
47,20,Austin,VoltEdge,International,15.048759754601011,59,887.8768255214596,2,"SKUE2,SKUE3",2
47,18,Austin,VoltEdge,International,3.536655492244829,53,187.44274108897594,1,SKUE2,3
47,18,Austin,VoltEdge,International,4.0516031291041275,53,214.73496584251876,1,SKUE2,4
47,15,Austin,VoltEdge,International,23.77649071870691,2,47.55298143741382,1,SKUE1,5
47,2,Austin,VoltEdge,International,25.222266877875008,2,50.444533755750015,1,SKUE1,6
47,10,Austin,VoltEdge,International,7.931965286419291,53,420.3941601802224,1,SKUE2,7
48,20,Austin,VoltEdge,International,6.1683798301249375,6,37.010278980749625,1,SKUE3,0
49,20,Austin,VoltEdge,International,2.3368986459686942,51,119.1818309444034,2,"SKUE1,SKUE2",0
49,7,Austin,VoltEdge,International,10.03846684639318,6,60.23080107835908,2,"SKUE1,SKUE3",1
49,13,Austin,VoltEdge,International,31.270600420486865,6,187.6236025229212,1,SKUE3,2
49,13,Austin,VoltEdge,International,9.120288935931445,6,54.72173361558867,1,SKUE3,3
49,18,Austin,VoltEdge,International,6.566086492289965,6,39.396518953739786,1,SKUE3,4
49,18,Austin,VoltEdge,International,1.0582869285677807,6,6.349721571406684,1,SKUE3,5
49,6,Austin,VoltEdge,International,17.52168221864651,50,876.0841109323255,1,SKUE2,6
49,14,Austin,VoltEdge,International,23.86987179117811,6,143.21923074706865,2,"SKUE1,SKUE3",7
49,13,Austin,VoltEdge,International,10.490500186139112,6,62.94300111683467,1,SKUE3,8
50,14,Austin,VoltEdge,International,6.19061493733251,7,43.33430456132757,1,SKUE3,0
50,14,Austin,VoltEdge,International,24.660962530656725,7,172.62673771459708,1,SKUE3,1
50,20,Austin,VoltEdge,International,12.716855341668678,2,25.433710683337356,1,SKUE1,2
50,13,Austin,VoltEdge,International,3.1916015987111463,7,22.341211190978026,1,SKUE3,3
50,16,Austin,VoltEdge,International,17.82524594941046,7,124.77672164587321,1,SKUE3,4
50,6,Austin,VoltEdge,International,2.0834790690392264,7,14.584353483274585,1,SKUE3,5
50,12,Austin,VoltEdge,International,4.522711339993625,56,253.271835039643,1,SKUE2,6
50,14,Austin,VoltEdge,International,15.618985989984008,7,109.33290192988805,1,SKUE3,7
50,13,Austin,VoltEdge,International,15.903791413445841,7,111.32653989412088,1,SKUE3,8
51,1,Austin,VoltEdge,International,35.83161820869885,13,465.81103671308506,3,"SKUE1,SKUE2,SKUE3",0
51,19,Austin,VoltEdge,International,4.833571776868143,58,280.3471630583523,1,SKUE2,1
51,1,Austin,VoltEdge,International,4.150606804097546,13,53.9578884532681,3,"SKUE1,SKUE2,SKUE3",2
51,4,Austin,VoltEdge,International,11.803550510029636,2,23.60710102005927,1,SKUE1,3
51,4,Austin,VoltEdge,International,1.07546556137384,2,2.15093112274768,1,SKUE1,4
51,7,Austin,VoltEdge,International,48.45093144385939,7,339.1565201070157,2,"SKUE1,SKUE3",5
51,12,Austin,VoltEdge,International,20.552127703466226,2,41.10425540693245,1,SKUE1,6
51,18,Austin,VoltEdge,International,4.985596060105112,58,289.1645714860965,2,"SKUE1,SKUE2",7
51,10,Austin,VoltEdge,International,0.12123292700231661,2,0.24246585400463322,1,SKUE1,8
52,21,Austin,VoltEdge,International,12.458075516493812,60,747.4845309896288,1,SKUE2,0
52,11,Austin,VoltEdge,International,1.04505716492101,7,7.315400154447071,1,SKUE3,1
52,6,Austin,VoltEdge,International,17.623914585479497,60,1057.4348751287698,1,SKUE2,2
52,3,Austin,VoltEdge,International,69.50951498339825,8,556.076119867186,2,"SKUE1,SKUE3",3
52,2,Austin,VoltEdge,International,8.369159940065678,7,58.58411958045975,1,SKUE3,4
52,18,Austin,VoltEdge,International,24.294389395450395,7,170.06072576815276,1,SKUE3,5
52,16,Austin,VoltEdge,International,0.9215214478790362,7,6.4506501351532535,1,SKUE3,6
52,21,Austin,VoltEdge,International,59.94524928626413,60,3596.7149571758478,1,SKUE2,7
53,4,Austin,VoltEdge,International,15.059550523004194,73,1099.3471881793062,3,"SKUE1,SKUE2,SKUE3",0
53,8,Austin,VoltEdge,International,16.34762258821656,66,1078.943090822293,2,"SKUE1,SKUE2",1
54,4,Austin,VoltEdge,International,42.70612636208819,83,3544.60848805332,2,"SKUE2,SKUE3",0
54,1,Austin,VoltEdge,International,95.40452674004243,32,3052.9448556813577,3,"SKUE1,SKUE2,SKUE3",1
54,11,Austin,VoltEdge,International,1.067344612825641,3,3.2020338384769227,1,SKUE1,2
54,12,Austin,VoltEdge,International,9.28121259702139,3,27.84363779106417,1,SKUE1,3
54,18,Austin,VoltEdge,International,47.56121915450813,75,3567.09143658811,1,SKUE2,4
54,19,Austin,VoltEdge,International,7.645840899582417,75,573.4380674686813,2,"SKUE1,SKUE2",5
54,12,Austin,VoltEdge,International,36.9932634597671,3,110.9797903793013,1,SKUE1,6
54,16,Austin,VoltEdge,International,14.609083244490265,83,1212.553909292692,2,"SKUE2,SKUE3",7
54,3,Austin,VoltEdge,International,12.776242634088849,75,958.2181975566637,1,SKUE2,8
54,13,Austin,VoltEdge,International,1.093170166358378,83,90.73312380774537,2,"SKUE2,SKUE3",9
55,20,Austin,VoltEdge,International,30.244746184117524,90,2722.027156570577,2,"SKUE2,SKUE3",0
55,14,Austin,VoltEdge,International,30.671568798439107,10,306.7156879843911,1,SKUE3,1
55,13,Austin,VoltEdge,International,8.0317744932885,11,88.3495194261735,2,"SKUE1,SKUE3",2
55,15,Austin,VoltEdge,International,22.882591139648234,10,228.82591139648235,1,SKUE3,3
55,15,Austin,VoltEdge,International,54.549290852499645,10,545.4929085249964,1,SKUE3,4
55,20,Austin,VoltEdge,International,16.048251382831904,90,1444.3426244548714,2,"SKUE2,SKUE3",5
55,10,Austin,VoltEdge,International,4.244653525272318,3,12.733960575816953,1,SKUE1,6
55,8,Austin,VoltEdge,International,18.262012889094624,81,1479.2230440166645,1,SKUE2,7
55,10,Austin,VoltEdge,International,7.097636096128484,3,21.292908288385455,1,SKUE1,8
